Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,137846,-,-,-,40.57,-122.38,0,161,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2020,2,11,6,30,7.6000000000000005,1.35,0.017,0.66,0,0,0,0,0,2,0,0,0,0,0.31,67.82000000000001,143.81,0.87,0.13,1002,1,334,1
2020,2,11,7,30,7.5,1.3800000000000001,0.018000000000000002,0.66,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.307,66.76,151.12,0.87,0.13,1002,1,333,1
2020,2,11,8,30,7.300000000000001,1.41,0.019,0.66,0,0,0,0,0,1.5,0,0,0,0,0.305,66.43,153.56,0.87,0.13,1002,1,332,1
2020,2,11,9,30,7.1000000000000005,1.42,0.02,0.66,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.304,65.98,149.88,0.87,0.13,1002,1,332,0.9
2020,2,11,10,30,7,1.42,0.022,0.66,0,0,0,0,0,0.9,0,0,0,0,0.302,65.17,141.85,0.87,0.13,1002,1,331,1
2020,2,11,11,30,6.800000000000001,1.42,0.022,0.66,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.299,65.12,131.68,0.88,0.13,1002,1,330,0.9
2020,2,11,12,30,6.7,1.43,0.021,0.66,0,0,0,0,0,0.5,0,0,0,0,0.297,64.81,120.61,0.88,0.13,1002,1,330,0.9
2020,2,11,13,30,6.6000000000000005,1.41,0.02,0.66,0,0,0,0,0,0.4,0,0,0,0,0.296,64.69,109.23,0.88,0.13,1002,1,330,0.9
2020,2,11,14,30,7,1.41,0.019,0.66,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.295,62.6,97.92,0.88,0.13,1002,1,328,1
2020,2,11,15,30,9,1.41,0.019,0.66,21,339,40,0,0,1,21,339,0,40,0.294,57.43,86.78,0.88,0.13,1002,1,322,1.2000000000000002
2020,2,11,16,30,12,1.41,0.019,0.66,41,724,207,0,0,3.4000000000000004,41,724,0,207,0.295,55.660000000000004,76.75,0.88,0.13,1003,1,317,1.4000000000000001
2020,2,11,17,30,14.9,1.41,0.019,0.66,52,856,376,0,0,4.800000000000001,52,856,0,376,0.296,51,67.77,0.89,0.13,1003,1,322,1.4000000000000001
2020,2,11,18,30,17.1,1.23,0.023,0.66,61,915,510,0,0,6.1000000000000005,61,915,0,510,0.296,48.35,60.58,0.89,0.13,1002,1.1,332,1.4000000000000001
2020,2,11,19,30,18.3,1.26,0.024,0.66,64,944,593,0,0,7,64,944,0,593,0.296,47.65,55.94,0.89,0.13,1002,1.1,337,1.3
2020,2,11,20,30,19,1.31,0.025,0.66,66,951,618,0,0,7.9,66,951,0,618,0.297,48.43,54.550000000000004,0.89,0.13,1001,1.1,334,1.2000000000000002
2020,2,11,21,30,19.400000000000002,1.43,0.026000000000000002,0.66,65,936,580,0,0,8.5,65,936,0,580,0.298,49.22,56.64,0.88,0.13,1000,1.1,332,1.2000000000000002
2020,2,11,22,30,18.900000000000002,1.34,0.03,0.66,63,894,485,0,0,9.1,63,894,0,485,0.298,52.800000000000004,61.86,0.88,0.13,1000,1.1,333,1.1
2020,2,11,23,30,17,1.31,0.033,0.66,56,816,342,0,0,10,56,816,0,342,0.299,63.54,69.47,0.88,0.13,1000,1.1,332,0.8
2020,2,12,0,30,13.8,1.33,0.033,0.66,42,653,170,2,0,9.600000000000001,51,580,21,165,0.3,75.94,78.71000000000001,0.88,0.13,1000,1,330,0.8
2020,2,12,1,30,11.100000000000001,1.37,0.029,0.66,13,172,17,4,7,7.2,12,29,64,13,0.3,76.83,88.78,0.88,0.13,1000,0.9,323,0.8
2020,2,12,2,30,9.600000000000001,1.4000000000000001,0.024,0.66,0,0,0,0,7,5.800000000000001,0,0,0,0,0.301,77.2,100.17,0.88,0.13,1001,0.9,313,0.7000000000000001
2020,2,12,3,30,8.5,1.4000000000000001,0.021,0.66,0,0,0,0,7,4.7,0,0,0,0,0.304,77.24,111.5,0.89,0.13,1001,1,306,0.7000000000000001
2020,2,12,4,30,7.6000000000000005,1.3900000000000001,0.021,0.66,0,0,0,0,7,4,0,0,0,0,0.307,77.79,122.83,0.89,0.13,1001,1.1,303,0.7000000000000001
2020,2,12,5,30,7.1000000000000005,1.3800000000000001,0.022,0.66,0,0,0,0,7,3.4000000000000004,0,0,0,0,0.311,77.21000000000001,133.75,0.9,0.13,1001,1.2000000000000002,302,0.7000000000000001
2020,2,12,6,30,6.800000000000001,1.3800000000000001,0.024,0.66,0,0,0,0,7,3,0,0,0,0,0.314,76.76,143.55,0.9,0.13,1001,1.2000000000000002,304,0.7000000000000001
2020,2,12,7,30,6.5,1.4000000000000001,0.024,0.66,0,0,0,0,7,2.8000000000000003,0,0,0,0,0.317,77.24,150.82,0.9,0.13,1001,1.3,307,0.7000000000000001
2020,2,12,8,30,6.2,1.42,0.025,0.66,0,0,0,0,7,2.6,0,0,0,0,0.32,77.56,153.23,0.9,0.13,1001,1.2000000000000002,310,0.7000000000000001
2020,2,12,9,30,6.2,1.3900000000000001,0.028,0.66,0,0,0,0,7,2.3000000000000003,0,0,0,0,0.323,76.14,149.58,0.91,0.13,1000,1.1,313,0.7000000000000001
2020,2,12,10,30,6.2,1.37,0.029,0.66,0,0,0,0,7,2.6,0,0,0,0,0.325,77.57000000000001,141.59,0.91,0.13,1000,1.1,316,0.7000000000000001
2020,2,12,11,30,5.9,1.3800000000000001,0.028,0.66,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.328,77.74,131.46,0.9,0.13,1000,1,319,0.8
2020,2,12,12,30,5.7,1.4000000000000001,0.027,0.66,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.332,76.79,120.4,0.89,0.13,1000,1,322,0.8
2020,2,12,13,30,5.7,1.42,0.026000000000000002,0.66,0,0,0,0,0,1.6,0,0,0,0,0.335,75.12,109.02,0.89,0.13,1000,0.9,323,0.8
2020,2,12,14,30,5.9,1.44,0.025,0.66,0,0,0,0,3,1.4000000000000001,0,0,0,0,0.337,72.68,97.71000000000001,0.88,0.13,1000,0.9,324,0.8
2020,2,12,15,30,7.5,1.45,0.027,0.66,22,334,42,0,0,1.8,22,334,0,42,0.337,67.15,86.56,0.89,0.13,1000,0.8,319,1.1
2020,2,12,16,30,10,1.42,0.03,0.66,46,713,212,4,3,3.2,95,370,57,181,0.336,62.57,76.5,0.9,0.13,1000,0.8,318,1.4000000000000001
2020,2,12,17,30,12.5,1.4000000000000001,0.032,0.66,58,853,384,0,0,3.7,58,853,0,384,0.335,54.81,67.5,0.89,0.13,1000,0.8,325,1.4000000000000001
2020,2,12,18,30,14.8,1.56,0.029,0.66,64,922,521,0,0,4.3,64,922,0,521,0.336,49.36,60.28,0.89,0.13,1000,0.8,331,1.3
2020,2,12,19,30,16.5,1.56,0.03,0.66,68,948,603,0,0,4.800000000000001,68,948,0,603,0.337,45.95,55.620000000000005,0.89,0.13,999,0.9,335,1.3
2020,2,12,20,30,17.6,1.55,0.03,0.66,68,956,627,4,7,5.300000000000001,118,835,57,606,0.338,44.33,54.22,0.89,0.13,998,0.9,339,1.2000000000000002
2020,2,12,21,30,18,1.53,0.03,0.66,67,943,590,7,7,6,161,685,100,541,0.34,45.21,56.32,0.89,0.13,997,0.9,337,1
2020,2,12,22,30,17.7,1.47,0.03,0.66,62,907,494,6,7,7.1000000000000005,151,621,93,447,0.34,50,61.56,0.89,0.13,997,0.9,330,0.9
2020,2,12,23,30,16,1.4000000000000001,0.029,0.66,55,832,350,6,7,9,135,455,79,297,0.34,63,69.2,0.9,0.13,996,0.9,322,0.7000000000000001
2020,2,13,0,30,12.8,1.35,0.028,0.66,41,673,176,5,3,10.200000000000001,85,332,71,151,0.34,84.43,78.47,0.9,0.13,996,0.8,323,0.6000000000000001
2020,2,13,1,30,10.3,1.32,0.029,0.66,14,182,19,2,0,7,13,149,29,17,0.34,79.74,88.58,0.89,0.13,996,0.8,331,0.7000000000000001
2020,2,13,2,30,9.3,1.3,0.029,0.66,0,0,0,0,0,5.800000000000001,0,0,0,0,0.339,78.73,99.96000000000001,0.89,0.13,997,0.8,338,0.8
2020,2,13,3,30,8.5,1.29,0.03,0.66,0,0,0,0,0,4.800000000000001,0,0,0,0,0.337,77.63,111.3,0.89,0.13,997,0.8,345,0.8
2020,2,13,4,30,7.7,1.29,0.031,0.66,0,0,0,0,0,3.7,0,0,0,0,0.335,76.06,122.62,0.89,0.13,997,0.7000000000000001,351,0.8
2020,2,13,5,30,6.9,1.28,0.032,0.66,0,0,0,0,0,2.7,0,0,0,0,0.334,74.65,133.52,0.89,0.13,997,0.7000000000000001,354,0.7000000000000001
2020,2,13,6,30,6.2,1.28,0.033,0.66,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.334,73.72,143.29,0.89,0.13,997,0.7000000000000001,354,0.7000000000000001
2020,2,13,7,30,5.9,1.28,0.034,0.66,0,0,0,0,0,1,0,0,0,0,0.335,70.81,150.51,0.89,0.13,997,0.7000000000000001,353,0.8
2020,2,13,8,30,6,1.28,0.034,0.66,0,0,0,0,0,-0.1,0,0,0,0,0.335,64.87,152.9,0.89,0.13,997,0.7000000000000001,181,1
2020,2,13,9,30,6.1000000000000005,1.29,0.035,0.66,0,0,0,0,0,-1.1,0,0,0,0,0.335,59.81,149.28,0.89,0.13,997,0.7000000000000001,17,1.1
2020,2,13,10,30,5.7,1.3,0.036000000000000004,0.66,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.334,58.910000000000004,141.34,0.89,0.13,997,0.7000000000000001,31,1.1
2020,2,13,11,30,5.2,1.32,0.038,0.66,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.334,61.13,131.23,0.89,0.13,997,0.8,41,1.1
2020,2,13,12,30,4.800000000000001,1.34,0.039,0.66,0,0,0,0,0,-1.8,0,0,0,0,0.334,62.43,120.18,0.89,0.13,997,0.8,51,1.1
2020,2,13,13,30,4.6000000000000005,1.37,0.04,0.66,0,0,0,0,0,-1.8,0,0,0,0,0.335,63.02,108.81,0.89,0.13,997,0.8,63,1.1
2020,2,13,14,30,5.1000000000000005,1.3900000000000001,0.042,0.66,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.334,60.46,97.49000000000001,0.89,0.13,997,0.8,75,1
2020,2,13,15,30,7.6000000000000005,1.41,0.044,0.66,24,334,45,6,3,-0.4,27,59,86,31,0.332,56.81,86.34,0.89,0.13,998,0.8,86,0.6000000000000001
2020,2,13,16,30,10.8,1.42,0.046,0.66,50,689,214,0,0,3.2,50,689,0,214,0.331,59.35,76.25,0.89,0.13,998,0.8,118,0.4
2020,2,13,17,30,12.9,1.43,0.049,0.66,64,827,384,0,0,1.6,64,827,0,384,0.329,46.01,67.22,0.89,0.13,998,0.9,146,0.5
2020,2,13,18,30,14.3,1.61,0.049,0.66,73,891,519,0,0,2.6,73,891,0,519,0.329,45.26,59.97,0.89,0.13,998,0.9,144,0.6000000000000001
2020,2,13,19,30,15.4,1.58,0.058,0.66,81,910,599,0,0,3.6,81,910,0,599,0.328,45.39,55.29,0.89,0.13,997,1,137,0.6000000000000001
2020,2,13,20,30,15.9,1.57,0.066,0.66,83,915,622,0,0,4.5,83,915,0,622,0.329,46.63,53.88,0.89,0.13,997,1.1,131,0.8
2020,2,13,21,30,16,1.57,0.059000000000000004,0.66,81,900,584,0,0,5.2,81,900,0,584,0.33,48.64,56,0.89,0.13,996,1.1,131,0.9
2020,2,13,22,30,15.600000000000001,1.58,0.068,0.66,78,847,485,0,0,5.7,78,847,0,485,0.33,51.85,61.27,0.89,0.13,995,1.2000000000000002,128,0.9
2020,2,13,23,30,14.200000000000001,1.58,0.073,0.66,68,759,341,0,0,6.7,68,759,0,341,0.33,60.63,68.93,0.89,0.13,995,1.2000000000000002,122,0.7000000000000001
2020,2,14,0,30,11.4,1.56,0.073,0.66,50,579,168,0,0,8.700000000000001,50,579,0,168,0.331,83.34,78.23,0.89,0.13,995,1.3,123,0.6000000000000001
2020,2,14,1,30,9.3,1.53,0.073,0.66,14,131,18,0,0,6.4,14,131,0,18,0.331,82.19,88.38,0.89,0.13,995,1.3,127,0.6000000000000001
2020,2,14,2,30,8.6,1.5,0.07100000000000001,0.66,0,0,0,0,0,5.800000000000001,0,0,0,0,0.329,82.52,99.75,0.89,0.13,995,1.4000000000000001,122,0.6000000000000001
2020,2,14,3,30,8.6,1.47,0.069,0.66,0,0,0,0,7,5.4,0,0,0,0,0.326,80.05,111.09,0.89,0.13,996,1.5,111,0.7000000000000001
2020,2,14,4,30,8.700000000000001,1.42,0.068,0.66,0,0,0,0,0,5,0,0,0,0,0.324,77.42,122.41,0.89,0.13,996,1.5,99,0.8
2020,2,14,5,30,8.6,1.37,0.067,0.66,0,0,0,0,0,4.7,0,0,0,0,0.323,76.76,133.3,0.89,0.13,996,1.5,92,0.9
2020,2,14,6,30,8.5,1.32,0.067,0.66,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.323,76.23,143.02,0.89,0.13,996,1.4000000000000001,93,0.9
2020,2,14,7,30,8.5,1.28,0.067,0.66,0,0,0,0,0,4.3,0,0,0,0,0.322,74.97,150.19,0.89,0.13,996,1.4000000000000001,97,0.8
2020,2,14,8,30,8.4,1.25,0.068,0.66,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.322,74.2,152.56,0.9,0.13,996,1.4000000000000001,97,0.7000000000000001
2020,2,14,9,30,8.5,1.22,0.07100000000000001,0.66,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.325,72.71000000000001,148.97,0.9,0.13,996,1.4000000000000001,92,0.7000000000000001
2020,2,14,10,30,8.4,1.2,0.073,0.66,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.328,72.61,141.07,0.91,0.13,996,1.3,92,0.6000000000000001
2020,2,14,11,30,8.3,1.18,0.075,0.66,0,0,0,0,8,3.6,0,0,0,0,0.331,72.49,131,0.91,0.13,997,1.3,87,0.4
2020,2,14,12,30,8.200000000000001,1.17,0.077,0.66,0,0,0,0,8,3.5,0,0,0,0,0.333,72.49,119.96000000000001,0.91,0.13,997,1.2000000000000002,213,0.2
2020,2,14,13,30,7.7,1.17,0.075,0.66,0,0,0,0,7,3.4000000000000004,0,0,0,0,0.334,74.07000000000001,108.59,0.91,0.13,998,1.2000000000000002,343,0.30000000000000004
2020,2,14,14,30,7.1000000000000005,1.17,0.073,0.66,0,0,0,0,4,3.2,0,0,0,0,0.334,76.41,97.27,0.91,0.13,998,1.2000000000000002,341,0.6000000000000001
2020,2,14,15,30,8.200000000000001,1.18,0.07,0.66,26,273,45,7,7,3.5,30,3,100,30,0.334,72.11,86.11,0.91,0.13,999,1.2000000000000002,343,0.6000000000000001
2020,2,14,16,30,10.8,1.19,0.068,0.66,56,638,210,2,0,5.1000000000000005,82,429,21,186,0.335,67.95,75.99,0.91,0.13,999,1.2000000000000002,173,0.7000000000000001
2020,2,14,17,30,13.200000000000001,1.19,0.065,0.66,68,801,382,0,0,5.2,68,801,0,382,0.335,58.52,66.94,0.91,0.13,1000,1.2000000000000002,180,0.7000000000000001
2020,2,14,18,30,15.200000000000001,1.33,0.046,0.66,70,893,521,0,0,5.7,112,745,7,488,0.336,53.07,59.660000000000004,0.9,0.13,1000,1.2000000000000002,192,0.6000000000000001
2020,2,14,19,30,16.6,1.34,0.039,0.66,71,933,607,0,0,5.9,71,933,0,607,0.335,49.160000000000004,54.96,0.89,0.13,1000,1.1,16,0.5
2020,2,14,20,30,17.5,1.37,0.035,0.66,71,946,633,0,0,5.7,71,946,0,633,0.333,45.910000000000004,53.54,0.89,0.13,999,1.1,4,0.4
2020,2,14,21,30,17.7,1.31,0.034,0.66,70,937,598,0,0,5.4,70,937,0,598,0.329,44.32,55.67,0.89,0.13,998,1,10,0.30000000000000004
2020,2,14,22,30,17.8,1.25,0.035,0.66,66,899,502,0,0,5.6000000000000005,66,899,0,502,0.323,44.68,60.97,0.9,0.13,998,1,174,0.2
2020,2,14,23,30,17.1,1.21,0.034,0.66,59,823,358,2,0,6.300000000000001,81,736,21,349,0.317,49.07,68.66,0.9,0.13,998,1,327,0.30000000000000004
2020,2,15,0,30,15.4,1.21,0.035,0.66,45,660,182,6,7,6.300000000000001,103,157,93,136,0.312,54.620000000000005,77.99,0.91,0.13,998,1.1,320,0.4
2020,2,15,1,30,13.700000000000001,1.23,0.033,0.66,16,194,22,4,0,3,14,75,50,16,0.31,48.36,88.18,0.91,0.13,998,1.1,326,0.6000000000000001
2020,2,15,2,30,11.9,1.24,0.034,0.66,0,0,0,0,7,2.6,0,0,0,0,0.309,53.03,99.54,0.92,0.13,999,1.1,341,0.8
2020,2,15,3,30,10.3,1.23,0.035,0.66,0,0,0,0,3,3.3000000000000003,0,0,0,0,0.309,61.68,110.89,0.91,0.13,999,1.2000000000000002,345,0.8
2020,2,15,4,30,8.6,1.26,0.03,0.66,0,0,0,0,0,3.2,0,0,0,0,0.307,68.95,122.2,0.91,0.13,1000,1.2000000000000002,344,0.9
2020,2,15,5,30,7.2,1.27,0.028,0.66,0,0,0,0,7,3,0,0,0,0,0.304,74.68,133.06,0.91,0.13,1000,1.3,340,0.8
2020,2,15,6,30,6.1000000000000005,1.28,0.024,0.66,0,0,0,0,0,2.5,0,0,0,0,0.301,77.77,142.76,0.9,0.13,1000,1.3,334,0.7000000000000001
2020,2,15,7,30,5.4,1.28,0.021,0.66,0,0,0,0,7,2.3000000000000003,0,0,0,0,0.298,80.25,149.88,0.9,0.13,1000,1.4000000000000001,329,0.6000000000000001
2020,2,15,8,30,5,1.3,0.02,0.66,0,0,0,0,4,1.9000000000000001,0,0,0,0,0.297,80.63,152.22,0.9,0.13,1000,1.5,328,0.6000000000000001
2020,2,15,9,30,4.7,1.32,0.019,0.66,0,0,0,0,4,1.6,0,0,0,0,0.299,80.58,148.65,0.9,0.13,1000,1.6,330,0.6000000000000001
2020,2,15,10,30,4.5,1.33,0.019,0.66,0,0,0,0,7,1.3,0,0,0,0,0.301,79.82000000000001,140.8,0.91,0.13,1001,1.7000000000000002,332,0.6000000000000001
2020,2,15,11,30,4.6000000000000005,1.32,0.02,0.66,0,0,0,0,0,1.1,0,0,0,0,0.304,77.87,130.76,0.91,0.13,1001,1.7000000000000002,333,0.6000000000000001
2020,2,15,12,30,4.5,1.33,0.02,0.66,0,0,0,0,7,0.8,0,0,0,0,0.306,77.08,119.74000000000001,0.91,0.13,1001,1.7000000000000002,330,0.7000000000000001
2020,2,15,13,30,4.5,1.36,0.019,0.66,0,0,0,0,7,0.30000000000000004,0,0,0,0,0.308,74.17,108.37,0.91,0.13,1001,1.7000000000000002,326,0.8
2020,2,15,14,30,5.2,1.34,0.02,0.66,0,0,0,0,7,-0.2,0,0,0,0,0.308,67.92,97.04,0.91,0.13,1001,1.7000000000000002,323,0.8
2020,2,15,15,30,6.9,1.34,0.021,0.66,24,381,51,7,8,1.3,26,3,100,26,0.308,67.63,85.88,0.92,0.13,1001,1.9000000000000001,320,0.5
2020,2,15,16,30,8.9,1.34,0.023,0.66,44,698,216,4,4,3.8000000000000003,89,35,57,98,0.309,70.33,75.73,0.92,0.13,1002,2,316,0.4
2020,2,15,17,30,11.8,1.35,0.024,0.66,55,828,383,0,8,3.8000000000000003,167,284,0,280,0.311,58.13,66.65,0.91,0.13,1002,2,297,0.4
2020,2,15,18,30,14.9,1.34,0.023,0.66,60,893,515,1,0,2.6,109,753,14,493,0.311,43.65,59.35,0.91,0.13,1002,2,235,0.4
2020,2,15,19,30,16.400000000000002,1.37,0.022,0.66,63,920,596,0,8,3.3000000000000003,242,356,0,448,0.311,41.68,54.63,0.91,0.13,1002,2.1,191,0.6000000000000001
2020,2,15,20,30,17.1,1.3800000000000001,0.024,0.66,69,918,619,2,7,4.4,199,585,36,549,0.31,43.06,53.2,0.92,0.13,1001,2.1,192,0.7000000000000001
2020,2,15,21,30,17.5,1.06,0.039,0.66,73,894,581,6,7,5.300000000000001,197,564,79,518,0.31,44.51,55.35,0.93,0.13,1000,2.2,195,0.7000000000000001
2020,2,15,22,30,17.400000000000002,1.07,0.037,0.66,66,859,487,0,7,6.2,210,137,7,277,0.309,47.61,60.67,0.93,0.13,1000,2.2,200,0.7000000000000001
2020,2,15,23,30,16.2,1.08,0.034,0.66,57,787,347,2,4,7.6000000000000005,156,94,29,191,0.309,56.76,68.4,0.93,0.13,999,2.3000000000000003,207,0.6000000000000001
2020,2,16,0,30,13.8,1.07,0.031,0.66,43,635,178,7,4,9.700000000000001,105,113,100,129,0.308,76.4,77.75,0.93,0.13,999,2.2,219,0.6000000000000001
2020,2,16,1,30,11.700000000000001,1.08,0.028,0.66,17,204,24,6,4,7.300000000000001,12,0,86,12,0.307,74.23,87.97,0.93,0.13,999,2.2,227,0.8
2020,2,16,2,30,10.700000000000001,1.12,0.028,0.66,0,0,0,0,7,6.1000000000000005,0,0,0,0,0.306,73.09,99.33,0.93,0.13,1000,2.1,229,0.8
2020,2,16,3,30,9.8,1.18,0.03,0.66,0,0,0,0,7,5.6000000000000005,0,0,0,0,0.305,75.34,110.68,0.93,0.13,1000,2.1,229,0.8
2020,2,16,4,30,9,1.22,0.031,0.66,0,0,0,0,7,5.2,0,0,0,0,0.305,77.03,121.99000000000001,0.93,0.13,1000,2,231,0.8
2020,2,16,5,30,8.6,1.22,0.03,0.66,0,0,0,0,4,4.9,0,0,0,0,0.303,77.59,132.83,0.93,0.13,1001,2.1,234,0.7000000000000001
2020,2,16,6,30,8.9,1.2,0.031,0.66,0,0,0,0,4,4.800000000000001,0,0,0,0,0.3,75.67,142.49,0.9400000000000001,0.13,1001,2.2,227,0.5
2020,2,16,7,30,9.1,1.2,0.035,0.66,0,0,0,0,4,5,0,0,0,0,0.298,75.66,149.56,0.9400000000000001,0.13,1001,2.2,174,0.4
2020,2,16,8,30,8.700000000000001,1.22,0.038,0.66,0,0,0,0,4,5,0,0,0,0,0.298,77.7,151.87,0.9400000000000001,0.13,1001,2.2,112,0.5
2020,2,16,9,30,8.200000000000001,1.24,0.038,0.66,0,0,0,0,8,4.7,0,0,0,0,0.299,78.54,148.34,0.93,0.13,1000,2,92,0.6000000000000001
2020,2,16,10,30,7.9,1.26,0.039,0.66,0,0,0,0,4,4.3,0,0,0,0,0.299,77.78,140.53,0.92,0.13,1000,1.9000000000000001,83,0.7000000000000001
2020,2,16,11,30,8,1.28,0.035,0.66,0,0,0,0,4,3.8000000000000003,0,0,0,0,0.299,74.85000000000001,130.51,0.92,0.13,1000,1.7000000000000002,74,0.7000000000000001
2020,2,16,12,30,8.4,1.27,0.035,0.66,0,0,0,0,8,3.3000000000000003,0,0,0,0,0.299,70.4,119.51,0.92,0.13,1000,1.8,62,0.4
2020,2,16,13,30,8.5,1.27,0.035,0.66,0,0,0,0,8,3,0,0,0,0,0.3,68.53,108.15,0.93,0.13,1001,1.8,180,0.30000000000000004
2020,2,16,14,30,8.4,1.27,0.035,0.66,0,0,0,0,8,2.8000000000000003,0,0,0,0,0.3,68.02,96.81,0.93,0.13,1001,1.9000000000000001,309,0.4
2020,2,16,15,30,9.3,1.26,0.03,0.66,25,371,53,7,4,3.5,27,0,100,27,0.301,67.2,85.64,0.93,0.13,1001,2.1,311,0.5
2020,2,16,16,30,10.9,1.26,0.024,0.66,44,700,220,7,3,5,131,76,100,150,0.301,67.08,75.47,0.92,0.13,1002,2.2,307,0.7000000000000001
2020,2,16,17,30,12.600000000000001,1.27,0.02,0.66,57,821,386,0,8,5.1000000000000005,180,88,7,215,0.302,60.32,66.36,0.93,0.13,1002,2.2,305,1
2020,2,16,18,30,14.100000000000001,1.02,0.033,0.66,68,873,517,0,8,6.1000000000000005,215,144,7,289,0.301,58.4,59.03,0.9400000000000001,0.13,1002,2.2,304,1.1
2020,2,16,19,30,15.3,0.99,0.034,0.66,73,902,599,4,3,6.9,255,389,57,482,0.301,57.25,54.29,0.9400000000000001,0.13,1002,2.2,303,1.2000000000000002
2020,2,16,20,30,15.9,1.01,0.036000000000000004,0.66,72,914,624,4,4,7.300000000000001,282,395,57,520,0.301,56.82,52.86,0.9400000000000001,0.13,1001,2.2,303,1.3
2020,2,16,21,30,16.1,1.11,0.027,0.66,68,911,590,4,4,7.5,245,477,50,518,0.301,56.85,55.02,0.9400000000000001,0.13,1001,2.1,303,1.3
2020,2,16,22,30,15.8,1.08,0.028,0.66,64,875,497,0,4,7.6000000000000005,244,48,0,268,0.301,58.31,60.370000000000005,0.93,0.13,1000,2,301,1.2000000000000002
2020,2,16,23,30,14.8,1.05,0.031,0.66,59,799,357,0,4,8,180,61,7,203,0.302,63.92,68.13,0.93,0.13,1000,1.8,297,0.9
2020,2,17,0,30,12.4,1.07,0.036000000000000004,0.66,47,639,185,7,4,9.1,112,144,100,143,0.303,80.34,77.51,0.92,0.13,1000,1.6,295,0.7000000000000001
2020,2,17,1,30,10.600000000000001,1.11,0.041,0.66,17,200,25,6,3,8.1,14,0,86,14,0.304,84.27,87.76,0.91,0.13,1000,1.4000000000000001,299,0.6000000000000001
2020,2,17,2,30,10,1.1300000000000001,0.044,0.66,0,0,0,0,7,7.4,0,0,0,0,0.305,83.75,99.12,0.91,0.13,1001,1.2000000000000002,308,0.7000000000000001
2020,2,17,3,30,9.4,1.1300000000000001,0.048,0.66,0,0,0,0,7,6.6000000000000005,0,0,0,0,0.306,82.85000000000001,110.47,0.91,0.13,1002,1,318,0.6000000000000001
2020,2,17,4,30,8.700000000000001,1.1,0.051000000000000004,0.66,0,0,0,0,7,6.1000000000000005,0,0,0,0,0.308,83.62,121.77,0.91,0.13,1002,0.8,327,0.6000000000000001
2020,2,17,5,30,7.5,1.06,0.049,0.66,0,0,0,0,7,5.4,0,0,0,0,0.309,86.3,132.6,0.9,0.13,1002,0.7000000000000001,332,0.6000000000000001
2020,2,17,6,30,6.300000000000001,1.01,0.047,0.66,0,0,0,0,7,4,0,0,0,0,0.31,85.5,142.22,0.9,0.13,1003,0.6000000000000001,329,0.6000000000000001
2020,2,17,7,30,5.5,0.96,0.048,0.66,0,0,0,0,7,2.8000000000000003,0,0,0,0,0.311,82.96000000000001,149.24,0.9,0.13,1003,0.5,324,0.7000000000000001
2020,2,17,8,30,5.1000000000000005,0.91,0.047,0.66,0,0,0,0,4,1.7000000000000002,0,0,0,0,0.312,78.4,151.53,0.9,0.13,1003,0.5,321,0.7000000000000001
2020,2,17,9,30,4.9,0.88,0.044,0.66,0,0,0,0,0,1,0,0,0,0,0.313,75.78,148.01,0.89,0.13,1003,0.5,320,0.8
