Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,137846,-,-,-,40.57,-122.38,0,161,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2022,1,26,0,30,10.100000000000001,1.04,0.014,0.67,30,602,108,0,0,7.5,30,602,0,108,0.304,83.85000000000001,82.52,0.88,0.12,998,0.6000000000000001,347,0.6000000000000001
2022,1,26,1,30,7.9,1.08,0.016,0.67,0,0,0,0,0,4.5,0,0,0,0,0.305,79.10000000000001,92.73,0.88,0.12,998,0.6000000000000001,347,0.7000000000000001
2022,1,26,2,30,7,1.09,0.017,0.67,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.305,78.11,103.56,0.88,0.12,998,0.5,342,0.7000000000000001
2022,1,26,3,30,6.4,1.1,0.017,0.67,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.305,75.22,114.81,0.88,0.12,999,0.5,337,0.8
2022,1,26,4,30,5.800000000000001,1.12,0.018000000000000002,0.67,0,0,0,0,0,1.1,0,0,0,0,0.304,71.85000000000001,126.18,0.88,0.12,999,0.5,337,0.8
2022,1,26,5,30,4.9,1.1500000000000001,0.019,0.67,0,0,0,0,0,0.2,0,0,0,0,0.304,71.60000000000001,137.31,0.89,0.12,999,0.5,340,0.7000000000000001
2022,1,26,6,30,4,1.19,0.021,0.67,0,0,0,0,0,-0.4,0,0,0,0,0.304,73.03,147.57,0.89,0.12,999,0.5,345,0.7000000000000001
2022,1,26,7,30,3.3000000000000003,1.21,0.022,0.67,0,0,0,0,0,-0.9,0,0,0,0,0.304,74.09,155.46,0.89,0.12,1000,0.5,350,0.7000000000000001
2022,1,26,8,30,2.8000000000000003,1.23,0.022,0.67,0,0,0,0,0,-1.3,0,0,0,0,0.303,74.19,158.06,0.89,0.12,1000,0.5,354,0.6000000000000001
2022,1,26,9,30,2.3000000000000003,1.24,0.023,0.67,0,0,0,0,0,-1.6,0,0,0,0,0.302,75.39,153.69,0.89,0.12,1000,0.5,356,0.6000000000000001
2022,1,26,10,30,1.9000000000000001,1.24,0.023,0.67,0,0,0,0,0,-1.8,0,0,0,0,0.302,76.7,144.93,0.89,0.12,1000,0.5,358,0.6000000000000001
2022,1,26,11,30,1.5,1.24,0.023,0.67,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.301,78.16,134.33,0.89,0.12,1000,0.5,180,0.7000000000000001
2022,1,26,12,30,1.2000000000000002,1.24,0.024,0.67,0,0,0,0,0,-2.2,0,0,0,0,0.3,78.09,123.08,0.89,0.12,1000,0.5,2,0.7000000000000001
2022,1,26,13,30,1.2000000000000002,1.23,0.024,0.67,0,0,0,0,0,-2.6,0,0,0,0,0.3,76.01,111.7,0.89,0.12,1001,0.5,5,0.7000000000000001
2022,1,26,14,30,1.7000000000000002,1.23,0.025,0.67,0,0,0,0,4,-3.1,0,0,0,0,0.299,70.71000000000001,100.52,0.89,0.12,1001,0.5,11,0.8
2022,1,26,15,30,3.8000000000000003,1.23,0.026000000000000002,0.67,11,133,12,4,4,-3.1,6,0,57,6,0.299,60.79,89.37,0.89,0.12,1002,0.5,15,0.7000000000000001
2022,1,26,16,30,6.9,1.24,0.027,0.67,39,665,156,4,3,0.5,81,248,64,125,0.3,63.6,79.88,0.89,0.12,1002,0.5,186,0.5
2022,1,26,17,30,9.700000000000001,1.26,0.028,0.67,52,836,320,0,0,-0.30000000000000004,52,836,0,320,0.302,49.61,71.33,0.88,0.12,1002,0.5,357,0.5
2022,1,26,18,30,11.8,1.35,0.028,0.67,61,912,452,0,0,0.2,61,912,0,452,0.303,44.730000000000004,64.59,0.88,0.12,1002,0.5,341,0.4
2022,1,26,19,30,13.5,1.31,0.031,0.67,67,934,529,0,0,0.9,67,934,0,529,0.302,42.12,60.33,0.88,0.12,1002,0.6000000000000001,302,0.30000000000000004
2022,1,26,20,30,14.700000000000001,1.28,0.035,0.67,66,944,551,0,0,1.5,66,944,0,551,0.3,40.74,59.120000000000005,0.88,0.12,1001,0.6000000000000001,267,0.4
2022,1,26,21,30,15.200000000000001,1.31,0.028,0.67,64,932,514,0,0,2.1,64,932,0,514,0.299,41.160000000000004,61.15,0.88,0.12,1001,0.6000000000000001,256,0.5
2022,1,26,22,30,14.8,1.27,0.033,0.67,61,881,418,0,0,3.5,61,881,0,418,0.299,46.62,66.12,0.88,0.12,1001,0.6000000000000001,258,0.6000000000000001
2022,1,26,23,30,13,1.28,0.035,0.67,53,780,276,0,0,5.300000000000001,53,780,0,276,0.301,59.47,73.4,0.89,0.12,1000,0.6000000000000001,262,0.4
2022,1,27,0,30,10.200000000000001,1.34,0.037,0.67,36,555,110,0,0,5,36,555,0,110,0.302,69.99,82.3,0.89,0.13,1000,0.6000000000000001,274,0.4
2022,1,27,1,30,8.4,1.4000000000000001,0.038,0.67,0,0,0,0,0,2.1,0,0,0,0,0.302,64.4,92.52,0.88,0.13,1001,0.6000000000000001,292,0.7000000000000001
2022,1,27,2,30,8,1.44,0.039,0.67,0,0,0,0,0,1.3,0,0,0,0,0.301,62.76,103.36,0.88,0.13,1001,0.6000000000000001,308,0.8
2022,1,27,3,30,8,1.47,0.04,0.67,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.3,58.35,114.61,0.88,0.13,1002,0.6000000000000001,329,0.9
2022,1,27,4,30,7.7,1.51,0.042,0.67,0,0,0,0,0,-0.5,0,0,0,0,0.299,56.28,125.99000000000001,0.88,0.13,1002,0.6000000000000001,172,0.9
2022,1,27,5,30,6.5,1.55,0.044,0.67,0,0,0,0,0,-0.8,0,0,0,0,0.298,59.42,137.11,0.88,0.13,1002,0.6000000000000001,1,1
2022,1,27,6,30,5,1.57,0.045,0.67,0,0,0,0,0,-1,0,0,0,0,0.3,65.32000000000001,147.34,0.88,0.13,1002,0.6000000000000001,1,0.9
2022,1,27,7,30,4,1.6,0.044,0.67,0,0,0,0,0,-1.1,0,0,0,0,0.301,69.27,155.21,0.88,0.13,1003,0.6000000000000001,177,0.8
2022,1,27,8,30,3.6,1.62,0.042,0.67,0,0,0,0,0,-1.5,0,0,0,0,0.302,69.4,157.81,0.87,0.13,1003,0.5,348,0.8
2022,1,27,9,30,3.6,1.6300000000000001,0.039,0.67,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.302,68.22,153.5,0.87,0.13,1003,0.5,339,0.8
2022,1,27,10,30,3.6,1.6500000000000001,0.036000000000000004,0.67,0,0,0,0,0,-2,0,0,0,0,0.303,66.58,144.78,0.87,0.13,1003,0.4,332,0.8
2022,1,27,11,30,3.3000000000000003,1.6600000000000001,0.033,0.67,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.303,66.84,134.21,0.87,0.13,1003,0.4,330,0.8
2022,1,27,12,30,3.1,1.67,0.031,0.67,0,0,0,0,0,-2.5,0,0,0,0,0.304,66.63,122.96000000000001,0.87,0.13,1003,0.4,329,0.8
2022,1,27,13,30,3,1.68,0.03,0.67,0,0,0,0,0,-2.7,0,0,0,0,0.304,66.38,111.58,0.87,0.13,1003,0.4,328,0.8
2022,1,27,14,30,3.1,1.69,0.029,0.67,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.304,65.21000000000001,100.39,0.87,0.13,1004,0.4,328,0.8
2022,1,27,15,30,4.6000000000000005,1.69,0.028,0.67,11,147,13,0,0,-2.6,11,147,0,13,0.303,59.660000000000004,89.24,0.87,0.13,1004,0.4,324,1
2022,1,27,16,30,7.5,1.68,0.027,0.67,39,685,161,0,0,-0.5,39,685,0,161,0.303,56.88,79.72,0.87,0.13,1005,0.4,318,1.4000000000000001
2022,1,27,17,30,10.4,1.67,0.026000000000000002,0.67,53,852,328,0,0,0.7000000000000001,53,852,0,328,0.303,51.2,71.14,0.87,0.13,1005,0.4,315,1.5
2022,1,27,18,30,12.9,1.72,0.027,0.67,60,915,456,0,0,2.5,60,915,0,456,0.302,49.06,64.37,0.87,0.13,1005,0.5,314,1.3
2022,1,27,19,30,14.8,1.6500000000000001,0.032,0.67,67,943,537,0,0,3.3000000000000003,67,943,0,537,0.3,45.94,60.08,0.87,0.13,1004,0.5,314,1.1
2022,1,27,20,30,15.9,1.6300000000000001,0.039,0.67,70,937,555,0,0,4.2,70,937,0,555,0.299,45.550000000000004,58.86,0.87,0.13,1004,0.6000000000000001,314,0.9
2022,1,27,21,30,16.5,1.84,0.042,0.67,71,911,514,0,0,5.2,71,911,0,514,0.299,47.22,60.89,0.87,0.13,1003,0.7000000000000001,316,0.7000000000000001
2022,1,27,22,30,16.3,1.84,0.051000000000000004,0.67,68,851,416,0,0,6.7,68,851,0,416,0.298,53.17,65.87,0.88,0.13,1003,0.7000000000000001,317,0.5
2022,1,27,23,30,14.3,1.81,0.059000000000000004,0.67,59,736,272,0,0,9.1,59,736,0,272,0.298,70.73,73.16,0.88,0.13,1003,0.8,326,0.6000000000000001
2022,1,28,0,30,11.5,1.78,0.061,0.67,38,512,109,0,0,7.300000000000001,38,512,0,109,0.298,75.36,82.08,0.88,0.13,1003,0.8,345,0.9
2022,1,28,1,30,9.600000000000001,1.73,0.056,0.67,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.299,68.67,92.32000000000001,0.87,0.13,1004,0.8,180,1
2022,1,28,2,30,8,1.6400000000000001,0.047,0.67,0,0,0,0,0,3.5,0,0,0,0,0.3,73.43,103.16,0.87,0.13,1004,0.7000000000000001,4,0.9
2022,1,28,3,30,6.800000000000001,1.51,0.037,0.67,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.301,75.7,114.42,0.87,0.13,1005,0.7000000000000001,181,0.8
2022,1,28,4,30,6.1000000000000005,1.37,0.03,0.67,0,0,0,0,0,1.8,0,0,0,0,0.301,74.10000000000001,125.79,0.87,0.13,1005,0.6000000000000001,354,0.7000000000000001
2022,1,28,5,30,5.5,1.25,0.026000000000000002,0.67,0,0,0,0,0,1,0,0,0,0,0.301,72.56,136.91,0.87,0.13,1005,0.6000000000000001,347,0.8
2022,1,28,6,30,5.2,1.16,0.023,0.67,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.3,70.57000000000001,147.12,0.87,0.13,1006,0.6000000000000001,344,0.8
2022,1,28,7,30,4.5,1.11,0.022,0.67,0,0,0,0,0,-0.4,0,0,0,0,0.3,70.37,154.95000000000002,0.88,0.13,1006,0.6000000000000001,345,0.7000000000000001
2022,1,28,8,30,3.7,1.08,0.022,0.67,0,0,0,0,0,-0.8,0,0,0,0,0.299,72.25,157.55,0.88,0.13,1006,0.6000000000000001,350,0.7000000000000001
2022,1,28,9,30,3.4000000000000004,1.08,0.022,0.67,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.298,71.72,153.29,0.88,0.13,1007,0.6000000000000001,356,0.8
2022,1,28,10,30,3.1,1.09,0.022,0.67,0,0,0,0,0,-1.6,0,0,0,0,0.297,71.43,144.62,0.88,0.13,1006,0.5,358,0.7000000000000001
2022,1,28,11,30,2.8000000000000003,1.12,0.022,0.67,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.295,73.78,134.08,0.88,0.13,1006,0.5,354,0.7000000000000001
2022,1,28,12,30,2.6,1.1400000000000001,0.022,0.67,0,0,0,0,0,-1.3,0,0,0,0,0.294,75.32000000000001,122.84,0.88,0.13,1006,0.5,351,0.7000000000000001
2022,1,28,13,30,2.4000000000000004,1.16,0.022,0.67,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.294,75.88,111.46000000000001,0.88,0.13,1006,0.5,348,0.7000000000000001
2022,1,28,14,30,2.4000000000000004,1.17,0.022,0.67,0,0,0,0,0,-1.6,0,0,0,0,0.292,75.01,100.26,0.88,0.13,1006,0.5,345,0.7000000000000001
2022,1,28,15,30,3.9000000000000004,1.18,0.022,0.67,11,146,13,0,0,-1.5,11,146,7,13,0.291,67.83,89.11,0.89,0.13,1006,0.5,337,0.9
2022,1,28,16,30,6.800000000000001,1.19,0.023,0.67,39,683,163,0,0,0.1,39,683,0,163,0.292,62.440000000000005,79.55,0.89,0.13,1006,0.5,329,1.1
2022,1,28,17,30,9.9,1.19,0.023,0.67,51,848,328,0,0,1,51,848,0,328,0.293,53.76,70.95,0.89,0.13,1007,0.5,328,1
2022,1,28,18,30,12.8,1.2,0.024,0.67,59,922,461,2,0,1.8,110,760,29,441,0.294,47.17,64.15,0.89,0.13,1006,0.5,327,0.7000000000000001
2022,1,28,19,30,14.8,1.2,0.025,0.67,63,954,542,0,0,2.2,63,954,0,542,0.295,42.56,59.83,0.89,0.13,1006,0.6000000000000001,315,0.4
2022,1,28,20,30,15.9,1.21,0.025,0.67,64,956,562,0,0,2.6,71,939,7,560,0.296,40.730000000000004,58.6,0.89,0.13,1005,0.6000000000000001,293,0.4
2022,1,28,21,30,16.6,1.21,0.027,0.67,63,939,524,0,0,3.6,63,939,0,524,0.298,41.89,60.63,0.89,0.13,1004,0.6000000000000001,269,0.4
2022,1,28,22,30,16.8,1.19,0.028,0.67,60,887,426,6,7,4.7,119,679,86,399,0.299,44.84,65.61,0.9,0.13,1004,0.7000000000000001,237,0.30000000000000004
2022,1,28,23,30,15.700000000000001,1.17,0.03,0.67,52,791,284,6,8,4.6000000000000005,97,543,86,256,0.3,47.47,72.92,0.9,0.13,1004,0.7000000000000001,188,0.4
2022,1,29,0,30,13.8,1.17,0.031,0.67,36,575,117,1,0,3.3000000000000003,40,525,14,114,0.301,49.25,81.86,0.9,0.13,1004,0.7000000000000001,158,0.7000000000000001
2022,1,29,1,30,12.5,1.17,0.031,0.67,0,0,0,2,3,1.9000000000000001,0,0,29,0,0.301,48.53,92.10000000000001,0.9,0.13,1004,0.7000000000000001,147,0.9
2022,1,29,2,30,11.600000000000001,1.17,0.031,0.67,0,0,0,0,4,1.9000000000000001,0,0,0,0,0.302,51.35,102.96000000000001,0.9,0.13,1004,0.7000000000000001,123,0.9
2022,1,29,3,30,10.3,1.1500000000000001,0.031,0.67,0,0,0,0,0,1.8,0,0,0,0,0.302,55.6,114.22,0.9,0.13,1004,0.8,94,1
2022,1,29,4,30,8.6,1.1300000000000001,0.032,0.67,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.302,62.870000000000005,125.59,0.9,0.13,1004,0.8,67,1
2022,1,29,5,30,6.9,1.1300000000000001,0.032,0.67,0,0,0,0,0,2.1,0,0,0,0,0.301,71.35000000000001,136.70000000000002,0.9,0.13,1004,0.7000000000000001,48,1
2022,1,29,6,30,5.6000000000000005,1.16,0.032,0.67,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.301,77.34,146.89000000000001,0.9,0.13,1004,0.7000000000000001,37,0.9
2022,1,29,7,30,4.7,1.19,0.033,0.67,0,0,0,0,0,1.6,0,0,0,0,0.3,80.31,154.69,0.89,0.13,1004,0.7000000000000001,26,0.8
2022,1,29,8,30,4,1.22,0.034,0.67,0,0,0,0,0,1.1,0,0,0,0,0.3,81.12,157.28,0.89,0.13,1004,0.7000000000000001,19,0.7000000000000001
2022,1,29,9,30,3.5,1.24,0.034,0.67,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.299,79.74,153.08,0.89,0.13,1003,0.7000000000000001,13,0.7000000000000001
2022,1,29,10,30,3.1,1.26,0.035,0.67,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.3,78.33,144.46,0.89,0.13,1003,0.7000000000000001,183,0.7000000000000001
2022,1,29,11,30,2.8000000000000003,1.28,0.035,0.67,0,0,0,0,0,-0.8,0,0,0,0,0.3,77.45,133.94,0.89,0.13,1003,0.7000000000000001,353,0.7000000000000001
2022,1,29,12,30,2.6,1.29,0.034,0.67,0,0,0,0,0,-1,0,0,0,0,0.301,77.02,122.72,0.89,0.13,1003,0.7000000000000001,345,0.7000000000000001
2022,1,29,13,30,2.5,1.29,0.033,0.67,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.301,76.76,111.33,0.89,0.13,1003,0.7000000000000001,341,0.7000000000000001
2022,1,29,14,30,2.8000000000000003,1.3,0.031,0.67,0,0,0,0,0,-1.3,0,0,0,0,0.3,74.24,100.12,0.89,0.13,1003,0.7000000000000001,338,0.7000000000000001
2022,1,29,15,30,5,1.31,0.03,0.67,12,161,15,0,0,-1.2000000000000002,12,161,0,15,0.301,64.43,88.98,0.89,0.13,1003,0.7000000000000001,331,0.7000000000000001
2022,1,29,16,30,8.4,1.31,0.029,0.67,40,666,163,0,0,1.2000000000000002,40,666,0,163,0.303,60.33,79.38,0.88,0.13,1004,0.6000000000000001,325,0.9
2022,1,29,17,30,11.4,1.32,0.029,0.67,53,835,328,0,0,2,53,835,0,328,0.305,52.25,70.75,0.88,0.13,1004,0.7000000000000001,325,0.9
2022,1,29,18,30,14,1.48,0.025,0.67,58,909,458,0,0,2.5,58,909,0,458,0.308,45.95,63.92,0.87,0.13,1003,0.7000000000000001,326,0.7000000000000001
2022,1,29,19,30,16,1.47,0.025,0.67,63,943,540,0,0,3.2,63,943,0,540,0.311,42.38,59.58,0.87,0.13,1002,0.7000000000000001,325,0.7000000000000001
2022,1,29,20,30,17.2,1.47,0.025,0.67,63,952,563,0,0,4.1000000000000005,63,952,0,563,0.314,41.75,58.33,0.87,0.13,1001,0.7000000000000001,325,0.6000000000000001
2022,1,29,21,30,18.1,1.56,0.025,0.67,62,934,524,0,0,5.2,62,934,0,524,0.313,42.72,60.35,0.87,0.13,1001,0.8,323,0.5
2022,1,29,22,30,18.5,1.55,0.026000000000000002,0.67,58,888,428,0,0,6.5,58,888,0,428,0.311,45.410000000000004,65.35,0.87,0.13,1000,0.8,322,0.4
2022,1,29,23,30,17.6,1.55,0.026000000000000002,0.67,50,797,287,0,0,6.800000000000001,50,797,0,287,0.309,49.230000000000004,72.68,0.87,0.13,1000,0.8,309,0.4
2022,1,30,0,30,15.8,1.56,0.027,0.67,35,591,121,0,0,4.3,35,591,0,121,0.308,46.49,81.64,0.87,0.13,1000,0.8,292,0.5
2022,1,30,1,30,14.100000000000001,1.59,0.028,0.67,3,32,2,0,0,2,3,32,0,2,0.306,43.79,91.89,0.87,0.13,1000,0.8,299,0.6000000000000001
2022,1,30,2,30,12.700000000000001,1.62,0.029,0.67,0,0,0,0,0,2.2,0,0,0,0,0.305,48.7,102.76,0.87,0.13,1001,0.9,319,0.8
2022,1,30,3,30,11.700000000000001,1.6500000000000001,0.031,0.67,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.303,52.63,114.03,0.87,0.13,1001,0.9,333,0.8
2022,1,30,4,30,11,1.67,0.033,0.67,0,0,0,0,0,2.2,0,0,0,0,0.302,54.59,125.4,0.88,0.13,1001,0.9,348,0.7000000000000001
2022,1,30,5,30,10.4,1.68,0.033,0.67,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.302,55.82,136.49,0.88,0.13,1001,0.9,185,0.7000000000000001
2022,1,30,6,30,9.9,1.69,0.034,0.67,0,0,0,0,0,1.5,0,0,0,0,0.302,55.96,146.65,0.88,0.13,1001,1,19,0.8
2022,1,30,7,30,9.3,1.69,0.033,0.67,0,0,0,0,0,0.8,0,0,0,0,0.301,55.47,154.42000000000002,0.88,0.13,1001,1,24,0.9
2022,1,30,8,30,8.5,1.69,0.033,0.67,0,0,0,0,0,0,0,0,0,0,0.3,55.31,157.01,0.88,0.13,1001,1,17,0.9
2022,1,30,9,30,7.7,1.67,0.033,0.67,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.3,55.79,152.86,0.88,0.13,1001,1,185,1
2022,1,30,10,30,6.9,1.6400000000000001,0.033,0.67,0,0,0,0,0,-1.1,0,0,0,0,0.3,56.67,144.29,0.89,0.13,1001,1.1,359,1.1
2022,1,30,11,30,6.300000000000001,1.6400000000000001,0.032,0.67,0,0,0,0,0,-1.6,0,0,0,0,0.3,57.2,133.8,0.88,0.13,1001,1.1,183,1.1
2022,1,30,12,30,6,1.6500000000000001,0.03,0.67,0,0,0,0,0,-2.2,0,0,0,0,0.3,55.85,122.58,0.88,0.13,1001,1.1,14,1
2022,1,30,13,30,6,1.6500000000000001,0.028,0.67,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.3,53.18,111.19,0.88,0.13,1001,1,21,1
2022,1,30,14,30,6.5,1.6400000000000001,0.027,0.67,0,0,0,0,0,-3.6,0,0,0,0,0.299,48.660000000000004,99.98,0.88,0.13,1001,1,15,0.9
2022,1,30,15,30,7.800000000000001,1.6300000000000001,0.026000000000000002,0.67,12,175,16,1,0,-3.6,12,139,14,15,0.297,44.2,88.84,0.88,0.13,1002,1,173,0.6000000000000001
2022,1,30,16,30,10.200000000000001,1.6,0.026000000000000002,0.67,39,655,162,0,0,1.7000000000000002,44,610,7,158,0.296,55.620000000000005,79.2,0.89,0.13,1002,1,311,0.30000000000000004
2022,1,30,17,30,12.3,1.56,0.026000000000000002,0.67,52,819,325,0,0,0.6000000000000001,52,819,0,325,0.294,44.76,70.54,0.89,0.13,1002,1,276,0.30000000000000004
2022,1,30,18,30,13.700000000000001,1.6400000000000001,0.024,0.67,59,892,454,0,0,1.2000000000000002,59,892,0,454,0.292,42.730000000000004,63.68,0.89,0.13,1002,1.1,268,0.30000000000000004
2022,1,30,19,30,14.8,1.6,0.025,0.67,63,925,535,0,0,2.2,63,925,0,535,0.291,42.64,59.32,0.9,0.13,1001,1.1,268,0.2
2022,1,30,20,30,15.4,1.55,0.026000000000000002,0.67,65,928,556,0,0,3,65,928,0,556,0.292,43.33,58.050000000000004,0.9,0.13,1001,1.2000000000000002,270,0.2
2022,1,30,21,30,15.9,1.4000000000000001,0.028,0.67,63,914,519,0,0,3.7,63,914,0,519,0.293,44.01,60.08,0.9,0.13,1000,1.2000000000000002,270,0.2
2022,1,30,22,30,16.2,1.44,0.025,0.67,58,871,425,0,0,4.4,58,871,0,425,0.293,45.57,65.09,0.89,0.13,1000,1.3,267,0.30000000000000004
2022,1,30,23,30,15.3,1.44,0.025,0.67,50,778,285,6,7,5.800000000000001,123,242,79,196,0.294,53.13,72.43,0.9,0.13,1000,1.4000000000000001,244,0.30000000000000004
2022,1,31,0,30,13.600000000000001,1.43,0.026000000000000002,0.67,35,574,121,3,7,5.4,38,3,43,38,0.295,57.52,81.41,0.9,0.13,1000,1.4000000000000001,207,0.5
2022,1,31,1,30,11.700000000000001,1.41,0.026000000000000002,0.67,3,31,2,2,7,3.6,1,0,29,1,0.296,57.39,91.68,0.91,0.13,1000,1.4000000000000001,195,0.7000000000000001
2022,1,31,2,30,10.5,1.37,0.03,0.67,0,0,0,0,8,3.9000000000000004,0,0,0,0,0.297,63.81,102.56,0.91,0.13,1000,1.5,200,0.8
2022,1,31,3,30,9.700000000000001,1.37,0.03,0.67,0,0,0,0,7,4.2,0,0,0,0,0.298,68.57000000000001,113.83,0.91,0.13,1000,1.6,203,0.8
2022,1,31,4,30,9.200000000000001,1.37,0.028,0.67,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.3,69.11,125.2,0.91,0.13,1001,1.6,219,0.7000000000000001
2022,1,31,5,30,8.9,1.36,0.027,0.67,0,0,0,0,4,3.6,0,0,0,0,0.304,69.32000000000001,136.28,0.91,0.13,1001,1.7000000000000002,233,0.6000000000000001
2022,1,31,6,30,8.5,1.3800000000000001,0.022,0.67,0,0,0,0,0,3.5,0,0,0,0,0.308,70.8,146.42000000000002,0.89,0.13,1002,1.6,232,0.6000000000000001
2022,1,31,7,30,8.1,1.4000000000000001,0.018000000000000002,0.67,0,0,0,0,0,3.5,0,0,0,0,0.311,72.83,154.15,0.87,0.13,1002,1.5,231,0.5
2022,1,31,8,30,7.7,1.41,0.015,0.67,0,0,0,0,0,3.6,0,0,0,0,0.312,75.04,156.74,0.85,0.13,1002,1.3,239,0.5
2022,1,31,9,30,7.1000000000000005,1.3900000000000001,0.015,0.67,0,0,0,0,0,3.6,0,0,0,0,0.311,78.25,152.64000000000001,0.85,0.13,1002,1.1,258,0.6000000000000001
2022,1,31,10,30,6.800000000000001,1.36,0.015,0.67,0,0,0,0,0,3.6,0,0,0,0,0.308,79.89,144.11,0.85,0.13,1002,0.9,278,0.7000000000000001
2022,1,31,11,30,6.800000000000001,1.34,0.015,0.67,0,0,0,0,0,3.6,0,0,0,0,0.306,80.25,133.65,0.86,0.13,1002,0.8,293,0.7000000000000001
2022,1,31,12,30,6.7,1.32,0.014,0.67,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.306,81.52,122.44,0.86,0.13,1002,0.8,310,0.7000000000000001
2022,1,31,13,30,5.9,1.31,0.015,0.67,0,0,0,0,0,3.6,0,0,0,0,0.307,85.45,111.05,0.86,0.13,1002,0.8,324,0.8
2022,1,31,14,30,5.1000000000000005,1.31,0.016,0.67,0,0,0,0,0,3.2,0,0,0,0,0.306,87.67,99.83,0.86,0.13,1003,0.8,328,0.9
2022,1,31,15,30,6.4,1.31,0.017,0.67,13,197,18,0,0,3,13,197,0,18,0.306,78.62,88.69,0.86,0.13,1003,0.8,327,0.7000000000000001
2022,1,31,16,30,9.4,1.31,0.017,0.67,37,687,168,0,0,4.7,37,687,0,168,0.306,72.7,79.02,0.87,0.13,1003,0.8,329,0.7000000000000001
2022,1,31,17,30,11.8,1.3,0.018000000000000002,0.67,49,840,332,0,0,4.6000000000000005,49,840,0,332,0.305,61.410000000000004,70.33,0.88,0.13,1003,0.8,342,1
2022,1,31,18,30,13.600000000000001,1.07,0.022,0.67,58,909,464,0,0,4.2,58,909,0,464,0.305,53,63.440000000000005,0.89,0.13,1003,0.8,355,1.2000000000000002
2022,1,31,19,30,14.8,1.09,0.022,0.67,61,941,545,0,0,3.5,61,941,0,545,0.304,46.58,59.050000000000004,0.89,0.13,1002,0.9,182,1.2000000000000002
2022,1,31,20,30,15.4,1.1400000000000001,0.021,0.67,65,941,567,0,0,2.9000000000000004,65,941,0,567,0.303,43.06,57.77,0.9,0.13,1001,0.9,6,1.2000000000000002
2022,1,31,21,30,15.200000000000001,0.91,0.033,0.67,68,910,526,4,0,2.9000000000000004,110,808,50,516,0.3,43.5,59.800000000000004,0.91,0.13,1000,1,9,1.1
2022,1,31,22,30,14.100000000000001,0.9400000000000001,0.037,0.67,64,864,432,2,0,3.5,89,767,36,415,0.297,48.69,64.82000000000001,0.92,0.13,1000,1,13,0.8
2022,1,31,23,30,12,0.98,0.037,0.67,54,777,292,2,3,5.7,111,481,29,258,0.294,65.27,72.18,0.91,0.13,1000,1,14,0.6000000000000001
