Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,137846,-,-,-,40.57,-122.38,0,161,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2016,2,24,0,30,14.700000000000001,1.17,0.041,0.66,50,687,218,7,8,9,124,82,7,144,0.319,68.56,75.82000000000001,0.93,0.12,996,1.2000000000000002,106,0.6000000000000001
2016,2,24,1,30,13.3,1.17,0.049,0.66,22,308,42,7,8,6.800000000000001,28,4,7,28,0.325,64.59,86.29,0.93,0.12,996,1.3,111,0.8
2016,2,24,2,30,13.200000000000001,1.21,0.061,0.66,0,0,0,0,8,5.5,0,0,0,0,0.332,59.370000000000005,97.65,0.9400000000000001,0.12,997,1.5,111,0.9
2016,2,24,3,30,12.700000000000001,1.26,0.07,0.66,0,0,0,0,8,5.300000000000001,0,0,0,0,0.338,60.77,109.02,0.92,0.12,997,1.6,104,0.9
2016,2,24,4,30,11.600000000000001,1.36,0.057,0.66,0,0,0,0,1,5.2,0,0,0,0,0.343,64.89,120.26,0.9,0.12,997,1.6,93,0.8
2016,2,24,5,30,10.3,1.3900000000000001,0.051000000000000004,0.66,0,0,0,0,4,4.2,0,0,0,0,0.34600000000000003,66.1,130.92000000000002,0.89,0.12,998,1.6,79,0.8
2016,2,24,6,30,9.200000000000001,1.3800000000000001,0.049,0.66,0,0,0,0,1,3.9000000000000004,0,0,0,0,0.343,69.62,140.26,0.9,0.12,998,1.7000000000000002,69,0.7000000000000001
2016,2,24,7,30,8.3,1.34,0.052000000000000005,0.66,0,0,0,0,4,3.8000000000000003,0,0,0,0,0.337,73.44,146.92000000000002,0.9,0.12,998,1.7000000000000002,71,0.6000000000000001
2016,2,24,8,30,7.7,1.3,0.056,0.66,0,0,0,0,0,3.6,0,0,0,0,0.336,75.44,149.01,0.9,0.12,998,1.7000000000000002,73,0.6000000000000001
2016,2,24,9,30,7.7,1.26,0.063,0.66,0,0,0,0,0,3.1,0,0,0,0,0.337,72.83,145.64000000000001,0.91,0.12,998,1.6,61,0.7000000000000001
2016,2,24,10,30,7.9,1.24,0.066,0.66,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.338,68.01,138.15,0.91,0.12,998,1.5,42,0.9
2016,2,24,11,30,8.1,1.22,0.07,0.66,0,0,0,0,1,1.8,0,0,0,0,0.338,64.49,128.38,0.92,0.12,998,1.4000000000000001,28,1
2016,2,24,12,30,8.4,1.2,0.078,0.66,0,0,0,0,1,1.5,0,0,0,0,0.339,61.74,117.51,0.92,0.12,999,1.4000000000000001,24,1
2016,2,24,13,30,8.700000000000001,1.2,0.079,0.66,0,0,0,0,8,1.4000000000000001,0,0,0,0,0.339,60.29,106.19,0.92,0.12,999,1.4000000000000001,26,1
2016,2,24,14,30,9.3,1.2,0.078,0.66,0,0,0,0,8,1.2000000000000002,0,0,0,0,0.338,57.160000000000004,94.82000000000001,0.92,0.12,999,1.4000000000000001,30,0.9
2016,2,24,15,30,11.100000000000001,1.21,0.073,0.66,34,384,77,7,4,2.7,53,4,7,53,0.335,56.34,83.60000000000001,0.91,0.12,1000,1.5,37,0.6000000000000001
2016,2,24,16,30,14.100000000000001,1.24,0.064,0.66,59,686,257,0,1,5.9,59,686,0,257,0.333,57.92,73.23,0.9,0.12,1000,1.5,81,0.30000000000000004
2016,2,24,17,30,16.400000000000002,1.26,0.056,0.66,71,818,431,0,1,4.7,71,818,0,431,0.331,45.75,63.92,0.9,0.12,1000,1.6,126,0.4
2016,2,24,18,30,17.6,1.28,0.054,0.66,78,883,567,0,0,5.300000000000001,78,883,0,567,0.329,44.24,56.370000000000005,0.9,0.12,1000,1.6,129,0.4
2016,2,24,19,30,18.5,1.32,0.058,0.66,84,906,648,0,1,6.300000000000001,84,906,0,648,0.325,44.77,51.46,0.9,0.12,1000,1.7000000000000002,124,0.4
2016,2,24,20,30,19.1,1.36,0.07,0.66,90,899,668,0,1,7.1000000000000005,90,899,0,668,0.32,45.81,50.01,0.91,0.12,999,1.8,117,0.5
2016,2,24,21,30,19.200000000000003,1.53,0.07100000000000001,0.66,89,886,630,0,8,7.9,204,510,0,516,0.315,47.800000000000004,52.33,0.92,0.12,999,1.8,108,0.5
2016,2,24,22,30,18.900000000000002,1.49,0.079,0.66,86,840,532,0,1,8.700000000000001,86,840,0,532,0.312,51.53,57.93,0.92,0.12,998,1.8,101,0.6000000000000001
2016,2,24,23,30,18,1.48,0.078,0.66,75,763,386,0,1,9.9,75,763,0,386,0.311,59.11,65.97,0.92,0.12,998,1.9000000000000001,102,0.5
2016,2,25,0,30,16.1,1.47,0.077,0.66,57,614,210,0,1,11.700000000000001,57,614,0,210,0.31,75.16,75.58,0.92,0.12,998,1.9000000000000001,104,0.5
2016,2,25,1,30,14.200000000000001,1.45,0.076,0.66,24,265,42,0,1,9.700000000000001,24,265,0,42,0.31,74.14,86.08,0.92,0.12,999,1.9000000000000001,101,0.7000000000000001
2016,2,25,2,30,13.5,1.41,0.073,0.66,0,0,0,0,1,8.6,0,0,0,0,0.309,72.15,97.44,0.92,0.12,999,1.9000000000000001,95,0.8
2016,2,25,3,30,13.4,1.36,0.069,0.66,0,0,0,0,1,8,0,0,0,0,0.307,69.69,108.81,0.91,0.12,999,2,86,0.9
2016,2,25,4,30,13.100000000000001,1.33,0.063,0.66,0,0,0,0,1,6.9,0,0,0,0,0.307,65.99,120.04,0.9,0.12,999,1.9000000000000001,68,0.9
2016,2,25,5,30,12.600000000000001,1.32,0.061,0.66,0,0,0,0,0,6.2,0,0,0,0,0.306,65.22,130.68,0.9,0.12,999,1.9000000000000001,47,0.9
2016,2,25,6,30,11.8,1.34,0.062,0.66,0,0,0,0,0,5.9,0,0,0,0,0.305,67.26,139.98,0.9,0.12,999,1.8,32,1
2016,2,25,7,30,10.9,1.36,0.064,0.66,0,0,0,0,0,5.7,0,0,0,0,0.304,70.45,146.59,0.9,0.12,999,1.8,27,1.1
2016,2,25,8,30,10.100000000000001,1.3800000000000001,0.067,0.66,0,0,0,0,0,5.5,0,0,0,0,0.303,73.12,148.64000000000001,0.9,0.12,999,1.8,25,1.1
2016,2,25,9,30,9.3,1.3800000000000001,0.07,0.66,0,0,0,0,0,5.300000000000001,0,0,0,0,0.302,75.9,145.29,0.9,0.12,998,1.7000000000000002,23,1.1
2016,2,25,10,30,8.8,1.37,0.074,0.66,0,0,0,0,0,5,0,0,0,0,0.301,77.15,137.83,0.91,0.12,998,1.7000000000000002,19,1
2016,2,25,11,30,8.5,1.34,0.08,0.66,0,0,0,0,1,4.800000000000001,0,0,0,0,0.301,77.52,128.09,0.91,0.12,998,1.7000000000000002,16,1
2016,2,25,12,30,8.4,1.31,0.08600000000000001,0.66,0,0,0,0,1,4.7,0,0,0,0,0.302,77.67,117.24000000000001,0.91,0.12,998,1.7000000000000002,11,1
2016,2,25,13,30,8.200000000000001,1.31,0.084,0.66,0,0,0,0,1,4.6000000000000005,0,0,0,0,0.303,78.17,105.93,0.91,0.12,999,1.7000000000000002,6,1
2016,2,25,14,30,9,1.32,0.081,0.66,0,0,0,0,1,4.2,0,0,0,0,0.304,71.66,94.55,0.91,0.12,999,1.7000000000000002,182,0.8
2016,2,25,15,30,11.700000000000001,1.32,0.082,0.66,35,380,80,0,1,6.300000000000001,35,380,0,80,0.306,69.62,83.33,0.91,0.12,999,1.7000000000000002,357,0.7000000000000001
2016,2,25,16,30,14.8,1.31,0.083,0.66,65,659,258,0,1,8.1,65,659,0,258,0.307,64.36,72.94,0.91,0.12,1000,1.7000000000000002,357,0.7000000000000001
2016,2,25,17,30,17.400000000000002,1.31,0.082,0.66,80,787,430,0,0,8.1,80,787,0,430,0.309,54.550000000000004,63.6,0.91,0.12,1000,1.7000000000000002,199,0.5
2016,2,25,18,30,19.6,1.31,0.08,0.66,89,854,566,0,1,8.200000000000001,89,854,0,566,0.31,47.77,56.02,0.91,0.12,1000,1.7000000000000002,77,0.30000000000000004
2016,2,25,19,30,20.8,1.32,0.079,0.66,93,886,650,0,1,8.3,93,886,0,650,0.31,44.730000000000004,51.09,0.91,0.12,1000,1.7000000000000002,137,0.30000000000000004
2016,2,25,20,30,21.3,1.34,0.076,0.66,93,897,674,0,8,8.8,200,575,0,572,0.31,44.84,49.65,0.9,0.12,999,1.7000000000000002,163,0.30000000000000004
2016,2,25,21,30,21.3,1.58,0.058,0.66,82,905,640,0,8,9.200000000000001,199,525,0,522,0.31,45.93,51.980000000000004,0.89,0.12,998,1.7000000000000002,164,0.30000000000000004
2016,2,25,22,30,21.1,1.54,0.059000000000000004,0.66,78,868,542,0,1,9.5,78,868,0,542,0.311,47.59,57.63,0.89,0.12,998,1.7000000000000002,151,0.2
2016,2,25,23,30,20.5,1.51,0.059000000000000004,0.66,69,796,396,0,1,10.200000000000001,69,796,0,396,0.312,51.800000000000004,65.69,0.89,0.12,998,1.7000000000000002,131,0.2
2016,2,26,0,30,18.900000000000002,1.46,0.057,0.66,53,656,219,7,8,11.5,115,223,7,171,0.311,62.25,75.34,0.89,0.12,998,1.7000000000000002,102,0.4
2016,2,26,1,30,16.7,1.43,0.055,0.66,23,318,46,7,3,8.700000000000001,29,1,7,29,0.31,59.2,85.86,0.9,0.12,998,1.7000000000000002,70,0.7000000000000001
2016,2,26,2,30,15,1.41,0.057,0.66,0,0,0,0,3,8,0,0,0,0,0.308,62.910000000000004,97.23,0.9,0.12,998,1.7000000000000002,57,0.8
2016,2,26,3,30,13.8,1.3800000000000001,0.063,0.66,0,0,0,0,8,8,0,0,0,0,0.307,67.93,108.60000000000001,0.91,0.12,998,1.7000000000000002,56,0.9
2016,2,26,4,30,13.4,1.37,0.07,0.66,0,0,0,0,8,8.200000000000001,0,0,0,0,0.306,70.79,119.82000000000001,0.92,0.12,998,1.8,57,0.9
2016,2,26,5,30,13.3,1.37,0.076,0.66,0,0,0,0,8,8.3,0,0,0,0,0.304,71.57000000000001,130.43,0.92,0.12,998,1.8,56,0.9
2016,2,26,6,30,12.700000000000001,1.3900000000000001,0.073,0.66,0,0,0,0,4,8.1,0,0,0,0,0.304,73.81,139.69,0.91,0.12,998,1.7000000000000002,59,1
2016,2,26,7,30,12,1.42,0.066,0.66,0,0,0,0,1,7.7,0,0,0,0,0.304,74.94,146.24,0.91,0.12,997,1.6,63,1
2016,2,26,8,30,11.8,1.41,0.068,0.66,0,0,0,0,6,7.300000000000001,0,0,0,0,0.304,73.9,148.26,0.91,0.12,997,1.6,65,1
2016,2,26,9,30,11.600000000000001,1.3900000000000001,0.073,0.66,0,0,0,0,8,7.2,0,0,0,0,0.304,74.36,144.93,0.91,0.12,997,1.6,64,0.9
2016,2,26,10,30,11.100000000000001,1.37,0.076,0.66,0,0,0,0,8,7.1000000000000005,0,0,0,0,0.304,76.25,137.51,0.92,0.12,997,1.6,65,0.9
2016,2,26,11,30,10.8,1.35,0.079,0.66,0,0,0,0,6,7.1000000000000005,0,0,0,0,0.305,77.79,127.8,0.92,0.12,997,1.6,74,0.9
2016,2,26,12,30,10.700000000000001,1.34,0.078,0.66,0,0,0,0,1,7,0,0,0,0,0.307,77.75,116.97,0.92,0.12,996,1.6,85,1
2016,2,26,13,30,10.700000000000001,1.33,0.077,0.66,0,0,0,0,8,6.9,0,0,0,0,0.31,77.14,105.66,0.92,0.12,997,1.7000000000000002,95,1
2016,2,26,14,30,11,1.31,0.078,0.66,0,0,0,0,9,6.9,0,0,0,0,0.314,76.03,94.28,0.92,0.12,997,1.7000000000000002,106,0.9
2016,2,26,15,30,12.4,1.28,0.081,0.66,37,388,84,7,8,8.3,34,1,7,34,0.318,75.93,83.05,0.93,0.12,997,1.8,115,0.6000000000000001
2016,2,26,16,30,14.5,1.28,0.085,0.66,67,657,263,7,6,10.600000000000001,67,2,7,67,0.323,77.35000000000001,72.63,0.93,0.12,997,1.8,129,0.6000000000000001
2016,2,26,17,30,16.400000000000002,1.28,0.09,0.66,84,774,432,0,8,10.4,191,397,0,370,0.326,67.72,63.27,0.93,0.12,997,1.9000000000000001,145,0.9
2016,2,26,18,30,17.5,1.26,0.099,0.66,98,826,564,0,1,10.700000000000001,98,826,0,564,0.329,64.36,55.67,0.9400000000000001,0.12,997,2,148,1.1
2016,2,26,19,30,18,1.24,0.107,0.66,106,848,643,0,8,11.200000000000001,293,126,0,373,0.33,64.46000000000001,50.72,0.9400000000000001,0.12,997,2.1,141,1.3
2016,2,26,20,30,18.2,1.25,0.112,0.66,110,847,662,0,8,11.600000000000001,311,175,0,426,0.331,65.49,49.27,0.9400000000000001,0.12,996,2.3000000000000003,143,1.4000000000000001
2016,2,26,21,30,18.3,1.22,0.09,0.66,98,849,625,7,8,12,266,80,7,316,0.332,66.79,51.63,0.9400000000000001,0.12,995,2.5,154,1.3
2016,2,26,22,30,17.900000000000002,1.22,0.091,0.66,92,807,528,7,4,12.200000000000001,253,33,7,271,0.335,69.18,57.32,0.9400000000000001,0.12,995,2.6,159,1.1
2016,2,26,23,30,17.2,1.2,0.078,0.66,76,746,387,0,6,12.8,7,0,0,7,0.338,75.32000000000001,65.42,0.93,0.12,995,2.6,157,0.8
2016,2,27,0,30,15.8,1.12,0.067,0.66,56,616,215,7,8,13.4,63,3,7,64,0.341,85.61,75.10000000000001,0.93,0.12,995,2.5,156,0.6000000000000001
2016,2,27,1,30,14.200000000000001,1.05,0.058,0.66,25,295,47,7,6,12.700000000000001,12,0,7,12,0.343,90.96000000000001,85.65,0.93,0.12,995,2.2,156,0.5
2016,2,27,2,30,13.200000000000001,0.96,0.048,0.66,0,0,0,0,8,11.5,0,0,0,0,0.34400000000000003,89.61,97.02,0.92,0.12,995,2,162,0.5
2016,2,27,3,30,12.600000000000001,0.89,0.043000000000000003,0.66,0,0,0,0,8,10.9,0,0,0,0,0.34600000000000003,89.17,108.39,0.92,0.12,996,1.8,178,0.6000000000000001
2016,2,27,4,30,12,0.85,0.041,0.66,0,0,0,0,7,10.200000000000001,0,0,0,0,0.35000000000000003,88.95,119.60000000000001,0.92,0.12,997,1.7000000000000002,197,0.6000000000000001
2016,2,27,5,30,11.3,0.8300000000000001,0.033,0.66,0,0,0,0,3,9.5,0,0,0,0,0.352,88.98,130.19,0.91,0.12,998,1.4000000000000001,209,0.6000000000000001
2016,2,27,6,30,11,0.87,0.028,0.66,0,0,0,0,3,8.5,0,0,0,0,0.35100000000000003,84.52,139.4,0.9,0.12,998,1.2000000000000002,215,0.8
2016,2,27,7,30,10.700000000000001,0.93,0.024,0.66,0,0,0,0,1,7.7,0,0,0,0,0.34800000000000003,81.72,145.9,0.9,0.12,999,1.1,221,0.8
2016,2,27,8,30,10.3,1.01,0.025,0.66,0,0,0,0,1,7.1000000000000005,0,0,0,0,0.34800000000000003,80.35000000000001,147.89000000000001,0.9,0.12,999,1.1,232,0.8
2016,2,27,9,30,10,1.07,0.03,0.66,0,0,0,0,8,6.5,0,0,0,0,0.34900000000000003,79.05,144.57,0.91,0.12,1000,1.1,257,0.7000000000000001
2016,2,27,10,30,9.700000000000001,1.1,0.034,0.66,0,0,0,0,8,6,0,0,0,0,0.35100000000000003,77.99,137.18,0.92,0.12,1000,1.1,294,0.7000000000000001
2016,2,27,11,30,9.1,1.12,0.036000000000000004,0.66,0,0,0,0,8,5.5,0,0,0,0,0.352,78.09,127.51,0.92,0.12,999,1,333,0.8
2016,2,27,12,30,8.3,1.1500000000000001,0.039,0.66,0,0,0,0,8,4.800000000000001,0,0,0,0,0.352,78.66,116.69,0.92,0.12,999,1.1,176,0.9
2016,2,27,13,30,7.4,1.1400000000000001,0.037,0.66,0,0,0,0,8,4.3,0,0,0,0,0.353,80.48,105.39,0.92,0.12,999,1.1,173,0.9
2016,2,27,14,30,7.6000000000000005,1.12,0.034,0.66,0,0,0,0,8,3.6,0,0,0,0,0.352,75.86,94.01,0.92,0.12,1000,1.2000000000000002,340,0.7000000000000001
2016,2,27,15,30,9.5,1.1,0.033,0.66,32,505,95,7,4,5.800000000000001,54,2,7,54,0.34700000000000003,77.86,82.77,0.92,0.12,1000,1.3,337,0.7000000000000001
2016,2,27,16,30,11.9,1.08,0.03,0.66,51,758,281,7,7,7.5,134,257,7,212,0.341,74.58,72.33,0.91,0.12,1000,1.4000000000000001,345,0.9
2016,2,27,17,30,13.9,1.07,0.026000000000000002,0.66,60,869,455,0,8,7,193,260,0,312,0.334,63.31,62.940000000000005,0.91,0.12,1000,1.5,350,0.9
2016,2,27,18,30,15.100000000000001,1.09,0.027,0.66,67,916,588,0,6,5.800000000000001,152,5,0,155,0.325,53.76,55.31,0.92,0.12,1000,1.7000000000000002,341,0.9
2016,2,27,19,30,15,1.1,0.031,0.66,73,932,668,0,8,5.2,158,3,0,160,0.317,52.08,50.35,0.93,0.12,1000,1.9000000000000001,320,0.7000000000000001
2016,2,27,20,30,14.5,1.11,0.031,0.66,74,937,689,0,8,5.9,128,1,0,129,0.311,56.26,48.9,0.93,0.12,1000,2,314,0.6000000000000001
2016,2,27,21,30,14.3,1.06,0.045,0.66,80,910,649,0,8,6.300000000000001,210,14,0,219,0.308,58.730000000000004,51.29,0.9400000000000001,0.12,999,2,325,0.5
2016,2,27,22,30,14.5,1.09,0.055,0.66,79,864,549,0,8,6.1000000000000005,257,97,0,310,0.309,56.910000000000004,57.01,0.93,0.12,999,2,332,0.4
2016,2,27,23,30,14.5,1.11,0.048,0.66,67,803,405,0,6,5.6000000000000005,71,1,0,71,0.311,55.2,65.15,0.92,0.12,999,2,338,0.4
2016,2,28,0,30,13.4,1.11,0.039,0.66,50,685,229,7,8,6.5,62,3,7,63,0.311,63.09,74.86,0.91,0.12,998,1.9000000000000001,178,0.4
2016,2,28,1,30,11.8,1.1,0.036000000000000004,0.66,24,366,53,0,1,5.7,24,366,0,53,0.31,66.31,85.43,0.91,0.12,998,1.9000000000000001,22,0.5
2016,2,28,2,30,10.8,1.12,0.038,0.66,0,0,0,0,0,4.7,0,0,0,0,0.308,66.05,96.81,0.91,0.12,999,1.9000000000000001,28,0.7000000000000001
2016,2,28,3,30,10.100000000000001,1.1300000000000001,0.044,0.66,0,0,0,0,0,4.3,0,0,0,0,0.306,67.44,108.18,0.92,0.12,999,1.9000000000000001,33,0.7000000000000001
2016,2,28,4,30,9.3,1.1500000000000001,0.057,0.66,0,0,0,0,0,4.2,0,0,0,0,0.304,70.43,119.38,0.93,0.12,999,1.9000000000000001,57,0.7000000000000001
2016,2,28,5,30,9,1.16,0.066,0.66,0,0,0,0,4,4.7,0,0,0,0,0.304,74.32000000000001,129.94,0.92,0.12,999,1.9000000000000001,74,0.7000000000000001
2016,2,28,6,30,9.1,1.1400000000000001,0.053,0.66,0,0,0,0,3,4.2,0,0,0,0,0.305,71.32000000000001,139.11,0.91,0.12,999,1.9000000000000001,68,0.8
2016,2,28,7,30,9.1,1.1400000000000001,0.051000000000000004,0.66,0,0,0,0,8,3.1,0,0,0,0,0.304,66.1,145.56,0.92,0.12,999,1.9000000000000001,57,0.8
2016,2,28,8,30,8.9,1.18,0.069,0.66,0,0,0,0,8,2.7,0,0,0,0,0.304,65.34,147.51,0.93,0.12,998,1.8,47,0.8
2016,2,28,9,30,8.700000000000001,1.16,0.084,0.66,0,0,0,0,8,2.7,0,0,0,0,0.305,66.02,144.20000000000002,0.9400000000000001,0.12,998,1.6,35,0.7000000000000001
2016,2,28,10,30,8.5,1.1300000000000001,0.085,0.66,0,0,0,0,8,3.1,0,0,0,0,0.306,68.92,136.85,0.9400000000000001,0.12,998,1.4000000000000001,33,0.7000000000000001
2016,2,28,11,30,8.3,1.11,0.089,0.66,0,0,0,0,1,3.2,0,0,0,0,0.307,70.01,127.2,0.9400000000000001,0.12,998,1.3,50,0.8
2016,2,28,12,30,8.4,1.12,0.096,0.66,0,0,0,0,8,3.1,0,0,0,0,0.309,69.31,116.41,0.9400000000000001,0.12,998,1.2000000000000002,57,0.6000000000000001
2016,2,28,13,30,8.6,1.1300000000000001,0.08700000000000001,0.66,0,0,0,0,8,2.5,0,0,0,0,0.31,65.33,105.11,0.9400000000000001,0.12,998,1.1,42,0.4
2016,2,28,14,30,8.6,1.12,0.09,0.66,0,0,0,0,8,2.4000000000000004,0,0,0,0,0.31,64.89,93.73,0.9400000000000001,0.12,999,1.3,58,0.5
2016,2,28,15,30,9.4,1.12,0.089,0.66,41,397,93,7,6,3.5,40,2,7,41,0.31,66.77,82.48,0.9400000000000001,0.12,999,1.5,73,0.4
2016,2,28,16,30,11.3,1.1300000000000001,0.095,0.66,72,652,274,7,6,5.7,39,0,7,39,0.31,68.60000000000001,72.02,0.9500000000000001,0.12,1000,1.7000000000000002,162,0.30000000000000004
2016,2,28,17,30,12.8,1.1300000000000001,0.10200000000000001,0.66,91,769,445,0,8,5.2,168,16,0,176,0.312,59.69,62.61,0.9500000000000001,0.12,1000,1.7000000000000002,264,0.4
2016,2,28,18,30,13.700000000000001,1.1400000000000001,0.121,0.66,109,815,577,0,8,6,226,387,0,448,0.314,59.82,54.95,0.9500000000000001,0.12,1000,1.7000000000000002,275,0.4
2016,2,28,19,30,14.3,1.1400000000000001,0.14200000000000002,0.66,124,831,658,0,8,7.2,306,315,0,509,0.318,62.28,49.97,0.96,0.12,1000,1.6,287,0.4
2016,2,28,20,30,14.8,1.1400000000000001,0.14400000000000002,0.66,127,837,681,0,8,7.9,279,438,0,569,0.322,63.38,48.53,0.96,0.12,1000,1.6,295,0.5
2016,2,28,21,30,15.100000000000001,1.1300000000000001,0.117,0.66,113,851,649,0,8,8.4,291,214,0,426,0.326,64.2,50.94,0.9500000000000001,0.12,1000,1.5,301,0.7000000000000001
2016,2,28,22,30,15.100000000000001,1.1300000000000001,0.09,0.66,94,843,557,0,8,8.4,180,528,0,470,0.329,64.48,56.7,0.9400000000000001,0.12,1000,1.4000000000000001,308,0.8
2016,2,28,23,30,14.9,1.08,0.059000000000000004,0.66,72,811,416,0,8,8.5,151,16,0,158,0.332,65.73,64.88,0.93,0.12,1000,1.3,313,0.7000000000000001
2016,2,29,0,30,13.200000000000001,1,0.048,0.66,54,692,237,7,8,9.3,129,54,7,144,0.334,77,74.62,0.92,0.13,1000,1.2000000000000002,313,0.7000000000000001
2016,2,29,1,30,11,0.99,0.048,0.66,26,361,56,7,8,7.800000000000001,30,2,7,30,0.336,80.44,85.22,0.93,0.13,1000,1.2000000000000002,312,0.7000000000000001
2016,2,29,2,30,9.9,1.01,0.061,0.66,0,0,0,0,6,6.4,0,0,0,0,0.339,78.94,96.60000000000001,0.9400000000000001,0.13,1001,1.2000000000000002,308,0.7000000000000001
2016,2,29,3,30,9.5,1.02,0.078,0.66,0,0,0,0,8,6.6000000000000005,0,0,0,0,0.342,82.15,107.97,0.9500000000000001,0.13,1001,1.2000000000000002,305,0.6000000000000001
2016,2,29,4,30,8.6,1.02,0.07100000000000001,0.66,0,0,0,0,8,6.4,0,0,0,0,0.342,85.88,119.16,0.9400000000000001,0.13,1001,1.2000000000000002,307,0.5
2016,2,29,5,30,7.5,0.98,0.047,0.66,0,0,0,0,8,5.2,0,0,0,0,0.342,85.15,129.69,0.93,0.13,1001,1.1,309,0.6000000000000001
2016,2,29,6,30,7.1000000000000005,0.9400000000000001,0.041,0.66,0,0,0,0,8,4.5,0,0,0,0,0.342,83.52,138.82,0.93,0.13,1001,1,308,0.6000000000000001
2016,2,29,7,30,6.9,0.92,0.037,0.66,0,0,0,0,8,4.1000000000000005,0,0,0,0,0.342,82.52,145.21,0.92,0.13,1001,1,309,0.6000000000000001
2016,2,29,8,30,6.2,0.92,0.033,0.66,0,0,0,0,1,3.7,0,0,0,0,0.342,83.74,147.13,0.92,0.13,1000,1,315,0.6000000000000001
2016,2,29,9,30,5.4,0.93,0.03,0.66,0,0,0,0,8,2.7,0,0,0,0,0.342,82.66,143.83,0.91,0.13,1000,1,320,0.7000000000000001
2016,2,29,10,30,4.9,1,0.031,0.66,0,0,0,0,1,2,0,0,0,0,0.342,81.54,136.52,0.92,0.13,1000,1,322,0.8
2016,2,29,11,30,4.6000000000000005,1.04,0.034,0.66,0,0,0,0,1,1.6,0,0,0,0,0.342,81.06,126.9,0.92,0.13,1000,1.1,327,0.7000000000000001
2016,2,29,12,30,4.6000000000000005,1.06,0.037,0.66,0,0,0,0,1,1.4000000000000001,0,0,0,0,0.34,79.54,116.12,0.93,0.13,1000,1.1,335,0.7000000000000001
2016,2,29,13,30,4.6000000000000005,1.06,0.033,0.66,0,0,0,0,8,1,0,0,0,0,0.339,77.44,104.83,0.93,0.13,1000,1.1,335,0.8
2016,2,29,14,30,5.6000000000000005,1.07,0.034,0.66,0,0,0,0,1,0.5,0,0,0,0,0.338,69.65,93.45,0.93,0.13,1001,1.2000000000000002,333,0.7000000000000001
2016,2,29,15,30,7.800000000000001,1.06,0.04,0.66,35,508,104,0,1,2.9000000000000004,35,508,0,104,0.338,71.14,82.19,0.9400000000000001,0.13,1001,1.3,339,0.5
2016,2,29,16,30,9.9,1.07,0.046,0.66,58,739,290,0,0,4.2,58,739,0,290,0.339,67.59,71.71000000000001,0.9400000000000001,0.13,1001,1.4000000000000001,343,0.7000000000000001
2016,2,29,17,30,11.9,1.1,0.054,0.66,74,839,464,0,8,3.7,182,404,0,370,0.34,57.31,62.27,0.9400000000000001,0.13,1001,1.4000000000000001,345,0.7000000000000001
2016,2,29,18,30,14.100000000000001,1.12,0.059000000000000004,0.66,84,888,598,0,1,3.3000000000000003,84,888,0,598,0.338,48.31,54.59,0.9400000000000001,0.13,1001,1.5,173,0.6000000000000001
2016,2,29,19,30,15.8,1.1400000000000001,0.067,0.66,91,902,676,0,3,3.2,321,370,0,560,0.336,42.79,49.59,0.9400000000000001,0.13,1001,1.7000000000000002,2,0.4
2016,2,29,20,30,16.8,1.17,0.068,0.66,93,906,698,0,8,3.3000000000000003,307,359,0,546,0.332,40.550000000000004,48.15,0.9500000000000001,0.13,1000,1.8,18,0.30000000000000004
2016,2,29,21,30,17.900000000000002,0.96,0.10300000000000001,0.66,108,852,649,0,8,4.1000000000000005,280,326,0,486,0.328,40.050000000000004,50.59,0.9500000000000001,0.13,999,1.9000000000000001,26,0.2
2016,2,29,22,30,18.5,0.96,0.10400000000000001,0.66,101,809,549,0,4,6.1000000000000005,317,97,0,371,0.325,44.12,56.39,0.9500000000000001,0.13,999,2,134,0.1
2016,2,29,23,30,17.900000000000002,0.97,0.11,0.66,91,722,401,0,8,8.6,209,98,0,251,0.324,54.46,64.61,0.9500000000000001,0.13,998,2.1,220,0.2
