Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,137846,-,-,-,40.57,-122.38,0,161,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2009,3,10,23,30,13.9,1.1300000000000001,0.067,0.66,80,836,472,0,4,1.6,258,232,0,366,0.33,43.18,62.03,0.9500000000000001,0.13,996,1,322,0.5
2009,3,11,0,30,12.200000000000001,1.09,0.069,0.66,65,708,282,0,3,4.2,175,60,0,193,0.329,58.120000000000005,72.10000000000001,0.9400000000000001,0.13,995,1,316,0.6000000000000001
2009,3,11,1,30,9.700000000000001,1.11,0.066,0.66,37,433,90,7,3,3.5,61,8,7,63,0.33,65.39,82.95,0.9400000000000001,0.13,995,1,311,0.9
2009,3,11,2,30,7.9,1.1300000000000001,0.063,0.66,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.331,63.550000000000004,94.38,0.9400000000000001,0.13,995,1,315,0.9
2009,3,11,3,30,6.7,1.1500000000000001,0.061,0.66,0,0,0,0,0,1.6,0,0,0,0,0.333,69.78,105.73,0.9400000000000001,0.13,996,1,325,0.9
2009,3,11,4,30,5.800000000000001,1.17,0.059000000000000004,0.66,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.335,73.62,116.75,0.9400000000000001,0.13,996,1,337,0.8
2009,3,11,5,30,4.9,1.17,0.054,0.66,0,0,0,0,0,1.3,0,0,0,0,0.336,77.67,126.97,0.9400000000000001,0.13,996,1,344,0.7000000000000001
2009,3,11,6,30,4,1.1500000000000001,0.047,0.66,0,0,0,0,1,1.1,0,0,0,0,0.338,81.26,135.59,0.93,0.13,996,1,342,0.6000000000000001
2009,3,11,7,30,3.4000000000000004,1.1,0.041,0.66,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.34,82.23,141.4,0.92,0.13,996,1,336,0.7000000000000001
2009,3,11,8,30,3.1,1.02,0.041,0.66,0,0,0,1,0,0.2,0,0,1,0,0.341,81.28,142.96,0.92,0.13,996,0.9,335,0.8
2009,3,11,9,30,2.8000000000000003,0.93,0.043000000000000003,0.66,0,0,0,1,0,-0.1,0,0,1,0,0.342,81.02,139.76,0.92,0.13,996,0.9,336,0.8
2009,3,11,10,30,2.5,0.85,0.047,0.66,0,0,0,1,0,-0.5,0,0,1,0,0.342,80.71000000000001,132.77,0.92,0.13,995,0.9,337,0.7000000000000001
2009,3,11,11,30,2.1,0.79,0.052000000000000005,0.66,0,0,0,1,0,-0.9,0,0,1,0,0.342,80.8,123.46000000000001,0.92,0.13,995,0.8,338,0.7000000000000001
2009,3,11,12,30,1.9000000000000001,0.76,0.057,0.66,0,0,0,0,0,-1.3,0,0,0,0,0.342,79.48,112.88,0.92,0.13,995,0.8,341,0.7000000000000001
2009,3,11,13,30,1.8,0.75,0.059000000000000004,0.66,0,0,0,0,0,-1.6,0,0,0,0,0.342,77.9,101.68,0.91,0.13,996,0.8,345,0.7000000000000001
2009,3,11,14,30,3.4000000000000004,0.76,0.059000000000000004,0.66,0,0,0,0,1,-1.8,0,0,0,0,0.341,68.95,89.76,0.91,0.13,996,0.7000000000000001,344,0.7000000000000001
2009,3,11,15,30,6.4,0.79,0.056,0.66,47,590,160,0,0,0.30000000000000004,47,590,0,160,0.341,64.92,78.96000000000001,0.91,0.13,996,0.7000000000000001,338,0.7000000000000001
2009,3,11,16,30,9.600000000000001,0.81,0.054,0.66,67,796,361,0,0,0.4,67,796,0,361,0.34,52.59,68.28,0.91,0.13,997,0.7000000000000001,340,0.6000000000000001
2009,3,11,17,30,12.600000000000001,0.8200000000000001,0.052000000000000005,0.66,77,888,541,1,0,0.5,77,888,1,541,0.339,43.45,58.57,0.91,0.13,997,0.8,181,0.30000000000000004
2009,3,11,18,30,14.600000000000001,0.88,0.047,0.66,82,944,681,0,0,1,82,944,0,681,0.338,39.54,50.61,0.91,0.13,997,0.8,85,0.1
2009,3,11,19,30,15.9,0.84,0.048,0.66,86,967,765,0,0,1.6,86,967,0,765,0.337,38.12,45.410000000000004,0.91,0.13,996,0.8,175,0.2
2009,3,11,20,30,16.6,0.79,0.049,0.66,88,971,786,0,0,2.2,88,971,0,786,0.335,38.04,44.03,0.91,0.13,996,0.8,202,0.4
2009,3,11,21,30,16.8,0.8,0.048,0.66,85,956,739,0,0,2.9000000000000004,85,956,0,739,0.333,39.31,46.82,0.9,0.13,995,0.9,210,0.6000000000000001
2009,3,11,22,30,16.6,0.8300000000000001,0.049,0.66,81,924,635,0,0,3.4000000000000004,81,924,0,635,0.332,41.34,53.1,0.9,0.13,995,0.9,216,0.7000000000000001
2009,3,11,23,30,15.9,0.86,0.049,0.66,72,863,480,0,0,4.2,72,863,0,480,0.332,45.62,61.77,0.9,0.13,995,0.9,221,0.7000000000000001
2009,3,12,0,30,14.200000000000001,0.87,0.047,0.66,58,748,291,0,0,6.9,58,748,0,291,0.332,61.44,71.87,0.9,0.13,995,0.9,228,0.5
2009,3,12,1,30,12.100000000000001,0.87,0.047,0.66,35,478,95,0,0,6,35,478,0,95,0.334,66.16,82.74,0.91,0.13,995,0.9,238,0.6000000000000001
2009,3,12,2,30,11,0.87,0.048,0.66,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.335,57.370000000000005,94.18,0.91,0.13,996,0.9,251,0.7000000000000001
2009,3,12,3,30,10.700000000000001,0.88,0.048,0.66,0,0,0,0,0,2,0,0,0,0,0.336,55.03,105.52,0.91,0.13,996,0.9,269,0.6000000000000001
2009,3,12,4,30,10.4,0.89,0.046,0.66,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.336,52.910000000000004,116.53,0.91,0.13,996,0.9,310,0.5
2009,3,12,5,30,9.600000000000001,0.9,0.045,0.66,0,0,0,0,0,0.8,0,0,0,0,0.336,54.15,126.71000000000001,0.91,0.13,997,1,179,0.6000000000000001
2009,3,12,6,30,8.3,0.92,0.046,0.66,0,0,0,0,0,0.8,0,0,0,0,0.335,59.07,135.29,0.91,0.13,997,1,19,0.9
2009,3,12,7,30,6.9,0.93,0.046,0.66,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.335,64.48,141.04,0.91,0.13,997,1,22,1
2009,3,12,8,30,5.9,0.92,0.047,0.66,0,0,0,1,0,0.30000000000000004,0,0,1,0,0.336,67.54,142.57,0.91,0.13,997,1,14,1
2009,3,12,9,30,5,0.91,0.047,0.66,0,0,0,1,0,0,0,0,1,0,0.336,70.2,139.36,0.91,0.13,998,0.9,181,0.8
2009,3,12,10,30,4.3,0.88,0.047,0.66,0,0,0,1,0,-0.1,0,0,1,0,0.335,73.15,132.41,0.91,0.13,998,0.9,348,0.7000000000000001
2009,3,12,11,30,4,0.84,0.045,0.66,0,0,0,1,0,-0.30000000000000004,0,0,1,0,0.333,73.75,123.12,0.91,0.13,998,0.8,341,0.8
2009,3,12,12,30,4,0.79,0.044,0.66,0,0,0,0,0,-0.5,0,0,0,0,0.331,72.25,112.56,0.91,0.13,998,0.8,339,0.8
2009,3,12,13,30,3.9000000000000004,0.75,0.045,0.66,0,0,0,0,0,-0.9,0,0,0,0,0.329,70.8,101.37,0.91,0.13,998,0.7000000000000001,338,0.7000000000000001
2009,3,12,14,30,5.1000000000000005,0.73,0.047,0.66,0,0,0,0,1,-1,0,0,0,0,0.327,64.78,89.5,0.91,0.13,999,0.7000000000000001,332,0.9
2009,3,12,15,30,7.800000000000001,0.73,0.046,0.66,46,625,169,0,0,0.8,46,625,0,169,0.326,61.120000000000005,78.65,0.9,0.13,999,0.6000000000000001,322,1.1
2009,3,12,16,30,11,0.75,0.047,0.66,65,817,372,0,0,1.8,65,817,0,372,0.324,53.25,67.95,0.9,0.13,999,0.6000000000000001,320,1
2009,3,12,17,30,14.100000000000001,0.76,0.048,0.66,77,907,554,0,0,2.6,77,907,0,554,0.323,45.77,58.22,0.9,0.13,1000,0.6000000000000001,324,0.7000000000000001
2009,3,12,18,30,16.400000000000002,0.78,0.043000000000000003,0.66,80,961,695,0,0,3,80,961,0,695,0.323,40.59,50.230000000000004,0.89,0.13,999,0.6000000000000001,323,0.5
2009,3,12,19,30,18,0.78,0.041,0.66,83,980,776,0,0,3,83,980,0,776,0.323,36.81,45.01,0.89,0.13,999,0.7000000000000001,316,0.4
2009,3,12,20,30,18.900000000000002,0.78,0.041,0.66,83,986,797,0,0,3.3000000000000003,83,986,0,797,0.322,35.4,43.64,0.89,0.13,998,0.7000000000000001,298,0.30000000000000004
2009,3,12,21,30,19.3,0.77,0.042,0.66,82,968,749,0,0,3.6,82,968,0,749,0.321,35.46,46.47,0.89,0.13,998,0.8,285,0.4
2009,3,12,22,30,19.5,0.8,0.046,0.66,79,933,644,0,0,4.3,79,933,0,644,0.322,36.67,52.800000000000004,0.89,0.13,998,0.8,286,0.5
2009,3,12,23,30,19.400000000000002,0.8200000000000001,0.046,0.66,71,868,485,0,0,5.7,71,868,0,485,0.322,40.58,61.51,0.89,0.13,998,0.9,302,0.4
2009,3,13,0,30,17.6,0.8200000000000001,0.045,0.66,58,754,296,0,0,5.7,58,754,0,296,0.321,45.42,71.65,0.9,0.13,998,0.9,313,0.5
2009,3,13,1,30,14.9,0.8,0.044,0.66,35,496,99,0,0,6.4,35,496,0,99,0.319,56.64,82.54,0.9,0.13,998,0.8,314,0.8
2009,3,13,2,30,13.3,0.77,0.042,0.66,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.318,50.68,93.98,0.9,0.13,998,0.8,319,0.9
2009,3,13,3,30,12.700000000000001,0.76,0.041,0.66,0,0,0,0,0,2.6,0,0,0,0,0.317,50.15,105.31,0.9,0.13,998,0.8,335,0.8
2009,3,13,4,30,11.9,0.75,0.041,0.66,0,0,0,0,0,1.6,0,0,0,0,0.317,49.160000000000004,116.3,0.9,0.13,999,0.8,181,0.8
2009,3,13,5,30,10.4,0.74,0.042,0.66,0,0,0,0,0,1.3,0,0,0,0,0.316,53.21,126.45,0.9,0.13,999,0.7000000000000001,18,0.9
2009,3,13,6,30,8.8,0.73,0.044,0.66,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.315,58.75,134.98,0.9,0.13,999,0.7000000000000001,20,0.9
2009,3,13,7,30,7.7,0.71,0.046,0.66,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.314,61.34,140.68,0.9,0.13,999,0.7000000000000001,21,1
2009,3,13,8,30,6.4,0.7000000000000001,0.047,0.66,0,0,0,1,0,0.1,0,0,1,0,0.313,64.16,142.17000000000002,0.9,0.13,1000,0.7000000000000001,15,1
2009,3,13,9,30,5.2,0.7000000000000001,0.049,0.66,0,0,0,1,0,-0.30000000000000004,0,0,1,0,0.311,67.81,138.97,0.9,0.13,1000,0.6000000000000001,181,0.9
2009,3,13,10,30,4.4,0.7000000000000001,0.05,0.66,0,0,0,1,0,-0.5,0,0,1,0,0.31,70.51,132.04,0.9,0.13,1000,0.6000000000000001,354,0.9
2009,3,13,11,30,4.2,0.7000000000000001,0.051000000000000004,0.66,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.311,67.83,122.79,0.9,0.13,1000,0.6000000000000001,354,0.9
2009,3,13,12,30,3.9000000000000004,0.7000000000000001,0.052000000000000005,0.66,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.311,65.92,112.24000000000001,0.9,0.13,1000,0.6000000000000001,357,1
2009,3,13,13,30,3.6,0.7000000000000001,0.053,0.66,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.312,65.07000000000001,101.06,0.91,0.13,1000,0.6000000000000001,180,0.9
2009,3,13,14,30,5.1000000000000005,0.71,0.054,0.66,0,0,0,0,1,-2,0,0,0,0,0.314,60.13,89.23,0.91,0.13,1000,0.6000000000000001,178,0.7000000000000001
2009,3,13,15,30,8.200000000000001,0.73,0.055,0.66,49,614,173,0,0,1.2000000000000002,49,614,0,173,0.315,61.410000000000004,78.33,0.91,0.13,1001,0.6000000000000001,346,0.7000000000000001
2009,3,13,16,30,11.4,0.75,0.056,0.66,69,807,376,0,0,0.6000000000000001,69,807,0,376,0.317,47.51,67.61,0.91,0.13,1000,0.6000000000000001,333,0.6000000000000001
2009,3,13,17,30,14.3,0.77,0.058,0.66,82,896,558,0,0,0.9,82,896,0,558,0.318,39.980000000000004,57.86,0.91,0.13,1000,0.6000000000000001,323,0.30000000000000004
2009,3,13,18,30,16.6,0.8200000000000001,0.057,0.66,88,941,695,0,0,1.5,88,941,0,695,0.318,36.11,49.84,0.91,0.13,1000,0.7000000000000001,297,0.2
2009,3,13,19,30,18.3,0.8200000000000001,0.06,0.66,93,961,778,0,0,2,93,961,0,778,0.318,33.63,44.61,0.91,0.13,999,0.7000000000000001,232,0.1
2009,3,13,20,30,19.200000000000003,0.8200000000000001,0.061,0.66,94,966,798,0,0,2.7,94,966,0,798,0.317,33.49,43.25,0.9,0.13,998,0.7000000000000001,186,0.2
2009,3,13,21,30,19.5,0.9400000000000001,0.052000000000000005,0.66,87,960,752,0,0,3.4000000000000004,87,960,0,752,0.317,34.5,46.12,0.9,0.13,997,0.8,180,0.2
2009,3,13,22,30,19.5,0.93,0.052000000000000005,0.66,83,929,648,0,0,4.1000000000000005,83,929,0,648,0.316,36.24,52.5,0.91,0.13,996,0.8,175,0.2
2009,3,13,23,30,19.3,0.9500000000000001,0.053,0.66,74,863,489,0,0,5.2,74,863,0,489,0.317,39.53,61.25,0.91,0.13,995,0.9,184,0.2
2009,3,14,0,30,18,0.99,0.058,0.66,63,739,298,0,0,6.300000000000001,63,739,0,298,0.317,46.22,71.42,0.92,0.13,994,0.9,184,0.4
2009,3,14,1,30,15.600000000000001,1.03,0.068,0.66,39,450,99,0,0,6.300000000000001,39,450,0,99,0.319,53.9,82.33,0.93,0.13,994,1,176,0.6000000000000001
2009,3,14,2,30,13.700000000000001,1.05,0.07200000000000001,0.66,0,0,0,0,3,4.2,0,0,0,0,0.322,52.56,93.77,0.93,0.13,994,1,187,0.8
2009,3,14,3,30,12.4,1.05,0.07200000000000001,0.66,0,0,0,0,1,4.7,0,0,0,0,0.325,59.53,105.10000000000001,0.93,0.13,994,1.1,201,0.8
2009,3,14,4,30,11.4,1.06,0.073,0.66,0,0,0,0,7,4.9,0,0,0,0,0.328,64.51,116.07000000000001,0.93,0.13,994,1.1,207,0.8
2009,3,14,5,30,10.5,1.05,0.074,0.66,0,0,0,0,7,4.800000000000001,0,0,0,0,0.331,68.01,126.19,0.93,0.13,994,1.1,207,0.8
2009,3,14,6,30,9.9,1.04,0.07200000000000001,0.66,0,0,0,0,7,4.6000000000000005,0,0,0,0,0.331,69.51,134.67000000000002,0.93,0.13,994,1.1,198,0.7000000000000001
2009,3,14,7,30,9.600000000000001,1.05,0.075,0.66,0,0,0,0,7,4.3,0,0,0,0,0.328,69.37,140.31,0.93,0.13,994,1.1,176,0.5
2009,3,14,8,30,9.200000000000001,1.07,0.082,0.66,0,0,0,1,7,3.9000000000000004,0,0,1,0,0.327,69.41,141.77,0.93,0.13,993,1,140,0.4
2009,3,14,9,30,8.700000000000001,1.1,0.089,0.66,0,0,0,1,7,3.5,0,0,1,0,0.33,69.97,138.58,0.93,0.13,993,0.9,121,0.4
2009,3,14,10,30,8.4,1.11,0.098,0.66,0,0,0,1,7,3.1,0,0,1,0,0.336,69.46000000000001,131.68,0.9400000000000001,0.13,992,0.9,146,0.30000000000000004
2009,3,14,11,30,8,1.11,0.113,0.66,0,0,0,1,7,2.8000000000000003,0,0,1,0,0.341,69.74,122.45,0.9400000000000001,0.13,992,0.9,179,0.30000000000000004
2009,3,14,12,30,7.2,1.08,0.11900000000000001,0.66,0,0,0,0,7,2.5,0,0,0,0,0.34600000000000003,71.95,111.92,0.9400000000000001,0.13,992,0.8,187,0.5
2009,3,14,13,30,6.2,1.04,0.113,0.66,0,0,0,0,4,2.2,0,0,0,0,0.35000000000000003,75.31,100.75,0.93,0.13,992,0.8,199,0.6000000000000001
2009,3,14,14,30,6.5,0.99,0.115,0.66,11,47,11,7,7,1.9000000000000001,6,0,7,6,0.35100000000000003,72.64,88.96000000000001,0.9400000000000001,0.13,992,0.9,225,0.6000000000000001
2009,3,14,15,30,8.1,0.96,0.124,0.66,63,491,165,0,6,3.5,65,4,0,66,0.35100000000000003,72.65,78.02,0.9400000000000001,0.13,993,0.9,223,0.5
2009,3,14,16,30,9.600000000000001,0.96,0.14300000000000002,0.66,98,674,358,0,4,2.6,193,16,0,199,0.352,61.53,67.28,0.9500000000000001,0.13,993,1,196,0.6000000000000001
2009,3,14,17,30,11,0.99,0.17500000000000002,0.66,127,747,529,0,4,2.4000000000000004,269,32,0,286,0.35100000000000003,55.29,57.51,0.9500000000000001,0.13,993,1.1,180,0.7000000000000001
2009,3,14,18,30,12.600000000000001,1.04,0.189,0.66,145,795,661,0,7,2.7,330,183,0,449,0.34600000000000003,50.74,49.46,0.9500000000000001,0.13,993,1.2000000000000002,176,0.9
2009,3,14,19,30,13.9,1.02,0.212,0.66,161,803,736,0,7,2.9000000000000004,368,194,0,508,0.342,47.39,44.21,0.9500000000000001,0.13,993,1.3,176,1
2009,3,14,20,30,14.600000000000001,0.99,0.228,0.66,170,793,751,0,7,3,310,445,0,636,0.34,45.78,42.86,0.9500000000000001,0.13,992,1.4000000000000001,179,1
2009,3,14,21,30,14.5,0.97,0.225,0.66,165,776,706,0,7,3.2,308,372,0,567,0.339,46.63,45.77,0.96,0.13,991,1.5,183,1
2009,3,14,22,30,14,0.9500000000000001,0.21,0.66,149,743,604,0,7,3.7,307,167,0,410,0.338,49.88,52.2,0.96,0.13,991,1.6,184,0.9
2009,3,14,23,30,13.100000000000001,0.92,0.181,0.66,122,687,456,0,7,5,254,102,0,304,0.338,57.81,60.99,0.9500000000000001,0.13,991,1.7000000000000002,184,0.9
2009,3,15,0,30,11.600000000000001,0.9,0.147,0.66,89,584,277,0,7,6.300000000000001,124,17,0,130,0.339,69.78,71.19,0.9500000000000001,0.13,991,1.7000000000000002,181,0.6000000000000001
2009,3,15,1,30,9.600000000000001,0.88,0.116,0.66,46,343,93,7,7,7.2,65,15,7,67,0.34,84.93,82.12,0.9400000000000001,0.13,991,1.8,174,0.5
2009,3,15,2,30,8.200000000000001,0.87,0.094,0.66,0,0,0,0,7,5.9,0,0,0,0,0.341,85.35000000000001,93.57000000000001,0.93,0.13,991,1.8,168,0.5
2009,3,15,3,30,7.6000000000000005,0.85,0.075,0.66,0,0,0,0,4,5.300000000000001,0,0,0,0,0.342,85.24,104.89,0.93,0.13,992,1.8,161,0.5
2009,3,15,4,30,7.1000000000000005,0.87,0.067,0.66,0,0,0,0,4,4.9,0,0,0,0,0.341,85.68,115.84,0.93,0.13,992,1.8,152,0.6000000000000001
2009,3,15,5,30,6.7,0.88,0.064,0.66,0,0,0,0,7,4.6000000000000005,0,0,0,0,0.34,86.73,125.92,0.9400000000000001,0.13,992,1.8,144,0.5
2009,3,15,6,30,6.5,0.89,0.062,0.66,0,0,0,0,4,4.6000000000000005,0,0,0,0,0.339,87.72,134.36,0.9400000000000001,0.13,991,1.9000000000000001,138,0.5
2009,3,15,7,30,6.4,0.92,0.061,0.66,0,0,0,0,4,4.6000000000000005,0,0,0,0,0.336,88.49,139.95000000000002,0.9400000000000001,0.13,991,1.9000000000000001,135,0.6000000000000001
2009,3,15,8,30,6.5,0.9500000000000001,0.061,0.66,0,0,0,1,4,4.800000000000001,0,0,1,0,0.335,88.71000000000001,141.37,0.9400000000000001,0.13,991,1.9000000000000001,135,0.6000000000000001
2009,3,15,9,30,6.5,0.98,0.067,0.66,0,0,0,1,4,4.9,0,0,1,0,0.335,89.36,138.18,0.9400000000000001,0.13,991,1.9000000000000001,135,0.5
2009,3,15,10,30,6.300000000000001,1.02,0.077,0.66,0,0,0,1,1,4.7,0,0,1,0,0.334,89.65,131.31,0.9400000000000001,0.13,991,1.9000000000000001,133,0.5
2009,3,15,11,30,6.2,1.02,0.088,0.66,0,0,0,1,1,4.6000000000000005,0,0,1,0,0.335,89.75,122.11,0.9400000000000001,0.13,991,1.9000000000000001,134,0.6000000000000001
2009,3,15,12,30,6.2,1.01,0.098,0.66,0,0,0,0,4,4.5,0,0,0,0,0.336,89.15,111.60000000000001,0.9400000000000001,0.13,991,1.8,137,0.7000000000000001
2009,3,15,13,30,6.1000000000000005,0.97,0.096,0.66,0,0,0,0,4,4.4,0,0,0,0,0.336,89.12,100.44,0.9400000000000001,0.13,992,1.8,141,0.9
2009,3,15,14,30,6.4,0.9400000000000001,0.09,0.66,12,72,13,0,1,4.4,12,72,0,13,0.334,87.11,88.69,0.9400000000000001,0.13,992,1.8,143,1.1
2009,3,15,15,30,7.1000000000000005,0.93,0.08600000000000001,0.66,56,533,169,0,4,4.800000000000001,6,0,0,6,0.331,85.24,77.7,0.9400000000000001,0.13,992,1.8,148,1.3
2009,3,15,16,30,8.200000000000001,0.93,0.085,0.66,78,728,363,0,4,5.6000000000000005,15,0,0,15,0.326,83.72,66.95,0.9400000000000001,0.13,993,1.8,158,1.5
2009,3,15,17,30,9.600000000000001,0.9500000000000001,0.081,0.66,90,826,538,0,4,6.5,31,0,0,31,0.32,81.15,57.15,0.9400000000000001,0.13,993,1.9000000000000001,168,1.6
2009,3,15,18,30,10.9,0.96,0.075,0.66,95,884,674,0,4,7.300000000000001,40,0,0,40,0.315,78.41,49.08,0.93,0.13,993,1.9000000000000001,172,1.8
2009,3,15,19,30,12,0.97,0.07100000000000001,0.66,97,907,751,0,4,7.9,52,0,0,52,0.312,76.01,43.81,0.93,0.13,993,2.1,176,1.9000000000000001
2009,3,15,20,30,12.700000000000001,1,0.07,0.66,97,914,771,0,4,8.3,80,0,0,80,0.311,74.59,42.47,0.93,0.13,992,2.1,177,1.9000000000000001
2009,3,15,21,30,13.3,1.03,0.066,0.66,93,906,729,0,4,8.700000000000001,51,0,0,51,0.312,73.77,45.42,0.93,0.13,992,2.1,177,1.9000000000000001
2009,3,15,22,30,13.700000000000001,1.04,0.062,0.66,86,878,628,0,4,9.1,27,0,0,27,0.313,73.86,51.9,0.93,0.13,992,2.1,178,1.9000000000000001
2009,3,15,23,30,13.600000000000001,1.05,0.061,0.66,77,821,478,0,4,9.3,19,0,0,19,0.313,75.18,60.730000000000004,0.93,0.13,991,2,179,1.7000000000000002
2009,3,16,0,30,12.700000000000001,1.05,0.062,0.66,63,703,293,0,4,9.4,15,0,0,15,0.312,80.14,70.97,0.93,0.13,991,2,176,1.3
2009,3,16,1,30,11.3,1.07,0.06,0.66,38,454,102,7,4,9.200000000000001,25,0,7,25,0.31,86.87,81.92,0.93,0.13,992,2,170,0.9
2009,3,16,2,30,10.200000000000001,1.09,0.066,0.66,0,0,0,0,4,8.6,0,0,0,0,0.307,89.53,93.37,0.9400000000000001,0.13,993,2,164,0.7000000000000001
2009,3,16,3,30,9.9,1.1,0.073,0.66,0,0,0,0,4,8.4,0,0,0,0,0.307,90.13,104.68,0.9400000000000001,0.13,993,2.1,160,0.6000000000000001
2009,3,16,4,30,9.700000000000001,1.11,0.076,0.66,0,0,0,0,4,8.200000000000001,0,0,0,0,0.308,90.43,115.61,0.9400000000000001,0.13,994,2.1,158,0.6000000000000001
2009,3,16,5,30,9.5,1.1300000000000001,0.074,0.66,0,0,0,0,4,8,0,0,0,0,0.309,90.35000000000001,125.66,0.9400000000000001,0.13,994,2.1,157,0.6000000000000001
2009,3,16,6,30,9.200000000000001,1.1300000000000001,0.068,0.66,0,0,0,0,4,7.800000000000001,0,0,0,0,0.31,90.7,134.04,0.9400000000000001,0.13,994,2.1,155,0.7000000000000001
2009,3,16,7,30,8.9,1.11,0.065,0.66,0,0,0,0,4,7.4,0,0,0,0,0.311,90.63,139.58,0.93,0.13,994,2.1,153,0.7000000000000001
2009,3,16,8,30,8.8,1.07,0.069,0.66,0,0,0,1,4,7.2,0,0,1,0,0.312,89.56,140.97,0.92,0.13,994,2.1,152,0.8
2009,3,16,9,30,8.700000000000001,1.06,0.073,0.66,0,0,0,1,4,7.1000000000000005,0,0,1,0,0.311,89.67,137.79,0.92,0.13,994,2.1,154,0.8
2009,3,16,10,30,8.6,1.07,0.078,0.66,0,0,0,1,4,7,0,0,1,0,0.31,89.77,130.94,0.93,0.13,994,2.1,156,0.8
2009,3,16,11,30,8.5,1.07,0.084,0.66,0,0,0,1,4,6.9,0,0,1,0,0.309,89.69,121.76,0.93,0.13,994,2.1,157,0.8
2009,3,16,12,30,8.4,1.09,0.09,0.66,0,0,0,0,8,6.800000000000001,0,0,0,0,0.308,89.84,111.28,0.93,0.13,995,2.1,159,0.7000000000000001
2009,3,16,13,30,8.5,1.11,0.094,0.66,0,0,0,0,7,6.7,0,0,0,0,0.309,88.66,100.13,0.9400000000000001,0.13,995,2.1,161,0.7000000000000001
2009,3,16,14,30,9.1,1.1300000000000001,0.10200000000000001,0.66,13,83,15,7,7,6.9,4,0,7,4,0.311,85.92,88.41,0.9400000000000001,0.13,996,2.1,162,1.1
2009,3,16,15,30,10.4,1.11,0.116,0.66,62,494,169,0,8,8,67,5,0,68,0.315,84.82000000000001,77.39,0.9400000000000001,0.13,996,2.1,162,1.5
2009,3,16,16,30,11.8,1.06,0.122,0.66,89,680,359,0,4,9.1,14,0,0,14,0.317,83.65,66.61,0.93,0.13,997,2.1,170,1.7000000000000002
2009,3,16,17,30,13.200000000000001,1.02,0.117,0.66,103,787,534,0,4,9.9,23,0,0,23,0.318,80.44,56.79,0.92,0.13,997,2,185,1.9000000000000001
2009,3,16,18,30,14.4,1,0.098,0.66,104,859,672,0,4,10.100000000000001,47,0,0,47,0.317,75.22,48.69,0.92,0.13,997,2,197,2
2009,3,16,19,30,15.3,0.97,0.076,0.66,99,908,758,0,4,10.100000000000001,46,0,0,46,0.316,70.91,43.410000000000004,0.91,0.13,997,1.9000000000000001,203,2
2009,3,16,20,30,16,0.9400000000000001,0.065,0.66,95,926,782,0,4,10.100000000000001,36,0,0,36,0.316,67.91,42.08,0.92,0.13,998,1.8,206,1.9000000000000001
2009,3,16,21,30,16.2,0.79,0.08,0.66,101,897,735,0,4,9.9,33,0,0,33,0.316,66.29,45.07,0.92,0.13,997,1.8,208,1.6
2009,3,16,22,30,16,0.77,0.08700000000000001,0.66,99,856,630,0,3,9.9,314,56,0,349,0.317,67.03,51.6,0.92,0.13,997,1.8,208,1.4000000000000001
2009,3,16,23,30,15.4,0.8,0.089,0.66,89,791,479,0,0,10,89,791,0,479,0.319,70.09,60.480000000000004,0.92,0.13,998,1.7000000000000002,207,1.1
