Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,137846,-,-,-,40.57,-122.38,0,161,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2014,3,19,17,30,14.9,0.9500000000000001,0.077,0.66,90,876,583,0,0,1,90,876,0,583,0.336,38.84,55.800000000000004,0.92,0.13,998,0.8,267,0.2
2014,3,19,18,30,17.3,1.05,0.069,0.66,94,933,722,0,0,1.7000000000000002,94,933,0,722,0.337,34.93,47.62,0.92,0.13,998,0.8,186,0.2
2014,3,19,19,30,18.6,1.05,0.067,0.66,97,952,801,0,0,2.7,97,952,0,801,0.338,34.65,42.29,0.92,0.13,998,0.9,157,0.4
2014,3,19,20,30,19.200000000000003,1.04,0.063,0.66,95,961,821,0,2,3.7,391,375,0,674,0.339,35.87,41,0.92,0.13,997,0.9,139,0.5
2014,3,19,21,30,19.400000000000002,1.05,0.066,0.66,95,942,771,0,8,4.6000000000000005,236,570,0,645,0.341,37.64,44.1,0.92,0.13,997,1,130,0.6000000000000001
2014,3,19,22,30,19.3,1.03,0.065,0.66,89,912,665,0,4,5.4,362,212,0,496,0.343,40.13,50.78,0.92,0.13,997,1,128,0.6000000000000001
2014,3,19,23,30,18.7,1.02,0.063,0.66,79,850,507,0,3,6.7,245,361,0,427,0.34500000000000003,45.660000000000004,59.78,0.92,0.13,996,1.1,130,0.6000000000000001
2014,3,20,0,30,16.8,1.02,0.062,0.66,65,740,316,0,0,7.7,65,740,0,316,0.34700000000000003,54.95,70.13,0.91,0.13,996,1.1,136,0.5
2014,3,20,1,30,14.5,1.01,0.059000000000000004,0.66,40,503,118,0,3,9.600000000000001,82,35,0,87,0.34800000000000003,72.5,81.15,0.91,0.13,996,1.1,142,0.6000000000000001
2014,3,20,2,30,13.5,1.01,0.055,0.66,0,0,0,0,3,6.800000000000001,0,0,0,0,0.35000000000000003,63.82,92.60000000000001,0.91,0.13,996,1.2000000000000002,141,0.8
2014,3,20,3,30,13.3,1,0.052000000000000005,0.66,0,0,0,0,7,5.5,0,0,0,0,0.35000000000000003,59.14,103.89,0.9,0.13,997,1.2000000000000002,132,0.7000000000000001
2014,3,20,4,30,13,0.99,0.05,0.66,0,0,0,0,4,4.5,0,0,0,0,0.35100000000000003,56.46,114.75,0.9,0.13,997,1.2000000000000002,106,0.6000000000000001
2014,3,20,5,30,12.4,0.99,0.05,0.66,0,0,0,0,4,4.1000000000000005,0,0,0,0,0.352,56.94,124.66,0.9,0.13,997,1.2000000000000002,73,0.6000000000000001
2014,3,20,6,30,11.600000000000001,1,0.051000000000000004,0.66,0,0,0,0,4,3.9000000000000004,0,0,0,0,0.352,59.27,132.86,0.91,0.13,997,1.2000000000000002,49,0.8
2014,3,20,7,30,10.9,1.01,0.053,0.66,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.35000000000000003,62.1,138.20000000000002,0.91,0.13,997,1.2000000000000002,33,0.9
2014,3,20,8,30,10.200000000000001,1.01,0.052000000000000005,0.66,0,0,0,0,1,3.9000000000000004,0,0,0,0,0.34800000000000003,65.03,139.46,0.91,0.13,997,1.2000000000000002,20,1
2014,3,20,9,30,9.4,1,0.049,0.66,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.34700000000000003,68.49,136.29,0.91,0.13,996,1.2000000000000002,9,1
2014,3,20,10,30,8.3,1,0.048,0.66,0,0,0,0,0,4,0,0,0,0,0.34700000000000003,74.13,129.53,0.91,0.13,996,1.2000000000000002,179,1
2014,3,20,11,30,7.4,1,0.049,0.66,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.34800000000000003,79.76,120.45,0.91,0.13,996,1.1,352,0.8
2014,3,20,12,30,6.800000000000001,1,0.049,0.66,0,0,0,0,1,4.3,0,0,0,0,0.34900000000000003,84.31,110.04,0.92,0.13,996,1.1,348,0.7000000000000001
2014,3,20,13,30,6.7,0.99,0.048,0.66,0,0,0,0,1,4.3,0,0,0,0,0.34900000000000003,84.62,98.93,0.92,0.13,997,1.1,346,0.7000000000000001
2014,3,20,14,30,8.5,0.97,0.045,0.66,18,251,29,0,1,4.3,18,251,0,29,0.34800000000000003,75.04,87.3,0.91,0.13,997,1,344,0.9
2014,3,20,15,30,11.5,0.9400000000000001,0.042,0.66,49,672,209,0,0,5.300000000000001,49,672,0,209,0.34700000000000003,65.69,76.18,0.91,0.13,997,1,346,1.2000000000000002
2014,3,20,16,30,14.4,0.91,0.04,0.66,64,838,414,0,0,5.5,64,838,0,414,0.34700000000000003,55.21,65.35,0.91,0.13,997,0.9,353,1.1
2014,3,20,17,30,16.900000000000002,0.89,0.04,0.66,74,912,591,0,0,5.6000000000000005,74,912,0,591,0.34700000000000003,47.2,55.44,0.91,0.13,997,1,357,1
2014,3,20,18,30,18.7,0.87,0.041,0.66,80,953,727,0,0,5.7,80,953,0,727,0.34700000000000003,42.59,47.24,0.91,0.13,996,1,179,0.8
2014,3,20,19,30,20,0.85,0.043000000000000003,0.66,85,971,808,0,0,5.9,85,971,0,808,0.34500000000000003,39.83,41.89,0.91,0.13,996,1,4,0.6000000000000001
2014,3,20,20,30,20.900000000000002,0.8300000000000001,0.044,0.66,86,970,823,1,0,6.1000000000000005,86,970,1,823,0.342,38.04,40.61,0.91,0.13,996,1.1,18,0.4
2014,3,20,21,30,21.3,0.85,0.04,0.66,82,964,778,0,0,6.1000000000000005,82,964,0,778,0.34,37.25,43.76,0.91,0.13,995,1.1,47,0.30000000000000004
2014,3,20,22,30,21.200000000000003,0.84,0.042,0.66,79,933,672,0,0,6.2,79,933,0,672,0.34,37.78,50.49,0.91,0.13,994,1.1,82,0.30000000000000004
2014,3,20,23,30,21.200000000000003,0.85,0.044,0.66,72,871,514,0,0,6.9,72,871,0,514,0.339,39.45,59.53,0.92,0.13,994,1.2000000000000002,98,0.30000000000000004
2014,3,21,0,30,20.200000000000003,0.87,0.047,0.66,61,761,322,0,0,7.2,61,761,0,322,0.338,43.04,69.91,0.92,0.13,993,1.2000000000000002,101,0.4
2014,3,21,1,30,18,0.89,0.051000000000000004,0.66,40,520,122,0,0,6.9,40,520,0,122,0.338,48.2,80.95,0.93,0.13,993,1.2000000000000002,115,0.4
2014,3,21,2,30,16.6,0.92,0.059000000000000004,0.66,0,0,0,0,0,4.2,0,0,0,0,0.338,43.76,92.4,0.9400000000000001,0.13,993,1.2000000000000002,150,0.30000000000000004
2014,3,21,3,30,15.9,0.9400000000000001,0.068,0.66,0,0,0,0,1,4.3,0,0,0,0,0.338,46.08,103.68,0.9500000000000001,0.13,993,1.2000000000000002,261,0.30000000000000004
2014,3,21,4,30,14.4,0.96,0.077,0.66,0,0,0,0,3,4.2,0,0,0,0,0.338,50.5,114.52,0.9500000000000001,0.13,993,1.1,177,0.6000000000000001
2014,3,21,5,30,12.3,1.01,0.09,0.66,0,0,0,0,0,5.300000000000001,0,0,0,0,0.337,62.21,124.39,0.9500000000000001,0.13,993,1.1,5,0.8
2014,3,21,6,30,10.700000000000001,1.05,0.101,0.66,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.336,70.89,132.54,0.9500000000000001,0.13,993,1.1,5,0.7000000000000001
2014,3,21,7,30,9.600000000000001,1.06,0.096,0.66,0,0,0,0,0,5.300000000000001,0,0,0,0,0.335,74.59,137.83,0.9400000000000001,0.13,993,1.1,178,0.7000000000000001
2014,3,21,8,30,8.8,1.04,0.073,0.66,0,0,0,0,3,4.6000000000000005,0,0,0,0,0.335,74.82000000000001,139.06,0.93,0.13,993,1.1,348,0.8
2014,3,21,9,30,8,1.06,0.061,0.66,0,0,0,0,3,3.7,0,0,0,0,0.334,74.35000000000001,135.89000000000001,0.92,0.13,992,1,343,0.7000000000000001
2014,3,21,10,30,7.300000000000001,1.11,0.061,0.66,0,0,0,0,4,3,0,0,0,0,0.334,74.24,129.16,0.91,0.13,992,1,340,0.7000000000000001
2014,3,21,11,30,6.6000000000000005,1.1500000000000001,0.068,0.66,0,0,0,0,4,2.4000000000000004,0,0,0,0,0.336,74.41,120.11,0.92,0.13,992,1,339,0.7000000000000001
2014,3,21,12,30,6.300000000000001,1.16,0.073,0.66,0,0,0,0,4,1.6,0,0,0,0,0.338,72,109.72,0.92,0.13,992,1,339,0.7000000000000001
2014,3,21,13,30,6.5,1.1400000000000001,0.077,0.66,0,0,0,0,7,1.1,0,0,0,0,0.34,68.2,98.62,0.92,0.13,993,0.9,339,0.7000000000000001
2014,3,21,14,30,7.800000000000001,1.1,0.074,0.66,20,218,31,7,4,1.1,19,0,7,19,0.342,62.63,87,0.91,0.13,993,0.9,337,0.8
2014,3,21,15,30,10.100000000000001,1.03,0.069,0.66,56,635,211,0,0,2,56,635,0,211,0.34400000000000003,57.24,75.86,0.91,0.13,993,0.9,334,0.9
2014,3,21,16,30,13.200000000000001,0.9500000000000001,0.065,0.66,74,806,414,0,0,2.2,74,806,0,414,0.34500000000000003,47.18,65.01,0.91,0.13,993,0.9,336,0.7000000000000001
2014,3,21,17,30,16.5,0.88,0.064,0.66,85,885,591,0,4,2.8000000000000003,332,100,0,390,0.34500000000000003,39.89,55.08,0.91,0.13,993,1,327,0.5
2014,3,21,18,30,18.900000000000002,0.8300000000000001,0.066,0.66,93,927,727,0,0,3.5,93,927,0,727,0.34500000000000003,36.02,46.86,0.91,0.13,993,1,306,0.4
2014,3,21,19,30,20.6,0.81,0.068,0.66,97,947,807,0,0,4.6000000000000005,97,947,0,807,0.34400000000000003,34.96,41.49,0.9,0.13,993,1,288,0.30000000000000004
2014,3,21,20,30,21.700000000000003,0.8,0.066,0.66,97,949,822,0,0,5.4,97,949,0,822,0.34500000000000003,34.59,40.22,0.9,0.13,992,1.1,268,0.30000000000000004
2014,3,21,21,30,22.200000000000003,0.88,0.06,0.66,91,944,777,0,0,6,91,944,0,777,0.34600000000000003,35.09,43.410000000000004,0.89,0.13,992,1.1,256,0.4
2014,3,21,22,30,22.400000000000002,0.91,0.056,0.66,84,919,673,0,0,6.7,84,919,0,673,0.34700000000000003,36.34,50.19,0.89,0.13,991,1.1,266,0.5
2014,3,21,23,30,22,0.91,0.056,0.66,76,861,516,0,0,7.7,76,861,0,516,0.34800000000000003,39.79,59.29,0.89,0.13,991,1.1,288,0.5
2014,3,22,0,30,19.1,0.89,0.056,0.66,64,757,326,0,0,7.1000000000000005,64,757,0,326,0.35000000000000003,45.64,69.69,0.9,0.13,991,1,309,0.5
2014,3,22,1,30,14.9,0.86,0.058,0.66,42,521,125,0,0,10.700000000000001,42,521,0,125,0.353,76.19,80.75,0.9,0.13,992,0.9,323,0.6000000000000001
2014,3,22,2,30,12.200000000000001,0.8200000000000001,0.061,0.66,0,0,0,0,0,8.200000000000001,0,0,0,0,0.355,76.78,92.2,0.9,0.13,992,0.8,330,0.8
2014,3,22,3,30,10.700000000000001,0.8,0.063,0.66,0,0,0,0,0,6.7,0,0,0,0,0.357,76.5,103.48,0.9,0.13,993,0.8,333,0.9
2014,3,22,4,30,9.3,0.79,0.062,0.66,0,0,0,0,0,5.5,0,0,0,0,0.356,77.29,114.29,0.9,0.13,994,0.7000000000000001,335,0.8
2014,3,22,5,30,8.3,0.78,0.061,0.66,0,0,0,0,0,4.2,0,0,0,0,0.355,75.29,124.13000000000001,0.9,0.13,995,0.7000000000000001,337,0.8
2014,3,22,6,30,7.6000000000000005,0.77,0.061,0.66,0,0,0,0,0,3,0,0,0,0,0.354,72.89,132.23,0.9,0.13,995,0.7000000000000001,339,0.8
2014,3,22,7,30,7,0.77,0.063,0.66,0,0,0,0,0,2.2,0,0,0,0,0.354,71.43,137.46,0.9,0.13,995,0.7000000000000001,342,0.9
2014,3,22,8,30,6.4,0.78,0.065,0.66,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.355,71.76,138.67000000000002,0.9,0.13,995,0.6000000000000001,344,0.9
2014,3,22,9,30,5.9,0.8,0.065,0.66,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.356,71.97,135.5,0.9,0.13,995,0.6000000000000001,344,0.9
2014,3,22,10,30,5.4,0.8200000000000001,0.066,0.66,0,0,0,0,0,0.8,0,0,0,0,0.357,72.47,128.79,0.9,0.13,995,0.6000000000000001,342,0.9
2014,3,22,11,30,5,0.8200000000000001,0.067,0.66,0,0,0,0,0,0.5,0,0,0,0,0.359,72.54,119.76,0.9,0.13,996,0.6000000000000001,341,0.9
2014,3,22,12,30,4.6000000000000005,0.8200000000000001,0.068,0.66,0,0,0,0,0,0,0,0,0,0,0.359,72.16,109.39,0.91,0.13,996,0.6000000000000001,339,0.9
2014,3,22,13,30,4.6000000000000005,0.8200000000000001,0.073,0.66,0,0,0,0,0,-0.4,0,0,0,0,0.358,69.96000000000001,98.3,0.91,0.13,997,0.6000000000000001,337,0.9
2014,3,22,14,30,6.2,0.8200000000000001,0.078,0.66,22,219,35,0,0,-0.4,22,219,0,35,0.355,62.77,86.7,0.91,0.13,997,0.6000000000000001,332,1.1
2014,3,22,15,30,9.3,0.8200000000000001,0.081,0.66,61,630,218,0,0,0.9,61,630,0,218,0.353,55.72,75.54,0.91,0.13,998,0.6000000000000001,331,1.1
2014,3,22,16,30,12.8,0.81,0.084,0.66,82,795,422,0,0,1,82,795,0,422,0.352,44.49,64.68,0.91,0.13,998,0.6000000000000001,340,0.8
2014,3,22,17,30,15.8,0.8200000000000001,0.084,0.66,95,876,601,0,0,1.9000000000000001,95,876,0,601,0.35100000000000003,39.18,54.72,0.91,0.13,998,0.7000000000000001,343,0.5
2014,3,22,18,30,18.1,0.86,0.084,0.66,102,923,738,0,0,2.5,102,923,0,738,0.35100000000000003,35.230000000000004,46.47,0.91,0.13,998,0.7000000000000001,326,0.30000000000000004
2014,3,22,19,30,19.8,0.9,0.082,0.66,105,943,816,0,0,2.8000000000000003,105,943,0,816,0.35100000000000003,32.38,41.09,0.91,0.13,997,0.8,301,0.30000000000000004
2014,3,22,20,30,20.8,0.9400000000000001,0.078,0.66,103,952,835,0,0,3.3000000000000003,103,952,0,835,0.352,31.59,39.83,0.91,0.13,997,0.8,285,0.30000000000000004
2014,3,22,21,30,21.200000000000003,0.99,0.079,0.66,101,935,784,0,0,3.8000000000000003,101,935,0,784,0.352,31.84,43.07,0.9,0.13,996,0.9,284,0.30000000000000004
2014,3,22,22,30,21.5,1.04,0.075,0.66,93,908,678,0,0,4.4,93,908,0,678,0.353,32.58,49.9,0.9,0.13,996,0.9,296,0.2
2014,3,22,23,30,21.8,1.07,0.068,0.66,81,858,522,0,1,5.2,81,858,0,522,0.353,33.92,59.04,0.9,0.13,995,0.9,301,0.30000000000000004
2014,3,23,0,30,20.6,1.08,0.063,0.66,66,756,331,0,0,4.6000000000000005,66,756,0,331,0.353,35.07,69.47,0.9,0.14,995,0.9,290,0.4
2014,3,23,1,30,18.3,1.06,0.061,0.66,42,527,129,0,0,5.4,42,527,0,129,0.352,42.65,80.55,0.9,0.14,995,0.9,280,0.6000000000000001
2014,3,23,2,30,16.2,1.02,0.061,0.66,0,0,0,0,0,2.7,0,0,0,0,0.352,40.42,92,0.9,0.14,996,0.9,280,0.8
2014,3,23,3,30,14.5,0.99,0.06,0.66,0,0,0,0,0,3.6,0,0,0,0,0.35100000000000003,48.1,103.27,0.9,0.14,996,0.9,288,0.9
2014,3,23,4,30,13.200000000000001,0.97,0.058,0.66,0,0,0,0,0,4.3,0,0,0,0,0.35100000000000003,54.79,114.05,0.9,0.14,996,1,301,0.9
2014,3,23,5,30,11.9,0.96,0.056,0.66,0,0,0,0,0,4.5,0,0,0,0,0.35100000000000003,60.45,123.86,0.9,0.14,996,1,318,0.9
2014,3,23,6,30,11,0.98,0.055,0.66,0,0,0,0,0,4.4,0,0,0,0,0.35100000000000003,63.63,131.91,0.9,0.14,996,1,337,0.8
2014,3,23,7,30,10.5,0.99,0.055,0.66,0,0,0,0,0,4,0,0,0,0,0.352,63.93,137.1,0.9,0.14,997,1,347,0.8
2014,3,23,8,30,9.8,0.98,0.057,0.66,0,0,0,0,0,3.5,0,0,0,0,0.353,64.83,138.27,0.9,0.14,997,1,346,0.8
2014,3,23,9,30,9.1,0.96,0.059000000000000004,0.66,0,0,0,0,0,3.2,0,0,0,0,0.354,66.7,135.1,0.9,0.14,997,1,347,0.9
2014,3,23,10,30,8.6,0.96,0.061,0.66,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.355,67.55,128.41,0.9,0.14,997,1,352,1
2014,3,23,11,30,8.1,0.96,0.063,0.66,0,0,0,0,0,2.6,0,0,0,0,0.355,68.41,119.41,0.9,0.14,998,0.9,357,1
2014,3,23,12,30,7.7,0.97,0.065,0.66,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.355,68.7,109.06,0.89,0.14,998,0.9,359,1
2014,3,23,13,30,7.6000000000000005,0.99,0.067,0.66,0,0,0,0,1,2.1,0,0,0,0,0.356,68.11,97.98,0.89,0.14,999,0.9,358,0.9
2014,3,23,14,30,9.700000000000001,1.01,0.069,0.66,22,256,38,0,1,3,22,256,0,38,0.356,62.84,86.4,0.89,0.14,999,0.9,183,0.7000000000000001
2014,3,23,15,30,13.100000000000001,1.06,0.069,0.66,57,647,222,0,0,6.1000000000000005,57,647,0,222,0.355,62.42,75.23,0.89,0.14,1000,0.9,15,0.5
2014,3,23,16,30,15.9,1.1400000000000001,0.07100000000000001,0.66,75,806,424,0,0,5.5,75,806,0,424,0.352,50.13,64.35,0.88,0.14,1000,0.9,68,0.4
2014,3,23,17,30,18.2,1.19,0.073,0.66,87,881,600,0,0,6.4,87,881,0,600,0.35100000000000003,46.03,54.370000000000005,0.88,0.14,1000,1,134,0.4
2014,3,23,18,30,19.8,1.4000000000000001,0.066,0.66,90,934,738,0,0,7.4,90,934,0,738,0.35100000000000003,44.5,46.09,0.88,0.14,1000,1,160,0.5
2014,3,23,19,30,20.700000000000003,1.35,0.067,0.66,95,954,818,0,0,7.9,95,954,0,818,0.35000000000000003,43.79,40.69,0.88,0.14,1000,1,173,0.5
2014,3,23,20,30,21.3,1.35,0.061,0.66,92,959,833,0,0,8.200000000000001,92,959,0,833,0.34900000000000003,43.01,39.44,0.88,0.14,999,1.1,189,0.4
2014,3,23,21,30,21.700000000000003,1.51,0.055,0.66,87,954,788,0,0,8.3,87,954,0,788,0.34900000000000003,42.19,42.730000000000004,0.88,0.14,999,1.1,199,0.30000000000000004
2014,3,23,22,30,21.700000000000003,1.49,0.057,0.66,83,923,682,0,0,8.200000000000001,83,923,0,682,0.34900000000000003,41.88,49.620000000000005,0.88,0.14,998,1.1,134,0.1
2014,3,23,23,30,21.8,1.43,0.059000000000000004,0.66,76,865,524,0,0,8.4,76,865,0,524,0.34900000000000003,42.300000000000004,58.79,0.88,0.14,998,1.1,206,0.1
2014,3,24,0,30,20.900000000000002,1.37,0.061,0.66,64,761,333,0,0,10.700000000000001,64,761,0,333,0.35100000000000003,51.94,69.26,0.88,0.14,998,1,336,0.2
2014,3,24,1,30,19.200000000000003,1.32,0.061,0.66,42,536,131,0,0,8.1,42,536,0,131,0.352,48.67,80.35000000000001,0.88,0.14,998,1,306,0.2
2014,3,24,2,30,18.1,1.28,0.059000000000000004,0.66,0,0,0,0,0,4.3,0,0,0,0,0.352,40.13,91.8,0.88,0.14,998,0.9,267,0.2
2014,3,24,3,30,17.400000000000002,1.24,0.059000000000000004,0.66,0,0,0,0,0,4,0,0,0,0,0.352,41,103.06,0.89,0.14,998,0.9,274,0.2
2014,3,24,4,30,16.5,1.21,0.06,0.66,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.35000000000000003,42.910000000000004,113.82000000000001,0.89,0.14,998,0.9,149,0.30000000000000004
2014,3,24,5,30,15.5,1.2,0.063,0.66,0,0,0,0,0,4,0,0,0,0,0.34800000000000003,46.15,123.59,0.89,0.14,998,0.9,14,0.4
2014,3,24,6,30,14.3,1.21,0.068,0.66,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.34600000000000003,49.29,131.6,0.89,0.14,998,0.9,32,0.7000000000000001
2014,3,24,7,30,12.8,1.22,0.073,0.66,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.343,54.620000000000005,136.73,0.9,0.14,998,0.9,37,0.8
2014,3,24,8,30,11.5,1.21,0.078,0.66,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.341,59.03,137.87,0.9,0.14,998,0.9,36,1
2014,3,24,9,30,10.3,1.21,0.082,0.66,0,0,0,0,0,3.6,0,0,0,0,0.34,62.980000000000004,134.7,0.9,0.14,998,0.9,33,1
2014,3,24,10,30,9.4,1.21,0.083,0.66,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.34,65.96000000000001,128.04,0.9,0.14,998,0.9,30,1.1
2014,3,24,11,30,8.8,1.22,0.084,0.66,0,0,0,0,0,3.1,0,0,0,0,0.341,67.23,119.07000000000001,0.9,0.14,998,0.9,30,1.1
2014,3,24,12,30,8.6,1.23,0.089,0.66,0,0,0,0,0,2.7,0,0,0,0,0.341,66.4,108.73,0.9,0.14,998,0.9,32,1
2014,3,24,13,30,9,1.24,0.097,0.66,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.341,63.11,97.67,0.91,0.14,998,0.8,40,0.9
2014,3,24,14,30,11.100000000000001,1.25,0.10200000000000001,0.66,25,235,41,0,1,3,25,235,0,41,0.341,57.43,86.10000000000001,0.91,0.14,998,0.8,50,0.6000000000000001
2014,3,24,15,30,14.600000000000001,1.26,0.105,0.66,66,609,224,0,0,7.5,66,609,0,224,0.341,62.230000000000004,74.91,0.91,0.14,999,0.8,69,0.4
2014,3,24,16,30,17.7,1.28,0.105,0.66,88,774,427,0,3,6.1000000000000005,255,151,0,321,0.342,46.52,64.02,0.91,0.14,999,0.8,117,0.30000000000000004
2014,3,24,17,30,19.3,1.28,0.10200000000000001,0.66,99,863,607,0,1,6.4,99,863,0,607,0.343,42.89,54.01,0.9,0.14,999,0.8,152,0.4
2014,3,24,18,30,20.3,1.34,0.095,0.66,104,912,741,0,0,6.4,104,912,0,741,0.343,40.32,45.71,0.9,0.14,999,0.9,149,0.6000000000000001
2014,3,24,19,30,21.200000000000003,1.32,0.092,0.66,107,937,822,0,1,6.9,107,937,0,822,0.341,39.46,40.29,0.9,0.14,998,0.9,141,0.7000000000000001
2014,3,24,20,30,21.700000000000003,1.29,0.091,0.66,108,937,835,0,3,7.4,411,358,0,689,0.339,39.75,39.06,0.9,0.14,998,1,134,0.8
2014,3,24,21,30,21.8,1.31,0.092,0.66,106,925,788,0,1,8,106,925,0,788,0.336,41.08,42.39,0.9,0.14,997,1,129,0.9
2014,3,24,22,30,21.5,1.27,0.1,0.66,104,881,678,0,2,8.6,345,325,0,557,0.333,43.58,49.33,0.91,0.14,996,1.1,128,0.9
2014,3,24,23,30,20.8,1.27,0.106,0.66,95,813,519,0,0,9.600000000000001,95,813,0,519,0.332,48.54,58.550000000000004,0.91,0.14,995,1.1,127,0.8
2014,3,25,0,30,19.1,1.27,0.114,0.66,80,688,326,0,0,11,80,688,0,326,0.334,59.49,69.04,0.91,0.13,995,1.1,128,0.6000000000000001
2014,3,25,1,30,16.2,1.29,0.117,0.66,51,446,127,0,0,12.8,51,446,0,127,0.339,80.04,80.15,0.91,0.13,995,1.1,126,0.7000000000000001
2014,3,25,2,30,14,1.32,0.116,0.66,0,0,0,0,3,9.600000000000001,0,0,0,0,0.34400000000000003,75.06,91.60000000000001,0.9,0.13,994,1.1,120,0.8
2014,3,25,3,30,12.700000000000001,1.35,0.109,0.66,0,0,0,0,7,9,0,0,0,0,0.34600000000000003,77.98,102.85000000000001,0.9,0.13,994,1.1,119,0.7000000000000001
2014,3,25,4,30,11.8,1.37,0.105,0.66,0,0,0,0,3,8.5,0,0,0,0,0.34400000000000003,79.96000000000001,113.59,0.9,0.13,994,1.1,119,0.8
2014,3,25,5,30,11.3,1.35,0.109,0.66,0,0,0,0,7,7.9,0,0,0,0,0.34,79.45,123.32000000000001,0.91,0.13,993,1,117,0.8
2014,3,25,6,30,11.100000000000001,1.28,0.114,0.66,0,0,0,0,3,7.300000000000001,0,0,0,0,0.336,77.62,131.28,0.92,0.13,993,0.9,113,0.9
2014,3,25,7,30,10.9,1.23,0.11,0.66,0,0,0,0,0,6.800000000000001,0,0,0,0,0.336,75.77,136.36,0.92,0.13,992,0.8,109,0.9
2014,3,25,8,30,10.5,1.21,0.112,0.66,0,0,0,0,0,6.2,0,0,0,0,0.338,74.68,137.47,0.93,0.13,992,0.8,106,0.9
2014,3,25,9,30,10.100000000000001,1.2,0.137,0.66,0,0,0,0,1,5.6000000000000005,0,0,0,0,0.339,73.38,134.31,0.9400000000000001,0.13,991,0.8,105,0.9
2014,3,25,10,30,9.8,1.21,0.158,0.66,0,0,0,0,7,5.1000000000000005,0,0,0,0,0.338,72.73,127.67,0.9400000000000001,0.13,990,1,108,0.9
2014,3,25,11,30,9.5,1.2,0.162,0.66,0,0,0,0,7,5,0,0,0,0,0.337,73.54,118.72,0.9500000000000001,0.13,990,1.3,111,0.9
2014,3,25,12,30,9.1,1.19,0.151,0.66,0,0,0,0,6,5.1000000000000005,0,0,0,0,0.337,76.22,108.4,0.9500000000000001,0.13,990,1.6,110,0.7000000000000001
2014,3,25,13,30,8.9,1.17,0.136,0.66,0,0,0,0,6,5.5,0,0,0,0,0.339,79.02,97.35000000000001,0.9500000000000001,0.13,990,1.9000000000000001,108,0.6000000000000001
2014,3,25,14,30,9.4,1.16,0.127,0.66,28,186,41,7,6,5.800000000000001,13,0,7,13,0.342,78.22,85.8,0.9500000000000001,0.13,990,2.1,107,0.4
2014,3,25,15,30,10.200000000000001,1.16,0.125,0.66,71,542,215,0,6,7,18,0,0,18,0.34600000000000003,80.58,74.59,0.9500000000000001,0.13,991,2.2,108,0.30000000000000004
2014,3,25,16,30,10.700000000000001,1.16,0.123,0.66,94,712,410,0,6,7.2,12,0,0,12,0.35000000000000003,79.05,63.68,0.9500000000000001,0.13,991,2.1,164,0.4
2014,3,25,17,30,11.200000000000001,1.1400000000000001,0.115,0.66,106,813,588,0,6,7.4,55,0,0,55,0.354,77.32000000000001,53.660000000000004,0.9500000000000001,0.13,991,1.9000000000000001,210,0.6000000000000001
2014,3,25,18,30,11.8,1,0.11800000000000001,0.66,118,861,723,0,6,7.6000000000000005,232,7,0,236,0.356,75.5,45.32,0.9500000000000001,0.13,991,1.7000000000000002,181,0.6000000000000001
