Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,137846,-,-,-,40.57,-122.38,0,161,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2015,4,22,2,30,19.400000000000002,1.56,0.20700000000000002,0.64,25,130,34,7,4,15.100000000000001,23,0,7,23,0.35000000000000003,76.28,86.08,0.9400000000000001,0.14,987,2.4000000000000004,159,0.4
2015,4,22,3,30,18.1,1.51,0.272,0.64,0,0,0,0,7,13.9,0,0,0,0,0.34900000000000003,76.63,97.11,0.9500000000000001,0.14,988,2.6,157,0.5
2015,4,22,4,30,17.3,1.49,0.326,0.64,0,0,0,0,6,13.600000000000001,0,0,0,0,0.34900000000000003,78.73,107.15,0.9500000000000001,0.14,989,2.6,149,0.4
2015,4,22,5,30,16.6,1.48,0.35000000000000003,0.64,0,0,0,0,7,13.3,0,0,0,0,0.34900000000000003,80.79,115.89,0.9500000000000001,0.14,989,2.6,133,0.4
2015,4,22,6,30,16,1.47,0.359,0.64,0,0,0,0,7,13,0,0,0,0,0.35100000000000003,82.39,122.64,0.9500000000000001,0.14,989,2.5,114,0.30000000000000004
2015,4,22,7,30,15.600000000000001,1.46,0.352,0.64,0,0,0,0,7,12.8,0,0,0,0,0.352,83.58,126.58,0.9500000000000001,0.14,989,2.5,82,0.30000000000000004
2015,4,22,8,30,15.200000000000001,1.46,0.326,0.64,0,0,0,0,4,12.5,0,0,0,0,0.353,83.66,127.06,0.9500000000000001,0.14,989,2.4000000000000004,31,0.30000000000000004
2015,4,22,9,30,14.600000000000001,1.45,0.3,0.64,0,0,0,0,4,12.200000000000001,0,0,0,0,0.354,85.34,123.98,0.9500000000000001,0.14,989,2.4000000000000004,178,0.30000000000000004
2015,4,22,10,30,13.9,1.47,0.259,0.64,0,0,0,0,7,11.700000000000001,0,0,0,0,0.355,86.53,117.89,0.9400000000000001,0.14,989,2.4000000000000004,183,0.4
2015,4,22,11,30,13.4,1.48,0.242,0.64,0,0,0,0,4,11,0,0,0,0,0.356,85.37,109.60000000000001,0.9400000000000001,0.14,989,2.4000000000000004,6,0.4
2015,4,22,12,30,13,1.47,0.227,0.64,0,0,0,0,3,10.5,0,0,0,0,0.357,85.02,99.84,0.9400000000000001,0.14,990,2.3000000000000003,174,0.4
2015,4,22,13,30,13.600000000000001,1.47,0.20500000000000002,0.64,9,34,10,7,3,10.100000000000001,5,0,7,5,0.357,79.22,88.79,0.9400000000000001,0.14,990,2.2,340,0.6000000000000001
2015,4,22,14,30,15.3,1.47,0.189,0.64,67,398,150,0,0,10,67,398,0,150,0.358,70.87,77.89,0.93,0.14,990,2.2,340,1
2015,4,22,15,30,17.400000000000002,1.46,0.176,0.64,99,620,346,1,0,9.600000000000001,99,620,1,346,0.358,60.24,66.54,0.93,0.14,991,2.1,352,1.1
2015,4,22,16,30,19.8,1.43,0.163,0.64,116,746,541,0,0,9.700000000000001,116,746,0,541,0.359,52.050000000000004,55.31,0.92,0.14,991,2,354,1.1
2015,4,22,17,30,21.900000000000002,1.4000000000000001,0.151,0.64,125,821,708,0,0,10.200000000000001,125,821,0,708,0.36,47.34,44.69,0.92,0.14,990,2,344,1
2015,4,22,18,30,23.700000000000003,1.47,0.135,0.64,125,873,836,0,0,10.9,125,873,0,836,0.363,44.37,35.54,0.91,0.14,990,1.9000000000000001,331,0.9
2015,4,22,19,30,25,1.42,0.127,0.64,126,896,905,0,0,11.4,126,896,0,905,0.365,42.59,29.48,0.91,0.14,990,1.9000000000000001,320,0.8
2015,4,22,20,30,25.8,1.42,0.11900000000000001,0.64,122,903,915,0,0,11.600000000000001,122,903,0,915,0.367,41.07,28.67,0.9,0.14,989,1.9000000000000001,313,0.7000000000000001
2015,4,22,21,30,26.200000000000003,1.54,0.105,0.64,113,905,868,0,0,11.5,113,905,0,868,0.367,39.85,33.49,0.9,0.14,988,1.8,304,0.6000000000000001
2015,4,22,22,30,26.200000000000003,1.54,0.098,0.64,104,883,760,0,0,11.3,104,883,0,760,0.366,39.34,42,0.9,0.14,988,1.8,294,0.5
2015,4,22,23,30,25.8,1.51,0.094,0.64,94,836,605,0,0,11.200000000000001,94,836,0,605,0.364,40.12,52.32,0.9,0.14,988,1.8,291,0.5
2015,4,23,0,30,24.8,1.49,0.09,0.64,79,754,417,0,0,11.700000000000001,79,754,0,417,0.361,43.94,63.43,0.9,0.14,988,1.8,297,0.5
2015,4,23,1,30,22.1,1.47,0.084,0.64,58,606,218,0,2,11.700000000000001,139,115,0,169,0.358,51.730000000000004,74.77,0.91,0.14,988,1.7000000000000002,307,0.5
2015,4,23,2,30,18.5,1.42,0.078,0.64,23,267,42,7,7,14.200000000000001,35,12,7,36,0.356,75.84,85.9,0.91,0.14,989,1.6,319,0.6000000000000001
2015,4,23,3,30,16.3,1.37,0.07200000000000001,0.64,0,0,0,0,4,12.200000000000001,0,0,0,0,0.354,76.52,96.91,0.91,0.14,989,1.6,332,0.6000000000000001
2015,4,23,4,30,15,1.34,0.069,0.64,0,0,0,0,0,10.8,0,0,0,0,0.352,75.98,106.93,0.91,0.14,990,1.5,338,0.7000000000000001
2015,4,23,5,30,13.600000000000001,1.34,0.07,0.64,0,0,0,0,1,9.5,0,0,0,0,0.35100000000000003,76.32000000000001,115.63,0.91,0.14,990,1.5,337,0.8
2015,4,23,6,30,12.5,1.33,0.077,0.64,0,0,0,0,0,8.5,0,0,0,0,0.34900000000000003,76.4,122.34,0.92,0.14,990,1.6,334,0.8
2015,4,23,7,30,11.8,1.32,0.08,0.64,0,0,0,0,0,7.5,0,0,0,0,0.34800000000000003,74.74,126.25,0.91,0.14,990,1.7000000000000002,331,0.9
2015,4,23,8,30,11.200000000000001,1.31,0.08600000000000001,0.64,0,0,0,0,0,6.5,0,0,0,0,0.34700000000000003,72.99,126.72,0.92,0.14,990,1.8,329,0.9
2015,4,23,9,30,10.700000000000001,1.31,0.099,0.64,0,0,0,0,0,5.800000000000001,0,0,0,0,0.34600000000000003,71.77,123.65,0.92,0.14,990,1.9000000000000001,327,0.9
2015,4,23,10,30,10.4,1.3,0.114,0.64,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.34600000000000003,72.01,117.57000000000001,0.93,0.14,990,2,327,0.8
2015,4,23,11,30,10.200000000000001,1.3,0.127,0.64,0,0,0,0,0,5.5,0,0,0,0,0.34700000000000003,72.55,109.31,0.93,0.14,990,2,329,0.8
2015,4,23,12,30,10,1.3,0.126,0.64,0,0,0,0,0,5.4,0,0,0,0,0.34800000000000003,73.25,99.57000000000001,0.92,0.14,990,2,332,0.7000000000000001
2015,4,23,13,30,10.9,1.28,0.11800000000000001,0.64,11,71,13,7,3,5.5,7,0,7,7,0.35000000000000003,69.55,88.56,0.92,0.14,990,1.9000000000000001,334,0.8
2015,4,23,14,30,13.4,1.28,0.116,0.64,58,488,162,0,0,6.2,58,488,0,162,0.35100000000000003,61.6,77.64,0.92,0.14,990,1.9000000000000001,336,0.9
2015,4,23,15,30,16.7,1.28,0.111,0.64,83,692,361,0,0,6.5,83,692,0,361,0.35000000000000003,50.910000000000004,66.29,0.92,0.14,990,1.9000000000000001,331,0.6000000000000001
2015,4,23,16,30,19.8,1.26,0.114,0.64,100,793,555,0,0,7.5,100,793,0,555,0.34800000000000003,45.01,55.050000000000004,0.92,0.14,990,1.9000000000000001,304,0.4
2015,4,23,17,30,22.200000000000003,1.25,0.11800000000000001,0.64,114,848,719,0,0,8.5,114,848,0,719,0.34500000000000003,41.59,44.410000000000004,0.93,0.14,990,2,276,0.30000000000000004
2015,4,23,18,30,23.700000000000003,1.16,0.139,0.64,131,865,837,0,4,9.1,440,290,0,676,0.342,39.44,35.230000000000004,0.93,0.14,989,2,261,0.4
2015,4,23,19,30,24.700000000000003,1.06,0.158,0.64,144,867,901,0,3,9.3,471,307,0,739,0.339,37.78,29.150000000000002,0.93,0.14,989,2,260,0.5
2015,4,23,20,30,25.200000000000003,0.98,0.17300000000000001,0.64,152,854,904,0,2,9.4,459,349,0,766,0.338,36.910000000000004,28.35,0.93,0.14,988,2.1,267,0.7000000000000001
2015,4,23,21,30,25.3,1.12,0.132,0.64,129,874,860,0,3,9.3,457,262,0,676,0.34,36.38,33.22,0.93,0.14,987,2.1,273,0.9
2015,4,23,22,30,24.900000000000002,1.08,0.131,0.64,122,843,751,0,2,9.200000000000001,374,352,0,636,0.343,36.910000000000004,41.78,0.93,0.14,987,2.1,278,1.1
2015,4,23,23,30,23.900000000000002,1.04,0.125,0.64,110,794,597,0,4,9,91,0,0,92,0.34400000000000003,38.85,52.13,0.93,0.14,986,2.1,283,1.2000000000000002
2015,4,24,0,30,21.900000000000002,1.08,0.11900000000000001,0.64,92,707,410,0,7,9.3,190,305,0,327,0.342,44.62,63.25,0.93,0.14,986,2.2,286,1.3
2015,4,24,1,30,19.3,1.1400000000000001,0.113,0.64,67,549,212,0,4,10,41,0,0,41,0.341,54.730000000000004,74.60000000000001,0.93,0.14,987,2.2,290,1.2000000000000002
2015,4,24,2,30,16.900000000000002,1.23,0.105,0.64,26,214,42,7,7,9.700000000000001,23,1,7,23,0.34600000000000003,62.4,85.73,0.9400000000000001,0.14,987,2.3000000000000003,294,1.1
2015,4,24,3,30,15.3,1.23,0.101,0.64,0,0,0,0,4,9.1,0,0,0,0,0.35000000000000003,66.46000000000001,96.71000000000001,0.9400000000000001,0.14,988,2.2,298,1.1
2015,4,24,4,30,14.200000000000001,1.11,0.091,0.64,0,0,0,0,4,8.700000000000001,0,0,0,0,0.352,69.45,106.7,0.9400000000000001,0.14,988,2.1,299,1
2015,4,24,5,30,13.200000000000001,1.01,0.091,0.64,0,0,0,0,0,8.3,0,0,0,0,0.355,72.32000000000001,115.38,0.93,0.14,988,1.9000000000000001,299,0.9
2015,4,24,6,30,12.200000000000001,0.99,0.099,0.64,0,0,0,0,3,8,0,0,0,0,0.36,75.75,122.05,0.93,0.14,988,1.6,299,0.8
2015,4,24,7,30,11.200000000000001,0.98,0.105,0.64,0,0,0,0,4,7.800000000000001,0,0,0,0,0.363,79.67,125.93,0.92,0.14,988,1.3,300,0.7000000000000001
2015,4,24,8,30,10.200000000000001,0.98,0.108,0.64,0,0,0,0,0,7.5,0,0,0,0,0.368,83.39,126.38000000000001,0.92,0.14,989,1.1,302,0.6000000000000001
2015,4,24,9,30,9.1,0.9500000000000001,0.108,0.64,0,0,0,0,0,7,0,0,0,0,0.372,86.60000000000001,123.32000000000001,0.92,0.14,989,1,303,0.6000000000000001
2015,4,24,10,30,8.4,0.9500000000000001,0.105,0.64,0,0,0,0,0,6.4,0,0,0,0,0.373,86.96000000000001,117.26,0.92,0.14,989,0.9,303,0.6000000000000001
2015,4,24,11,30,8,0.99,0.095,0.64,0,0,0,0,1,5.9,0,0,0,0,0.374,86.85000000000001,109.02,0.92,0.14,990,0.9,301,0.5
2015,4,24,12,30,7.4,0.99,0.088,0.64,0,0,0,0,3,5.5,0,0,0,0,0.378,87.45,99.3,0.93,0.14,990,0.9,302,0.5
2015,4,24,13,30,7.9,0.98,0.077,0.64,14,118,17,7,4,4.800000000000001,9,0,7,9,0.382,80.8,88.32000000000001,0.93,0.14,991,1,303,0.8
2015,4,24,14,30,9.9,1.02,0.069,0.64,52,578,178,0,7,5.4,93,17,0,97,0.385,73.58,77.4,0.93,0.14,991,1.1,305,1.1
2015,4,24,15,30,11.700000000000001,1.09,0.062,0.64,70,772,383,0,7,4.7,178,34,0,192,0.389,62.190000000000005,66.05,0.93,0.14,991,1.2000000000000002,306,1.2000000000000002
2015,4,24,16,30,12.9,1.12,0.062,0.64,82,862,579,0,7,2.1,258,72,0,300,0.395,47.94,54.800000000000004,0.93,0.14,992,1.3,300,1.2000000000000002
2015,4,24,17,30,14.4,1.08,0.068,0.64,93,909,746,0,2,0.5,356,362,0,616,0.399,38.77,44.14,0.93,0.14,992,1.3,292,1.2000000000000002
2015,4,24,18,30,16.3,1.04,0.079,0.64,105,930,867,0,7,-0.1,215,607,0,713,0.399,32.730000000000004,34.93,0.93,0.14,991,1.3,282,1.1
2015,4,24,19,30,17.7,0.97,0.096,0.64,117,931,932,0,7,0,297,524,0,756,0.398,30.3,28.82,0.93,0.14,991,1.3,269,1.1
2015,4,24,20,30,18.400000000000002,0.93,0.11,0.64,124,918,934,0,8,0.9,326,460,0,732,0.396,30.93,28.03,0.93,0.14,990,1.4000000000000001,261,1.3
2015,4,24,21,30,18.7,0.85,0.136,0.64,134,880,873,0,4,2,422,42,0,457,0.394,32.78,32.96,0.93,0.14,990,1.5,259,1.4000000000000001
2015,4,24,22,30,18.400000000000002,0.9500000000000001,0.132,0.64,125,852,763,0,7,3,342,215,0,503,0.393,35.97,41.56,0.9400000000000001,0.14,990,1.6,261,1.5
2015,4,24,23,30,17.3,1,0.146,0.64,121,785,605,0,4,3.8000000000000003,128,0,0,128,0.394,40.65,51.94,0.9500000000000001,0.14,989,1.6,264,1.4000000000000001
2015,4,25,0,30,15.700000000000001,1.01,0.164,0.64,109,668,411,0,6,4.5,204,34,0,220,0.398,47.39,63.08,0.9500000000000001,0.14,989,1.7000000000000002,266,1.1
2015,4,25,1,30,14,1.02,0.177,0.64,83,477,211,0,7,6,75,3,0,76,0.404,58.65,74.43,0.9500000000000001,0.14,990,1.7000000000000002,270,0.7000000000000001
2015,4,25,2,30,12.4,1.04,0.181,0.64,30,138,41,7,4,7,26,0,7,26,0.40900000000000003,69.45,85.55,0.9500000000000001,0.14,990,1.7000000000000002,277,0.5
2015,4,25,3,30,11.3,1.05,0.177,0.64,0,0,0,0,7,7.300000000000001,0,0,0,0,0.41200000000000003,76.62,96.51,0.9500000000000001,0.14,990,1.8,281,0.4
2015,4,25,4,30,11,1.07,0.189,0.64,0,0,0,0,6,7.300000000000001,0,0,0,0,0.41500000000000004,77.99,106.48,0.96,0.14,990,1.8,278,0.4
2015,4,25,5,30,11,1.1,0.214,0.64,0,0,0,0,6,7.2,0,0,0,0,0.42,77.66,115.12,0.96,0.14,990,1.8,263,0.4
2015,4,25,6,30,11,1.12,0.226,0.64,0,0,0,0,6,6.800000000000001,0,0,0,0,0.425,75.4,121.76,0.96,0.14,990,1.8,222,0.30000000000000004
2015,4,25,7,30,10.700000000000001,1.1400000000000001,0.20700000000000002,0.64,0,0,0,0,4,6.2,0,0,0,0,0.43,73.89,125.61,0.96,0.14,989,1.8,160,0.2
2015,4,25,8,30,10.4,1.16,0.193,0.64,0,0,0,0,4,6.1000000000000005,0,0,0,0,0.432,74.93,126.05,0.96,0.14,989,1.8,111,0.30000000000000004
2015,4,25,9,30,10.200000000000001,1.16,0.18,0.64,0,0,0,0,7,6.300000000000001,0,0,0,0,0.434,76.86,122.99000000000001,0.9500000000000001,0.14,989,1.7000000000000002,90,0.30000000000000004
2015,4,25,10,30,9.9,1.17,0.155,0.64,0,0,0,0,1,6.2,0,0,0,0,0.435,77.92,116.96000000000001,0.9500000000000001,0.14,989,1.7000000000000002,69,0.30000000000000004
2015,4,25,11,30,9.4,1.19,0.131,0.64,0,0,0,0,4,5.7,0,0,0,0,0.432,77.82000000000001,108.73,0.9400000000000001,0.14,989,1.6,194,0.2
2015,4,25,12,30,8.8,1.17,0.11900000000000001,0.64,0,0,0,0,0,5.2,0,0,0,0,0.427,78.4,99.04,0.93,0.14,990,1.5,322,0.4
2015,4,25,13,30,9,1.1300000000000001,0.113,0.64,14,93,17,0,0,5.1000000000000005,14,93,0,17,0.419,76.75,88.10000000000001,0.93,0.14,990,1.4000000000000001,311,0.5
2015,4,25,14,30,10.600000000000001,1.05,0.106,0.64,59,518,174,0,0,7,59,518,0,174,0.41000000000000003,78.4,77.16,0.92,0.14,991,1.3,323,0.7000000000000001
2015,4,25,15,30,12.600000000000001,0.97,0.10300000000000001,0.64,83,718,378,0,0,7,83,718,0,378,0.403,68.48,65.81,0.92,0.14,991,1.2000000000000002,339,0.9
2015,4,25,16,30,14.4,0.97,0.10200000000000001,0.64,99,822,575,0,0,5.9,99,822,0,575,0.395,56.53,54.56,0.92,0.14,992,1.2000000000000002,340,0.8
2015,4,25,17,30,16,1.02,0.109,0.64,113,872,741,0,1,4.9,113,872,0,741,0.387,47.54,43.88,0.93,0.14,992,1.3,329,0.8
2015,4,25,18,30,17.1,0.9,0.15,0.64,140,870,855,0,4,4.2,460,283,0,693,0.381,42.21,34.64,0.93,0.14,992,1.3,311,0.8
2015,4,25,19,30,17.900000000000002,0.93,0.145,0.64,142,889,923,0,3,3.8000000000000003,455,380,0,789,0.375,39.230000000000004,28.490000000000002,0.9400000000000001,0.14,992,1.4000000000000001,293,0.8
2015,4,25,20,30,18.7,0.97,0.145,0.64,141,892,931,0,2,3.8000000000000003,493,288,0,748,0.368,37.21,27.71,0.93,0.14,992,1.4000000000000001,282,1
2015,4,25,21,30,19.400000000000002,1.03,0.13,0.64,130,892,881,0,3,3.9000000000000004,465,285,0,705,0.361,35.83,32.69,0.93,0.14,992,1.4000000000000001,277,1.1
2015,4,25,22,30,19.6,1.01,0.122,0.64,120,866,769,0,1,4,120,866,0,769,0.352,35.660000000000004,41.35,0.92,0.14,992,1.5,276,1.2000000000000002
2015,4,25,23,30,19.200000000000003,1,0.11900000000000001,0.64,108,816,613,0,2,4,331,67,0,372,0.34400000000000003,36.72,51.76,0.92,0.14,992,1.5,277,1.3
2015,4,26,0,30,18.1,1,0.109,0.64,90,737,425,0,2,4.1000000000000005,93,0,0,93,0.338,39.62,62.910000000000004,0.92,0.14,992,1.5,277,1.2000000000000002
2015,4,26,1,30,15.700000000000001,1.01,0.098,0.64,65,587,224,0,0,5,65,587,0,224,0.332,48.95,74.25,0.92,0.14,993,1.6,275,0.9
2015,4,26,2,30,12.700000000000001,1.06,0.092,0.64,28,252,48,0,0,6.5,28,252,0,48,0.328,65.9,85.37,0.92,0.14,994,1.6,275,0.7000000000000001
2015,4,26,3,30,10.8,1.09,0.083,0.64,0,0,0,0,0,5.4,0,0,0,0,0.325,69.52,96.32000000000001,0.92,0.14,995,1.6,279,0.7000000000000001
2015,4,26,4,30,9.9,1.11,0.075,0.64,0,0,0,0,3,4.800000000000001,0,0,0,0,0.322,70.79,106.26,0.92,0.14,995,1.7000000000000002,285,0.7000000000000001
2015,4,26,5,30,9,1.1300000000000001,0.07,0.64,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.321,74.02,114.87,0.92,0.14,995,1.7000000000000002,291,0.6000000000000001
2015,4,26,6,30,8.200000000000001,1.1500000000000001,0.07,0.64,0,0,0,0,0,4.5,0,0,0,0,0.321,77.27,121.48,0.92,0.14,996,1.8,295,0.6000000000000001
2015,4,26,7,30,7.5,1.17,0.07,0.64,0,0,0,0,0,4.2,0,0,0,0,0.321,79.85000000000001,125.3,0.92,0.14,996,1.8,299,0.5
2015,4,26,8,30,7,1.18,0.073,0.64,0,0,0,0,4,4,0,0,0,0,0.32,81.3,125.72,0.92,0.14,996,1.9000000000000001,303,0.5
2015,4,26,9,30,6.5,1.21,0.077,0.64,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.317,82.7,122.67,0.93,0.14,997,1.9000000000000001,309,0.5
2015,4,26,10,30,6.2,1.25,0.082,0.64,0,0,0,0,0,3.5,0,0,0,0,0.315,82.79,116.66,0.92,0.14,997,2,312,0.5
2015,4,26,11,30,5.9,1.26,0.083,0.64,0,0,0,0,0,3.2,0,0,0,0,0.314,82.9,108.45,0.92,0.14,997,2.1,315,0.5
2015,4,26,12,30,6,1.25,0.085,0.64,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.312,80.54,98.78,0.93,0.14,998,2.1,318,0.5
2015,4,26,13,30,7.7,1.25,0.084,0.64,15,137,20,0,0,2.8000000000000003,15,137,0,20,0.312,71.29,87.87,0.93,0.14,998,2,316,0.7000000000000001
2015,4,26,14,30,10.8,1.25,0.077,0.64,53,558,180,0,0,3,53,558,0,180,0.312,58.51,76.93,0.93,0.14,999,2,320,0.9
2015,4,26,15,30,14.100000000000001,1.24,0.078,0.64,75,736,379,0,0,3,75,736,0,379,0.312,47.02,65.58,0.93,0.14,999,2,334,0.8
2015,4,26,16,30,16.8,1.24,0.081,0.64,90,828,572,0,0,3.4000000000000004,90,828,0,572,0.311,40.94,54.31,0.93,0.14,999,2,339,0.8
2015,4,26,17,30,18.900000000000002,1.24,0.085,0.64,100,879,736,0,0,4.6000000000000005,100,879,0,736,0.309,38.77,43.62,0.92,0.14,999,2,336,0.8
2015,4,26,18,30,20.700000000000003,1.3,0.057,0.64,93,934,864,0,0,5.7,93,934,0,864,0.309,37.59,34.34,0.92,0.14,999,2,332,0.7000000000000001
2015,4,26,19,30,22.400000000000002,1.17,0.06,0.64,97,942,928,0,0,6.800000000000001,97,942,0,928,0.31,36.47,28.17,0.92,0.14,999,2.1,332,0.7000000000000001
2015,4,26,20,30,23.700000000000003,1.1300000000000001,0.064,0.64,100,938,932,0,0,7.800000000000001,100,938,0,932,0.309,36.01,27.400000000000002,0.93,0.14,999,2.2,339,0.7000000000000001
2015,4,26,21,30,24.700000000000003,1.1500000000000001,0.06,0.64,95,930,880,0,7,8.5,193,698,0,782,0.308,35.730000000000004,32.43,0.92,0.14,998,2.2,345,0.7000000000000001
2015,4,26,22,30,25,1.1400000000000001,0.064,0.64,92,901,771,0,0,9.200000000000001,92,901,0,771,0.307,36.68,41.13,0.92,0.14,998,2.2,349,0.7000000000000001
2015,4,26,23,30,24.900000000000002,1.1300000000000001,0.067,0.64,86,852,616,0,0,9.8,86,852,0,616,0.306,38.480000000000004,51.57,0.92,0.14,997,2.2,351,0.7000000000000001
2015,4,27,0,30,24.1,1.11,0.063,0.64,73,777,429,0,0,10.700000000000001,73,777,0,429,0.305,43,62.74,0.92,0.14,997,2.2,351,0.7000000000000001
2015,4,27,1,30,21.5,1.09,0.062,0.64,56,634,230,0,0,11.5,56,634,0,230,0.305,52.83,74.08,0.91,0.14,997,2.1,343,0.6000000000000001
2015,4,27,2,30,17.8,1.07,0.064,0.64,26,300,51,7,3,13.9,35,1,7,35,0.305,77.77,85.2,0.91,0.14,998,2.1,334,0.6000000000000001
2015,4,27,3,30,15.8,1.06,0.066,0.64,0,0,0,0,0,11.8,0,0,0,0,0.303,77.31,96.12,0.92,0.14,998,2.1,330,0.6000000000000001
2015,4,27,4,30,15.100000000000001,1.06,0.064,0.64,0,0,0,0,0,11.3,0,0,0,0,0.301,78.09,106.04,0.92,0.14,999,2.1,327,0.7000000000000001
2015,4,27,5,30,14.5,1.04,0.061,0.64,0,0,0,0,0,10.700000000000001,0,0,0,0,0.299,77.83,114.62,0.92,0.14,999,2.1,325,0.7000000000000001
2015,4,27,6,30,13.8,1.04,0.062,0.64,0,0,0,0,0,10,0,0,0,0,0.298,77.62,121.19,0.92,0.14,999,2,326,0.8
2015,4,27,7,30,13.200000000000001,1.05,0.066,0.64,0,0,0,0,0,9.3,0,0,0,0,0.297,77.2,124.99000000000001,0.92,0.14,999,2,327,0.8
2015,4,27,8,30,12.700000000000001,1.08,0.07,0.64,0,0,0,0,0,8.700000000000001,0,0,0,0,0.297,76.58,125.4,0.92,0.14,998,1.9000000000000001,327,0.9
2015,4,27,9,30,12.200000000000001,1.09,0.074,0.64,0,0,0,0,0,8.200000000000001,0,0,0,0,0.297,76.43,122.35000000000001,0.92,0.14,998,1.7000000000000002,326,0.9
2015,4,27,10,30,11.8,1.1,0.079,0.64,0,0,0,0,0,7.800000000000001,0,0,0,0,0.297,76.35000000000001,116.36,0.92,0.14,998,1.6,326,0.9
2015,4,27,11,30,11.5,1.06,0.074,0.64,0,0,0,0,0,7.300000000000001,0,0,0,0,0.297,75.61,108.18,0.92,0.14,998,1.5,327,0.9
2015,4,27,12,30,11.200000000000001,1.02,0.068,0.64,0,0,0,0,0,6.7,0,0,0,0,0.297,73.66,98.52,0.92,0.14,998,1.4000000000000001,327,1
2015,4,27,13,30,12.200000000000001,1.01,0.069,0.64,16,168,23,7,3,6.1000000000000005,14,0,7,14,0.298,66.11,87.64,0.91,0.14,998,1.4000000000000001,323,1.2000000000000002
2015,4,27,14,30,14.700000000000001,1,0.07200000000000001,0.64,54,585,189,0,0,6.4,54,585,0,189,0.298,57.63,76.7,0.92,0.14,998,1.3,321,1.5
2015,4,27,15,30,17.900000000000002,1.01,0.077,0.64,76,757,392,0,0,6.6000000000000005,76,757,0,392,0.298,47.43,65.35,0.92,0.14,998,1.3,330,1.2000000000000002
2015,4,27,16,30,21,1.02,0.085,0.64,93,843,587,0,0,7,93,843,0,587,0.298,40.42,54.08,0.92,0.14,998,1.3,343,0.8
2015,4,27,17,30,23.6,1.01,0.085,0.64,102,894,752,0,0,7.6000000000000005,102,894,0,752,0.298,35.84,43.36,0.92,0.14,997,1.4000000000000001,346,0.4
2015,4,27,18,30,25.8,1.1,0.066,0.64,98,942,879,0,0,8.3,98,942,0,879,0.298,33.01,34.06,0.91,0.14,997,1.4000000000000001,306,0.2
2015,4,27,19,30,27.5,1.06,0.059000000000000004,0.64,97,959,945,0,0,9.1,97,959,0,945,0.297,31.53,27.85,0.9,0.14,996,1.5,246,0.2
2015,4,27,20,30,28.700000000000003,1.02,0.053,0.64,94,965,954,0,0,9.8,94,965,0,954,0.296,30.79,27.09,0.9,0.14,996,1.5,224,0.30000000000000004
2015,4,27,21,30,29.200000000000003,0.97,0.055,0.64,93,950,897,0,1,10.3,93,950,0,897,0.295,30.91,32.18,0.9,0.14,995,1.6,224,0.5
2015,4,27,22,30,29.200000000000003,0.96,0.058,0.64,91,922,788,0,3,10.8,361,394,0,659,0.293,32.02,40.92,0.91,0.14,994,1.6,228,0.6000000000000001
2015,4,27,23,30,29.1,0.93,0.063,0.64,86,869,628,0,1,11.4,86,869,0,628,0.292,33.52,51.39,0.91,0.14,994,1.7000000000000002,232,0.5
2015,4,28,0,30,28.8,0.9,0.066,0.64,75,783,436,0,1,12.100000000000001,75,783,0,436,0.29,35.77,62.57,0.91,0.14,993,1.8,234,0.5
2015,4,28,1,30,26.6,0.88,0.07200000000000001,0.64,60,625,233,0,2,11.4,148,107,0,178,0.28800000000000003,38.74,73.92,0.92,0.14,993,1.8,239,0.6000000000000001
2015,4,28,2,30,23.6,0.88,0.079,0.64,29,277,53,0,0,14,29,277,0,53,0.28800000000000003,54.83,85.03,0.92,0.14,993,1.8,253,0.8
2015,4,28,3,30,21.8,0.9,0.083,0.64,0,0,0,0,0,11.8,0,0,0,0,0.28800000000000003,53.01,95.92,0.91,0.14,994,1.9000000000000001,271,0.9
