Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,137846,-,-,-,40.57,-122.38,0,161,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2021,7,31,12,30,28.6,2.22,0.404,0.63,0,0,0,0,8,9.4,0,0,0,0,0.297,30.16,96.86,0.92,0.15,993,3.2,185,0.6000000000000001
2021,7,31,13,30,29.5,2.22,0.34900000000000003,0.63,21,100,27,7,7,9.700000000000001,24,33,100,26,0.298,29.27,86.44,0.91,0.15,994,3.1,52,0.5
2021,7,31,14,30,31.200000000000003,2.23,0.316,0.63,82,367,173,5,3,10.100000000000001,115,161,71,155,0.299,27.17,75.66,0.91,0.15,995,2.9000000000000004,116,0.6000000000000001
2021,7,31,15,30,33.2,2.23,0.297,0.63,122,549,359,5,3,7.9,220,148,71,284,0.3,20.990000000000002,64.4,0.91,0.15,995,2.7,158,1.1
2021,7,31,16,30,35.6,2.24,0.28300000000000003,0.63,144,666,544,0,0,4.3,144,666,0,544,0.299,14.26,53.050000000000004,0.9,0.15,996,2.5,168,1.4000000000000001
2021,7,31,17,30,38.1,2.25,0.269,0.63,162,734,707,0,0,1.9000000000000001,173,719,7,707,0.299,10.5,42,0.9,0.15,996,2.4000000000000004,163,1.5
2021,7,31,18,30,40.1,2.19,0.28500000000000003,0.63,177,769,829,1,0,1.1,191,745,14,823,0.299,8.94,31.970000000000002,0.9,0.15,995,2.3000000000000003,151,1.5
2021,7,31,19,30,41.6,2.2,0.289,0.63,187,784,900,1,0,1.4000000000000001,199,765,14,895,0.298,8.4,24.560000000000002,0.9,0.15,994,2.2,144,1.7000000000000002
2021,7,31,20,30,42.5,2.21,0.314,0.63,182,798,918,0,0,2.1,182,798,0,918,0.298,8.41,22.71,0.9,0.15,994,2.3000000000000003,143,1.8
2021,7,31,21,30,42.900000000000006,2.09,0.23,0.63,169,802,880,0,0,2.4000000000000004,169,802,0,880,0.299,8.43,27.59,0.91,0.15,993,2.3000000000000003,145,1.9000000000000001
2021,7,31,22,30,42.800000000000004,2.11,0.269,0.63,173,753,778,0,0,2.3000000000000003,173,753,0,778,0.3,8.45,36.54,0.91,0.15,993,2.3000000000000003,148,2
2021,7,31,23,30,42.300000000000004,2.14,0.297,0.63,170,678,631,1,0,2.1,177,668,14,631,0.3,8.55,47.19,0.91,0.15,993,2.3000000000000003,152,1.9000000000000001
2021,8,1,0,30,41.400000000000006,2.11,0.379,0.63,167,536,447,0,0,1.8,180,498,7,441,0.301,8.76,58.45,0.91,0.15,992,2.3000000000000003,155,1.8
2021,8,1,1,30,39.2,2.08,0.484,0.63,132,360,256,4,0,1.5,158,191,57,224,0.301,9.63,69.82000000000001,0.92,0.15,993,2.3000000000000003,157,1.2000000000000002
2021,8,1,2,30,35.6,2.08,0.5670000000000001,0.63,58,161,83,5,7,1.6,60,144,71,83,0.301,11.77,80.93,0.91,0.15,993,2.3000000000000003,158,0.7000000000000001
2021,8,1,3,30,32.7,2.16,0.611,0.63,1,3,1,2,7,1.6,1,3,29,1,0.302,13.89,91.67,0.9,0.15,994,2.3000000000000003,155,0.6000000000000001
2021,8,1,4,30,31.1,2.23,0.648,0.63,0,0,0,0,8,1.7000000000000002,0,0,0,0,0.302,15.31,101.47,0.89,0.15,994,2.3000000000000003,144,0.6000000000000001
2021,8,1,5,30,29.900000000000002,2.2600000000000002,0.669,0.63,0,0,0,0,7,1.8,0,0,0,0,0.302,16.57,109.95,0.89,0.15,995,2.4000000000000004,130,0.7000000000000001
2021,8,1,6,30,28.900000000000002,2.2600000000000002,0.679,0.63,0,0,0,0,7,1.8,0,0,0,0,0.303,17.53,116.54,0.89,0.15,995,2.4000000000000004,117,0.6000000000000001
2021,8,1,7,30,28.5,2.24,0.679,0.63,0,0,0,0,7,1.8,0,0,0,0,0.303,17.87,120.55,0.89,0.15,995,2.5,112,0.6000000000000001
2021,8,1,8,30,28.5,2.21,0.657,0.63,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.303,17.71,121.43,0.89,0.15,995,2.5,109,0.5
2021,8,1,9,30,28.1,2.2,0.612,0.63,0,0,0,0,8,1.4000000000000001,0,0,0,0,0.303,17.78,119.04,0.89,0.15,995,2.5,102,0.5
2021,8,1,10,30,27.6,2.19,0.578,0.63,0,0,0,0,0,1.1,0,0,0,0,0.303,17.93,113.75,0.89,0.15,995,2.5,93,0.6000000000000001
2021,8,1,11,30,27.400000000000002,2.18,0.553,0.63,0,0,0,0,0,0.8,0,0,0,0,0.303,17.78,106.19,0.89,0.15,996,2.5,89,0.7000000000000001
2021,8,1,12,30,27.6,2.18,0.533,0.63,0,0,0,0,0,0.5,0,0,0,0,0.303,17.17,97.03,0.89,0.15,996,2.4000000000000004,89,0.8
2021,8,1,13,30,29,2.17,0.511,0.63,17,65,21,0,0,0.1,17,65,0,21,0.303,15.43,86.59,0.89,0.15,996,2.3000000000000003,97,0.6000000000000001
2021,8,1,14,30,31.5,2.15,0.48,0.63,90,290,161,0,0,-0.2,90,290,0,161,0.302,13.06,75.81,0.89,0.15,997,2.3000000000000003,130,0.6000000000000001
2021,8,1,15,30,33.9,2.12,0.442,0.63,144,471,346,0,0,-0.8,144,471,0,346,0.3,10.950000000000001,64.54,0.9,0.15,997,2.2,164,0.8
2021,8,1,16,30,36.2,2.1,0.397,0.63,172,601,532,0,0,-0.6000000000000001,172,601,0,532,0.299,9.73,53.19,0.9,0.15,997,2.2,170,0.8
2021,8,1,17,30,38.6,2.08,0.356,0.63,175,713,704,0,0,-0.2,175,713,0,704,0.297,8.78,42.15,0.9,0.15,997,2.1,165,0.9
2021,8,1,18,30,40.400000000000006,2.04,0.242,0.63,175,776,832,0,0,0.1,175,776,0,832,0.296,8.15,32.15,0.9,0.15,996,2.1,159,1.2000000000000002
2021,8,1,19,30,41.5,2.02,0.304,0.63,202,761,893,0,0,1.2000000000000002,202,761,0,893,0.293,8.32,24.79,0.89,0.15,996,2,155,1.5
2021,8,1,20,30,42.1,2.0100000000000002,0.363,0.63,189,790,916,1,0,2.5,257,673,14,877,0.291,8.870000000000001,22.97,0.89,0.15,995,1.9000000000000001,151,1.6
2021,8,1,21,30,42.300000000000004,2.02,0.192,0.63,167,812,885,0,0,3,167,812,0,885,0.28800000000000003,9.09,27.810000000000002,0.89,0.15,995,1.9000000000000001,147,1.7000000000000002
2021,8,1,22,30,42.1,2.08,0.291,0.63,183,742,778,0,0,2.6,183,742,0,778,0.28700000000000003,8.950000000000001,36.730000000000004,0.89,0.15,994,1.8,144,1.7000000000000002
2021,8,1,23,30,41.5,2.1,0.322,0.63,173,679,633,0,0,1.7000000000000002,173,679,0,633,0.28600000000000003,8.64,47.36,0.89,0.15,994,1.7000000000000002,144,1.7000000000000002
2021,8,2,0,30,40.6,2.06,0.324,0.63,148,592,456,0,0,0.7000000000000001,148,592,0,456,0.28600000000000003,8.44,58.620000000000005,0.88,0.15,994,1.7000000000000002,147,1.6
2021,8,2,1,30,38.300000000000004,1.99,0.326,0.63,112,445,264,0,0,0,112,445,0,264,0.28700000000000003,9.08,69.98,0.88,0.15,994,1.7000000000000002,153,1.1
2021,8,2,2,30,34.300000000000004,2.02,0.361,0.63,54,213,87,0,0,-0.1,54,213,0,87,0.28800000000000003,11.200000000000001,81.10000000000001,0.88,0.15,994,1.7000000000000002,162,0.7000000000000001
2021,8,2,3,30,31.400000000000002,2.19,0.47100000000000003,0.63,1,4,1,0,0,0,1,4,0,1,0.29,13.31,91.86,0.88,0.15,995,1.7000000000000002,177,0.7000000000000001
2021,8,2,4,30,30,2.29,0.621,0.63,0,0,0,0,0,0.1,0,0,0,0,0.29,14.48,101.67,0.88,0.15,996,1.7000000000000002,194,0.7000000000000001
2021,8,2,5,30,28.6,2.32,0.706,0.63,0,0,0,0,0,0.2,0,0,0,0,0.29,15.860000000000001,110.18,0.88,0.15,996,1.8,203,0.7000000000000001
2021,8,2,6,30,27.5,2.33,0.714,0.63,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.29,17.02,116.78,0.88,0.15,996,1.8,205,0.7000000000000001
2021,8,2,7,30,26.6,2.32,0.667,0.63,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.289,17.900000000000002,120.8,0.88,0.15,996,1.8,192,0.8
2021,8,2,8,30,25.700000000000003,2.31,0.592,0.63,0,0,0,0,0,-0.2,0,0,0,0,0.289,18.25,121.68,0.88,0.15,996,1.8,170,0.9
2021,8,2,9,30,24.8,2.3000000000000003,0.522,0.63,0,0,0,0,0,-1.1,0,0,0,0,0.29,18.07,119.28,0.88,0.15,996,1.7000000000000002,151,0.8
2021,8,2,10,30,24.400000000000002,2.29,0.47500000000000003,0.63,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.291,17.42,113.97,0.88,0.15,997,1.6,135,0.9
2021,8,2,11,30,24.5,2.3000000000000003,0.454,0.63,0,0,0,0,0,-2.2,0,0,0,0,0.292,16.97,106.39,0.88,0.15,997,1.4000000000000001,123,1
2021,8,2,12,30,24.700000000000003,2.32,0.47800000000000004,0.63,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.293,17.12,97.21000000000001,0.88,0.15,997,1.3,118,0.9
2021,8,2,13,30,26,2.33,0.542,0.63,15,67,19,0,0,-1.3,15,67,0,19,0.294,16.580000000000002,86.74,0.87,0.15,998,1.3,126,0.6000000000000001
2021,8,2,14,30,28.8,2.35,0.601,0.63,90,274,157,0,0,-0.30000000000000004,90,274,0,157,0.294,15.07,75.95,0.88,0.15,998,1.2000000000000002,156,0.6000000000000001
2021,8,2,15,30,31.5,2.35,0.589,0.63,154,443,343,0,0,0.9,154,443,0,343,0.293,14.14,64.68,0.88,0.15,998,1.2000000000000002,179,1
2021,8,2,16,30,33.7,2.33,0.506,0.63,186,582,534,0,0,0.8,186,582,0,534,0.292,12.36,53.33,0.88,0.15,998,1.2000000000000002,175,1.3
2021,8,2,17,30,35.7,2.31,0.431,0.63,194,695,708,0,0,-0.4,194,695,0,708,0.291,10.18,42.31,0.88,0.15,998,1.2000000000000002,168,1.5
2021,8,2,18,30,37.2,2.2800000000000002,0.335,0.63,195,762,839,0,0,-0.1,195,762,0,839,0.291,9.56,32.34,0.88,0.15,998,1.1,165,1.7000000000000002
2021,8,2,19,30,38.2,2.16,0.354,0.63,218,756,903,1,0,-0.9,237,726,14,895,0.29,8.540000000000001,25.03,0.87,0.15,998,1.1,162,1.8
2021,8,2,20,30,38.900000000000006,2.04,0.42,0.63,209,781,927,4,0,-2.7,285,661,50,892,0.29,7.21,23.22,0.88,0.15,997,1.1,158,1.7000000000000002
2021,8,2,21,30,39.400000000000006,1.83,0.242,0.63,196,786,890,1,7,-4.4,327,498,14,767,0.291,6.2,28.04,0.88,0.15,997,1,152,1.7000000000000002
2021,8,2,22,30,39.2,2.05,0.417,0.63,224,681,768,2,7,-5.7,395,319,36,650,0.291,5.66,36.93,0.87,0.15,996,1,146,1.6
2021,8,2,23,30,38.6,2.2,0.52,0.63,213,599,617,0,6,-6.5,351,135,0,442,0.292,5.5200000000000005,47.54,0.87,0.15,996,1,141,1.5
2021,8,3,0,30,37.6,2.25,0.53,0.63,175,517,443,3,7,-6.800000000000001,254,114,43,313,0.292,5.66,58.79,0.87,0.15,996,1,137,1.4000000000000001
2021,8,3,1,30,35.2,2.23,0.493,0.63,120,402,257,4,7,-6.7,179,117,50,219,0.292,6.55,70.15,0.87,0.15,996,1,134,0.9
2021,8,3,2,30,32.1,2.18,0.443,0.63,54,213,86,3,0,-6,61,156,43,85,0.292,8.17,81.28,0.88,0.15,996,1,132,0.7000000000000001
2021,8,3,3,30,30.6,2.12,0.40700000000000003,0.63,0,0,0,0,0,-5.9,0,0,0,0,0.293,8.96,92.06,0.88,0.15,996,1,131,0.7000000000000001
2021,8,3,4,30,30.3,2.06,0.392,0.63,0,0,0,0,0,-6,0,0,0,0,0.292,9.07,101.88,0.88,0.15,996,1,127,0.7000000000000001
2021,8,3,5,30,30.1,2.0100000000000002,0.384,0.63,0,0,0,0,0,-6,0,0,0,0,0.29,9.19,110.41,0.88,0.15,997,1.1,121,0.7000000000000001
2021,8,3,6,30,29.700000000000003,1.99,0.38,0.63,0,0,0,0,0,-6.1000000000000005,0,0,0,0,0.289,9.34,117.03,0.88,0.15,996,1.1,115,0.7000000000000001
2021,8,3,7,30,29.200000000000003,2.0300000000000002,0.383,0.63,0,0,0,0,0,-6.1000000000000005,0,0,0,0,0.28800000000000003,9.56,121.06,0.88,0.15,996,1.1,111,0.7000000000000001
2021,8,3,8,30,28.8,2.13,0.4,0.63,0,0,0,0,0,-6.2,0,0,0,0,0.28800000000000003,9.73,121.94,0.88,0.15,996,1.1,103,0.7000000000000001
2021,8,3,9,30,28.700000000000003,2.22,0.427,0.63,0,0,0,0,0,-6.300000000000001,0,0,0,0,0.28800000000000003,9.75,119.53,0.88,0.15,996,1,83,0.6000000000000001
2021,8,3,10,30,28.5,2.24,0.448,0.63,0,0,0,0,0,-6.300000000000001,0,0,0,0,0.28800000000000003,9.83,114.19,0.88,0.15,996,1,57,0.7000000000000001
2021,8,3,11,30,28,2.27,0.458,0.63,0,0,0,0,8,-6.300000000000001,0,0,0,0,0.289,10.11,106.59,0.87,0.15,996,1,45,0.8
2021,8,3,12,30,27.3,2.3000000000000003,0.47700000000000004,0.63,0,0,0,0,8,-6.4,0,0,0,0,0.29,10.47,97.39,0.87,0.15,996,1,48,0.9
2021,8,3,13,30,27.700000000000003,2.33,0.523,0.63,14,68,18,7,6,-6.4,16,43,100,18,0.291,10.23,86.89,0.87,0.15,997,1,56,0.8
2021,8,3,14,30,30.400000000000002,2.36,0.596,0.63,89,272,154,0,7,-5.9,101,113,43,128,0.291,9.08,76.10000000000001,0.87,0.15,997,1,71,0.6000000000000001
2021,8,3,15,30,33.7,2.37,0.661,0.63,159,412,334,0,7,-6.1000000000000005,219,183,29,297,0.289,7.43,64.83,0.87,0.15,997,1,115,0.4
2021,8,3,16,30,36.1,2.37,0.669,0.63,208,516,515,4,7,-6,290,307,57,473,0.28700000000000003,6.55,53.480000000000004,0.87,0.15,997,1.1,152,0.4
2021,8,3,17,30,37.9,2.36,0.645,0.63,221,636,690,1,7,-6.7,365,226,14,532,0.28400000000000003,5.62,42.47,0.87,0.15,996,1.1,159,0.6000000000000001
2021,8,3,18,30,39.400000000000006,2.25,0.401,0.63,215,728,829,4,0,-7.1000000000000005,302,570,57,783,0.281,5.03,32.53,0.88,0.15,996,1.1,160,0.9
2021,8,3,19,30,40.400000000000006,2.24,0.445,0.63,238,723,892,2,0,-7.1000000000000005,318,586,21,848,0.278,4.7700000000000005,25.27,0.88,0.15,995,1.1,156,1.1
2021,8,3,20,30,41.2,2.22,0.499,0.63,215,772,923,0,0,-7.2,221,764,7,922,0.276,4.55,23.490000000000002,0.88,0.15,995,1.1,150,1.2000000000000002
2021,8,3,21,30,41.7,1.8800000000000001,0.217,0.63,181,813,897,0,0,-7.5,181,813,0,897,0.275,4.3100000000000005,28.28,0.88,0.15,994,1,144,1.3
2021,8,3,22,30,41.6,2.06,0.338,0.63,202,722,778,0,0,-8.200000000000001,202,722,0,778,0.275,4.11,37.13,0.87,0.15,994,1,140,1.3
2021,8,3,23,30,41,2.19,0.433,0.63,201,628,623,0,0,-8.9,201,628,0,623,0.276,4.03,47.72,0.87,0.15,993,1,138,1.3
2021,8,4,0,30,39.7,2.25,0.494,0.63,174,522,443,0,0,-9.3,174,522,0,443,0.278,4.17,58.96,0.87,0.15,993,0.9,136,1.1
2021,8,4,1,30,36.5,2.2600000000000002,0.525,0.63,124,378,251,0,0,-9.200000000000001,124,378,0,251,0.28,5.0200000000000005,70.33,0.87,0.15,993,0.9,132,0.8
2021,8,4,2,30,33.1,2.25,0.545,0.63,51,181,78,0,0,-8.200000000000001,51,181,0,78,0.281,6.54,81.47,0.87,0.15,993,0.8,125,0.6000000000000001
2021,8,4,3,30,32.1,2.24,0.584,0.63,0,0,0,0,0,-8.1,0,0,0,0,0.28200000000000003,6.94,92.25,0.87,0.15,993,0.8,119,0.5
2021,8,4,4,30,31.8,2.29,0.687,0.63,0,0,0,0,0,-7.800000000000001,0,0,0,0,0.28200000000000003,7.2700000000000005,102.10000000000001,0.87,0.15,993,0.8,88,0.30000000000000004
2021,8,4,5,30,30.8,2.34,0.833,0.63,0,0,0,0,0,-7.300000000000001,0,0,0,0,0.28200000000000003,8,110.64,0.87,0.15,993,0.7000000000000001,49,0.30000000000000004
2021,8,4,6,30,29.8,2.38,0.979,0.63,0,0,0,0,0,-6.9,0,0,0,0,0.28200000000000003,8.69,117.28,0.87,0.15,993,0.7000000000000001,39,0.5
2021,8,4,7,30,28.900000000000002,2.4,1.095,0.63,0,0,0,0,0,-6.7,0,0,0,0,0.28200000000000003,9.31,121.33,0.87,0.15,993,0.7000000000000001,39,0.6000000000000001
2021,8,4,8,30,28,2.41,1.171,0.63,0,0,0,0,0,-6.5,0,0,0,0,0.28200000000000003,9.950000000000001,122.2,0.87,0.15,993,0.7000000000000001,37,0.7000000000000001
2021,8,4,9,30,27.200000000000003,2.42,1.228,0.63,0,0,0,0,0,-6.5,0,0,0,0,0.28300000000000003,10.48,119.78,0.87,0.15,993,0.7000000000000001,34,0.8
2021,8,4,10,30,26.700000000000003,2.42,1.276,0.63,0,0,0,0,0,-6.5,0,0,0,0,0.28400000000000003,10.72,114.42,0.87,0.15,993,0.6000000000000001,34,0.9
2021,8,4,11,30,26.400000000000002,2.43,1.3,0.63,0,0,0,0,0,-6.7,0,0,0,0,0.28400000000000003,10.77,106.79,0.87,0.15,993,0.7000000000000001,33,0.9
2021,8,4,12,30,25.700000000000003,2.43,1.313,0.63,0,0,0,0,0,-6.9,0,0,0,0,0.28400000000000003,11.1,97.57000000000001,0.87,0.15,993,0.7000000000000001,28,0.9
2021,8,4,13,30,25.5,2.43,1.343,0.63,9,33,11,0,0,-6.7,9,33,0,11,0.28400000000000003,11.34,87.05,0.87,0.15,993,0.7000000000000001,22,1
2021,8,4,14,30,27.3,2.43,1.401,0.63,81,157,118,0,0,-6.2,81,157,0,118,0.28400000000000003,10.64,76.25,0.87,0.15,993,0.7000000000000001,22,0.7000000000000001
2021,8,4,15,30,31,2.43,1.445,0.63,178,266,291,0,0,-5.300000000000001,178,266,0,291,0.28300000000000003,9.21,64.97,0.87,0.15,993,0.7000000000000001,57,0.4
2021,8,4,16,30,34.6,2.43,1.4040000000000001,0.63,258,364,474,0,0,-7,258,364,0,474,0.28200000000000003,6.6000000000000005,53.63,0.87,0.15,993,0.7000000000000001,125,0.6000000000000001
2021,8,4,17,30,37.4,2.43,1.2610000000000001,0.63,278,526,665,0,0,-9,278,526,0,665,0.28200000000000003,4.8500000000000005,42.64,0.87,0.15,993,0.6000000000000001,157,1.1
2021,8,4,18,30,39.300000000000004,2.3000000000000003,0.5730000000000001,0.63,248,686,825,0,0,-9.600000000000001,248,686,0,825,0.28200000000000003,4.17,32.730000000000004,0.87,0.15,993,0.6000000000000001,155,1.4000000000000001
2021,8,4,19,30,40.400000000000006,2.29,0.533,0.63,253,718,901,0,0,-10.100000000000001,253,718,0,901,0.281,3.79,25.51,0.87,0.15,992,0.6000000000000001,152,1.6
2021,8,4,20,30,41.1,2.25,0.501,0.63,222,778,934,0,0,-10.9,222,778,0,934,0.28200000000000003,3.4,23.76,0.87,0.15,992,0.6000000000000001,150,1.7000000000000002
2021,8,4,21,30,41.400000000000006,2.2,0.268,0.63,189,822,911,0,0,-12.100000000000001,189,822,0,911,0.281,3.04,28.52,0.87,0.15,991,0.5,148,1.8
2021,8,4,22,30,41.2,2.19,0.334,0.63,194,765,802,0,0,-13.600000000000001,194,765,0,802,0.281,2.73,37.34,0.87,0.15,991,0.5,147,1.9000000000000001
2021,8,4,23,30,40.6,2.14,0.339,0.63,174,725,660,0,0,-15,174,725,0,660,0.28200000000000003,2.5300000000000002,47.910000000000004,0.87,0.15,990,0.4,146,1.9000000000000001
2021,8,5,0,30,39.400000000000006,2.08,0.302,0.63,142,659,480,0,0,-15.9,142,659,0,480,0.28200000000000003,2.48,59.14,0.87,0.15,990,0.4,144,1.6
2021,8,5,1,30,35.800000000000004,2.05,0.276,0.63,106,526,281,0,0,-16,106,526,0,281,0.28300000000000003,3.0100000000000002,70.51,0.87,0.15,990,0.4,138,1
2021,8,5,2,30,31,2.06,0.28700000000000003,0.63,52,275,92,0,0,-14.4,52,275,0,92,0.28400000000000003,4.47,81.65,0.87,0.15,990,0.4,129,0.8
2021,8,5,3,30,28.5,2.12,0.34,0.63,0,0,0,0,0,-13.200000000000001,0,0,0,0,0.28400000000000003,5.71,92.46000000000001,0.87,0.15,991,0.5,127,0.9
2021,8,5,4,30,27.200000000000003,2.23,0.434,0.63,0,0,0,0,0,-11.5,0,0,0,0,0.28500000000000003,7.05,102.32000000000001,0.87,0.15,991,0.5,128,1
2021,8,5,5,30,25.700000000000003,2.31,0.545,0.63,0,0,0,0,0,-9.9,0,0,0,0,0.28600000000000003,8.790000000000001,110.88,0.87,0.15,991,0.6000000000000001,121,0.9
2021,8,5,6,30,24.3,2.34,0.655,0.63,0,0,0,0,0,-8.700000000000001,0,0,0,0,0.28700000000000003,10.51,117.54,0.87,0.15,991,0.7000000000000001,112,0.9
2021,8,5,7,30,23.1,2.36,0.767,0.63,0,0,0,0,0,-7.800000000000001,0,0,0,0,0.289,12.09,121.60000000000001,0.87,0.15,991,0.7000000000000001,111,0.9
2021,8,5,8,30,22.6,2.37,0.883,0.63,0,0,0,0,0,-7,0,0,0,0,0.291,13.24,122.47,0.88,0.15,991,0.7000000000000001,117,0.9
2021,8,5,9,30,22.400000000000002,2.38,1.0130000000000001,0.63,0,0,0,0,0,-6.5,0,0,0,0,0.295,13.9,120.03,0.88,0.15,991,0.8,123,1
2021,8,5,10,30,22.3,2.39,1.151,0.63,0,0,0,0,0,-6.2,0,0,0,0,0.301,14.3,114.64,0.88,0.15,991,0.8,124,0.9
2021,8,5,11,30,22.1,2.4,1.315,0.63,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.309,14.91,106.99000000000001,0.88,0.15,992,0.8,117,0.7000000000000001
2021,8,5,12,30,21.900000000000002,2.41,1.5230000000000001,0.63,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.319,15.68,97.75,0.88,0.15,992,0.8,104,0.7000000000000001
2021,8,5,13,30,22.1,2.41,1.7530000000000001,0.63,8,23,9,0,0,-4.800000000000001,8,23,0,9,0.327,16.15,87.2,0.88,0.15,993,0.8,93,0.7000000000000001
2021,8,5,14,30,23.6,2.41,1.928,0.63,72,115,99,0,0,-4.3,72,115,0,99,0.332,15.280000000000001,76.4,0.88,0.15,993,0.8,96,0.5
2021,8,5,15,30,26.200000000000003,2.41,1.982,0.63,175,201,260,0,0,-4,175,201,0,260,0.335,13.42,65.12,0.88,0.15,993,0.9,124,0.6000000000000001
2021,8,5,16,30,28.8,2.41,1.9140000000000001,0.63,265,279,430,0,0,-4.1000000000000005,265,279,0,430,0.338,11.46,53.78,0.87,0.15,994,1,150,0.9
2021,8,5,17,30,31.5,2.41,1.817,0.63,310,428,624,0,0,-4.6000000000000005,310,428,0,624,0.34,9.42,42.800000000000004,0.88,0.15,994,1,159,1.2000000000000002
2021,8,5,18,30,33.9,2.24,0.744,0.63,311,547,770,0,0,-4.7,311,547,0,770,0.338,8.16,32.92,0.88,0.15,994,1.1,165,1.2000000000000002
2021,8,5,19,30,35.300000000000004,2.31,1.092,0.63,381,472,806,0,0,-4.4,381,472,0,806,0.336,7.7,25.76,0.88,0.15,994,1.2000000000000002,166,1.1
2021,8,5,20,30,36.5,2.37,1.6360000000000001,0.63,400,447,808,0,0,-4,400,447,0,808,0.334,7.44,24.03,0.88,0.15,993,1.2000000000000002,168,0.9
2021,8,5,21,30,37.1,2.31,1.239,0.63,390,420,758,0,0,-3.5,390,420,0,758,0.334,7.51,28.77,0.88,0.15,993,1.3,183,0.6000000000000001
2021,8,5,22,30,36.6,2.38,2.003,0.63,381,293,613,0,0,-2.7,381,293,0,613,0.335,8.16,37.550000000000004,0.88,0.15,992,1.4000000000000001,215,0.6000000000000001
2021,8,5,23,30,34.9,2.41,2.997,0.63,300,192,428,0,0,-1.2000000000000002,300,192,0,428,0.336,10.01,48.1,0.88,0.15,992,1.5,252,0.5
2021,8,6,0,30,31.900000000000002,2.42,4.009,0.63,182,122,244,2,7,1.6,182,122,86,244,0.335,14.47,59.33,0.88,0.15,993,1.8,272,0.5
2021,8,6,1,30,29.400000000000002,2.41,4.524,0.63,84,74,108,2,0,5.2,84,74,21,108,0.334,21.580000000000002,70.7,0.88,0.15,993,2.1,279,0.7000000000000001
2021,8,6,2,30,28,2.4,4.087,0.63,22,33,27,0,0,8.1,22,33,0,27,0.331,28.64,81.85000000000001,0.89,0.15,994,2.4000000000000004,285,0.8
2021,8,6,3,30,26.8,2.37,3.092,0.63,0,0,0,0,0,9,0,0,0,0,0.326,32.69,92.66,0.9,0.15,995,2.5,299,0.7000000000000001
2021,8,6,4,30,25.8,2.34,2.281,0.63,0,0,0,0,0,8.700000000000001,0,0,0,0,0.321,33.9,102.55,0.9,0.15,995,2.5,310,0.5
2021,8,6,5,30,24.8,2.32,1.671,0.63,0,0,0,0,0,7.9,0,0,0,0,0.318,34.15,111.13,0.91,0.15,996,2.4000000000000004,315,0.5
2021,8,6,6,30,23.8,2.31,1.218,0.63,0,0,0,1,0,7.1000000000000005,0,0,100,0,0.316,34.31,117.8,0.9,0.15,996,2.2,316,0.5
2021,8,6,7,30,22.8,2.31,0.9450000000000001,0.63,0,0,0,1,0,6.5,0,0,100,0,0.313,34.95,121.87,0.9,0.15,996,2,319,0.5
2021,8,6,8,30,21.900000000000002,2.31,0.804,0.63,0,0,0,1,0,6.300000000000001,0,0,100,0,0.311,36.26,122.75,0.9,0.15,996,1.9000000000000001,320,0.5
2021,8,6,9,30,21,2.32,0.723,0.63,0,0,0,1,0,6.4,0,0,100,0,0.309,38.68,120.28,0.9,0.15,996,1.8,317,0.5
2021,8,6,10,30,20.400000000000002,2.32,0.6890000000000001,0.63,0,0,0,1,0,6.7,0,0,100,0,0.307,41.12,114.88,0.9,0.15,997,1.7000000000000002,313,0.6000000000000001
2021,8,6,11,30,19.900000000000002,2.32,0.686,0.63,0,0,0,1,0,7.1000000000000005,0,0,100,0,0.305,43.42,107.2,0.9,0.15,997,1.7000000000000002,314,0.6000000000000001
