Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,137846,-,-,-,40.57,-122.38,0,161,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2018,4,21,11,30,10.5,1.35,0.07100000000000001,0.64,0,0,0,0,0,8,0,0,0,0,0.326,84.32000000000001,109.81,0.9,0.14,1001,1.7000000000000002,325,0.7000000000000001
2018,4,21,12,30,10.100000000000001,1.3,0.07,0.64,0,0,0,0,0,7.7,0,0,0,0,0.33,85.02,100.04,0.91,0.14,1001,1.7000000000000002,326,0.7000000000000001
2018,4,21,13,30,11,1.29,0.073,0.64,11,94,13,0,0,7.5,11,94,0,13,0.333,78.78,88.95,0.91,0.14,1001,1.6,327,0.9
2018,4,21,14,30,13.4,1.25,0.076,0.64,51,540,163,0,0,8.200000000000001,51,540,0,163,0.335,70.60000000000001,78.07000000000001,0.91,0.14,1002,1.5,331,1.2000000000000002
2018,4,21,15,30,16.1,1.23,0.077,0.64,74,739,366,0,0,8.9,74,739,0,366,0.336,62.27,66.71000000000001,0.91,0.14,1002,1.5,346,1.3
2018,4,21,16,30,18.8,1.21,0.078,0.64,88,839,563,0,0,9.3,88,839,0,563,0.338,54.06,55.480000000000004,0.91,0.14,1001,1.4000000000000001,180,1.2000000000000002
2018,4,21,17,30,21.1,1.17,0.082,0.64,98,898,734,0,0,9.8,98,898,0,734,0.34,48.44,44.88,0.91,0.14,1001,1.3,179,1.1
2018,4,21,18,30,22.8,1.32,0.077,0.64,102,931,858,0,0,10.100000000000001,102,931,0,858,0.34400000000000003,44.6,35.75,0.91,0.14,1001,1.3,350,1
2018,4,21,19,30,23.900000000000002,1.23,0.085,0.64,109,942,927,0,0,10.4,109,942,0,927,0.34600000000000003,42.44,29.72,0.92,0.14,1000,1.3,336,0.9
2018,4,21,20,30,24.5,1.1500000000000001,0.08600000000000001,0.64,107,947,936,0,0,10.600000000000001,107,947,0,936,0.34800000000000003,41.52,28.900000000000002,0.92,0.14,999,1.3,323,0.9
2018,4,21,21,30,25,1.17,0.075,0.64,102,941,885,0,0,10.9,102,941,0,885,0.34900000000000003,41.09,33.69,0.92,0.14,999,1.3,317,0.8
2018,4,21,22,30,25.200000000000003,0.98,0.073,0.64,96,914,774,0,0,11.200000000000001,96,914,0,774,0.35000000000000003,41.61,42.160000000000004,0.92,0.14,998,1.3,315,0.7000000000000001
2018,4,21,23,30,25.8,0.85,0.07100000000000001,0.64,90,864,616,0,0,12,90,864,0,616,0.352,42.11,52.46,0.92,0.14,997,1.3,310,0.5
2018,4,22,0,30,25.6,0.75,0.07100000000000001,0.64,78,778,424,0,0,11.8,78,778,0,424,0.356,42.08,63.56,0.92,0.14,997,1.3,306,0.5
2018,4,22,1,30,23.5,0.68,0.07,0.64,59,613,219,0,0,12.3,59,613,0,219,0.359,49.32,74.91,0.92,0.14,997,1.3,307,0.6000000000000001
2018,4,22,2,30,20.900000000000002,0.64,0.07,0.64,27,231,43,0,0,11.5,27,231,0,43,0.363,54.88,86.04,0.92,0.14,997,1.3,307,0.7000000000000001
2018,4,22,3,30,18.7,0.63,0.07100000000000001,0.64,0,0,0,0,0,10.100000000000001,0,0,0,0,0.365,57.410000000000004,97.07000000000001,0.92,0.14,997,1.3,304,0.8
2018,4,22,4,30,16.8,0.63,0.07200000000000001,0.64,0,0,0,0,0,10.600000000000001,0,0,0,0,0.366,66.69,107.10000000000001,0.92,0.14,997,1.3,311,0.8
2018,4,22,5,30,14.9,0.64,0.073,0.64,0,0,0,0,0,10.600000000000001,0,0,0,0,0.366,75.37,115.83,0.92,0.14,997,1.3,329,0.8
2018,4,22,6,30,13.3,0.66,0.074,0.64,0,0,0,0,0,10.100000000000001,0,0,0,0,0.362,80.86,122.57000000000001,0.92,0.14,997,1.4000000000000001,344,0.6000000000000001
2018,4,22,7,30,12.100000000000001,0.7000000000000001,0.074,0.64,0,0,0,0,0,9.4,0,0,0,0,0.356,83.53,126.5,0.92,0.14,997,1.4000000000000001,348,0.6000000000000001
2018,4,22,8,30,11.3,0.75,0.076,0.64,0,0,0,0,0,8.700000000000001,0,0,0,0,0.352,83.76,126.97,0.92,0.14,997,1.4000000000000001,345,0.6000000000000001
2018,4,22,9,30,10.9,0.8,0.079,0.64,0,0,0,0,0,7.9,0,0,0,0,0.352,81.88,123.89,0.92,0.14,997,1.5,339,0.7000000000000001
2018,4,22,10,30,10.600000000000001,0.86,0.082,0.64,0,0,0,0,7,7.300000000000001,0,0,0,0,0.355,80.21000000000001,117.81,0.92,0.14,997,1.5,336,0.8
2018,4,22,11,30,10.200000000000001,0.89,0.088,0.64,0,0,0,0,7,6.9,0,0,0,0,0.36,79.76,109.52,0.93,0.14,997,1.4000000000000001,337,0.8
2018,4,22,12,30,10,0.92,0.097,0.64,0,0,0,0,7,6.5,0,0,0,0,0.367,78.73,99.76,0.93,0.14,997,1.4000000000000001,337,0.8
2018,4,22,13,30,10.8,0.93,0.112,0.64,13,62,14,5,7,6.2,9,0,71,9,0.37,73.17,88.72,0.93,0.14,997,1.4000000000000001,337,1
2018,4,22,14,30,13.100000000000001,0.84,0.114,0.64,61,474,161,6,4,6.800000000000001,110,62,86,123,0.371,65.41,77.82000000000001,0.92,0.14,998,1.3,344,1.2000000000000002
2018,4,22,15,30,16.2,0.75,0.115,0.64,89,685,363,0,0,7.4,102,641,0,358,0.371,55.92,66.46000000000001,0.92,0.14,998,1.2000000000000002,352,1.3
2018,4,22,16,30,19.200000000000003,0.72,0.117,0.64,107,794,560,0,0,8.6,216,473,0,486,0.37,50.27,55.230000000000004,0.92,0.14,998,1.2000000000000002,355,1.3
2018,4,22,17,30,21.5,0.72,0.12,0.64,116,864,731,0,7,9.4,218,606,0,649,0.368,45.9,44.6,0.92,0.14,997,1.2000000000000002,357,1.2000000000000002
2018,4,22,18,30,23.200000000000003,0.8200000000000001,0.101,0.64,115,911,857,0,7,9.600000000000001,266,550,0,714,0.367,42.08,35.44,0.91,0.14,997,1.2000000000000002,353,1.2000000000000002
2018,4,22,19,30,24.3,0.78,0.099,0.64,119,928,928,0,7,9.600000000000001,251,628,0,798,0.365,39.49,29.38,0.91,0.14,996,1.2000000000000002,348,1.1
2018,4,22,20,30,25,0.75,0.10300000000000001,0.64,120,932,938,0,0,9.600000000000001,120,932,0,938,0.362,37.7,28.580000000000002,0.91,0.14,996,1.1,345,0.9
2018,4,22,21,30,25.3,0.78,0.096,0.64,114,925,886,0,0,9.600000000000001,114,925,0,886,0.36,37.02,33.42,0.91,0.14,995,1.1,341,0.7000000000000001
2018,4,22,22,30,25.400000000000002,0.77,0.094,0.64,107,899,776,0,0,9.700000000000001,107,899,0,776,0.358,37.22,41.94,0.91,0.14,995,1.1,338,0.6000000000000001
2018,4,22,23,30,25.700000000000003,0.76,0.091,0.64,100,850,620,0,0,10.3,100,850,0,620,0.355,37.92,52.27,0.91,0.14,994,1.1,339,0.5
2018,4,23,0,30,25.200000000000003,0.84,0.097,0.64,88,754,426,0,0,10.3,88,754,0,426,0.352,39.11,63.39,0.91,0.14,994,1,343,0.5
2018,4,23,1,30,22.1,0.92,0.107,0.64,68,573,219,0,0,10.200000000000001,68,573,0,219,0.352,46.95,74.73,0.91,0.14,994,1,344,0.7000000000000001
2018,4,23,2,30,18.400000000000002,0.9500000000000001,0.113,0.64,29,196,43,2,0,11.700000000000001,30,183,36,43,0.352,65.14,85.86,0.91,0.14,994,1,342,0.9
2018,4,23,3,30,15.8,0.96,0.11900000000000001,0.64,0,0,0,0,7,9.8,0,0,0,0,0.353,67.55,96.87,0.91,0.14,995,0.9,344,0.9
2018,4,23,4,30,14.200000000000001,0.9500000000000001,0.124,0.64,0,0,0,0,7,9.8,0,0,0,0,0.353,74.60000000000001,106.88,0.91,0.14,996,0.9,350,0.8
2018,4,23,5,30,13.3,0.91,0.11900000000000001,0.64,0,0,0,0,0,9,0,0,0,0,0.354,75.43,115.57000000000001,0.91,0.14,996,0.9,177,0.9
2018,4,23,6,30,12.4,0.89,0.115,0.64,0,0,0,0,0,8.200000000000001,0,0,0,0,0.354,75.39,122.28,0.91,0.14,996,0.8,180,0.9
2018,4,23,7,30,11.700000000000001,0.92,0.124,0.64,0,0,0,0,0,7.5,0,0,0,0,0.353,75.55,126.18,0.92,0.14,996,0.7000000000000001,355,0.8
2018,4,23,8,30,11.100000000000001,0.9500000000000001,0.136,0.64,0,0,0,0,0,6.9,0,0,0,0,0.352,75.59,126.64,0.92,0.14,996,0.7000000000000001,348,0.9
2018,4,23,9,30,10.700000000000001,0.96,0.133,0.64,0,0,0,0,3,6.4,0,0,0,0,0.35100000000000003,74.69,123.56,0.92,0.14,996,0.7000000000000001,340,0.9
2018,4,23,10,30,10.200000000000001,0.96,0.131,0.64,0,0,0,0,7,5.9,0,0,0,0,0.35000000000000003,74.45,117.49000000000001,0.92,0.14,997,0.7000000000000001,338,0.9
2018,4,23,11,30,9.600000000000001,0.98,0.137,0.64,0,0,0,0,7,5.5,0,0,0,0,0.35000000000000003,75.48,109.23,0.92,0.14,997,0.7000000000000001,339,0.9
2018,4,23,12,30,9.200000000000001,0.96,0.138,0.64,0,0,0,0,4,5.1000000000000005,0,0,0,0,0.35100000000000003,75.73,99.49000000000001,0.92,0.14,997,0.6000000000000001,338,0.9
2018,4,23,13,30,9.9,0.93,0.137,0.64,13,66,15,5,7,4.800000000000001,11,0,71,11,0.352,70.36,88.49,0.92,0.14,997,0.6000000000000001,332,1.1
2018,4,23,14,30,12.100000000000001,0.9,0.134,0.64,66,486,171,6,3,5.5,120,88,86,139,0.35100000000000003,63.96,77.57000000000001,0.92,0.14,997,0.6000000000000001,326,1.4000000000000001
2018,4,23,15,30,15.100000000000001,0.87,0.131,0.64,94,702,377,0,0,6.1000000000000005,94,702,0,377,0.34800000000000003,54.94,66.22,0.91,0.14,997,0.6000000000000001,328,1.4000000000000001
2018,4,23,16,30,18.3,0.85,0.131,0.64,112,806,575,0,0,7.300000000000001,112,806,0,575,0.34400000000000003,48.74,54.97,0.91,0.14,998,0.7000000000000001,341,1.1
2018,4,23,17,30,21.1,0.87,0.135,0.64,120,876,747,0,0,8.1,120,876,0,747,0.34,43.21,44.33,0.9,0.14,998,0.7000000000000001,353,0.8
2018,4,23,18,30,23.200000000000003,1.17,0.11800000000000001,0.64,125,911,870,0,0,8.6,125,911,0,870,0.337,39.31,35.14,0.9,0.14,998,0.8,356,0.7000000000000001
2018,4,23,19,30,24.700000000000003,1.23,0.14300000000000002,0.64,138,907,931,0,0,8.9,138,907,0,931,0.334,36.550000000000004,29.05,0.9,0.14,997,0.9,346,0.5
2018,4,23,20,30,25.700000000000003,1.31,0.165,0.64,134,915,940,0,0,9.1,134,915,0,940,0.334,35,28.25,0.9,0.14,997,1,317,0.4
2018,4,23,21,30,26.1,1.19,0.11,0.64,124,911,887,0,0,9.5,124,911,0,887,0.335,35.03,33.15,0.9,0.14,996,1.1,288,0.5
2018,4,23,22,30,26,1.31,0.145,0.64,127,859,768,0,0,10.100000000000001,127,859,0,768,0.336,36.79,41.72,0.89,0.14,996,1.1,275,0.6000000000000001
2018,4,23,23,30,26.700000000000003,1.3800000000000001,0.158,0.64,117,797,607,0,0,11.4,117,797,0,607,0.338,38.410000000000004,52.08,0.89,0.14,995,1.2000000000000002,282,0.6000000000000001
2018,4,24,0,30,26.700000000000003,1.4000000000000001,0.154,0.64,99,704,416,0,0,11.100000000000001,99,704,0,416,0.339,37.77,63.21,0.9,0.14,995,1.3,301,0.4
2018,4,24,1,30,24,1.3900000000000001,0.148,0.64,73,538,216,0,0,11,73,538,0,216,0.339,44.04,74.56,0.9,0.14,995,1.3,315,0.6000000000000001
2018,4,24,2,30,21.1,1.36,0.14300000000000002,0.64,29,199,44,0,0,12,29,199,0,44,0.338,56.160000000000004,85.69,0.91,0.14,995,1.3,323,0.9
2018,4,24,3,30,19.5,1.35,0.131,0.64,0,0,0,0,0,9.700000000000001,0,0,0,0,0.336,53.29,96.67,0.91,0.14,995,1.4000000000000001,336,1.1
2018,4,24,4,30,18.7,1.33,0.115,0.64,0,0,0,0,0,9,0,0,0,0,0.335,53.4,106.65,0.91,0.14,995,1.3,174,1.2000000000000002
2018,4,24,5,30,17.8,1.27,0.10300000000000001,0.64,0,0,0,0,0,8,0,0,0,0,0.334,52.61,115.32000000000001,0.91,0.14,995,1.3,14,1.2000000000000002
2018,4,24,6,30,16.1,1.19,0.096,0.64,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.333,57.120000000000005,121.99000000000001,0.91,0.14,995,1.2000000000000002,25,1.1
2018,4,24,7,30,14.200000000000001,1.11,0.092,0.64,0,0,0,0,0,7.5,0,0,0,0,0.331,64.22,125.86,0.91,0.14,995,1.2000000000000002,25,1
2018,4,24,8,30,12.8,1.05,0.093,0.64,0,0,0,0,0,7.2,0,0,0,0,0.329,68.98,126.3,0.91,0.14,995,1.2000000000000002,20,0.8
2018,4,24,9,30,11.9,1.04,0.098,0.64,0,0,0,0,0,6.7,0,0,0,0,0.329,70.69,123.23,0.92,0.14,995,1.2000000000000002,13,0.8
2018,4,24,10,30,11.3,1.05,0.106,0.64,0,0,0,0,3,6.1000000000000005,0,0,0,0,0.329,70.17,117.18,0.92,0.14,995,1.2000000000000002,7,0.8
2018,4,24,11,30,10.700000000000001,1.06,0.112,0.64,0,0,0,0,7,5.4,0,0,0,0,0.329,69.82000000000001,108.94,0.93,0.14,995,1.3,3,0.8
2018,4,24,12,30,10.3,1.07,0.12,0.64,0,0,0,0,7,5,0,0,0,0,0.329,69.51,99.22,0.93,0.14,996,1.3,180,0.7000000000000001
2018,4,24,13,30,11.100000000000001,1.09,0.129,0.64,15,74,17,3,0,4.9,12,32,46,13,0.329,65.7,88.26,0.93,0.14,996,1.3,348,0.8
2018,4,24,14,30,13.100000000000001,1.09,0.134,0.64,67,475,171,2,0,5.9,77,410,21,167,0.329,61.550000000000004,77.33,0.9400000000000001,0.14,996,1.3,331,1.1
2018,4,24,15,30,15.600000000000001,1.09,0.137,0.64,95,679,371,0,7,6.7,178,310,0,304,0.329,55.550000000000004,65.98,0.9400000000000001,0.14,997,1.3,323,1.2000000000000002
2018,4,24,16,30,18.7,1.1,0.135,0.64,111,789,567,0,7,8,215,461,0,481,0.329,49.88,54.72,0.9400000000000001,0.14,997,1.3,340,0.7000000000000001
2018,4,24,17,30,21.8,1.11,0.133,0.64,117,859,734,0,7,8.700000000000001,237,537,0,623,0.329,43.230000000000004,44.06,0.93,0.14,997,1.4000000000000001,240,0.4
2018,4,24,18,30,23.8,1.3,0.111,0.64,117,907,861,0,7,8.200000000000001,305,476,0,696,0.329,36.85,34.84,0.93,0.14,996,1.4000000000000001,129,0.4
2018,4,24,19,30,24.8,1.3,0.106,0.64,118,923,927,0,7,8.700000000000001,256,597,0,780,0.33,35.9,28.72,0.92,0.14,996,1.5,139,0.5
2018,4,24,20,30,25.5,1.3,0.10300000000000001,0.64,116,928,936,0,7,9.4,222,670,0,814,0.331,36.21,27.94,0.92,0.14,996,1.5,148,0.5
2018,4,24,21,30,25.900000000000002,1.3900000000000001,0.099,0.64,111,919,883,0,7,10.200000000000001,252,621,0,774,0.334,37.17,32.88,0.91,0.14,995,1.5,154,0.5
2018,4,24,22,30,26,1.41,0.097,0.64,105,890,772,0,0,11,170,771,0,747,0.336,39.04,41.5,0.91,0.14,995,1.6,160,0.5
2018,4,24,23,30,26.400000000000002,1.42,0.095,0.64,97,840,615,0,7,12,196,650,7,597,0.339,40.72,51.9,0.91,0.14,995,1.6,165,0.5
2018,4,25,0,30,25.8,1.3900000000000001,0.095,0.64,85,751,425,0,7,12.3,159,558,14,412,0.34,43.17,63.04,0.91,0.15,994,1.6,167,0.6000000000000001
2018,4,25,1,30,23.6,1.36,0.10200000000000001,0.64,66,578,222,4,7,12.8,111,349,82,205,0.341,50.660000000000004,74.39,0.92,0.15,994,1.6,171,0.6000000000000001
2018,4,25,2,30,21.8,1.36,0.116,0.64,30,219,47,7,7,13,38,11,100,39,0.341,57.24,85.51,0.93,0.15,994,1.6,167,0.7000000000000001
2018,4,25,3,30,21.1,1.3800000000000001,0.135,0.64,0,0,0,0,7,10.200000000000001,0,0,0,0,0.341,49.85,96.47,0.93,0.15,995,1.5,155,0.7000000000000001
2018,4,25,4,30,20.700000000000003,1.34,0.136,0.64,0,0,0,0,7,10,0,0,0,0,0.341,50.410000000000004,106.43,0.92,0.15,995,1.5,147,0.8
2018,4,25,5,30,20.1,1.26,0.128,0.64,0,0,0,0,7,9.5,0,0,0,0,0.342,50.6,115.06,0.91,0.15,995,1.4000000000000001,139,0.9
2018,4,25,6,30,19.200000000000003,1.19,0.11900000000000001,0.64,0,0,0,0,7,9.1,0,0,0,0,0.342,52.02,121.7,0.91,0.15,995,1.3,128,1
2018,4,25,7,30,18,1.16,0.116,0.64,0,0,0,0,7,8.8,0,0,0,0,0.341,55,125.54,0.91,0.15,995,1.3,122,1.1
2018,4,25,8,30,17.1,1.1500000000000001,0.121,0.64,0,0,0,0,0,8.8,0,0,0,0,0.34,57.96,125.97,0.91,0.15,995,1.2000000000000002,120,1.1
2018,4,25,9,30,16.8,1.1400000000000001,0.127,0.64,0,0,0,0,7,8.700000000000001,0,0,0,0,0.34,59.01,122.91,0.91,0.15,995,1.2000000000000002,113,1.1
2018,4,25,10,30,16.7,1.12,0.131,0.64,0,0,0,0,0,8.6,0,0,0,0,0.341,58.86,116.88,0.91,0.15,996,1.2000000000000002,97,1
2018,4,25,11,30,16.2,1.11,0.134,0.64,0,0,0,0,0,8.3,0,0,0,0,0.343,59.47,108.66,0.91,0.15,996,1.2000000000000002,73,1
2018,4,25,12,30,15.4,1.08,0.135,0.64,0,0,0,0,0,7.800000000000001,0,0,0,0,0.34600000000000003,60.69,98.96000000000001,0.91,0.15,996,1.2000000000000002,51,1.1
2018,4,25,13,30,15.700000000000001,1.04,0.127,0.64,16,89,19,0,0,7.4,16,89,0,19,0.34800000000000003,57.78,88.04,0.9,0.15,996,1.1,36,0.9
2018,4,25,14,30,18.5,1.03,0.124,0.64,63,496,174,0,0,11.4,63,496,0,174,0.34800000000000003,63.17,77.09,0.9,0.15,997,1.1,24,0.6000000000000001
2018,4,25,15,30,22.400000000000002,1.04,0.124,0.64,89,696,375,0,0,11.700000000000001,89,696,0,375,0.34600000000000003,50.82,65.74,0.9,0.15,997,1.2000000000000002,25,0.4
2018,4,25,16,30,24.6,1.05,0.123,0.64,105,803,572,0,0,10.9,105,803,0,572,0.34500000000000003,42.07,54.480000000000004,0.9,0.15,998,1.2000000000000002,92,0.2
2018,4,25,17,30,25.900000000000002,1.06,0.122,0.64,116,865,740,0,0,10.600000000000001,116,865,0,740,0.343,38.34,43.800000000000004,0.9,0.15,998,1.2000000000000002,163,0.2
2018,4,25,18,30,27,1.09,0.11900000000000001,0.64,121,899,862,0,0,9.5,121,899,0,862,0.34,33.25,34.54,0.9,0.15,998,1.3,181,0.5
2018,4,25,19,30,27.5,1.1,0.11800000000000001,0.64,124,916,930,0,0,9.8,124,916,0,930,0.337,33.01,28.39,0.9,0.15,997,1.3,191,0.6000000000000001
2018,4,25,20,30,27.700000000000003,1.11,0.11900000000000001,0.64,124,918,937,0,0,10.5,124,918,0,937,0.334,34.09,27.62,0.89,0.15,997,1.3,192,0.7000000000000001
2018,4,25,21,30,27.700000000000003,1.24,0.117,0.64,120,905,882,0,0,11,120,905,0,882,0.333,35.39,32.62,0.89,0.15,997,1.4000000000000001,188,0.7000000000000001
2018,4,25,22,30,27.400000000000002,1.22,0.116,0.64,114,876,772,0,0,11.600000000000001,114,876,0,772,0.333,37.31,41.29,0.89,0.15,996,1.4000000000000001,184,0.6000000000000001
2018,4,25,23,30,27.8,1.2,0.117,0.64,104,824,615,0,0,12.3,104,824,0,615,0.334,38.27,51.71,0.89,0.15,996,1.4000000000000001,176,0.5
2018,4,26,0,30,27.6,1.17,0.116,0.64,89,736,425,0,0,11.5,89,736,0,425,0.335,36.68,62.870000000000005,0.89,0.15,995,1.4000000000000001,170,0.5
2018,4,26,1,30,25.5,1.1400000000000001,0.114,0.64,67,576,224,0,0,10,67,576,0,224,0.337,37.63,74.22,0.89,0.15,995,1.3,170,0.6000000000000001
2018,4,26,2,30,23.900000000000002,1.1400000000000001,0.111,0.64,30,232,49,0,0,11.4,30,232,0,49,0.339,45.58,85.34,0.89,0.15,995,1.3,171,0.6000000000000001
2018,4,26,3,30,23.5,1.1500000000000001,0.109,0.64,0,0,0,0,0,6.9,0,0,0,0,0.34,34.46,96.27,0.89,0.15,995,1.4000000000000001,177,0.7000000000000001
2018,4,26,4,30,23.200000000000003,1.17,0.107,0.64,0,0,0,0,0,6.300000000000001,0,0,0,0,0.34,33.57,106.21000000000001,0.89,0.15,995,1.4000000000000001,186,0.6000000000000001
2018,4,26,5,30,23,1.2,0.107,0.64,0,0,0,0,0,5.800000000000001,0,0,0,0,0.339,32.97,114.81,0.89,0.15,995,1.5,206,0.30000000000000004
2018,4,26,6,30,22.6,1.23,0.109,0.64,0,0,0,0,0,5.800000000000001,0,0,0,0,0.339,33.65,121.41,0.89,0.15,995,1.5,131,0.2
2018,4,26,7,30,21.8,1.25,0.111,0.64,0,0,0,0,0,5.800000000000001,0,0,0,0,0.338,35.35,125.23,0.9,0.15,995,1.5,64,0.4
2018,4,26,8,30,20.400000000000002,1.24,0.113,0.64,0,0,0,0,0,6,0,0,0,0,0.337,39.11,125.65,0.9,0.15,994,1.6,95,0.7000000000000001
2018,4,26,9,30,18.8,1.2,0.115,0.64,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.337,46.61,122.59,0.9,0.15,994,1.6,106,0.9
2018,4,26,10,30,17.900000000000002,1.17,0.12,0.64,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.337,50.96,116.58,0.9,0.15,994,1.6,106,1
2018,4,26,11,30,17.6,1.1500000000000001,0.126,0.64,0,0,0,0,7,7.800000000000001,0,0,0,0,0.338,52.67,108.38,0.91,0.15,994,1.6,105,1
2018,4,26,12,30,17.6,1.1500000000000001,0.129,0.64,0,0,0,0,4,7.800000000000001,0,0,0,0,0.339,52.79,98.7,0.91,0.15,994,1.7000000000000002,108,0.9
2018,4,26,13,30,18.3,1.19,0.133,0.64,16,92,20,6,4,8,11,0,86,11,0.341,51.18,87.81,0.91,0.15,994,1.7000000000000002,122,0.7000000000000001
2018,4,26,14,30,20.400000000000002,1.24,0.14200000000000002,0.64,67,468,173,5,4,11.700000000000001,108,28,71,114,0.343,57.34,76.86,0.92,0.15,994,1.8,156,0.5
2018,4,26,15,30,22.6,1.29,0.149,0.64,95,660,369,0,3,12.8,215,230,0,310,0.343,53.79,65.51,0.92,0.15,994,1.8,184,0.7000000000000001
2018,4,26,16,30,23.6,1.31,0.148,0.64,111,768,560,0,3,10.5,262,351,0,467,0.339,43.52,54.24,0.91,0.15,994,1.9000000000000001,194,1
2018,4,26,17,30,24.1,1.31,0.14200000000000002,0.64,119,837,726,0,0,11,119,837,0,726,0.336,43.64,43.54,0.91,0.15,994,2,199,1.2000000000000002
2018,4,26,18,30,25,1.1400000000000001,0.12,0.64,120,882,849,0,0,11.600000000000001,120,882,0,849,0.334,43.03,34.25,0.91,0.15,994,2,198,1.2000000000000002
2018,4,26,19,30,26,1.1400000000000001,0.116,0.64,123,896,914,0,0,12.100000000000001,123,896,0,914,0.334,41.92,28.07,0.91,0.15,994,2.1,192,1.1
2018,4,26,20,30,26.700000000000003,1.1500000000000001,0.11800000000000001,0.64,124,894,918,0,0,12.3,124,894,0,918,0.335,40.94,27.310000000000002,0.91,0.15,993,2.2,183,1
2018,4,26,21,30,26.900000000000002,1.12,0.123,0.64,122,877,863,0,0,12.5,122,877,0,863,0.335,40.96,32.36,0.91,0.15,993,2.3000000000000003,175,1
2018,4,26,22,30,26.700000000000003,1.1400000000000001,0.12,0.64,115,848,754,0,3,12.8,335,440,0,667,0.336,42.24,41.08,0.91,0.15,992,2.4000000000000004,165,1
2018,4,26,23,30,26.200000000000003,1.1500000000000001,0.11900000000000001,0.64,105,796,600,0,0,13.3,181,637,0,577,0.337,45.01,51.53,0.91,0.15,991,2.4000000000000004,154,0.9
2018,4,27,0,30,25.200000000000003,1.1500000000000001,0.11800000000000001,0.64,91,707,415,0,0,14.100000000000001,91,707,0,415,0.34,50.11,62.7,0.92,0.15,991,2.5,145,0.8
2018,4,27,1,30,22.6,1.16,0.115,0.64,69,551,220,0,0,14.8,69,551,0,220,0.343,61.4,74.05,0.92,0.15,991,2.4000000000000004,137,0.8
2018,4,27,2,30,19.5,1.17,0.111,0.64,30,225,49,0,0,15.8,30,225,0,49,0.34600000000000003,79.39,85.16,0.91,0.15,991,2.4000000000000004,138,0.8
2018,4,27,3,30,17.900000000000002,1.19,0.109,0.64,0,0,0,0,0,13.200000000000001,0,0,0,0,0.34700000000000003,73.78,96.08,0.91,0.15,991,2.3000000000000003,144,0.9
2018,4,27,4,30,16.6,1.22,0.109,0.64,0,0,0,0,0,12.4,0,0,0,0,0.34600000000000003,76.3,105.99000000000001,0.91,0.15,991,2.2,144,0.8
2018,4,27,5,30,15.3,1.23,0.109,0.64,0,0,0,0,0,12.100000000000001,0,0,0,0,0.34500000000000003,80.97,114.56,0.91,0.15,991,2,141,0.7000000000000001
2018,4,27,6,30,14.4,1.22,0.10300000000000001,0.64,0,0,0,0,3,11.5,0,0,0,0,0.34400000000000003,82.8,121.13,0.91,0.15,991,1.8,136,0.7000000000000001
2018,4,27,7,30,13.700000000000001,1.2,0.10200000000000001,0.64,0,0,0,0,3,11,0,0,0,0,0.343,83.76,124.92,0.91,0.15,992,1.8,130,0.6000000000000001
2018,4,27,8,30,13,1.16,0.108,0.64,0,0,0,0,0,10.5,0,0,0,0,0.342,84.65,125.32000000000001,0.92,0.15,992,1.8,132,0.5
2018,4,27,9,30,12.200000000000001,1.12,0.112,0.64,0,0,0,0,4,9.700000000000001,0,0,0,0,0.343,84.65,122.28,0.92,0.15,993,1.7000000000000002,134,0.6000000000000001
2018,4,27,10,30,11.5,1.08,0.117,0.64,0,0,0,0,4,8.8,0,0,0,0,0.34700000000000003,83.69,116.28,0.92,0.15,993,1.7000000000000002,139,0.6000000000000001
2018,4,27,11,30,10.8,1.02,0.121,0.64,0,0,0,0,4,8.1,0,0,0,0,0.354,83.63,108.10000000000001,0.92,0.15,994,1.6,144,0.6000000000000001
