Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,177859,-,-,-,39.53,-119.82,0,1404,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2015,2,5,17,30,14.600000000000001,1.68,0.057,0.64,65,860,399,0,1,-1.7000000000000002,65,860,0,399,0.27,32.43,67.17,0.88,0.15,865,0.6000000000000001,202,3.8000000000000003
2015,2,5,18,30,16.400000000000002,1.87,0.068,0.64,76,913,528,0,0,-3,76,913,0,528,0.267,26.32,60.370000000000005,0.88,0.15,865,0.6000000000000001,207,4.7
2015,2,5,19,30,17.1,1.87,0.114,0.64,97,894,594,0,0,-4.6000000000000005,97,894,0,594,0.263,22.38,56.26,0.88,0.15,864,0.6000000000000001,210,5.1000000000000005
2015,2,5,20,30,17.2,1.8900000000000001,0.152,0.64,111,863,600,0,0,-5.300000000000001,111,863,0,600,0.26,21.05,55.47,0.88,0.15,864,0.6000000000000001,210,5.2
2015,2,5,21,30,16.8,1.83,0.089,0.64,86,906,565,0,0,-5.7,86,906,0,565,0.259,20.97,58.15,0.88,0.15,863,0.6000000000000001,210,5
2015,2,5,22,30,15.8,1.8900000000000001,0.14,0.64,94,799,447,0,0,-5.9,94,799,0,447,0.259,22.03,63.83,0.88,0.15,863,0.6000000000000001,211,4.4
2015,2,5,23,30,13.9,1.87,0.136,0.64,77,693,294,0,7,-5.2,152,359,0,265,0.259,26.16,71.78,0.88,0.15,863,0.6000000000000001,211,3.3000000000000003
2015,2,6,0,30,11.5,1.8,0.1,0.64,44,502,120,7,7,-3.7,78,30,7,83,0.26,34.33,81.28,0.89,0.15,863,0.7000000000000001,212,2.4000000000000004
2015,2,6,1,30,9.8,1.76,0.07,0.64,0,0,0,0,4,-2.7,0,0,0,0,0.261,41.34,91.93,0.89,0.15,863,0.7000000000000001,211,2.1
2015,2,6,2,30,8.9,1.74,0.053,0.64,0,0,0,0,7,-2.4000000000000004,0,0,0,0,0.262,44.97,103.12,0.88,0.15,863,0.7000000000000001,210,2.1
2015,2,6,3,30,8.4,1.71,0.042,0.64,0,0,0,0,7,-2.2,0,0,0,0,0.262,47.2,114.62,0.88,0.15,863,0.7000000000000001,207,2.1
2015,2,6,4,30,8.200000000000001,1.68,0.037,0.64,0,0,0,0,1,-2.5,0,0,0,0,0.262,46.980000000000004,126.13000000000001,0.88,0.15,863,0.7000000000000001,206,2.3000000000000003
2015,2,6,5,30,8.4,1.6500000000000001,0.035,0.64,0,0,0,0,6,-3,0,0,0,0,0.262,44.52,137.24,0.88,0.15,863,0.6000000000000001,206,2.7
2015,2,6,6,30,8.6,1.6300000000000001,0.033,0.64,0,0,0,0,7,-3.7,0,0,0,0,0.262,41.77,147.20000000000002,0.88,0.15,863,0.6000000000000001,208,3.1
2015,2,6,7,30,8.5,1.61,0.032,0.64,0,0,0,0,1,-4.2,0,0,0,0,0.261,40.42,154.35,0.88,0.15,863,0.6000000000000001,210,3.3000000000000003
2015,2,6,8,30,8.1,1.61,0.032,0.64,0,0,0,0,1,-4.4,0,0,0,0,0.261,40.78,155.86,0.89,0.15,863,0.7000000000000001,213,3.2
2015,2,6,9,30,8.1,1.59,0.032,0.64,0,0,0,0,7,-4.6000000000000005,0,0,0,0,0.261,40.31,150.84,0.89,0.15,863,0.8,214,3.2
2015,2,6,10,30,8.8,1.59,0.031,0.64,0,0,0,0,7,-4.800000000000001,0,0,0,0,0.261,38,141.83,0.89,0.15,862,0.8,211,3.4000000000000004
2015,2,6,11,30,9.600000000000001,1.62,0.029,0.64,0,0,0,0,7,-6.1000000000000005,0,0,0,0,0.263,32.62,131.08,0.89,0.15,861,0.8,208,4
2015,2,6,12,30,10.200000000000001,1.61,0.028,0.64,0,0,0,0,7,-7.9,0,0,0,0,0.265,27.13,119.67,0.89,0.15,861,1,210,4.5
2015,2,6,13,30,10.3,1.61,0.028,0.64,0,0,0,0,7,-8.3,0,0,0,0,0.266,26.27,108.11,0.89,0.15,861,1.2000000000000002,213,4.9
2015,2,6,14,30,9.8,1.6300000000000001,0.031,0.64,0,0,0,0,4,-6.7,0,0,0,0,0.265,30.68,96.72,0.9,0.15,861,1.4000000000000001,213,5.4
2015,2,6,15,30,9.8,1.6300000000000001,0.033,0.64,22,414,54,7,4,-3.6,29,0,7,29,0.263,38.75,85.66,0.9,0.15,861,1.4000000000000001,210,5.6000000000000005
2015,2,6,16,30,11.3,1.6400000000000001,0.034,0.64,45,733,227,0,7,-1.9000000000000001,91,509,0,217,0.261,39.88,75.68,0.9,0.15,861,1.4000000000000001,209,5.800000000000001
2015,2,6,17,30,13.100000000000001,1.6600000000000001,0.037,0.64,58,855,393,0,6,-2.6,182,40,0,198,0.259,33.59,66.92,0.9,0.15,861,1.4000000000000001,209,6.6000000000000005
2015,2,6,18,30,14.3,1.6500000000000001,0.053,0.64,71,899,519,0,4,-4.1000000000000005,238,428,0,452,0.256,27.78,60.09,0.9,0.15,861,1.3,212,7.4
2015,2,6,19,30,14.3,1.77,0.081,0.64,86,894,586,0,6,-3.6,264,68,0,302,0.253,28.82,55.96,0.9,0.15,860,1.4000000000000001,214,7.9
2015,2,6,20,30,13.200000000000001,1.79,0.1,0.64,95,877,595,0,7,-2.6,255,391,0,478,0.251,33.4,55.17,0.92,0.15,860,1.5,214,7.9
2015,2,6,21,30,11.5,1.77,0.14100000000000001,0.64,108,815,541,0,7,-1.7000000000000002,210,503,0,478,0.251,39.93,57.85,0.9400000000000001,0.15,860,1.5,211,7.5
2015,2,6,22,30,9.9,1.72,0.178,0.64,110,719,430,0,7,-0.4,244,145,0,309,0.251,48.79,63.550000000000004,0.9400000000000001,0.15,860,1.6,208,6.800000000000001
2015,2,6,23,30,8.700000000000001,1.6400000000000001,0.126,0.64,78,660,287,0,4,0.9,134,5,0,136,0.252,58.230000000000004,71.53,0.9400000000000001,0.15,860,1.7000000000000002,203,5.9
2015,2,7,0,30,7.6000000000000005,1.53,0.078,0.64,44,501,121,0,7,1.7000000000000002,32,1,0,32,0.254,66.31,81.05,0.9500000000000001,0.14,860,1.7000000000000002,198,5.2
2015,2,7,1,30,7.1000000000000005,1.46,0.055,0.64,0,0,0,0,7,2.1,0,0,0,0,0.255,70.65,91.71000000000001,0.9400000000000001,0.14,859,1.7000000000000002,194,5.2
2015,2,7,2,30,7.2,1.44,0.041,0.64,0,0,0,0,6,2.4000000000000004,0,0,0,0,0.254,71.58,102.91,0.9400000000000001,0.14,859,1.7000000000000002,192,5.6000000000000005
2015,2,7,3,30,7.4,1.41,0.039,0.64,0,0,0,0,7,2.8000000000000003,0,0,0,0,0.252,72.5,114.42,0.9400000000000001,0.14,858,1.8,192,5.7
2015,2,7,4,30,7.300000000000001,1.45,0.031,0.64,0,0,0,0,6,3,0,0,0,0,0.249,74.11,125.93,0.93,0.14,858,1.9000000000000001,197,4.9
2015,2,7,5,30,7,1.48,0.024,0.64,0,0,0,0,6,3,0,0,0,0,0.248,75.51,137.02,0.93,0.14,859,2,206,4.1000000000000005
2015,2,7,6,30,6.9,1.51,0.025,0.64,0,0,0,0,6,3.1,0,0,0,0,0.247,76.58,146.95000000000002,0.93,0.14,860,2,215,3.7
2015,2,7,7,30,6.7,1.55,0.025,0.64,0,0,0,0,6,3.2,0,0,0,0,0.247,78.44,154.05,0.92,0.14,860,1.9000000000000001,219,3.5
2015,2,7,8,30,6.4,1.56,0.026000000000000002,0.64,0,0,0,0,7,3.2,0,0,0,0,0.247,80.02,155.56,0.92,0.14,861,1.7000000000000002,222,3.4000000000000004
2015,2,7,9,30,6.4,1.52,0.03,0.64,0,0,0,0,7,3.1,0,0,0,0,0.249,79.5,150.58,0.93,0.14,861,1.6,226,3.5
2015,2,7,10,30,6.6000000000000005,1.46,0.035,0.64,0,0,0,0,7,3.4000000000000004,0,0,0,0,0.252,79.75,141.61,0.93,0.14,861,1.4000000000000001,227,3.8000000000000003
2015,2,7,11,30,6.9,1.43,0.039,0.64,0,0,0,0,3,3.7,0,0,0,0,0.255,79.98,130.9,0.93,0.14,861,1.2000000000000002,227,4
2015,2,7,12,30,7.1000000000000005,1.42,0.039,0.64,0,0,0,0,3,3.9000000000000004,0,0,0,0,0.258,80.33,119.49000000000001,0.93,0.14,862,1,229,4.1000000000000005
2015,2,7,13,30,6.9,1.4000000000000001,0.036000000000000004,0.64,0,0,0,0,3,3.8000000000000003,0,0,0,0,0.26,80.5,107.93,0.92,0.14,862,0.9,232,3.9000000000000004
2015,2,7,14,30,6.800000000000001,1.4000000000000001,0.035,0.64,0,0,0,0,3,3.4000000000000004,0,0,0,0,0.261,78.81,96.54,0.93,0.14,863,0.8,233,3.8000000000000003
2015,2,7,15,30,7.300000000000001,1.4000000000000001,0.043000000000000003,0.64,25,416,58,0,1,3.3000000000000003,25,416,0,58,0.261,75.76,85.46000000000001,0.9400000000000001,0.14,864,0.8,232,3.8000000000000003
2015,2,7,16,30,8.4,1.44,0.05,0.64,52,730,235,0,0,3.5,52,730,0,235,0.261,71.42,75.45,0.9400000000000001,0.14,865,0.8,231,3.9000000000000004
2015,2,7,17,30,9.8,1.52,0.058,0.64,67,850,404,0,0,3.5,67,850,0,404,0.262,64.89,66.67,0.93,0.14,865,0.8,230,4.1000000000000005
2015,2,7,18,30,11.200000000000001,1.58,0.06,0.64,76,912,535,0,0,3.1,76,912,0,535,0.262,57.61,59.81,0.93,0.14,865,0.8,229,4.1000000000000005
2015,2,7,19,30,12.100000000000001,1.6600000000000001,0.091,0.64,92,903,601,0,0,2.5,92,903,0,601,0.263,51.72,55.660000000000004,0.92,0.14,865,0.9,228,4.1000000000000005
2015,2,7,20,30,12.3,1.75,0.117,0.64,101,878,607,0,4,2,356,148,0,441,0.264,49.29,54.85,0.91,0.14,865,1,227,3.9000000000000004
2015,2,7,21,30,12,1.67,0.17200000000000001,0.64,118,798,546,0,4,1.8,169,0,0,169,0.263,49.58,57.550000000000004,0.92,0.14,865,1.1,228,3.8000000000000003
2015,2,7,22,30,11.3,1.71,0.191,0.64,113,724,438,0,4,2.1,268,48,0,289,0.262,53.24,63.27,0.92,0.14,865,1.1,230,3.6
2015,2,7,23,30,9.9,1.71,0.178,0.64,91,623,291,7,7,2.6,147,31,7,157,0.26,60.33,71.28,0.93,0.14,865,1.1,233,2.9000000000000004
2015,2,8,0,30,7.7,1.67,0.14,0.64,52,437,122,0,0,3.1,52,437,0,122,0.26,72.88,80.82000000000001,0.93,0.14,865,1.1,233,1.9000000000000001
2015,2,8,1,30,6,1.62,0.098,0.64,0,0,0,0,3,3.2,0,0,0,0,0.259,82.09,91.5,0.9400000000000001,0.14,866,1.1,233,1.4000000000000001
2015,2,8,2,30,5.4,1.56,0.08700000000000001,0.64,0,0,0,0,3,3.1,0,0,0,0,0.258,85.19,102.71000000000001,0.9500000000000001,0.14,866,1.1,233,1.4000000000000001
2015,2,8,3,30,5.2,1.49,0.092,0.64,0,0,0,0,1,3.2,0,0,0,0,0.257,86.98,114.22,0.9500000000000001,0.14,867,1.1,232,1.4000000000000001
2015,2,8,4,30,5,1.45,0.093,0.64,0,0,0,0,3,3.3000000000000003,0,0,0,0,0.257,88.66,125.72,0.9500000000000001,0.14,867,1.1,230,1.2000000000000002
2015,2,8,5,30,4.9,1.43,0.091,0.64,0,0,0,0,4,3.3000000000000003,0,0,0,0,0.256,89.19,136.8,0.9500000000000001,0.14,867,1.1,225,1.1
2015,2,8,6,30,4.9,1.41,0.096,0.64,0,0,0,0,4,3.2,0,0,0,0,0.256,88.9,146.70000000000002,0.9500000000000001,0.14,867,1.1,215,1
2015,2,8,7,30,4.800000000000001,1.41,0.1,0.64,0,0,0,0,3,3.2,0,0,0,0,0.257,89.19,153.75,0.9500000000000001,0.14,867,1.2000000000000002,203,0.9
2015,2,8,8,30,4.5,1.42,0.101,0.64,0,0,0,0,4,3.1,0,0,0,0,0.257,90.41,155.25,0.9500000000000001,0.14,867,1.2000000000000002,196,1
2015,2,8,9,30,4.5,1.4000000000000001,0.10400000000000001,0.64,0,0,0,0,4,3,0,0,0,0,0.257,89.68,150.32,0.96,0.14,867,1.2000000000000002,192,1
2015,2,8,10,30,4.7,1.37,0.10200000000000001,0.64,0,0,0,0,1,3,0,0,0,0,0.258,88.43,141.4,0.9500000000000001,0.14,867,1.1,184,0.9
2015,2,8,11,30,4.800000000000001,1.36,0.089,0.64,0,0,0,0,1,3,0,0,0,0,0.258,87.97,130.7,0.9500000000000001,0.14,867,1.2000000000000002,177,0.9
2015,2,8,12,30,4.6000000000000005,1.36,0.07200000000000001,0.64,0,0,0,0,4,2.7,0,0,0,0,0.259,87.39,119.31,0.9400000000000001,0.14,867,1.3,168,0.9
2015,2,8,13,30,4.2,1.37,0.055,0.64,0,0,0,0,4,2.2,0,0,0,0,0.26,87.11,107.75,0.9400000000000001,0.14,866,1.4000000000000001,159,0.9
2015,2,8,14,30,4.6000000000000005,1.35,0.045,0.64,0,0,0,0,4,1.8,0,0,0,0,0.261,82.29,96.35000000000001,0.9400000000000001,0.14,866,1.6,155,0.9
2015,2,8,15,30,6.5,1.32,0.045,0.64,26,390,58,7,4,2.5,31,0,7,31,0.262,75.7,85.26,0.9400000000000001,0.14,866,1.6,155,1.4000000000000001
2015,2,8,16,30,9,1.35,0.046,0.64,50,708,231,0,4,3.7,70,0,0,71,0.262,69.19,75.22,0.93,0.14,866,1.6,161,2.1
2015,2,8,17,30,11.5,1.3900000000000001,0.048,0.64,64,831,396,0,0,4.6000000000000005,64,831,0,396,0.262,62.4,66.41,0.9400000000000001,0.14,866,1.7000000000000002,171,2.9000000000000004
2015,2,8,18,30,13.4,1.37,0.068,0.64,79,865,518,0,0,4.800000000000001,79,865,0,518,0.261,55.910000000000004,59.52,0.9500000000000001,0.14,865,1.8,178,3.5
2015,2,8,19,30,14.200000000000001,1.3800000000000001,0.126,0.64,108,833,581,0,4,5.300000000000001,229,2,0,230,0.261,55.13,55.35,0.96,0.14,864,1.8,183,4
2015,2,8,20,30,14.3,1.44,0.165,0.64,123,803,589,0,7,6.2,222,18,0,232,0.261,58.34,54.54,0.96,0.14,863,1.8,194,4.3
2015,2,8,21,30,14.100000000000001,1.45,0.17300000000000001,0.64,122,771,539,0,7,7.300000000000001,32,0,0,32,0.262,63.56,57.24,0.9500000000000001,0.14,863,1.9000000000000001,202,3.8000000000000003
2015,2,8,22,30,13.100000000000001,1.47,0.158,0.64,106,730,438,0,7,7.800000000000001,231,80,0,267,0.263,70.24,62.99,0.9500000000000001,0.14,862,1.9000000000000001,204,3.4000000000000004
2015,2,8,23,30,11.700000000000001,1.45,0.138,0.64,83,645,292,0,7,7.7,110,7,0,113,0.264,76.35000000000001,71.02,0.9400000000000001,0.14,862,1.8,202,3.2
2015,2,9,0,30,10.4,1.5,0.074,0.64,44,521,129,0,7,7.4,10,0,0,10,0.265,81.47,80.59,0.93,0.14,862,1.7000000000000002,192,2.6
2015,2,9,1,30,9.700000000000001,1.46,0.041,0.64,0,0,0,0,7,6.800000000000001,0,0,0,0,0.264,82.28,91.29,0.92,0.14,861,1.8,182,2.4000000000000004
2015,2,9,2,30,9.700000000000001,1.3800000000000001,0.029,0.64,0,0,0,0,7,6.9,0,0,0,0,0.264,82.98,102.51,0.92,0.14,861,1.8,198,2.6
2015,2,9,3,30,9,1.34,0.031,0.64,0,0,0,0,6,6.800000000000001,0,0,0,0,0.266,86.12,114.02,0.93,0.14,862,1.6,228,3.2
2015,2,9,4,30,7.800000000000001,1.34,0.027,0.64,0,0,0,0,6,5.2,0,0,0,0,0.27,83.56,125.52,0.92,0.14,863,1.2000000000000002,238,4
2015,2,9,5,30,6.5,1.34,0.026000000000000002,0.64,0,0,0,0,7,2.7,0,0,0,0,0.274,76.88,136.58,0.92,0.14,863,1,230,4.3
2015,2,9,6,30,5.6000000000000005,1.3800000000000001,0.026000000000000002,0.64,0,0,0,0,4,1.6,0,0,0,0,0.277,75.66,146.44,0.93,0.14,864,0.9,224,4.2
2015,2,9,7,30,5.2,1.3900000000000001,0.027,0.64,0,0,0,0,3,1.3,0,0,0,0,0.278,75.91,153.45000000000002,0.93,0.14,864,0.9,219,4.2
2015,2,9,8,30,5.2,1.35,0.025,0.64,0,0,0,0,4,1.3,0,0,0,0,0.279,75.82000000000001,154.94,0.93,0.14,864,1,216,4.2
2015,2,9,9,30,5.300000000000001,1.3,0.024,0.64,0,0,0,0,4,1.4000000000000001,0,0,0,0,0.279,75.78,150.05,0.93,0.14,864,1,216,4.4
2015,2,9,10,30,5.4,1.28,0.022,0.64,0,0,0,0,4,1.6,0,0,0,0,0.279,76.47,141.17000000000002,0.93,0.14,864,1.1,219,4.5
2015,2,9,11,30,5.2,1.26,0.022,0.64,0,0,0,0,4,1.8,0,0,0,0,0.281,78.59,130.51,0.93,0.14,864,1,223,4.5
2015,2,9,12,30,4.7,1.26,0.028,0.64,0,0,0,0,4,1.7000000000000002,0,0,0,0,0.28400000000000003,80.7,119.13,0.9400000000000001,0.14,865,1,227,4.2
2015,2,9,13,30,4.3,1.26,0.031,0.64,0,0,0,0,3,1.3,0,0,0,0,0.28600000000000003,81.13,107.56,0.93,0.14,865,0.9,231,3.8000000000000003
2015,2,9,14,30,4.4,1.25,0.031,0.64,0,0,0,0,4,1.1,0,0,0,0,0.28700000000000003,79.05,96.15,0.9400000000000001,0.14,866,0.9,232,3.8000000000000003
2015,2,9,15,30,5.2,1.24,0.035,0.64,26,447,64,7,4,1.1,28,0,7,28,0.28800000000000003,75.06,85.05,0.9400000000000001,0.14,867,0.9,233,4
2015,2,9,16,30,6.300000000000001,1.25,0.037,0.64,49,759,245,0,4,1.4000000000000001,147,34,0,156,0.29,71.01,74.99,0.9400000000000001,0.14,868,0.8,233,4.5
2015,2,9,17,30,7.4,1.28,0.038,0.64,61,881,417,0,4,1.4000000000000001,242,71,0,271,0.292,65.85,66.15,0.9400000000000001,0.14,868,0.8,235,4.800000000000001
2015,2,9,18,30,8.5,1.1,0.056,0.64,76,915,544,0,0,1.4000000000000001,76,915,0,544,0.295,60.79,59.230000000000004,0.9400000000000001,0.14,868,0.8,237,4.9
2015,2,9,19,30,9.1,1.29,0.069,0.64,85,930,618,0,0,0.8,85,930,0,618,0.298,55.92,55.03,0.9400000000000001,0.14,868,0.8,240,4.9
2015,2,9,20,30,9.4,1.44,0.081,0.64,91,923,630,0,0,0.4,91,923,0,630,0.301,53.300000000000004,54.22,0.9400000000000001,0.14,867,0.8,241,4.7
2015,2,9,21,30,9.3,1.36,0.096,0.64,94,887,578,0,0,0.4,94,887,0,578,0.304,53.72,56.93,0.9400000000000001,0.14,867,0.8,244,4.4
2015,2,9,22,30,8.8,1.35,0.10400000000000001,0.64,90,826,469,0,1,0.5,90,826,0,469,0.306,55.96,62.71,0.9400000000000001,0.14,868,0.8,246,4.1000000000000005
2015,2,9,23,30,7.7,1.35,0.093,0.64,73,739,316,0,1,0.6000000000000001,73,739,0,316,0.308,60.61,70.77,0.9400000000000001,0.14,868,0.8,247,3.3000000000000003
2015,2,10,0,30,5.6000000000000005,1.3800000000000001,0.064,0.64,44,580,141,0,0,1,44,580,0,141,0.31,72.39,80.35000000000001,0.93,0.15,868,0.7000000000000001,246,1.9000000000000001
2015,2,10,1,30,3.9000000000000004,1.3900000000000001,0.039,0.64,0,0,0,0,1,1.2000000000000002,0,0,0,0,0.311,82.46000000000001,91.07000000000001,0.92,0.15,869,0.7000000000000001,244,1
2015,2,10,2,30,3.4000000000000004,1.33,0.031,0.64,0,0,0,0,1,1.2000000000000002,0,0,0,0,0.311,85.24,102.31,0.92,0.15,869,0.6000000000000001,244,0.9
2015,2,10,3,30,3.1,1.27,0.028,0.64,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.309,87.17,113.83,0.92,0.15,870,0.6000000000000001,244,0.8
2015,2,10,4,30,2.9000000000000004,1.23,0.025,0.64,0,0,0,0,1,1.1,0,0,0,0,0.307,88.07000000000001,125.32000000000001,0.92,0.15,870,0.6000000000000001,245,0.8
2015,2,10,5,30,2.4000000000000004,1.23,0.023,0.64,0,0,0,0,1,0.8,0,0,0,0,0.306,89.28,136.36,0.92,0.15,870,0.6000000000000001,253,0.8
2015,2,10,6,30,2.1,1.23,0.021,0.64,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.305,87.97,146.18,0.91,0.15,870,0.5,271,0.8
2015,2,10,7,30,1.8,1.25,0.018000000000000002,0.64,0,0,0,0,1,-0.1,0,0,0,0,0.304,87.09,153.14000000000001,0.9,0.15,870,0.5,302,0.8
2015,2,10,8,30,1.4000000000000001,1.27,0.016,0.64,0,0,0,0,1,-0.5,0,0,0,0,0.303,87.06,154.62,0.89,0.15,870,0.5,331,0.7000000000000001
2015,2,10,9,30,1,1.28,0.015,0.64,0,0,0,0,1,-0.8,0,0,0,0,0.301,88.05,149.77,0.89,0.15,870,0.5,347,0.7000000000000001
2015,2,10,10,30,0.9,1.28,0.015,0.64,0,0,0,0,1,-0.8,0,0,0,0,0.3,88.27,140.94,0.9,0.15,870,0.4,184,0.5
2015,2,10,11,30,1.1,1.27,0.015,0.64,0,0,0,0,1,-0.7000000000000001,0,0,0,0,0.299,88.01,130.3,0.9,0.15,870,0.4,42,0.5
2015,2,10,12,30,1.1,1.24,0.016,0.64,0,0,0,0,4,-0.5,0,0,0,0,0.299,89.24,118.93,0.92,0.15,870,0.4,81,0.6000000000000001
2015,2,10,13,30,1.2000000000000002,1.21,0.018000000000000002,0.64,0,0,0,0,4,-0.5,0,0,0,0,0.298,88.45,107.37,0.93,0.15,870,0.4,94,0.6000000000000001
2015,2,10,14,30,1.6,1.19,0.02,0.64,0,0,0,0,4,-0.5,0,0,0,0,0.297,85.96000000000001,95.95,0.9400000000000001,0.15,870,0.4,103,0.7000000000000001
2015,2,10,15,30,2.9000000000000004,1.17,0.023,0.64,25,530,73,0,1,-0.1,25,530,0,73,0.297,80.5,84.83,0.9400000000000001,0.15,871,0.4,112,1
2015,2,10,16,30,4.9,1.19,0.021,0.64,44,816,259,0,0,0.6000000000000001,44,816,0,259,0.296,73.59,74.75,0.93,0.15,871,0.5,118,1.6
2015,2,10,17,30,7.300000000000001,1.26,0.016,0.64,49,938,433,0,0,0.7000000000000001,49,938,0,433,0.294,62.88,65.88,0.91,0.15,871,0.5,117,2
2015,2,10,18,30,9.4,0.99,0.019,0.64,58,986,566,0,0,-0.30000000000000004,58,986,0,566,0.292,50.620000000000005,58.94,0.91,0.15,871,0.5,115,2
2015,2,10,19,30,11,1.01,0.018000000000000002,0.64,59,1012,644,0,0,-1.5,59,1012,0,644,0.29,41.64,54.72,0.9,0.15,870,0.5,119,2
2015,2,10,20,30,12,1.04,0.016,0.64,58,1019,658,0,0,-2.3000000000000003,58,1019,0,658,0.29,36.85,53.9,0.9,0.15,869,0.5,116,1.9000000000000001
2015,2,10,21,30,12.3,0.92,0.02,0.64,60,999,610,0,3,-2.7,309,302,0,475,0.29,35.04,56.620000000000005,0.91,0.15,869,0.5,104,1.8
2015,2,10,22,30,11.8,0.9500000000000001,0.021,0.64,56,951,497,7,7,-3,135,740,7,477,0.291,35.46,62.42,0.91,0.15,869,0.6000000000000001,100,1.8
2015,2,10,23,30,9.9,0.98,0.022,0.64,49,868,339,0,4,-2.6,198,119,0,238,0.292,41.51,70.51,0.92,0.15,869,0.6000000000000001,101,1.3
2015,2,11,0,30,6.800000000000001,1.01,0.023,0.64,36,674,151,0,3,0.1,88,8,0,90,0.294,62.440000000000005,80.12,0.92,0.15,869,0.7000000000000001,92,0.9
2015,2,11,1,30,4.7,1.04,0.021,0.64,0,0,0,0,3,-1.8,0,0,0,0,0.296,62.67,90.86,0.91,0.15,869,0.7000000000000001,83,1
2015,2,11,2,30,3.8000000000000003,1.06,0.021,0.64,0,0,0,0,4,-3.2,0,0,0,0,0.297,60.28,102.10000000000001,0.91,0.15,870,0.7000000000000001,91,1
2015,2,11,3,30,3.5,1.09,0.023,0.64,0,0,0,0,7,-4,0,0,0,0,0.298,57.86,113.63,0.92,0.15,870,0.8,106,1
2015,2,11,4,30,3.2,1.12,0.024,0.64,0,0,0,0,4,-4.6000000000000005,0,0,0,0,0.297,56.63,125.11,0.92,0.15,870,0.8,107,0.9
2015,2,11,5,30,3,1.1300000000000001,0.025,0.64,0,0,0,0,0,-4.9,0,0,0,0,0.296,56.22,136.13,0.92,0.15,870,0.9,103,0.9
2015,2,11,6,30,2.9000000000000004,1.1300000000000001,0.027,0.64,0,0,0,0,0,-4.9,0,0,0,0,0.295,56.63,145.92000000000002,0.93,0.15,870,0.9,106,0.9
2015,2,11,7,30,2.7,1.1300000000000001,0.027,0.64,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.293,57.77,152.83,0.93,0.15,870,1,106,0.9
2015,2,11,8,30,2.5,1.1300000000000001,0.029,0.64,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.292,58.660000000000004,154.3,0.93,0.15,870,1,100,0.9
2015,2,11,9,30,2.2,1.1300000000000001,0.031,0.64,0,0,0,0,1,-4.6000000000000005,0,0,0,0,0.29,60.65,149.49,0.93,0.15,870,1,97,0.9
2015,2,11,10,30,1.8,1.1400000000000001,0.031,0.64,0,0,0,0,4,-4.6000000000000005,0,0,0,0,0.289,62.51,140.71,0.93,0.15,870,1,102,1
2015,2,11,11,30,1.8,1.1400000000000001,0.035,0.64,0,0,0,0,4,-4.5,0,0,0,0,0.28800000000000003,62.88,130.09,0.9400000000000001,0.15,870,1.1,110,0.9
2015,2,11,12,30,1.9000000000000001,1.1400000000000001,0.036000000000000004,0.64,0,0,0,0,4,-4.2,0,0,0,0,0.28700000000000003,64.13,118.74000000000001,0.9400000000000001,0.15,870,1.1,115,0.9
2015,2,11,13,30,1.6,1.16,0.033,0.64,0,0,0,0,0,-4.2,0,0,0,0,0.28600000000000003,65.46000000000001,107.17,0.93,0.15,871,1.1,118,0.9
2015,2,11,14,30,2.1,1.17,0.03,0.64,0,0,0,0,1,-4.5,0,0,0,0,0.28400000000000003,61.660000000000004,95.74000000000001,0.93,0.15,871,1.1,124,0.9
2015,2,11,15,30,4.2,1.19,0.028,0.64,26,477,70,7,4,-3.5,41,1,7,41,0.281,57.31,84.62,0.92,0.15,872,1.1,132,1.3
2015,2,11,16,30,7,1.2,0.026000000000000002,0.64,46,774,252,0,0,-4,46,774,0,252,0.278,45.32,74.51,0.92,0.15,872,1.1,136,2
