Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,177859,-,-,-,39.53,-119.82,0,1404,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2021,5,24,4,30,10.200000000000001,0.98,0.083,0.64,0,0,0,0,0,0.8,0,0,0,0,0.336,51.96,102.86,0.92,0.17,872,1.2000000000000002,278,0.9
2021,5,24,5,30,9.600000000000001,0.99,0.074,0.64,0,0,0,0,0,0.5,0,0,0,0,0.334,53.22,110.68,0.92,0.17,872,1.2000000000000002,274,0.8
2021,5,24,6,30,9.1,0.99,0.07200000000000001,0.64,0,0,0,0,0,0.4,0,0,0,0,0.333,54.6,116.38,0.92,0.17,872,1.3,261,0.7000000000000001
2021,5,24,7,30,8.700000000000001,0.99,0.07100000000000001,0.64,0,0,0,0,0,0.4,0,0,0,0,0.332,55.96,119.33,0.92,0.17,872,1.3,239,0.7000000000000001
2021,5,24,8,30,8.4,0.99,0.07,0.64,0,0,0,0,0,0.4,0,0,0,0,0.332,57.07,119.11,0.92,0.17,872,1.3,220,0.8
2021,5,24,9,30,8.1,1.01,0.07100000000000001,0.64,0,0,0,0,0,0.4,0,0,0,0,0.332,58.29,115.76,0.92,0.17,872,1.3,210,0.9
2021,5,24,10,30,7.800000000000001,1.03,0.073,0.64,0,0,0,0,0,0.4,0,0,0,0,0.334,59.68,109.74000000000001,0.92,0.17,872,1.3,204,1
2021,5,24,11,30,7.6000000000000005,1.04,0.07200000000000001,0.64,0,0,0,0,0,0.5,0,0,0,0,0.335,60.660000000000004,101.67,0.92,0.17,872,1.3,201,1.1
2021,5,24,12,30,7.9,1.04,0.07,0.64,0,0,0,0,0,0.5,0,0,0,0,0.336,59.59,92.16,0.92,0.17,872,1.3,198,1
2021,5,24,13,30,10.5,1.03,0.069,0.64,40,466,108,0,0,1.1,40,466,0,108,0.336,52.1,81.58,0.91,0.17,872,1.2000000000000002,200,1
2021,5,24,14,30,14.600000000000001,1,0.064,0.64,61,726,303,3,0,1.2000000000000002,94,543,43,275,0.335,40.300000000000004,70.51,0.91,0.17,872,1.1,217,1.1
2021,5,24,15,30,17.7,0.97,0.059000000000000004,0.64,72,849,509,0,0,-1,72,849,0,509,0.333,28.09,59.050000000000004,0.91,0.17,872,1.1,242,1.1
2021,5,24,16,30,19.8,0.98,0.057,0.64,82,915,700,0,0,-1,82,915,0,700,0.33,24.57,47.51,0.91,0.17,872,1.1,257,1.2000000000000002
2021,5,24,17,30,21.6,1,0.058,0.64,89,950,855,0,0,-1.1,89,950,0,855,0.329,21.84,36.28,0.91,0.17,871,1.2000000000000002,263,1.4000000000000001
2021,5,24,18,30,23,1,0.062,0.64,96,966,963,2,0,-1.4000000000000001,143,879,29,932,0.331,19.73,26.19,0.91,0.17,871,1.2000000000000002,264,1.9000000000000001
2021,5,24,19,30,23.700000000000003,1.06,0.07200000000000001,0.64,110,959,1014,6,8,-1.5,375,411,89,763,0.333,18.71,19.44,0.93,0.17,871,1.2000000000000002,265,2.5
2021,5,24,20,30,23.3,1.09,0.107,0.64,114,951,1008,3,8,-1.8,378,408,43,761,0.334,18.71,19.97,0.9400000000000001,0.17,870,1.3,268,3.2
2021,5,24,21,30,22.900000000000002,1.29,0.08,0.64,96,964,952,2,0,-2.4000000000000004,136,892,32,928,0.335,18.35,27.35,0.92,0.17,870,1.2000000000000002,268,3.6
2021,5,24,22,30,22.700000000000003,1.33,0.053,0.64,83,957,841,2,0,-3.1,105,917,21,831,0.337,17.64,37.67,0.91,0.17,870,1.1,264,3.8000000000000003
2021,5,24,23,30,21.900000000000002,1.31,0.052000000000000005,0.64,78,918,681,0,0,-3.9000000000000004,78,918,0,681,0.339,17.5,48.96,0.91,0.17,870,1,260,3.8000000000000003
2021,5,25,0,30,20.6,1.3,0.056,0.64,69,848,487,2,0,-4.3,88,805,21,484,0.34,18.37,60.5,0.9,0.17,870,1,258,3.6
2021,5,25,1,30,18.6,1.3,0.057,0.64,57,722,281,0,0,-4.1000000000000005,57,722,0,281,0.34,21.11,71.91,0.9,0.17,870,1,259,2.9000000000000004
2021,5,25,2,30,15.200000000000001,1.26,0.059000000000000004,0.64,35,446,90,0,0,-2.8000000000000003,35,446,0,90,0.337,28.92,82.9,0.9,0.17,870,1,259,1.9000000000000001
2021,5,25,3,30,12.200000000000001,1.21,0.062,0.64,0,0,0,0,0,-0.4,0,0,0,0,0.334,41.7,93.37,0.91,0.17,870,1.1,256,1.3
2021,5,25,4,30,10.9,1.16,0.065,0.64,0,0,0,0,7,0.4,0,0,0,0,0.331,48.15,102.7,0.91,0.17,871,1.1,251,1.3
2021,5,25,5,30,10.200000000000001,1.1,0.068,0.64,0,0,0,0,7,0.9,0,0,0,0,0.329,52.35,110.51,0.92,0.17,871,1.2000000000000002,242,1.2000000000000002
2021,5,25,6,30,9.9,1.06,0.076,0.64,0,0,0,0,7,1.2000000000000002,0,0,0,0,0.328,54.84,116.2,0.92,0.17,870,1.3,235,1.2000000000000002
2021,5,25,7,30,9.9,1.05,0.08600000000000001,0.64,0,0,0,0,7,1.7000000000000002,0,0,0,0,0.328,56.82,119.15,0.93,0.17,870,1.3,229,1.1
2021,5,25,8,30,9.600000000000001,1.04,0.092,0.64,0,0,0,0,6,2,0,0,0,0,0.33,59.08,118.94,0.93,0.17,869,1.3,224,1
2021,5,25,9,30,9.3,1.03,0.091,0.64,0,0,0,0,6,2.1,0,0,0,0,0.333,60.800000000000004,115.60000000000001,0.93,0.17,869,1.3,218,0.9
2021,5,25,10,30,9.1,1.03,0.091,0.64,0,0,0,0,7,2.1,0,0,0,0,0.336,61.63,109.59,0.93,0.17,869,1.3,213,0.8
2021,5,25,11,30,9,1.03,0.089,0.64,0,0,0,0,8,2.1,0,0,0,0,0.339,61.77,101.55,0.93,0.17,869,1.3,208,0.8
2021,5,25,12,30,9.700000000000001,1.03,0.08600000000000001,0.64,0,0,0,1,7,1.9000000000000001,0,0,14,0,0.341,58.28,92.05,0.92,0.17,869,1.3,203,0.8
2021,5,25,13,30,12.100000000000001,1.01,0.083,0.64,42,441,107,1,0,2.1,45,391,11,103,0.342,50.43,81.49,0.92,0.17,869,1.3,209,1.3
2021,5,25,14,30,15,0.98,0.076,0.64,64,708,301,0,0,1,64,708,0,301,0.34400000000000003,38.6,70.42,0.91,0.17,869,1.2000000000000002,222,2.2
2021,5,25,15,30,17.1,0.9500000000000001,0.068,0.64,75,841,509,0,0,-0.4,75,841,0,509,0.34400000000000003,30.55,58.97,0.9,0.17,869,1.1,229,2.8000000000000003
2021,5,25,16,30,18.7,0.93,0.063,0.64,83,916,703,1,0,-1,121,842,11,691,0.34400000000000003,26.330000000000002,47.43,0.9,0.17,868,1,234,3.1
2021,5,25,17,30,20.1,0.92,0.06,0.64,94,952,862,2,3,-1.6,295,608,21,786,0.34400000000000003,23.21,36.19,0.9,0.17,868,0.9,239,3.5
2021,5,25,18,30,21.1,0.73,0.075,0.64,103,971,975,2,0,-2.1,218,792,29,929,0.34400000000000003,21.05,26.07,0.9,0.17,868,0.8,243,3.8000000000000003
2021,5,25,19,30,21.8,0.72,0.07200000000000001,0.64,102,989,1036,4,3,-2.6,194,865,64,1010,0.341,19.44,19.28,0.9,0.17,868,0.7000000000000001,247,4.1000000000000005
2021,5,25,20,30,22.1,0.73,0.068,0.64,100,993,1034,0,0,-3.2,100,993,0,1034,0.339,18.16,19.8,0.9,0.17,867,0.7000000000000001,250,4.2
2021,5,25,21,30,22.1,0.78,0.061,0.64,95,987,973,0,0,-3.6,95,987,0,973,0.339,17.650000000000002,27.2,0.9,0.17,867,0.7000000000000001,254,4.1000000000000005
2021,5,25,22,30,21.700000000000003,0.78,0.06,0.64,91,967,858,0,0,-3.8000000000000003,91,967,0,858,0.34,17.8,37.54,0.9,0.17,867,0.6000000000000001,259,3.9000000000000004
2021,5,25,23,30,20.900000000000002,0.76,0.061,0.64,84,924,692,0,0,-3.9000000000000004,84,924,0,692,0.341,18.51,48.84,0.9,0.17,868,0.6000000000000001,264,3.8000000000000003
2021,5,26,0,30,19.6,0.78,0.062,0.64,74,850,494,0,0,-4,74,850,0,494,0.343,20.06,60.38,0.9,0.17,868,0.7000000000000001,268,3.5
2021,5,26,1,30,17.6,0.8,0.062,0.64,59,722,285,0,0,-3.6,59,722,0,285,0.34400000000000003,23.26,71.79,0.9,0.17,869,0.7000000000000001,272,2.9000000000000004
2021,5,26,2,30,14.100000000000001,0.79,0.062,0.64,37,447,93,0,0,-2.6,37,447,0,93,0.34500000000000003,31.490000000000002,82.77,0.9,0.17,869,0.6000000000000001,274,1.9000000000000001
2021,5,26,3,30,11.200000000000001,0.78,0.061,0.64,0,0,0,0,0,-0.5,0,0,0,0,0.34500000000000003,44.42,93.23,0.9,0.17,870,0.6000000000000001,277,1.3
2021,5,26,4,30,10,0.78,0.057,0.64,0,0,0,0,0,-0.4,0,0,0,0,0.34400000000000003,48.42,102.55,0.9,0.17,870,0.6000000000000001,285,1.3
2021,5,26,5,30,9.200000000000001,0.8,0.052000000000000005,0.64,0,0,0,0,0,-0.5,0,0,0,0,0.341,50.81,110.35000000000001,0.9,0.17,870,0.6000000000000001,296,1.2000000000000002
2021,5,26,6,30,8.700000000000001,0.81,0.049,0.64,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.338,51.76,116.03,0.9,0.17,870,0.6000000000000001,308,1.2000000000000002
2021,5,26,7,30,8.4,0.8300000000000001,0.048,0.64,0,0,0,0,0,-1,0,0,0,0,0.338,51.71,118.97,0.9,0.17,870,0.6000000000000001,326,1.2000000000000002
2021,5,26,8,30,8.200000000000001,0.84,0.05,0.64,0,0,0,0,0,-1.3,0,0,0,0,0.337,51.13,118.77,0.9,0.17,870,0.6000000000000001,169,1.1
2021,5,26,9,30,7.9,0.84,0.052000000000000005,0.64,0,0,0,0,0,-1.5,0,0,0,0,0.336,51.33,115.44,0.9,0.17,870,0.6000000000000001,15,1.1
2021,5,26,10,30,7.4,0.8300000000000001,0.053,0.64,0,0,0,0,0,-1.5,0,0,0,0,0.335,53.07,109.46000000000001,0.9,0.17,870,0.6000000000000001,36,1
2021,5,26,11,30,6.800000000000001,0.8200000000000001,0.054,0.64,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.336,55.78,101.43,0.9,0.17,870,0.6000000000000001,53,0.9
2021,5,26,12,30,7.300000000000001,0.8200000000000001,0.055,0.64,0,0,0,0,0,-1.3,0,0,0,0,0.335,54.4,91.95,0.9,0.17,871,0.5,72,0.8
2021,5,26,13,30,9.9,0.8300000000000001,0.057,0.64,40,519,118,0,0,-0.6000000000000001,40,519,0,118,0.335,48.01,81.4,0.91,0.17,871,0.5,93,1.2000000000000002
2021,5,26,14,30,13,0.85,0.059000000000000004,0.64,62,762,318,1,0,-0.9,98,591,11,297,0.335,38.32,70.34,0.91,0.17,871,0.5,107,1.9000000000000001
2021,5,26,15,30,15.4,0.87,0.062,0.64,76,875,528,0,0,-1.4000000000000001,76,875,0,528,0.335,31.54,58.9,0.91,0.17,871,0.5,114,2
2021,5,26,16,30,17.7,0.87,0.063,0.64,86,939,722,2,0,-2,108,896,21,715,0.335,26.09,47.35,0.91,0.17,871,0.5,118,2
2021,5,26,17,30,20,0.87,0.062,0.64,89,976,878,0,7,-2.9000000000000004,306,463,0,680,0.337,21.16,36.1,0.91,0.17,871,0.6000000000000001,121,1.8
2021,5,26,18,30,22.1,1.03,0.05,0.64,88,1005,992,0,7,-3.9000000000000004,377,431,0,765,0.339,17.32,25.95,0.9,0.17,871,0.6000000000000001,124,1.5
2021,5,26,19,30,23.900000000000002,1.03,0.048,0.64,89,1015,1048,2,7,-4.9,254,696,32,912,0.34,14.36,19.12,0.9,0.17,870,0.6000000000000001,124,1.1
2021,5,26,20,30,25.200000000000003,1.03,0.047,0.64,88,1010,1039,2,7,-5.9,281,636,25,880,0.339,12.36,19.63,0.89,0.17,870,0.7000000000000001,119,0.6000000000000001
2021,5,26,21,30,25.900000000000002,1.05,0.046,0.64,85,1001,976,2,0,-5.800000000000001,112,957,29,964,0.339,11.88,27.060000000000002,0.89,0.17,869,0.7000000000000001,202,0.30000000000000004
2021,5,26,22,30,26,1.07,0.045,0.64,81,980,859,0,0,-5.6000000000000005,81,980,0,859,0.339,11.97,37.410000000000004,0.89,0.17,869,0.7000000000000001,283,0.6000000000000001
2021,5,26,23,30,25.400000000000002,1.08,0.045,0.64,75,941,696,0,0,-5.5,75,941,0,696,0.339,12.52,48.72,0.89,0.17,869,0.7000000000000001,277,1.2000000000000002
2021,5,27,0,30,24.1,1.1,0.045,0.64,65,876,500,0,0,-5.4,65,876,0,500,0.338,13.69,60.26,0.89,0.17,869,0.7000000000000001,275,1.8
2021,5,27,1,30,21.6,1.11,0.046,0.64,54,756,292,0,0,-4.9,54,756,0,292,0.338,16.490000000000002,71.67,0.89,0.17,870,0.7000000000000001,274,1.7000000000000002
2021,5,27,2,30,17.5,1.12,0.046,0.64,34,495,97,0,0,-1.4000000000000001,34,495,0,97,0.338,27.71,82.64,0.89,0.17,870,0.7000000000000001,272,1.2000000000000002
2021,5,27,3,30,14.3,1.12,0.047,0.64,0,0,0,0,0,0,0,0,0,0,0.337,37.42,93.09,0.89,0.17,871,0.7000000000000001,265,1.1
2021,5,27,4,30,13,1.12,0.047,0.64,0,0,0,0,0,-0.5,0,0,0,0,0.337,39.29,102.4,0.89,0.17,871,0.6000000000000001,257,1.2000000000000002
2021,5,27,5,30,12.200000000000001,1.1300000000000001,0.047,0.64,0,0,0,0,0,-1,0,0,0,0,0.338,40.01,110.19,0.89,0.17,871,0.6000000000000001,253,1.2000000000000002
2021,5,27,6,30,11.5,1.1300000000000001,0.048,0.64,0,0,0,0,0,-1.6,0,0,0,0,0.338,40.12,115.86,0.89,0.17,871,0.5,250,1.2000000000000002
2021,5,27,7,30,11,1.1400000000000001,0.048,0.64,0,0,0,0,0,-2.2,0,0,0,0,0.339,39.61,118.8,0.89,0.17,871,0.5,245,1.2000000000000002
2021,5,27,8,30,10.4,1.1400000000000001,0.049,0.64,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.339,39.54,118.60000000000001,0.89,0.17,871,0.5,240,1.3
2021,5,27,9,30,9.700000000000001,1.1300000000000001,0.051000000000000004,0.64,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.338,39.97,115.3,0.89,0.17,870,0.4,234,1.3
2021,5,27,10,30,9.1,1.11,0.053,0.64,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.339,40.14,109.33,0.89,0.17,870,0.4,227,1.3
2021,5,27,11,30,8.700000000000001,1.09,0.057,0.64,0,0,0,0,0,-4.2,0,0,0,0,0.341,39.74,101.32000000000001,0.89,0.17,870,0.4,221,1.3
2021,5,27,12,30,9.200000000000001,1.07,0.063,0.64,1,11,1,0,0,-4.7,1,11,0,1,0.343,37.06,91.86,0.9,0.17,871,0.4,216,1.2000000000000002
2021,5,27,13,30,11.9,1.06,0.07100000000000001,0.64,42,502,118,1,0,-3,48,430,14,113,0.34400000000000003,35.13,81.31,0.9,0.17,871,0.4,218,1.1
2021,5,27,14,30,16.2,1.05,0.08,0.64,68,740,318,0,0,-3.4000000000000004,68,740,0,318,0.343,25.96,70.27,0.91,0.17,871,0.4,227,1.1
2021,5,27,15,30,20,1.05,0.085,0.64,84,857,528,0,0,-7.7,84,857,0,528,0.34,14.66,58.82,0.91,0.17,871,0.4,238,1
2021,5,27,16,30,22.6,1.07,0.08700000000000001,0.64,96,917,718,0,0,-12.600000000000001,96,917,0,718,0.336,8.5,47.28,0.91,0.17,871,0.5,245,1
2021,5,27,17,30,24.3,1.09,0.085,0.64,99,962,877,0,0,-14.200000000000001,99,962,0,877,0.332,6.75,36.02,0.9,0.17,871,0.5,250,1.1
2021,5,27,18,30,25.8,1.22,0.075,0.64,98,988,987,0,0,-14.4,98,988,0,987,0.329,6.09,25.84,0.89,0.17,871,0.6000000000000001,259,1.2000000000000002
2021,5,27,19,30,26.8,1.24,0.069,0.64,99,1000,1045,0,0,-13.3,99,1000,0,1045,0.326,6.24,18.97,0.89,0.17,871,0.6000000000000001,267,1.4000000000000001
2021,5,27,20,30,27.400000000000002,1.22,0.068,0.64,97,996,1036,0,0,-11.8,97,996,0,1036,0.323,6.83,19.46,0.89,0.17,870,0.7000000000000001,270,1.8
2021,5,27,21,30,27.5,1.24,0.066,0.64,96,984,973,0,0,-10.100000000000001,96,984,0,973,0.323,7.75,26.92,0.89,0.17,870,0.7000000000000001,268,2.3000000000000003
2021,5,27,22,30,27,1.24,0.068,0.64,92,954,851,0,0,-8.8,92,954,0,851,0.322,8.86,37.29,0.89,0.17,869,0.8,267,2.8000000000000003
2021,5,27,23,30,25.900000000000002,1.22,0.07100000000000001,0.64,87,905,685,0,0,-7.7,87,905,0,685,0.322,10.31,48.61,0.9,0.17,869,0.9,268,3.2
2021,5,28,0,30,24.200000000000003,1.19,0.074,0.64,78,828,490,0,0,-6.7,78,828,0,490,0.321,12.33,60.15,0.91,0.17,870,1,269,3.4000000000000004
2021,5,28,1,30,21.6,1.16,0.077,0.64,63,694,283,0,0,-5.9,63,694,0,283,0.32,15.35,71.55,0.91,0.17,870,1,271,3.1
2021,5,28,2,30,17.5,1.12,0.079,0.64,38,420,93,0,0,-4.1000000000000005,38,420,0,93,0.318,22.61,82.52,0.91,0.17,871,1,269,2.1
2021,5,28,3,30,14.3,1.08,0.077,0.64,0,0,0,0,0,-1.3,0,0,0,0,0.317,34.24,92.96000000000001,0.91,0.17,871,1,263,1.4000000000000001
2021,5,28,4,30,13,1.04,0.074,0.64,0,0,0,0,0,-0.9,0,0,0,0,0.316,38.15,102.26,0.91,0.17,871,1,258,1.2000000000000002
2021,5,28,5,30,12.100000000000001,1.03,0.07100000000000001,0.64,0,0,0,0,8,-1.3,0,0,0,0,0.315,39.5,110.03,0.91,0.17,871,1,257,1.2000000000000002
2021,5,28,6,30,11.700000000000001,1.03,0.07,0.64,0,0,0,0,8,-1.8,0,0,0,0,0.314,39.04,115.7,0.91,0.17,871,1,258,1.2000000000000002
2021,5,28,7,30,11.700000000000001,1.06,0.07200000000000001,0.64,0,0,0,0,7,-2.4000000000000004,0,0,0,0,0.313,37.44,118.64,0.92,0.17,871,1,260,1.2000000000000002
2021,5,28,8,30,11.8,1.08,0.077,0.64,0,0,0,0,7,-2.7,0,0,0,0,0.313,36.2,118.45,0.92,0.17,871,1,264,1.1
2021,5,28,9,30,11.9,1.1,0.081,0.64,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.313,35.65,115.15,0.92,0.17,871,1,275,0.9
2021,5,28,10,30,11.700000000000001,1.11,0.079,0.64,0,0,0,0,0,-3.1,0,0,0,0,0.314,35.47,109.2,0.92,0.17,871,1,295,0.7000000000000001
2021,5,28,11,30,11.3,1.12,0.076,0.64,0,0,0,0,0,-3.1,0,0,0,0,0.315,36.31,101.21000000000001,0.92,0.17,871,1.1,328,0.5
2021,5,28,12,30,11.4,1.1300000000000001,0.073,0.64,2,15,2,0,0,-2.8000000000000003,2,15,0,2,0.315,37.06,91.76,0.91,0.17,871,1.2000000000000002,177,0.4
2021,5,28,13,30,13.4,1.12,0.068,0.64,40,480,113,0,0,-0.6000000000000001,40,480,0,113,0.316,38.03,81.24,0.91,0.17,871,1.2000000000000002,23,0.6000000000000001
2021,5,28,14,30,16.6,1.12,0.066,0.64,62,720,306,0,0,0,62,720,0,306,0.317,32.47,70.2,0.91,0.17,871,1.3,49,1.1
2021,5,28,15,30,19.1,1.12,0.065,0.64,74,838,509,0,0,1.7000000000000002,74,838,0,509,0.316,31.400000000000002,58.76,0.91,0.17,871,1.3,62,1.3
2021,5,28,16,30,21.3,1.12,0.064,0.64,83,902,696,0,0,1.6,83,902,0,696,0.315,27.060000000000002,47.21,0.91,0.17,871,1.4000000000000001,71,1.2000000000000002
2021,5,28,17,30,23.3,1.12,0.062,0.64,86,947,853,0,0,0.9,86,947,0,853,0.314,22.77,35.94,0.9,0.17,871,1.4000000000000001,76,1.1
2021,5,28,18,30,25,1.34,0.047,0.64,85,976,964,0,0,0.1,85,976,0,964,0.313,19.46,25.740000000000002,0.89,0.17,871,1.4000000000000001,71,1.1
2021,5,28,19,30,26.400000000000002,1.33,0.048,0.64,88,984,1019,0,0,-0.4,88,984,0,1019,0.311,17.27,18.82,0.9,0.17,870,1.4000000000000001,58,1.1
2021,5,28,20,30,27.3,1.32,0.051000000000000004,0.64,96,972,1013,0,0,-0.6000000000000001,96,972,0,1013,0.31,16.12,19.3,0.91,0.17,869,1.4000000000000001,48,1.3
2021,5,28,21,30,27.700000000000003,0.98,0.081,0.64,104,945,948,1,0,-0.6000000000000001,122,922,11,945,0.31,15.75,26.78,0.92,0.17,869,1.4000000000000001,41,1.4000000000000001
2021,5,28,22,30,27.6,1.01,0.083,0.64,101,915,830,3,0,-0.6000000000000001,144,844,46,817,0.311,15.870000000000001,37.17,0.92,0.17,868,1.5,33,1.4000000000000001
2021,5,28,23,30,27,1.04,0.089,0.64,97,863,669,5,7,-0.5,175,700,75,639,0.312,16.57,48.5,0.93,0.17,868,1.5,21,1.4000000000000001
2021,5,29,0,30,25.700000000000003,1.07,0.097,0.64,87,780,477,2,8,-0.2,202,109,32,256,0.313,18.23,60.04,0.93,0.17,868,1.5,186,1.3
2021,5,29,1,30,23.5,1.09,0.10200000000000001,0.64,71,638,274,0,7,0.4,40,3,0,41,0.314,21.72,71.44,0.93,0.17,868,1.6,349,1
2021,5,29,2,30,20.6,1.11,0.105,0.64,42,362,90,5,8,3.8000000000000003,41,9,71,42,0.315,33.12,82.4,0.93,0.17,868,1.6,333,0.6000000000000001
2021,5,29,3,30,18.5,1.11,0.105,0.64,0,0,0,1,8,4.800000000000001,0,0,14,0,0.316,40.550000000000004,92.83,0.93,0.17,869,1.7000000000000002,316,0.7000000000000001
2021,5,29,4,30,17.5,1.1,0.105,0.64,0,0,0,0,8,4.5,0,0,0,0,0.316,42.11,102.11,0.93,0.17,869,1.7000000000000002,303,0.8
2021,5,29,5,30,16.5,1.09,0.105,0.64,0,0,0,0,8,4.4,0,0,0,0,0.317,44.660000000000004,109.88,0.93,0.17,869,1.7000000000000002,304,0.8
2021,5,29,6,30,15.8,1.08,0.10400000000000001,0.64,0,0,0,0,8,4.1000000000000005,0,0,0,0,0.317,45.84,115.54,0.93,0.17,869,1.6,310,0.9
2021,5,29,7,30,15.3,1.08,0.10400000000000001,0.64,0,0,0,0,5,3.8000000000000003,0,0,0,0,0.318,46.24,118.48,0.93,0.17,868,1.6,319,0.9
2021,5,29,8,30,15,1.07,0.105,0.64,0,0,0,0,4,3.4000000000000004,0,0,0,0,0.318,45.92,118.3,0.93,0.17,868,1.6,329,0.9
2021,5,29,9,30,14.700000000000001,1.06,0.10400000000000001,0.64,0,0,0,0,7,3.1,0,0,0,0,0.32,45.730000000000004,115.02,0.93,0.17,868,1.5,340,0.9
2021,5,29,10,30,14.200000000000001,1.04,0.10300000000000001,0.64,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.321,46.29,109.08,0.93,0.17,868,1.5,176,0.9
2021,5,29,11,30,13.600000000000001,1.03,0.10300000000000001,0.64,0,0,0,0,0,2.7,0,0,0,0,0.321,47.6,101.11,0.93,0.17,868,1.4000000000000001,20,0.8
2021,5,29,12,30,13.600000000000001,1.01,0.10300000000000001,0.64,2,8,2,1,0,2.4000000000000004,1,4,11,1,0.321,46.85,91.68,0.93,0.17,868,1.4000000000000001,41,0.7000000000000001
2021,5,29,13,30,15.3,1,0.10300000000000001,0.64,46,408,109,0,0,2.8000000000000003,46,408,0,109,0.32,43.17,81.16,0.93,0.17,868,1.4000000000000001,57,0.8
2021,5,29,14,30,17.900000000000002,0.99,0.10400000000000001,0.64,74,659,298,6,7,0.5,137,367,93,262,0.32,30.93,70.13,0.93,0.17,869,1.4000000000000001,71,1.4000000000000001
2021,5,29,15,30,20.200000000000003,0.99,0.107,0.64,93,782,499,2,0,-2.5,108,748,25,497,0.321,21.61,58.7,0.93,0.17,869,1.4000000000000001,74,1.8
2021,5,29,16,30,22.3,1,0.11,0.64,107,849,684,4,7,-2.7,164,747,61,672,0.324,18.71,47.15,0.93,0.17,869,1.5,65,1.9000000000000001
2021,5,29,17,30,24,1.01,0.116,0.64,112,898,840,7,8,-2.1,225,686,100,781,0.328,17.62,35.87,0.9400000000000001,0.17,869,1.6,57,2
2021,5,29,18,30,25.5,1.24,0.092,0.64,109,934,951,6,7,-1.5,190,800,79,911,0.331,16.86,25.650000000000002,0.9400000000000001,0.17,869,1.6,55,2.1
2021,5,29,19,30,26.700000000000003,1.23,0.093,0.64,111,945,1006,7,8,-0.8,208,775,96,942,0.334,16.52,18.68,0.93,0.17,868,1.6,57,2.2
2021,5,29,20,30,27.5,1.21,0.09,0.64,107,949,1003,0,0,0,107,949,0,1003,0.336,16.63,19.150000000000002,0.93,0.17,868,1.7000000000000002,59,2.3000000000000003
2021,5,29,21,30,28.1,1.31,0.074,0.64,99,947,945,1,0,0.6000000000000001,99,947,71,945,0.34,16.78,26.650000000000002,0.93,0.17,867,1.6,60,2.3000000000000003
2021,5,29,22,30,28.1,1.26,0.07200000000000001,0.64,94,923,831,0,0,0.8,94,923,0,831,0.34400000000000003,17.06,37.050000000000004,0.93,0.17,867,1.6,56,2.3000000000000003
2021,5,29,23,30,27.5,1.24,0.074,0.64,88,879,672,0,0,0.8,88,879,0,672,0.34400000000000003,17.64,48.38,0.9400000000000001,0.17,867,1.6,52,2.2
2021,5,30,0,30,26.5,1.24,0.075,0.64,77,810,483,0,0,0.7000000000000001,77,810,0,483,0.343,18.650000000000002,59.93,0.9400000000000001,0.17,867,1.6,48,2.1
2021,5,30,1,30,24.400000000000002,1.23,0.07100000000000001,0.64,61,689,282,0,0,0.9,61,689,0,282,0.343,21.330000000000002,71.32000000000001,0.9400000000000001,0.17,867,1.6,45,1.6
2021,5,30,2,30,21.1,1.23,0.068,0.64,37,438,96,0,0,4.1000000000000005,37,438,0,96,0.343,32.71,82.28,0.93,0.17,867,1.5,38,1
2021,5,30,3,30,18.5,1.21,0.064,0.64,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.342,41.22,92.7,0.93,0.17,868,1.5,33,0.9
2021,5,30,4,30,17.400000000000002,1.17,0.059000000000000004,0.64,0,0,0,0,0,4.7,0,0,0,0,0.34,42.95,101.98,0.92,0.17,868,1.4000000000000001,40,1
