Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,177859,-,-,-,39.53,-119.82,0,1404,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2008,8,20,6,30,14,1.48,0.059000000000000004,0.62,0,0,0,0,0,2.1,0,0,0,0,0.289,44.47,123.87,0.92,0.15,866,1.7000000000000002,266,1
2008,8,20,7,30,13.700000000000001,1.46,0.059000000000000004,0.62,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.28800000000000003,46.02,127.63000000000001,0.93,0.15,866,1.7000000000000002,267,0.9
2008,8,20,8,30,13.600000000000001,1.45,0.059000000000000004,0.62,0,0,0,1,0,2.4000000000000004,0,0,1,0,0.28800000000000003,46.79,127.8,0.93,0.15,866,1.7000000000000002,268,0.9
2008,8,20,9,30,13.4,1.43,0.058,0.62,0,0,0,1,0,2.5,0,0,1,0,0.289,47.7,124.36,0.93,0.15,866,1.7000000000000002,267,0.8
2008,8,20,10,30,13.3,1.43,0.059000000000000004,0.62,0,0,0,1,0,2.6,0,0,1,0,0.29,48.160000000000004,117.91,0.93,0.15,866,1.7000000000000002,268,0.7000000000000001
2008,8,20,11,30,13.200000000000001,1.43,0.063,0.62,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.29,48.09,109.31,0.93,0.15,866,1.7000000000000002,264,0.6000000000000001
2008,8,20,12,30,13.4,1.41,0.065,0.62,0,0,0,0,0,2.1,0,0,0,0,0.289,46.46,99.29,0.93,0.15,866,1.8,250,0.5
2008,8,20,13,30,15.100000000000001,1.4000000000000001,0.066,0.62,14,162,19,0,1,1.8,14,162,0,19,0.28800000000000003,40.46,88.14,0.93,0.15,866,1.9000000000000001,239,0.6000000000000001
2008,8,20,14,30,18.7,1.43,0.068,0.62,49,592,183,0,1,1.3,49,592,0,183,0.28700000000000003,31.18,76.96000000000001,0.93,0.15,867,1.9000000000000001,226,0.6000000000000001
2008,8,20,15,30,22.6,1.5,0.067,0.62,67,766,386,0,0,-0.2,67,766,0,386,0.28600000000000003,21.96,65.44,0.93,0.15,867,2,205,0.5
2008,8,20,16,30,25.6,1.54,0.066,0.62,79,855,581,0,0,-0.30000000000000004,79,855,0,581,0.28500000000000003,18.29,54.07,0.93,0.15,866,2,203,0.6000000000000001
2008,8,20,17,30,27.8,1.55,0.066,0.62,87,905,745,0,0,0.9,87,905,0,745,0.28300000000000003,17.46,43.34,0.93,0.15,866,2,227,0.6000000000000001
2008,8,20,18,30,29.6,1.51,0.07100000000000001,0.62,94,929,862,0,0,2.2,94,929,0,862,0.281,17.240000000000002,34.17,0.92,0.15,866,2,253,0.9
2008,8,20,19,30,31,1.57,0.061,0.62,91,950,927,0,0,3.2,91,950,0,927,0.279,17.18,28.330000000000002,0.91,0.15,865,2,265,1.3
2008,8,20,20,30,31.8,1.62,0.055,0.62,87,953,928,0,0,4.2,87,953,0,928,0.278,17.490000000000002,28.080000000000002,0.9,0.15,864,2.1,267,1.9000000000000001
2008,8,20,21,30,32.1,1.6400000000000001,0.052000000000000005,0.62,84,944,870,1,0,4.9,84,944,1,870,0.278,18.13,33.57,0.9,0.15,864,2.1,267,2.5
2008,8,20,22,30,31.6,1.6500000000000001,0.05,0.62,78,921,756,0,0,5.4,78,921,0,756,0.278,19.26,42.56,0.89,0.15,864,2.1,267,3.1
2008,8,20,23,30,30.200000000000003,1.6300000000000001,0.049,0.62,71,876,596,0,0,5.7,71,876,0,596,0.278,21.32,53.22,0.9,0.15,864,2.1,266,3.6
2008,8,21,0,30,28,1.62,0.05,0.62,62,795,403,0,0,6,62,795,0,403,0.278,24.740000000000002,64.58,0.9,0.16,864,2.1,266,3.8000000000000003
2008,8,21,1,30,25.1,1.61,0.053,0.62,47,635,199,0,0,6.4,47,635,0,199,0.279,30.14,76.12,0.9,0.16,864,2,266,3.4000000000000004
2008,8,21,2,30,22.1,1.61,0.055,0.62,16,235,27,0,0,6.800000000000001,16,235,0,27,0.28,37.31,87.38,0.9,0.16,865,2,262,2.5
2008,8,21,3,30,20,1.61,0.054,0.62,0,0,0,0,0,7.5,0,0,0,0,0.28,44.24,98.57000000000001,0.9,0.16,865,2.1,256,1.6
2008,8,21,4,30,18.8,1.62,0.052000000000000005,0.62,0,0,0,0,0,8.200000000000001,0,0,0,0,0.279,50.06,108.71000000000001,0.9,0.16,866,2.1,255,1.3
2008,8,21,5,30,17.8,1.6300000000000001,0.051000000000000004,0.62,0,0,0,0,0,9,0,0,0,0,0.279,56.39,117.49000000000001,0.9,0.16,866,2.1,254,1.2000000000000002
2008,8,21,6,30,16.900000000000002,1.6300000000000001,0.05,0.62,0,0,0,0,0,9.9,0,0,0,0,0.279,63.39,124.2,0.9,0.16,865,2.2,250,1.1
2008,8,21,7,30,16.2,1.6400000000000001,0.05,0.62,0,0,0,0,0,10.600000000000001,0,0,0,0,0.278,69.63,127.97,0.9,0.16,865,2.2,244,1
2008,8,21,8,30,15.700000000000001,1.6400000000000001,0.05,0.62,0,0,0,1,0,11.100000000000001,0,0,1,0,0.278,74.13,128.13,0.91,0.16,865,2.2,239,0.9
2008,8,21,9,30,15.4,1.6500000000000001,0.049,0.62,0,0,0,1,0,11.3,0,0,1,0,0.279,76.54,124.65,0.91,0.16,865,2.2,235,0.9
2008,8,21,10,30,15.100000000000001,1.6400000000000001,0.048,0.62,0,0,0,1,0,11.4,0,0,1,0,0.28,78.39,118.16,0.91,0.16,865,2.1,230,0.9
2008,8,21,11,30,14.700000000000001,1.61,0.046,0.62,0,0,0,1,0,11.4,0,0,1,0,0.281,80.53,109.53,0.91,0.16,864,2.1,226,0.9
2008,8,21,12,30,14.700000000000001,1.58,0.044,0.62,0,0,0,0,0,11.4,0,0,0,0,0.28200000000000003,80.53,99.48,0.9,0.16,865,2,226,0.9
2008,8,21,13,30,16.900000000000002,1.57,0.043000000000000003,0.62,12,201,18,0,0,11.3,12,201,0,18,0.28300000000000003,69.68,88.3,0.9,0.16,865,1.9000000000000001,235,1.2000000000000002
2008,8,21,14,30,20.6,1.57,0.042,0.62,42,638,185,0,1,11.100000000000001,42,638,0,185,0.28400000000000003,54.59,77.12,0.9,0.16,865,1.8,248,1.7000000000000002
2008,8,21,15,30,23.5,1.57,0.04,0.62,57,809,392,0,0,9.8,57,809,0,392,0.28400000000000003,41.97,65.6,0.9,0.16,865,1.7000000000000002,256,2
2008,8,21,16,30,25.900000000000002,1.58,0.039,0.62,67,892,588,0,0,8.1,67,892,0,588,0.28300000000000003,32.35,54.24,0.9,0.16,865,1.7000000000000002,257,2
2008,8,21,17,30,28.200000000000003,1.59,0.039,0.62,73,941,756,0,0,6.300000000000001,73,941,0,756,0.28200000000000003,24.96,43.54,0.9,0.16,865,1.6,257,2.1
2008,8,21,18,30,30.200000000000003,1.53,0.043000000000000003,0.62,80,963,874,0,0,4.5,80,963,0,874,0.28200000000000003,19.71,34.42,0.9,0.16,865,1.6,258,2.3000000000000003
2008,8,21,19,30,31.6,1.59,0.042,0.62,81,979,941,0,0,3.1,81,979,0,941,0.281,16.47,28.64,0.9,0.16,864,1.5,260,2.5
2008,8,21,20,30,32.4,1.6400000000000001,0.044,0.62,83,978,943,0,0,2.2,83,978,0,943,0.281,14.780000000000001,28.42,0.91,0.16,864,1.5,261,2.8000000000000003
2008,8,21,21,30,32.6,1.6600000000000001,0.047,0.62,82,965,883,0,0,1.9000000000000001,82,965,0,883,0.281,14.23,33.88,0.91,0.16,863,1.5,262,3
2008,8,21,22,30,32,1.68,0.051000000000000004,0.62,80,936,766,0,0,2,80,936,0,766,0.28200000000000003,14.9,42.85,0.91,0.16,863,1.5,263,3.3000000000000003
2008,8,21,23,30,30.700000000000003,1.68,0.053,0.62,74,888,602,0,0,2.7,74,888,0,602,0.28300000000000003,16.76,53.480000000000004,0.91,0.16,863,1.5,264,3.3000000000000003
2008,8,22,0,30,28.700000000000003,1.7,0.053,0.62,63,807,406,0,0,3.6,63,807,0,406,0.28400000000000003,20.13,64.83,0.91,0.16,864,1.5,267,3.2
2008,8,22,1,30,25.8,1.7,0.055,0.62,47,642,198,0,0,4.5,47,642,0,198,0.28500000000000003,25.41,76.37,0.91,0.16,864,1.5,271,2.6
2008,8,22,2,30,22.200000000000003,1.69,0.056,0.62,15,232,25,0,1,5.300000000000001,15,232,0,25,0.28600000000000003,33.21,87.63,0.91,0.16,865,1.5,273,1.8
2008,8,22,3,30,19.900000000000002,1.68,0.057,0.62,0,0,0,0,0,5.9,0,0,0,0,0.28700000000000003,39.96,98.84,0.91,0.16,865,1.4000000000000001,275,1.4000000000000001
2008,8,22,4,30,18.8,1.69,0.056,0.62,0,0,0,0,0,6.300000000000001,0,0,0,0,0.28700000000000003,44.03,109,0.91,0.16,866,1.4000000000000001,281,1.2000000000000002
2008,8,22,5,30,18,1.73,0.055,0.62,0,0,0,0,0,6.4,0,0,0,0,0.28700000000000003,46.7,117.81,0.91,0.16,866,1.3,293,1
2008,8,22,6,30,17.3,1.78,0.055,0.62,0,0,0,0,0,6.300000000000001,0,0,0,0,0.28700000000000003,48.29,124.54,0.9,0.16,866,1.3,307,0.9
2008,8,22,7,30,16.6,1.82,0.056,0.62,0,0,0,0,0,5.800000000000001,0,0,0,0,0.28600000000000003,48.76,128.31,0.9,0.16,866,1.2000000000000002,316,0.8
2008,8,22,8,30,16.3,1.85,0.056,0.62,0,0,0,1,0,4.9,0,0,1,0,0.28500000000000003,46.92,128.45,0.9,0.16,866,1.2000000000000002,321,0.7000000000000001
2008,8,22,9,30,16.1,1.8800000000000001,0.055,0.62,0,0,0,1,0,4,0,0,1,0,0.28600000000000003,44.45,124.94,0.9,0.16,866,1.2000000000000002,334,0.7000000000000001
2008,8,22,10,30,15.9,1.87,0.054,0.62,0,0,0,1,0,3.1,0,0,1,0,0.28700000000000003,42.27,118.41,0.91,0.16,866,1.2000000000000002,178,0.7000000000000001
2008,8,22,11,30,15.4,1.83,0.056,0.62,0,0,0,1,0,2.3000000000000003,0,0,1,0,0.28800000000000003,41.36,109.74000000000001,0.91,0.16,866,1.2000000000000002,26,0.7000000000000001
2008,8,22,12,30,15.200000000000001,1.79,0.058,0.62,0,0,0,0,0,1.8,0,0,0,0,0.28800000000000003,40.25,99.67,0.92,0.16,866,1.2000000000000002,47,0.7000000000000001
2008,8,22,13,30,16.900000000000002,1.74,0.061,0.62,12,176,17,0,1,1.4000000000000001,12,176,0,17,0.28800000000000003,35.050000000000004,88.46000000000001,0.92,0.16,867,1.3,62,0.8
2008,8,22,14,30,20,1.73,0.061,0.62,47,619,183,0,3,0.9,113,157,0,147,0.28800000000000003,27.91,77.28,0.92,0.16,867,1.3,78,1.1
2008,8,22,15,30,23.200000000000003,1.76,0.06,0.62,65,795,391,0,0,0,65,795,0,391,0.28700000000000003,21.52,65.76,0.92,0.16,867,1.3,92,1.4000000000000001
2008,8,22,16,30,26.200000000000003,1.77,0.06,0.62,76,879,588,0,0,-0.30000000000000004,76,879,0,588,0.28600000000000003,17.55,54.410000000000004,0.92,0.16,867,1.4000000000000001,103,1.3
2008,8,22,17,30,28.8,1.82,0.059000000000000004,0.62,83,929,754,0,0,0.1,83,929,0,754,0.28400000000000003,15.6,43.74,0.92,0.16,867,1.4000000000000001,105,1.2000000000000002
2008,8,22,18,30,30.900000000000002,1.6400000000000001,0.069,0.62,93,944,870,0,0,0.4,93,944,0,870,0.28300000000000003,14.06,34.67,0.92,0.16,866,1.5,95,1
2008,8,22,19,30,32.4,1.72,0.062,0.62,92,963,934,0,0,0.8,92,963,0,934,0.28200000000000003,13.33,28.95,0.91,0.16,866,1.5,72,0.7000000000000001
2008,8,22,20,30,33.4,1.78,0.058,0.62,89,964,934,0,0,0.7000000000000001,89,964,0,934,0.28200000000000003,12.540000000000001,28.77,0.91,0.16,865,1.6,33,0.7000000000000001
2008,8,22,21,30,33.9,1.86,0.055,0.62,86,955,875,0,0,1,86,955,0,875,0.28200000000000003,12.46,34.21,0.91,0.16,865,1.6,175,0.8
2008,8,22,22,30,33.7,1.9000000000000001,0.055,0.62,81,929,759,0,0,1.3,81,929,0,759,0.28300000000000003,12.870000000000001,43.14,0.9,0.16,865,1.6,329,1.1
2008,8,22,23,30,32.9,1.92,0.056,0.62,74,882,596,0,0,1.3,74,882,0,596,0.28400000000000003,13.47,53.75,0.91,0.16,865,1.6,314,1.4000000000000001
2008,8,23,0,30,31.3,1.93,0.059000000000000004,0.62,64,795,399,0,0,1.2000000000000002,64,795,0,399,0.28500000000000003,14.58,65.09,0.91,0.15,865,1.6,305,1.6
2008,8,23,1,30,28.200000000000003,1.92,0.063,0.62,48,623,192,0,0,0.8,48,623,0,192,0.28600000000000003,16.96,76.63,0.91,0.15,865,1.6,300,1.3
2008,8,23,2,30,24.5,1.9000000000000001,0.066,0.62,14,205,22,0,0,0.7000000000000001,14,205,0,22,0.28600000000000003,20.92,87.89,0.92,0.15,866,1.6,291,0.9
2008,8,23,3,30,22.200000000000003,1.8900000000000001,0.068,0.62,0,0,0,0,0,1,0,0,0,0,0.28700000000000003,24.67,99.12,0.92,0.15,866,1.6,281,0.9
2008,8,23,4,30,20.900000000000002,1.8900000000000001,0.07,0.62,0,0,0,0,0,1.6,0,0,0,0,0.28800000000000003,27.84,109.3,0.92,0.15,867,1.6,274,1
2008,8,23,5,30,19.900000000000002,1.9000000000000001,0.07,0.62,0,0,0,0,0,2.2,0,0,0,0,0.28800000000000003,30.84,118.13,0.91,0.15,867,1.6,274,1
2008,8,23,6,30,19.1,1.92,0.069,0.62,0,0,0,0,0,2.7,0,0,0,0,0.28800000000000003,33.63,124.87,0.91,0.15,867,1.6,280,0.9
2008,8,23,7,30,18.5,1.93,0.068,0.62,0,0,0,0,0,3.1,0,0,0,0,0.28800000000000003,35.93,128.65,0.91,0.15,867,1.6,288,0.8
2008,8,23,8,30,18,1.92,0.068,0.62,0,0,0,1,0,3.4000000000000004,0,0,1,0,0.28700000000000003,37.74,128.78,0.91,0.15,867,1.5,295,0.8
2008,8,23,9,30,17.7,1.9000000000000001,0.068,0.62,0,0,0,1,0,3.6,0,0,1,0,0.28700000000000003,38.99,125.24000000000001,0.91,0.15,867,1.6,301,0.7000000000000001
2008,8,23,10,30,17.400000000000002,1.87,0.068,0.62,0,0,0,0,0,3.7,0,0,0,0,0.28700000000000003,40.18,118.67,0.91,0.15,867,1.6,309,0.7000000000000001
2008,8,23,11,30,17.3,1.84,0.069,0.62,0,0,0,1,0,3.8000000000000003,0,0,1,0,0.28800000000000003,40.62,109.96000000000001,0.92,0.15,867,1.6,316,0.6000000000000001
2008,8,23,12,30,17.400000000000002,1.81,0.069,0.62,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.28800000000000003,40.33,99.86,0.92,0.15,867,1.6,323,0.5
2008,8,23,13,30,19.200000000000003,1.77,0.07,0.62,11,148,15,0,0,3.7,11,148,0,15,0.28800000000000003,35.88,88.62,0.92,0.15,867,1.6,311,0.5
2008,8,23,14,30,23,1.75,0.07,0.62,48,592,177,0,1,3.7,48,592,0,177,0.28800000000000003,28.36,77.44,0.92,0.15,868,1.6,173,0.4
2008,8,23,15,30,27,1.75,0.068,0.62,67,777,384,1,0,2.4000000000000004,67,777,1,384,0.28800000000000003,20.330000000000002,65.92,0.92,0.15,868,1.5,67,0.7000000000000001
2008,8,23,16,30,29.8,1.75,0.066,0.62,78,869,581,0,0,0.5,78,869,0,581,0.28700000000000003,15.15,54.59,0.91,0.15,868,1.5,81,1.1
2008,8,23,17,30,31.700000000000003,1.76,0.065,0.62,85,920,747,0,0,0.4,85,920,0,747,0.28600000000000003,13.47,43.94,0.91,0.15,868,1.5,78,1.3
2008,8,23,18,30,33.1,1.85,0.06,0.62,87,952,868,0,0,0.8,87,952,0,868,0.28500000000000003,12.790000000000001,34.92,0.91,0.15,867,1.5,74,1.3
2008,8,23,19,30,34,1.84,0.06,0.62,90,965,931,0,0,1.1,90,965,0,931,0.28300000000000003,12.44,29.27,0.91,0.15,867,1.5,69,1.3
2008,8,23,20,30,34.6,1.84,0.061,0.62,90,961,930,7,3,1.5,258,739,7,904,0.28300000000000003,12.41,29.11,0.91,0.15,866,1.6,66,1.2000000000000002
2008,8,23,21,30,34.800000000000004,1.71,0.07,0.62,92,942,868,7,3,2,268,706,7,850,0.28200000000000003,12.72,34.53,0.91,0.15,866,1.6,58,0.9
2008,8,23,22,30,34.4,1.72,0.074,0.62,90,908,749,7,3,2.1,332,449,7,658,0.28200000000000003,13.120000000000001,43.43,0.92,0.15,866,1.7000000000000002,198,0.6000000000000001
2008,8,23,23,30,33.5,1.72,0.078,0.62,83,854,585,7,3,2.4000000000000004,244,541,7,562,0.281,14.07,54.03,0.92,0.15,866,1.7000000000000002,322,0.8
2008,8,24,0,30,32,1.75,0.082,0.62,72,758,388,0,0,2.4000000000000004,72,758,0,388,0.28200000000000003,15.32,65.35,0.92,0.16,866,1.8,292,1.4000000000000001
2008,8,24,1,30,29,1.76,0.08700000000000001,0.62,52,574,183,0,0,2.5,52,574,0,183,0.28200000000000003,18.34,76.89,0.92,0.16,866,1.8,283,1.4000000000000001
2008,8,24,2,30,25.400000000000002,1.78,0.088,0.62,13,152,18,0,1,3.1,13,152,0,18,0.28200000000000003,23.51,88.14,0.92,0.16,867,1.8,276,1.2000000000000002
2008,8,24,3,30,22.900000000000002,1.77,0.09,0.62,0,0,0,0,0,3.6,0,0,0,0,0.28300000000000003,28.37,99.41,0.92,0.16,868,1.8,272,1.6
2008,8,24,4,30,21.5,1.75,0.094,0.62,0,0,0,0,0,4,0,0,0,0,0.28500000000000003,31.85,109.60000000000001,0.92,0.16,868,1.8,269,2
2008,8,24,5,30,20.5,1.72,0.097,0.62,0,0,0,0,0,4.3,0,0,0,0,0.28600000000000003,34.47,118.45,0.92,0.16,868,1.8,269,1.7000000000000002
2008,8,24,6,30,19.8,1.7,0.097,0.62,0,0,0,0,0,4.3,0,0,0,0,0.28700000000000003,36.06,125.22,0.93,0.16,868,1.8,272,1.3
2008,8,24,7,30,19.400000000000002,1.69,0.097,0.62,0,0,0,0,0,4.2,0,0,0,0,0.28700000000000003,36.7,129,0.93,0.16,868,1.8,275,1
2008,8,24,8,30,19.1,1.68,0.096,0.62,0,0,0,1,0,4.1000000000000005,0,0,1,0,0.28800000000000003,37.04,129.11,0.93,0.16,868,1.8,270,0.9
2008,8,24,9,30,18.900000000000002,1.67,0.096,0.62,0,0,0,1,0,4.1000000000000005,0,0,1,0,0.289,37.44,125.53,0.93,0.16,868,1.8,259,0.8
2008,8,24,10,30,18.7,1.6600000000000001,0.095,0.62,0,0,0,0,0,4.2,0,0,0,0,0.29,38.27,118.92,0.93,0.16,868,1.8,250,0.8
2008,8,24,11,30,18.6,1.6400000000000001,0.094,0.62,0,0,0,0,0,4.4,0,0,0,0,0.291,38.99,110.18,0.93,0.16,868,1.8,247,0.9
2008,8,24,12,30,18.7,1.6300000000000001,0.094,0.62,0,0,0,0,0,4.5,0,0,0,0,0.291,39.230000000000004,100.05,0.93,0.16,868,1.8,244,0.9
2008,8,24,13,30,20.3,1.61,0.092,0.62,11,103,13,0,1,4.7,11,103,0,13,0.291,35.96,88.77,0.93,0.16,868,1.8,244,0.9
2008,8,24,14,30,23.8,1.6,0.089,0.62,52,553,171,0,3,4.9,118,64,0,132,0.291,29.42,77.60000000000001,0.93,0.16,869,1.7000000000000002,263,1.1
2008,8,24,15,30,27.3,1.62,0.084,0.62,72,748,376,0,0,4.1000000000000005,72,748,0,376,0.291,22.6,66.08,0.93,0.16,869,1.7000000000000002,287,0.9
2008,8,24,16,30,30.1,1.62,0.081,0.62,85,846,572,0,0,3.2,85,846,0,572,0.29,18.09,54.76,0.93,0.16,869,1.7000000000000002,258,0.5
2008,8,24,17,30,32.2,1.62,0.079,0.62,93,903,740,0,0,3.5,93,903,0,740,0.29,16.3,44.15,0.93,0.16,868,1.6,209,0.5
2008,8,24,18,30,33.7,1.5,0.08700000000000001,0.62,102,925,858,0,0,3.8000000000000003,102,925,0,858,0.29,15.33,35.18,0.93,0.16,868,1.6,201,0.8
2008,8,24,19,30,34.800000000000004,1.53,0.082,0.62,102,943,922,0,0,3.9000000000000004,102,943,0,922,0.29,14.5,29.59,0.92,0.16,867,1.6,214,1.1
2008,8,24,20,30,35.4,1.56,0.078,0.62,100,949,927,0,0,3.3000000000000003,100,949,0,927,0.29,13.450000000000001,29.46,0.92,0.16,867,1.5,231,1.6
2008,8,24,21,30,35.5,1.69,0.065,0.62,91,948,869,1,0,2.2,91,948,1,869,0.289,12.43,34.86,0.92,0.16,866,1.5,244,2.4000000000000004
2008,8,24,22,30,34.800000000000004,1.69,0.061,0.62,84,931,757,0,0,0.9,84,931,0,757,0.289,11.73,43.730000000000004,0.91,0.16,866,1.3,252,3.2
2008,8,24,23,30,33.2,1.68,0.058,0.62,75,889,594,0,0,-0.4,75,889,0,594,0.28800000000000003,11.68,54.300000000000004,0.91,0.16,866,1.2000000000000002,255,3.8000000000000003
2008,8,25,0,30,30.8,1.67,0.054,0.62,63,812,398,0,0,-1.2000000000000002,63,812,0,398,0.28700000000000003,12.64,65.62,0.91,0.16,867,1.1,257,3.9000000000000004
2008,8,25,1,30,27.200000000000003,1.6500000000000001,0.051000000000000004,0.62,45,654,191,0,1,-1.3,45,654,0,191,0.28600000000000003,15.38,77.16,0.91,0.16,867,0.9,259,3
2008,8,25,2,30,23.200000000000003,1.6400000000000001,0.049,0.62,12,208,18,7,3,-0.6000000000000001,9,0,7,9,0.28500000000000003,20.55,88.39,0.91,0.16,867,0.9,257,1.6
2008,8,25,3,30,20.900000000000002,1.6400000000000001,0.05,0.62,0,0,0,0,0,0.4,0,0,0,0,0.28500000000000003,25.57,99.69,0.91,0.16,867,0.9,251,1
2008,8,25,4,30,19.900000000000002,1.6500000000000001,0.055,0.62,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.28400000000000003,29.22,109.91,0.92,0.16,867,1,249,1
2008,8,25,5,30,19.1,1.6500000000000001,0.061,0.62,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.28400000000000003,32.69,118.78,0.92,0.16,867,1.2000000000000002,249,1.1
2008,8,25,6,30,18.400000000000002,1.6400000000000001,0.068,0.62,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.28300000000000003,35.67,125.56,0.93,0.16,867,1.3,245,1.1
2008,8,25,7,30,17.8,1.6300000000000001,0.074,0.62,0,0,0,0,0,3.2,0,0,0,0,0.28200000000000003,37.77,129.35,0.93,0.16,867,1.3,237,1.1
2008,8,25,8,30,17.3,1.61,0.079,0.62,0,0,0,1,0,3.2,0,0,1,0,0.28200000000000003,38.93,129.45,0.93,0.16,867,1.3,230,1
2008,8,25,9,30,16.900000000000002,1.6,0.081,0.62,0,0,0,1,0,3.1,0,0,1,0,0.28200000000000003,39.69,125.83,0.93,0.16,866,1.2000000000000002,223,1
2008,8,25,10,30,16.5,1.59,0.078,0.62,0,0,0,0,0,3.1,0,0,0,0,0.28200000000000003,40.62,119.18,0.93,0.16,866,1.2000000000000002,219,1
2008,8,25,11,30,16,1.6,0.073,0.62,0,0,0,0,0,3,0,0,0,0,0.28300000000000003,41.85,110.4,0.92,0.16,866,1.1,216,1
2008,8,25,12,30,15.700000000000001,1.6,0.07,0.62,0,0,0,0,0,3,0,0,0,0,0.28400000000000003,42.480000000000004,100.24000000000001,0.92,0.16,866,1,215,1
2008,8,25,13,30,18,1.57,0.074,0.62,11,122,13,0,1,2.9000000000000004,11,122,0,13,0.28400000000000003,36.5,88.93,0.93,0.16,866,1,215,1.1
2008,8,25,14,30,22.3,1.56,0.077,0.62,50,591,175,0,1,2.9000000000000004,50,591,0,175,0.28400000000000003,27.91,77.76,0.93,0.16,866,1,216,1.6
2008,8,25,15,30,26,1.56,0.076,0.62,70,776,383,0,0,2.4000000000000004,70,776,0,383,0.28200000000000003,21.56,66.25,0.92,0.16,866,1.1,219,2.5
2008,8,25,16,30,28.6,1.56,0.076,0.62,83,870,582,0,0,1.6,83,870,0,582,0.28,17.5,54.94,0.92,0.16,866,1.1,222,3.1
2008,8,25,17,30,30.3,1.56,0.076,0.62,91,922,750,0,0,0.9,91,922,0,750,0.278,15.15,44.36,0.92,0.16,866,1.1,225,3.5
2008,8,25,18,30,31.5,1.71,0.068,0.62,92,958,873,0,0,-0.1,92,958,0,873,0.276,13.11,35.44,0.91,0.16,865,1.1,228,4
2008,8,25,19,30,32.1,1.81,0.061,0.62,91,981,941,0,0,-1.1,91,981,0,941,0.275,11.83,29.92,0.91,0.16,865,1,231,4.3
2008,8,25,20,30,32.1,1.8,0.059000000000000004,0.62,91,982,943,7,3,-1.7000000000000002,254,769,7,921,0.273,11.31,29.82,0.92,0.16,864,1,235,4.6000000000000005
2008,8,25,21,30,31.6,1.52,0.074,0.62,97,957,879,7,3,-2.2,271,728,7,866,0.273,11.17,35.19,0.93,0.16,864,1,238,4.7
2008,8,25,22,30,30.5,1.54,0.075,0.62,92,932,762,7,8,-3.1,189,759,7,734,0.272,11.200000000000001,44.03,0.93,0.16,864,0.9,240,4.6000000000000005
2008,8,25,23,30,29.1,1.56,0.067,0.62,80,890,596,0,0,-3.7,80,890,0,596,0.273,11.57,54.58,0.93,0.16,864,0.9,243,4.4
2008,8,26,0,30,27.3,1.59,0.064,0.62,67,801,394,0,0,-3.6,67,801,0,394,0.274,12.93,65.89,0.9400000000000001,0.15,864,1,247,4.1000000000000005
2008,8,26,1,30,24.6,1.58,0.068,0.62,49,607,181,0,0,-2.1,49,607,0,181,0.275,16.97,77.42,0.9400000000000001,0.15,864,1.2000000000000002,249,3.3000000000000003
2008,8,26,2,30,21.900000000000002,1.59,0.067,0.62,12,145,15,0,0,0.30000000000000004,12,145,0,15,0.276,23.75,88.65,0.9400000000000001,0.15,864,1.4000000000000001,250,2.2
2008,8,26,3,30,20.1,1.59,0.063,0.62,0,0,0,0,0,2.5,0,0,0,0,0.276,31.220000000000002,99.98,0.9400000000000001,0.15,865,1.6,250,1.5
2008,8,26,4,30,18.8,1.6,0.058,0.62,0,0,0,0,0,4.3,0,0,0,0,0.276,38.31,110.22,0.9400000000000001,0.15,865,1.6,247,1.2000000000000002
2008,8,26,5,30,17.6,1.6300000000000001,0.05,0.62,0,0,0,0,1,5.300000000000001,0,0,0,0,0.276,44.38,119.11,0.9400000000000001,0.15,865,1.6,241,0.9
