Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,177859,-,-,-,39.53,-119.82,0,1404,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2016,5,29,5,30,14.200000000000001,1.09,0.134,0.64,0,0,0,0,8,6.6000000000000005,0,0,0,0,0.361,60.35,109.86,0.93,0.16,866,1.5,259,0.9
2016,5,29,6,30,13.600000000000001,1.09,0.133,0.64,0,0,0,0,3,6.300000000000001,0,0,0,0,0.361,61.160000000000004,115.52,0.93,0.16,866,1.5,263,0.7000000000000001
2016,5,29,7,30,13.200000000000001,1.08,0.133,0.64,0,0,0,0,1,5.9,0,0,0,0,0.361,61.370000000000005,118.46000000000001,0.93,0.16,866,1.6,265,0.6000000000000001
2016,5,29,8,30,13,1.08,0.137,0.64,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.362,60.64,118.28,0.93,0.16,866,1.6,268,0.5
2016,5,29,9,30,12.9,1.07,0.135,0.64,0,0,0,0,0,5.4,0,0,0,0,0.362,60.47,115,0.93,0.16,866,1.5,273,0.4
2016,5,29,10,30,12.700000000000001,1.06,0.127,0.64,0,0,0,0,0,5,0,0,0,0,0.363,59.370000000000005,109.07000000000001,0.93,0.16,866,1.5,278,0.30000000000000004
2016,5,29,11,30,12.4,1.03,0.12,0.64,0,0,0,0,0,4.7,0,0,0,0,0.363,59.31,101.10000000000001,0.93,0.16,866,1.4000000000000001,281,0.30000000000000004
2016,5,29,12,30,12.700000000000001,1.01,0.115,0.64,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.363,57.67,91.67,0.92,0.16,866,1.4000000000000001,284,0.30000000000000004
2016,5,29,13,30,14.5,0.99,0.112,0.64,46,399,107,0,1,5.6000000000000005,46,399,0,107,0.364,55.04,81.16,0.92,0.16,867,1.3,282,0.4
2016,5,29,14,30,17.6,0.97,0.112,0.64,75,652,297,0,0,7.2,75,652,0,297,0.364,50.49,70.13,0.92,0.16,867,1.3,295,0.6000000000000001
2016,5,29,15,30,20.6,0.9500000000000001,0.113,0.64,94,779,499,0,0,6.6000000000000005,94,779,0,499,0.362,40.07,58.69,0.92,0.16,867,1.3,305,0.5
2016,5,29,16,30,22.400000000000002,0.9400000000000001,0.116,0.64,108,850,686,0,0,5.2,108,850,0,686,0.36,32.62,47.14,0.92,0.16,867,1.3,295,0.4
2016,5,29,17,30,23.5,0.92,0.11800000000000001,0.64,118,893,842,0,1,4.6000000000000005,118,893,0,842,0.357,29.28,35.86,0.92,0.16,867,1.3,287,0.5
2016,5,29,18,30,24.700000000000003,0.89,0.113,0.64,122,922,953,0,0,4.4,122,922,0,953,0.356,26.88,25.63,0.92,0.16,867,1.3,283,0.7000000000000001
2016,5,29,19,30,25.400000000000002,0.87,0.114,0.64,125,932,1008,0,1,4.3,125,932,0,1008,0.354,25.59,18.650000000000002,0.92,0.16,867,1.3,285,1.1
2016,5,29,20,30,25.900000000000002,0.87,0.11,0.64,123,935,1006,0,1,4.3,123,935,0,1006,0.353,24.87,19.11,0.92,0.16,867,1.3,287,1.6
2016,5,29,21,30,26,0.89,0.123,0.64,126,909,939,0,1,4.2,126,909,0,939,0.35100000000000003,24.59,26.62,0.92,0.16,866,1.4000000000000001,287,2.1
2016,5,29,22,30,25.6,0.91,0.111,0.64,114,892,826,0,1,4.1000000000000005,114,892,0,826,0.34800000000000003,24.900000000000002,37.03,0.92,0.16,866,1.4000000000000001,289,2.6
2016,5,29,23,30,24.700000000000003,0.93,0.1,0.64,100,857,669,0,1,4,100,857,0,669,0.34600000000000003,26.18,48.36,0.92,0.16,866,1.4000000000000001,289,3
2016,5,30,0,30,23.200000000000003,0.9400000000000001,0.089,0.64,84,797,483,0,1,4.2,84,797,0,483,0.34400000000000003,28.990000000000002,59.9,0.92,0.16,867,1.3,289,3.2
2016,5,30,1,30,20.900000000000002,0.9400000000000001,0.085,0.64,65,672,281,0,1,4.9,65,672,0,281,0.343,35.12,71.3,0.92,0.16,867,1.3,285,2.8000000000000003
2016,5,30,2,30,17.7,0.93,0.083,0.64,39,410,94,7,3,7.1000000000000005,69,19,7,72,0.34400000000000003,49.71,82.25,0.92,0.16,867,1.2000000000000002,280,2
2016,5,30,3,30,15.3,0.91,0.076,0.64,0,0,0,0,3,7.4,0,0,0,0,0.34500000000000003,59.370000000000005,92.67,0.91,0.16,868,1.2000000000000002,276,1.5
2016,5,30,4,30,14.3,0.91,0.07,0.64,0,0,0,0,1,7.1000000000000005,0,0,0,0,0.34400000000000003,61.76,101.95,0.91,0.16,868,1.2000000000000002,277,1.4000000000000001
2016,5,30,5,30,13.700000000000001,0.92,0.065,0.64,0,0,0,0,1,6.6000000000000005,0,0,0,0,0.343,62.18,109.72,0.91,0.16,868,1.3,285,1.3
2016,5,30,6,30,13.200000000000001,0.92,0.063,0.64,0,0,0,0,1,6.1000000000000005,0,0,0,0,0.343,62.1,115.37,0.91,0.16,869,1.3,298,1.3
2016,5,30,7,30,12.8,0.91,0.063,0.64,0,0,0,0,0,5.7,0,0,0,0,0.342,61.97,118.31,0.91,0.16,868,1.3,313,1.2000000000000002
2016,5,30,8,30,12.3,0.88,0.064,0.64,0,0,0,0,0,5.4,0,0,0,0,0.341,62.95,118.14,0.91,0.16,868,1.3,326,1.2000000000000002
2016,5,30,9,30,11.8,0.87,0.063,0.64,0,0,0,0,0,5.300000000000001,0,0,0,0,0.339,64.5,114.87,0.92,0.16,869,1.3,336,1
2016,5,30,10,30,11.5,0.89,0.062,0.64,0,0,0,0,1,5.2,0,0,0,0,0.337,65.31,108.96000000000001,0.92,0.16,869,1.4000000000000001,343,0.9
2016,5,30,11,30,11.3,0.9,0.062,0.64,0,0,0,0,1,5.1000000000000005,0,0,0,0,0.335,65.57000000000001,101.01,0.92,0.16,869,1.4000000000000001,352,0.6000000000000001
2016,5,30,12,30,11.9,0.91,0.063,0.64,0,0,0,0,1,4.9,0,0,0,0,0.333,62.38,91.59,0.93,0.16,869,1.4000000000000001,357,0.4
2016,5,30,13,30,14.200000000000001,0.93,0.067,0.64,40,477,114,0,1,6,40,477,0,114,0.332,57.980000000000004,81.09,0.93,0.16,869,1.4000000000000001,202,0.5
2016,5,30,14,30,17.400000000000002,0.93,0.068,0.64,63,712,305,0,0,5.800000000000001,63,712,0,305,0.332,46.46,70.07000000000001,0.92,0.16,869,1.4000000000000001,60,0.9
2016,5,30,15,30,20,0.89,0.064,0.64,76,833,509,0,0,4.6000000000000005,76,833,0,509,0.331,36.27,58.64,0.92,0.16,870,1.4000000000000001,74,1.1
2016,5,30,16,30,22.1,0.87,0.064,0.64,85,898,697,0,1,4.3,85,898,0,697,0.33,31.34,47.09,0.92,0.16,869,1.4000000000000001,70,0.9
2016,5,30,17,30,24,0.87,0.066,0.64,93,932,849,0,1,4.1000000000000005,93,932,0,849,0.329,27.48,35.800000000000004,0.92,0.16,869,1.5,55,0.8
2016,5,30,18,30,25.6,0.86,0.068,0.64,99,953,958,0,0,4.1000000000000005,99,953,0,958,0.328,25.03,25.54,0.92,0.16,869,1.5,36,0.9
2016,5,30,19,30,26.8,0.86,0.07,0.64,102,958,1011,0,1,4.5,102,958,0,1011,0.327,23.95,18.52,0.92,0.16,869,1.6,23,1
2016,5,30,20,30,27.5,0.86,0.07200000000000001,0.64,103,954,1005,0,1,5,103,954,0,1005,0.327,23.77,18.96,0.92,0.16,869,1.7000000000000002,12,1.1
2016,5,30,21,30,27.700000000000003,0.88,0.077,0.64,103,938,942,0,1,5.4,103,938,0,942,0.327,24.240000000000002,26.490000000000002,0.92,0.16,868,1.7000000000000002,179,1.3
2016,5,30,22,30,27.400000000000002,0.91,0.078,0.64,98,913,828,0,1,5.7,98,913,0,828,0.327,25.13,36.910000000000004,0.92,0.16,868,1.7000000000000002,346,1.5
2016,5,30,23,30,26.700000000000003,0.9500000000000001,0.076,0.64,89,870,668,0,1,6.1000000000000005,89,870,0,668,0.328,26.87,48.25,0.92,0.16,868,1.8,334,1.7000000000000002
2016,5,31,0,30,25.8,0.97,0.07,0.64,76,806,482,0,1,6.7,76,806,0,482,0.329,29.650000000000002,59.79,0.92,0.16,868,1.8,323,1.8
2016,5,31,1,30,23.8,0.98,0.064,0.64,59,692,282,0,1,7.800000000000001,59,692,0,282,0.33,35.83,71.19,0.92,0.16,868,1.8,314,1.4000000000000001
2016,5,31,2,30,20.6,0.99,0.063,0.64,35,441,96,0,1,11,35,441,0,96,0.33,53.99,82.14,0.92,0.16,868,1.8,302,1
2016,5,31,3,30,18.2,0.99,0.064,0.64,0,0,0,0,1,11,0,0,0,0,0.331,62.79,92.55,0.92,0.16,869,1.8,294,1
2016,5,31,4,30,17.1,0.99,0.067,0.64,0,0,0,0,1,10.600000000000001,0,0,0,0,0.331,65.59,101.82000000000001,0.92,0.16,869,1.8,294,1.1
2016,5,31,5,30,16.400000000000002,0.96,0.07,0.64,0,0,0,0,1,10.4,0,0,0,0,0.331,67.5,109.57000000000001,0.92,0.16,869,1.7000000000000002,300,1.1
2016,5,31,6,30,15.700000000000001,0.92,0.074,0.64,0,0,0,0,0,10,0,0,0,0,0.33,68.88,115.22,0.92,0.16,869,1.6,308,1.1
2016,5,31,7,30,15.100000000000001,0.89,0.078,0.64,0,0,0,0,1,9.3,0,0,0,0,0.329,68.07000000000001,118.16,0.92,0.16,869,1.5,320,1.1
2016,5,31,8,30,14.4,0.86,0.081,0.64,0,0,0,0,1,8.4,0,0,0,0,0.327,67.19,118,0.91,0.16,868,1.5,332,1.1
2016,5,31,9,30,13.8,0.85,0.083,0.64,0,0,0,0,1,7.800000000000001,0,0,0,0,0.325,66.92,114.75,0.92,0.16,868,1.4000000000000001,342,1
2016,5,31,10,30,13.4,0.8300000000000001,0.085,0.64,0,0,0,0,0,7.300000000000001,0,0,0,0,0.324,66.72,108.86,0.92,0.16,868,1.3,175,0.9
2016,5,31,11,30,13,0.8200000000000001,0.084,0.64,0,0,0,0,0,7,0,0,0,0,0.324,66.79,100.92,0.92,0.16,868,1.2000000000000002,19,0.8
2016,5,31,12,30,13.4,0.79,0.082,0.64,0,0,0,0,0,6.7,0,0,0,0,0.324,63.72,91.52,0.91,0.16,868,1.2000000000000002,49,0.7000000000000001
2016,5,31,13,30,15.8,0.77,0.08,0.64,43,456,114,0,1,7.800000000000001,43,456,0,114,0.323,58.79,81.03,0.91,0.16,868,1.1,76,0.9
2016,5,31,14,30,18.900000000000002,0.74,0.078,0.64,67,704,307,0,0,6.7,67,704,0,307,0.323,45.050000000000004,70.01,0.91,0.16,868,1.1,94,1.7000000000000002
2016,5,31,15,30,21.3,0.73,0.077,0.64,82,825,512,0,1,4.7,82,825,0,512,0.322,33.79,58.59,0.91,0.16,868,1.1,101,2.2
2016,5,31,16,30,23.3,0.72,0.077,0.64,92,893,701,0,1,4.1000000000000005,92,893,0,701,0.321,28.650000000000002,47.04,0.91,0.16,868,1.1,103,2.1
2016,5,31,17,30,25.1,0.71,0.076,0.64,100,934,858,0,0,4.6000000000000005,100,934,0,858,0.32,26.62,35.74,0.91,0.16,868,1.1,104,1.9000000000000001
2016,5,31,18,30,26.700000000000003,0.68,0.08700000000000001,0.64,111,947,966,0,0,5.1000000000000005,111,947,0,966,0.32,25.16,25.46,0.92,0.16,868,1.1,105,1.6
2016,5,31,19,30,27.900000000000002,0.67,0.08700000000000001,0.64,113,954,1019,0,1,5.2,113,954,0,1019,0.32,23.55,18.400000000000002,0.92,0.16,868,1.2000000000000002,104,1.1
2016,5,31,20,30,28.8,0.67,0.08700000000000001,0.64,112,951,1012,0,1,5,112,951,0,1012,0.321,21.98,18.82,0.91,0.16,867,1.3,92,0.7000000000000001
2016,5,31,21,30,29.200000000000003,0.6900000000000001,0.082,0.64,107,943,952,0,1,4.7,107,943,0,952,0.322,21.06,26.36,0.91,0.16,867,1.3,219,0.4
2016,5,31,22,30,29.1,0.7000000000000001,0.081,0.64,101,920,837,0,1,4.6000000000000005,101,920,0,837,0.323,21.02,36.800000000000004,0.91,0.16,866,1.3,335,0.6000000000000001
2016,5,31,23,30,28.400000000000002,0.72,0.081,0.64,93,874,676,0,1,4.800000000000001,93,874,0,676,0.324,22.27,48.14,0.91,0.16,866,1.4000000000000001,311,1
2016,6,1,0,30,27.3,0.76,0.076,0.63,79,808,487,0,1,5.5,79,808,0,487,0.324,24.85,59.69,0.91,0.16,866,1.4000000000000001,306,1.4000000000000001
2016,6,1,1,30,25.1,0.79,0.075,0.63,63,684,285,0,1,6.800000000000001,63,684,0,285,0.325,31.12,71.08,0.91,0.16,866,1.4000000000000001,302,1.2000000000000002
2016,6,1,2,30,21.700000000000003,0.8200000000000001,0.074,0.63,38,426,97,7,3,11.100000000000001,70,17,7,73,0.326,50.97,82.03,0.91,0.16,866,1.4000000000000001,299,0.9
2016,6,1,3,30,19.200000000000003,0.84,0.073,0.63,0,0,0,0,1,10.9,0,0,0,0,0.327,58.79,92.43,0.91,0.16,867,1.4000000000000001,298,1
2016,6,1,4,30,18.400000000000002,0.87,0.07200000000000001,0.63,0,0,0,0,0,10.200000000000001,0,0,0,0,0.327,58.71,101.69,0.91,0.16,867,1.4000000000000001,301,1.1
2016,6,1,5,30,17.900000000000002,0.89,0.073,0.63,0,0,0,0,0,9.600000000000001,0,0,0,0,0.328,58.19,109.44,0.91,0.16,867,1.4000000000000001,305,1.1
2016,6,1,6,30,17.6,0.9,0.074,0.63,0,0,0,0,1,8.9,0,0,0,0,0.327,56.88,115.08,0.91,0.16,867,1.4000000000000001,311,1.1
2016,6,1,7,30,17.400000000000002,0.9,0.073,0.63,0,0,0,0,1,8.4,0,0,0,0,0.327,55.370000000000005,118.03,0.91,0.16,867,1.4000000000000001,316,1
2016,6,1,8,30,17.2,0.9,0.073,0.63,0,0,0,0,1,7.9,0,0,0,0,0.326,54.21,117.87,0.91,0.16,867,1.3,322,0.8
2016,6,1,9,30,16.900000000000002,0.89,0.073,0.63,0,0,0,0,1,7.4,0,0,0,0,0.324,53.58,114.64,0.91,0.16,867,1.3,328,0.6000000000000001
2016,6,1,10,30,16.6,0.88,0.073,0.63,0,0,0,0,1,7,0,0,0,0,0.323,53,108.76,0.91,0.16,866,1.2000000000000002,217,0.30000000000000004
2016,6,1,11,30,16,0.86,0.073,0.63,0,0,0,0,1,6.6000000000000005,0,0,0,0,0.322,53.65,100.84,0.91,0.16,866,1.1,126,0.30000000000000004
2016,6,1,12,30,16,0.84,0.074,0.63,0,0,0,0,0,6.4,0,0,0,0,0.322,52.910000000000004,91.45,0.91,0.16,866,1.1,151,0.7000000000000001
2016,6,1,13,30,18.1,0.8200000000000001,0.075,0.63,42,473,116,0,1,8.3,42,473,0,116,0.323,52.620000000000005,80.97,0.91,0.16,866,1,160,1
2016,6,1,14,30,21.700000000000003,0.8,0.076,0.63,66,713,310,0,0,9.4,66,713,0,310,0.323,45.35,69.97,0.92,0.16,867,1,163,1.4000000000000001
2016,6,1,15,30,24.8,0.8,0.077,0.63,82,827,513,0,1,6.300000000000001,82,827,0,513,0.323,30.490000000000002,58.54,0.92,0.16,867,1.1,166,1.9000000000000001
2016,6,1,16,30,26.8,0.8200000000000001,0.078,0.63,93,893,702,0,1,4.9,93,893,0,702,0.323,24.53,47,0.92,0.16,867,1.1,187,2
2016,6,1,17,30,28.200000000000003,0.85,0.077,0.63,99,931,856,0,1,5,99,931,0,856,0.324,22.77,35.69,0.92,0.16,867,1.2000000000000002,213,2.1
2016,6,1,18,30,29.1,0.93,0.067,0.63,98,960,965,0,0,5.4,98,960,0,965,0.324,22.3,25.38,0.91,0.16,867,1.3,233,2.6
2016,6,1,19,30,29.400000000000002,0.97,0.067,0.63,100,970,1021,0,1,5.9,100,970,0,1021,0.325,22.650000000000002,18.28,0.91,0.16,867,1.3,243,3.1
2016,6,1,20,30,29.3,0.99,0.067,0.63,99,970,1018,0,1,6.1000000000000005,99,970,0,1018,0.325,23.080000000000002,18.69,0.91,0.16,867,1.3,246,3.6
2016,6,1,21,30,28.8,0.92,0.077,0.63,103,953,958,0,1,5.9,103,953,0,958,0.325,23.44,26.240000000000002,0.91,0.16,867,1.2000000000000002,247,3.9000000000000004
2016,6,1,22,30,28,0.91,0.07200000000000001,0.63,96,941,850,0,1,5.300000000000001,96,941,0,850,0.325,23.52,36.69,0.91,0.16,867,1,247,3.9000000000000004
2016,6,1,23,30,26.900000000000002,0.88,0.07,0.63,88,905,693,0,1,4.5,88,905,0,693,0.325,23.830000000000002,48.04,0.91,0.16,867,0.9,247,3.6
2016,6,2,0,30,25.400000000000002,0.85,0.07100000000000001,0.63,78,839,503,0,1,4.2,78,839,0,503,0.325,25.46,59.58,0.91,0.16,867,0.8,250,3.3000000000000003
2016,6,2,1,30,23.1,0.8200000000000001,0.07200000000000001,0.63,63,719,298,0,1,4.800000000000001,63,719,0,298,0.325,30.54,70.97,0.91,0.16,867,0.7000000000000001,254,2.5
2016,6,2,2,30,19.3,0.8,0.074,0.63,40,460,104,7,7,7.1000000000000005,72,123,7,89,0.326,45.18,81.92,0.91,0.16,867,0.6000000000000001,257,1.7000000000000002
2016,6,2,3,30,16.400000000000002,0.77,0.074,0.63,0,0,0,0,1,7.6000000000000005,0,0,0,0,0.326,56,92.31,0.91,0.16,868,0.5,254,1.3
2016,6,2,4,30,15.200000000000001,0.74,0.073,0.63,0,0,0,0,1,6.7,0,0,0,0,0.326,56.77,101.57000000000001,0.91,0.16,868,0.5,245,1.3
2016,6,2,5,30,14.4,0.72,0.07200000000000001,0.63,0,0,0,0,1,5.4,0,0,0,0,0.326,54.89,109.31,0.91,0.16,868,0.4,237,1.3
2016,6,2,6,30,13.8,0.7000000000000001,0.07,0.63,0,0,0,0,1,4.2,0,0,0,0,0.325,52.230000000000004,114.95,0.91,0.16,868,0.4,234,1.4000000000000001
2016,6,2,7,30,13.4,0.6900000000000001,0.069,0.63,0,0,0,0,1,2.9000000000000004,0,0,0,0,0.323,48.99,117.89,0.91,0.16,869,0.4,233,1.4000000000000001
2016,6,2,8,30,13.3,0.6900000000000001,0.069,0.63,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.322,44.27,117.75,0.91,0.16,869,0.4,232,1.5
2016,6,2,9,30,13.3,0.7000000000000001,0.068,0.63,0,0,0,0,0,-0.2,0,0,0,0,0.321,39.52,114.53,0.91,0.16,869,0.30000000000000004,229,1.5
2016,6,2,10,30,13.4,0.71,0.069,0.63,0,0,0,0,0,-1.8,0,0,0,0,0.32,35,108.67,0.91,0.16,869,0.30000000000000004,224,1.4000000000000001
2016,6,2,11,30,13.5,0.72,0.07,0.63,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.319,30.900000000000002,100.76,0.91,0.16,869,0.30000000000000004,217,1.3
2016,6,2,12,30,14.100000000000001,0.73,0.07100000000000001,0.63,0,0,0,0,1,-4.7,0,0,0,0,0.318,26.88,91.39,0.92,0.16,869,0.30000000000000004,209,1.2000000000000002
2016,6,2,13,30,16.3,0.74,0.07,0.63,43,527,127,7,4,-2.3000000000000003,84,13,7,86,0.317,27.900000000000002,80.92,0.92,0.16,869,0.30000000000000004,204,1
2016,6,2,14,30,19.900000000000002,0.73,0.069,0.63,66,769,331,0,8,3.3000000000000003,160,222,0,236,0.316,33.33,69.92,0.92,0.16,870,0.30000000000000004,202,0.9
2016,6,2,15,30,23.400000000000002,0.73,0.068,0.63,80,876,537,0,8,-3.6,283,177,0,376,0.316,16.29,58.5,0.91,0.16,870,0.4,207,0.8
2016,6,2,16,30,25.700000000000003,0.72,0.067,0.63,90,941,732,0,1,-4.5,90,941,0,732,0.315,13.26,46.96,0.91,0.16,870,0.4,226,1
2016,6,2,17,30,27.200000000000003,0.72,0.066,0.63,96,972,886,0,1,-5.6000000000000005,96,972,0,886,0.315,11.24,35.64,0.92,0.16,870,0.5,246,1.3
2016,6,2,18,30,28.200000000000003,0.68,0.081,0.63,110,980,995,0,1,-4.5,110,980,0,995,0.314,11.5,25.32,0.92,0.16,870,0.5,258,1.7000000000000002
2016,6,2,19,30,28.8,0.71,0.081,0.63,111,984,1047,0,1,-3.2,111,984,0,1047,0.315,12.24,18.17,0.92,0.16,870,0.6000000000000001,262,2
2016,6,2,20,30,29,0.74,0.082,0.63,111,978,1039,0,1,-2,111,978,0,1039,0.316,13.23,18.55,0.92,0.16,870,0.7000000000000001,263,2.3000000000000003
2016,6,2,21,30,28.8,0.77,0.079,0.63,106,965,973,0,1,-0.8,106,965,0,973,0.317,14.540000000000001,26.13,0.92,0.16,870,0.8,262,2.5
2016,6,2,22,30,28.3,0.79,0.075,0.63,99,945,858,0,1,0.30000000000000004,99,945,0,858,0.318,16.21,36.59,0.92,0.16,870,0.8,262,2.7
2016,6,2,23,30,27.400000000000002,0.8,0.07100000000000001,0.63,89,908,697,0,1,1.3,89,908,0,697,0.319,18.38,47.94,0.91,0.16,870,0.8,262,2.8000000000000003
2016,6,3,0,30,26,0.79,0.066,0.63,77,845,506,0,0,2.5,77,845,0,506,0.319,21.82,59.480000000000004,0.91,0.16,870,0.8,264,2.7
2016,6,3,1,30,23.6,0.78,0.062,0.63,61,730,300,0,0,4.1000000000000005,61,730,0,300,0.319,28.17,70.87,0.91,0.16,870,0.8,267,2.2
2016,6,3,2,30,20.200000000000003,0.76,0.059000000000000004,0.63,37,484,106,0,1,7.1000000000000005,37,484,0,106,0.319,42.57,81.81,0.9,0.16,871,0.8,271,1.5
2016,6,3,3,30,18,0.75,0.058,0.63,0,0,0,0,0,6.800000000000001,0,0,0,0,0.319,48.03,92.2,0.9,0.16,871,0.7000000000000001,278,1.2000000000000002
2016,6,3,4,30,17.3,0.74,0.057,0.63,0,0,0,0,1,5.9,0,0,0,0,0.319,46.99,101.45,0.9,0.16,872,0.7000000000000001,287,1.1
2016,6,3,5,30,16.900000000000002,0.73,0.056,0.63,0,0,0,0,0,5.2,0,0,0,0,0.318,45.88,109.18,0.9,0.16,872,0.7000000000000001,299,0.9
2016,6,3,6,30,16.6,0.73,0.057,0.63,0,0,0,0,1,4.5,0,0,0,0,0.317,44.68,114.82000000000001,0.9,0.16,872,0.8,310,0.8
2016,6,3,7,30,16.3,0.73,0.058,0.63,0,0,0,0,1,4,0,0,0,0,0.316,43.89,117.77,0.9,0.16,872,0.8,323,0.7000000000000001
2016,6,3,8,30,15.9,0.75,0.061,0.63,0,0,0,0,1,3.6,0,0,0,0,0.315,43.82,117.63,0.9,0.16,871,0.9,337,0.7000000000000001
2016,6,3,9,30,15.4,0.78,0.064,0.63,0,0,0,0,0,3.5,0,0,0,0,0.315,44.89,114.43,0.91,0.16,871,1.1,350,0.6000000000000001
2016,6,3,10,30,14.9,0.81,0.068,0.63,0,0,0,0,0,3.5,0,0,0,0,0.315,46.42,108.58,0.91,0.16,871,1.1,187,0.6000000000000001
2016,6,3,11,30,14.600000000000001,0.8200000000000001,0.07,0.63,0,0,0,0,0,3.6,0,0,0,0,0.315,47.660000000000004,100.69,0.91,0.16,872,1.2000000000000002,25,0.6000000000000001
2016,6,3,12,30,15,0.8300000000000001,0.07100000000000001,0.63,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.315,47.230000000000004,91.33,0.91,0.16,872,1.2000000000000002,44,0.6000000000000001
2016,6,3,13,30,17.2,0.8300000000000001,0.07200000000000001,0.63,41,475,117,0,1,6,41,475,0,117,0.316,47.74,80.88,0.91,0.16,872,1.2000000000000002,66,0.7000000000000001
2016,6,3,14,30,20.400000000000002,0.8300000000000001,0.07200000000000001,0.63,64,709,308,0,0,6.7,64,709,0,308,0.316,40.84,69.88,0.91,0.16,872,1.3,89,1.4000000000000001
2016,6,3,15,30,23.400000000000002,0.8300000000000001,0.07200000000000001,0.63,79,826,511,0,0,5.7,79,826,0,511,0.316,31.92,58.47,0.91,0.16,873,1.3,104,2.1
2016,6,3,16,30,25.900000000000002,0.8200000000000001,0.07200000000000001,0.63,89,892,699,0,0,5.6000000000000005,89,892,0,699,0.316,27.25,46.92,0.91,0.16,872,1.3,113,2.3000000000000003
2016,6,3,17,30,27.900000000000002,0.81,0.07200000000000001,0.63,96,931,854,0,1,5.1000000000000005,96,931,0,854,0.316,23.32,35.6,0.9,0.16,872,1.3,120,2.3000000000000003
2016,6,3,18,30,29.5,0.86,0.063,0.63,96,962,966,0,0,4.7,96,962,0,966,0.317,20.71,25.25,0.9,0.16,872,1.3,125,2.1
2016,6,3,19,30,30.700000000000003,0.8300000000000001,0.065,0.63,99,970,1022,0,1,4.6000000000000005,99,970,0,1022,0.317,19.17,18.07,0.9,0.16,872,1.3,128,1.9000000000000001
2016,6,3,20,30,31.6,0.8200000000000001,0.066,0.63,100,969,1019,0,1,4.5,100,969,0,1019,0.316,18.14,18.43,0.91,0.16,871,1.3,126,1.6
2016,6,3,21,30,32,0.8300000000000001,0.079,0.63,105,947,956,0,1,4.4,105,947,0,956,0.315,17.56,26.01,0.91,0.16,871,1.3,121,1.4000000000000001
2016,6,3,22,30,31.900000000000002,0.85,0.081,0.63,100,921,841,0,0,4.2,100,921,0,841,0.314,17.41,36.480000000000004,0.91,0.16,871,1.3,116,1.2000000000000002
2016,6,3,23,30,31.5,0.87,0.083,0.63,93,875,680,0,1,4.2,93,875,0,680,0.313,17.84,47.84,0.91,0.16,870,1.4000000000000001,108,0.9
2016,6,4,0,30,30.700000000000003,0.9,0.085,0.63,83,802,491,0,1,4.7,83,802,0,491,0.312,19.3,59.39,0.91,0.16,870,1.4000000000000001,92,0.7000000000000001
2016,6,4,1,30,28.400000000000002,0.92,0.08700000000000001,0.63,67,674,289,0,1,5.300000000000001,67,674,0,289,0.311,23.1,70.77,0.91,0.16,870,1.4000000000000001,65,0.5
2016,6,4,2,30,25.3,0.92,0.08700000000000001,0.63,41,420,101,7,3,10.9,74,16,7,76,0.311,40.38,81.71000000000001,0.91,0.16,870,1.3,28,0.4
2016,6,4,3,30,23.5,0.91,0.088,0.63,0,0,0,0,1,8.5,0,0,0,0,0.311,38.39,92.09,0.91,0.16,871,1.3,11,0.6000000000000001
2016,6,4,4,30,22.8,0.91,0.089,0.63,0,0,0,0,1,7.300000000000001,0,0,0,0,0.311,36.84,101.33,0.92,0.16,871,1.2000000000000002,23,0.8
2016,6,4,5,30,22,0.91,0.091,0.63,0,0,0,0,1,6.4,0,0,0,0,0.31,36.37,109.06,0.92,0.16,871,1.2000000000000002,37,1
