Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,177859,-,-,-,39.53,-119.82,0,1404,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2011,2,16,4,30,4.2,1.03,0.037,0.64,0,0,0,0,2,0,0,0,0,0,0.314,74.17,124.07000000000001,0.92,0.15,855,0.8,210,5.800000000000001
2011,2,16,5,30,4,1.03,0.033,0.64,0,0,0,0,4,-0.2,0,0,0,0,0.317,74.19,134.99,0.92,0.15,854,0.8,209,5.800000000000001
2011,2,16,6,30,3.8000000000000003,1.04,0.03,0.64,0,0,0,0,7,-0.5,0,0,0,0,0.32,73.4,144.58,0.92,0.15,853,0.8,207,5.800000000000001
2011,2,16,7,30,3.4000000000000004,1.05,0.027,0.64,0,0,0,0,4,-1.1,0,0,0,0,0.322,72.49,151.25,0.92,0.15,852,0.8,205,5.800000000000001
2011,2,16,8,30,3.1,1.07,0.024,0.64,0,0,0,0,8,-1.6,0,0,0,0,0.324,71.06,152.63,0.92,0.15,851,0.8,202,5.6000000000000005
2011,2,16,9,30,2.7,1.1,0.024,0.64,0,0,0,0,8,-1.9000000000000001,0,0,0,0,0.328,71.45,148.01,0.92,0.15,850,0.9,197,5.2
2011,2,16,10,30,2.3000000000000003,1.1,0.021,0.64,0,0,0,0,4,-2.1,0,0,0,0,0.333,72.64,139.45000000000002,0.92,0.15,849,0.9,198,4.6000000000000005
2011,2,16,11,30,2,1.1500000000000001,0.017,0.64,0,0,0,0,4,-2.2,0,0,0,0,0.337,73.71000000000001,128.97,0.91,0.15,849,0.9,203,4.2
2011,2,16,12,30,1.8,1.2,0.018000000000000002,0.64,0,0,0,0,8,-2,0,0,0,0,0.34,75.71000000000001,117.68,0.9,0.15,849,0.9,213,3.9000000000000004
2011,2,16,13,30,1.2000000000000002,1.24,0.018000000000000002,0.64,0,0,0,0,8,-2.1,0,0,0,0,0.342,78.39,106.12,0.9,0.15,849,0.8,230,3.6
2011,2,16,14,30,0.30000000000000004,1.2,0.021,0.64,0,0,0,0,8,-3,0,0,0,0,0.34500000000000003,78.73,94.65,0.92,0.15,850,0.7000000000000001,243,3.4000000000000004
2011,2,16,15,30,-0.2,1.11,0.028,0.64,29,553,92,7,8,-4.1000000000000005,33,1,7,33,0.34700000000000003,74.84,83.47,0.93,0.15,851,0.6000000000000001,248,3.3000000000000003
2011,2,16,16,30,-0.30000000000000004,1.05,0.034,0.64,50,812,285,0,7,-4.7,14,0,0,14,0.34800000000000003,72.42,73.23,0.9400000000000001,0.15,852,0.5,249,3.7
2011,2,16,17,30,-0.1,1.03,0.037,0.64,63,917,462,0,8,-5.1000000000000005,30,0,0,30,0.35000000000000003,68.97,64.19,0.9500000000000001,0.15,852,0.5,248,4.4
2011,2,16,18,30,0.1,0.89,0.044,0.64,74,960,595,0,8,-5.7,154,4,0,156,0.353,65.14,57.08,0.9500000000000001,0.15,853,0.5,245,4.800000000000001
2011,2,16,19,30,0.1,0.92,0.041,0.64,75,990,675,0,4,-6.5,262,3,0,264,0.354,61.17,52.730000000000004,0.96,0.15,853,0.5,240,4.7
2011,2,16,20,30,0.1,0.96,0.042,0.64,76,993,689,0,4,-6.7,382,111,0,450,0.355,60.44,51.89,0.96,0.15,853,0.5,234,4.3
2011,2,16,21,30,0.1,0.96,0.047,0.64,77,971,638,0,4,-6.4,350,83,0,399,0.356,61.7,54.72,0.96,0.15,853,0.5,228,3.8000000000000003
2011,2,16,22,30,0.1,0.98,0.054,0.64,74,921,525,0,7,-5.800000000000001,185,24,0,197,0.356,64.47,60.69,0.96,0.15,852,0.5,225,3.3000000000000003
2011,2,16,23,30,-0.1,1.03,0.05,0.64,62,836,363,0,7,-5.1000000000000005,49,0,0,49,0.354,69.03,68.95,0.9500000000000001,0.15,852,0.6000000000000001,225,2.9000000000000004
2011,2,17,0,30,-1,1.09,0.043000000000000003,0.64,48,670,179,0,7,-4.7,40,0,0,40,0.352,75.73,78.73,0.9500000000000001,0.8,853,0.6000000000000001,229,2.6
2011,2,17,1,30,-2.1,1.1500000000000001,0.037,0.64,0,0,0,7,7,-5.4,0,0,7,0,0.352,77.87,89.19,0.9400000000000001,0.8,853,0.5,235,2.3000000000000003
2011,2,17,2,30,-2.7,1.1,0.037,0.64,0,0,0,0,4,-6.2,0,0,0,0,0.354,76.67,100.88,0.9400000000000001,0.8,854,0.5,238,2.3000000000000003
2011,2,17,3,30,-3.1,1.04,0.041,0.64,0,0,0,0,7,-6.5,0,0,0,0,0.356,77.36,112.42,0.9500000000000001,0.8,854,0.5,238,2.3000000000000003
2011,2,17,4,30,-3.7,1.02,0.039,0.64,0,0,0,0,8,-7.1000000000000005,0,0,0,0,0.356,77.26,123.86,0.9500000000000001,0.8,855,0.5,237,2.1
2011,2,17,5,30,-4.4,0.97,0.035,0.64,0,0,0,0,4,-7.9,0,0,0,0,0.355,76.37,134.76,0.9500000000000001,0.8,855,0.5,235,1.9000000000000001
2011,2,17,6,30,-4.9,0.96,0.036000000000000004,0.64,0,0,0,0,8,-8.4,0,0,0,0,0.354,76.46000000000001,144.31,0.9500000000000001,0.8,856,0.5,233,1.8
2011,2,17,7,30,-5.300000000000001,1.01,0.036000000000000004,0.64,0,0,0,0,4,-8.700000000000001,0,0,0,0,0.354,76.92,150.92000000000002,0.9500000000000001,0.8,856,0.4,230,1.7000000000000002
2011,2,17,8,30,-5.6000000000000005,1.01,0.033,0.64,0,0,0,0,4,-9,0,0,0,0,0.355,76.85000000000001,152.28,0.9500000000000001,0.8,856,0.4,228,1.7000000000000002
2011,2,17,9,30,-5.7,1.04,0.036000000000000004,0.64,0,0,0,0,8,-9.1,0,0,0,0,0.353,76.78,147.70000000000002,0.9500000000000001,0.8,856,0.5,228,1.7000000000000002
2011,2,17,10,30,-5.4,1.08,0.038,0.64,0,0,0,0,8,-9,0,0,0,0,0.353,75.81,139.18,0.9500000000000001,0.8,856,0.5,223,1.6
2011,2,17,11,30,-5.1000000000000005,1.07,0.039,0.64,0,0,0,0,8,-8.8,0,0,0,0,0.355,75.19,128.73,0.9500000000000001,0.8,856,0.5,209,1.4000000000000001
2011,2,17,12,30,-4.9,1.04,0.038,0.64,0,0,0,0,8,-8.6,0,0,0,0,0.356,75.32000000000001,117.45,0.9500000000000001,0.8,856,0.5,193,1.4000000000000001
2011,2,17,13,30,-4.800000000000001,0.99,0.039,0.64,0,0,0,0,8,-8.6,0,0,0,0,0.357,74.61,105.89,0.9500000000000001,0.8,856,0.5,187,1.5
2011,2,17,14,30,-4.1000000000000005,0.97,0.037,0.64,0,0,0,0,4,-8.6,0,0,0,0,0.357,70.84,94.42,0.9400000000000001,0.8,856,0.5,187,1.7000000000000002
2011,2,17,15,30,-2.3000000000000003,0.96,0.034,0.64,33,549,98,7,7,-7.800000000000001,49,2,7,50,0.357,65.85,83.22,0.9400000000000001,0.8,856,0.5,185,2.3000000000000003
2011,2,17,16,30,-0.5,0.9400000000000001,0.033,0.64,58,807,294,0,8,-5.9,11,0,0,11,0.358,66.81,72.96000000000001,0.9400000000000001,0.8,856,0.6000000000000001,184,3.1
2011,2,17,17,30,0.6000000000000001,0.93,0.032,0.64,73,917,477,0,7,-4.9,259,313,0,397,0.358,66.42,63.89,0.9400000000000001,0.8,856,0.6000000000000001,186,3.7
2011,2,17,18,30,1.5,0.9400000000000001,0.03,0.64,82,973,615,0,7,-4.2,315,341,0,501,0.357,66.06,56.75,0.9400000000000001,0.8,855,0.6000000000000001,186,4.1000000000000005
2011,2,17,19,30,2,0.97,0.028,0.64,85,993,692,0,7,-3.6,419,124,0,494,0.356,66.61,52.39,0.9400000000000001,0.8,855,0.7000000000000001,185,4.3
2011,2,17,20,30,2.2,0.99,0.028,0.64,86,998,707,0,6,-3.2,209,1,0,210,0.356,67.45,51.54,0.9400000000000001,0.8,854,0.7000000000000001,185,4.4
2011,2,17,21,30,2.2,0.97,0.027,0.64,82,984,655,0,6,-3,289,11,0,296,0.358,68.42,54.39,0.9400000000000001,0.8,853,0.7000000000000001,186,4.5
2011,2,17,22,30,1.9000000000000001,0.97,0.026000000000000002,0.64,74,942,539,0,6,-2.9000000000000004,62,0,0,62,0.362,70.42,60.39,0.9400000000000001,0.8,853,0.8,191,4.3
2011,2,17,23,30,1.2000000000000002,1,0.027,0.64,62,864,376,0,6,-2.9000000000000004,40,0,0,40,0.366,73.94,68.69,0.93,0.8,853,0.8,198,3.8000000000000003
2011,2,18,0,30,0.30000000000000004,1.02,0.026000000000000002,0.64,43,700,182,0,6,-3.2,36,0,0,36,0.37,77.25,78.49,0.93,0.8,853,0.8,208,2.8000000000000003
2011,2,18,1,30,-0.7000000000000001,1.03,0.027,0.64,0,0,0,7,6,-3.8000000000000003,0,0,7,0,0.374,79.74,89,0.9400000000000001,0.8,854,0.7000000000000001,222,1.8
2011,2,18,2,30,-1.6,1.04,0.031,0.64,0,0,0,0,6,-4.4,0,0,0,0,0.377,80.94,100.68,0.9400000000000001,0.8,854,0.7000000000000001,236,1.3
2011,2,18,3,30,-2.4000000000000004,1.05,0.035,0.64,0,0,0,0,6,-5.2,0,0,0,0,0.379,80.88,112.22,0.9500000000000001,0.8,855,0.7000000000000001,245,1.2000000000000002
2011,2,18,4,30,-3.2,1.06,0.037,0.64,0,0,0,0,6,-6.1000000000000005,0,0,0,0,0.381,80.59,123.65,0.9400000000000001,0.8,856,0.6000000000000001,248,1.2000000000000002
2011,2,18,5,30,-4,1.08,0.038,0.64,0,0,0,0,6,-7,0,0,0,0,0.382,79.39,134.52,0.9500000000000001,0.8,856,0.6000000000000001,247,1.2000000000000002
2011,2,18,6,30,-4.800000000000001,1.08,0.04,0.64,0,0,0,0,6,-8,0,0,0,0,0.381,78.38,144.03,0.9500000000000001,0.8,856,0.6000000000000001,244,1
2011,2,18,7,30,-5.300000000000001,1.06,0.037,0.64,0,0,0,0,6,-8.700000000000001,0,0,0,0,0.38,76.73,150.59,0.9500000000000001,0.8,856,0.6000000000000001,241,1
2011,2,18,8,30,-5.5,1.07,0.032,0.64,0,0,0,0,6,-9.200000000000001,0,0,0,0,0.379,75.18,151.93,0.9500000000000001,0.8,856,0.6000000000000001,235,0.9
2011,2,18,9,30,-5.6000000000000005,1.1,0.032,0.64,0,0,0,0,6,-9.3,0,0,0,0,0.379,75.01,147.38,0.9500000000000001,0.8,856,0.6000000000000001,228,0.9
2011,2,18,10,30,-5.7,1.08,0.033,0.64,0,0,0,0,8,-9.5,0,0,0,0,0.379,74.53,138.9,0.9500000000000001,0.8,856,0.7000000000000001,226,0.9
2011,2,18,11,30,-5.7,1.08,0.033,0.64,0,0,0,0,8,-9.4,0,0,0,0,0.38,74.85000000000001,128.48,0.9400000000000001,0.8,856,0.7000000000000001,228,0.9
2011,2,18,12,30,-5.7,1.1,0.034,0.64,0,0,0,0,8,-9.4,0,0,0,0,0.38,75.41,117.22,0.9400000000000001,0.8,856,0.7000000000000001,235,0.9
2011,2,18,13,30,-5.6000000000000005,1.12,0.034,0.64,0,0,0,0,7,-9.3,0,0,0,0,0.379,75.3,105.66,0.9400000000000001,0.8,856,0.7000000000000001,241,0.9
2011,2,18,14,30,-5,1.1500000000000001,0.034,0.64,0,0,0,0,7,-8.9,0,0,0,0,0.38,74.18,94.18,0.93,0.8,857,0.7000000000000001,239,0.8
2011,2,18,15,30,-3.7,1.16,0.035,0.64,33,544,100,7,8,-8,28,0,7,28,0.38,72.04,82.97,0.93,0.8,857,0.7000000000000001,202,0.5
2011,2,18,16,30,-1.8,1.17,0.035,0.64,58,795,295,0,4,-6.300000000000001,19,0,0,19,0.381,71.44,72.69,0.9400000000000001,0.8,858,0.8,155,0.6000000000000001
2011,2,18,17,30,-0.30000000000000004,1.18,0.034,0.64,73,904,476,0,4,-4.5,97,0,0,97,0.38,73.4,63.59,0.9400000000000001,0.8,858,0.8,141,1.1
2011,2,18,18,30,0.8,1.02,0.048,0.64,93,938,611,0,7,-3.4000000000000004,252,9,0,257,0.377,73.53,56.42,0.9500000000000001,0.8,858,0.8,143,1.4000000000000001
2011,2,18,19,30,1.6,1.04,0.041,0.64,94,968,689,0,4,-2.5,236,0,0,236,0.373,74.10000000000001,52.04,0.9500000000000001,0.8,857,0.9,146,1.4000000000000001
2011,2,18,20,30,2.1,1.04,0.039,0.64,94,974,705,0,7,-2,416,114,0,488,0.37,74.55,51.19,0.9500000000000001,0.8,856,0.9,142,1.3
2011,2,18,21,30,2.2,1.01,0.047,0.64,95,949,652,0,8,-1.5,337,35,0,358,0.371,76.55,54.06,0.96,0.8,855,0.9,124,1.4000000000000001
2011,2,18,22,30,2.1,0.99,0.047,0.64,86,909,539,0,8,-1.2000000000000002,259,13,0,265,0.371,78.7,60.1,0.96,0.8,855,0.9,111,1.4000000000000001
2011,2,18,23,30,1.8,0.98,0.051000000000000004,0.64,73,816,373,0,7,-1.2000000000000002,135,2,0,136,0.372,80.51,68.43,0.96,0.8,854,1,109,1.3
2011,2,19,0,30,1.2000000000000002,1,0.059000000000000004,0.64,53,621,179,0,7,-1.3,40,0,0,40,0.372,83.11,78.26,0.96,0.75,854,1,96,1.5
2011,2,19,1,30,0.6000000000000001,1,0.063,0.64,12,119,15,7,8,-1.9000000000000001,6,0,7,6,0.374,83.08,88.81,0.96,0.75,853,1,82,1.8
2011,2,19,2,30,0.30000000000000004,0.99,0.066,0.64,0,0,0,0,6,-2.3000000000000003,0,0,0,0,0.376,82.93,100.47,0.96,0.75,852,1,76,1.8
2011,2,19,3,30,-0.1,1.02,0.068,0.64,0,0,0,0,6,-2.5,0,0,0,0,0.379,83.73,112.02,0.96,0.75,851,1,71,1.4000000000000001
2011,2,19,4,30,-0.4,1.06,0.058,0.64,0,0,0,0,6,-3.1,0,0,0,0,0.383,82.25,123.44,0.96,0.75,850,1,97,0.9
2011,2,19,5,30,-0.4,1.08,0.051000000000000004,0.64,0,0,0,0,6,-3.1,0,0,0,0,0.388,81.72,134.29,0.9500000000000001,0.75,850,1,147,0.7000000000000001
2011,2,19,6,30,-0.6000000000000001,1.11,0.049,0.64,0,0,0,0,6,-3,0,0,0,0,0.395,83.84,143.75,0.9500000000000001,0.75,849,0.9,191,0.8
2011,2,19,7,30,-1.3,1.1300000000000001,0.043000000000000003,0.64,0,0,0,0,6,-3.5,0,0,0,0,0.4,84.67,150.26,0.9400000000000001,0.75,849,0.8,220,1.1
2011,2,19,8,30,-1.8,1.1300000000000001,0.035,0.64,0,0,0,0,6,-4.7,0,0,0,0,0.404,80.63,151.58,0.9400000000000001,0.75,848,0.8,218,1.2000000000000002
2011,2,19,9,30,-1.9000000000000001,1.1300000000000001,0.032,0.64,0,0,0,0,6,-5.2,0,0,0,0,0.406,78.25,147.06,0.9400000000000001,0.75,848,0.7000000000000001,200,1.2000000000000002
2011,2,19,10,30,-1.9000000000000001,1.1300000000000001,0.031,0.64,0,0,0,0,6,-5.4,0,0,0,0,0.40900000000000003,76.75,138.62,0.93,0.75,848,0.7000000000000001,197,1.2000000000000002
2011,2,19,11,30,-1.9000000000000001,1.1500000000000001,0.029,0.64,0,0,0,0,4,-5.2,0,0,0,0,0.41300000000000003,78.03,128.23,0.92,0.75,848,0.6000000000000001,208,1.2000000000000002
2011,2,19,12,30,-2.4000000000000004,1.18,0.027,0.64,0,0,0,0,8,-5.5,0,0,0,0,0.41500000000000004,78.98,116.98,0.91,0.75,849,0.6000000000000001,219,1.3
2011,2,19,13,30,-3.4000000000000004,1.19,0.028,0.64,0,0,0,0,7,-6.1000000000000005,0,0,0,0,0.41200000000000003,81.44,105.43,0.91,0.75,849,0.5,226,1.3
2011,2,19,14,30,-4.2,1.19,0.03,0.64,0,0,0,0,7,-7.5,0,0,0,0,0.40700000000000003,77.91,93.94,0.91,0.75,850,0.5,227,1.2000000000000002
2011,2,19,15,30,-3.4000000000000004,1.18,0.032,0.64,33,579,106,7,7,-8.1,30,0,7,30,0.399,69.67,82.72,0.92,0.75,851,0.5,221,1.2000000000000002
2011,2,19,16,30,-1.6,1.17,0.034,0.64,57,823,306,0,1,-6.300000000000001,57,823,0,306,0.394,70.24,72.41,0.92,0.75,852,0.5,220,1.8
2011,2,19,17,30,-0.5,1.1500000000000001,0.034,0.64,73,927,489,0,1,-5.300000000000001,73,927,0,489,0.39,69.99,63.29,0.92,0.75,852,0.5,228,2.6
2011,2,19,18,30,0.1,1.09,0.037,0.64,85,975,628,0,0,-4.7,85,975,0,628,0.389,70.12,56.09,0.93,0.75,852,0.5,237,2.9000000000000004
2011,2,19,19,30,0.5,1.07,0.04,0.64,92,995,709,0,0,-4.3,92,995,0,709,0.39,70.33,51.68,0.93,0.75,853,0.5,242,3.1
2011,2,19,20,30,0.6000000000000001,1.07,0.04,0.64,93,998,724,0,1,-4.1000000000000005,93,998,0,724,0.395,70.64,50.84,0.9400000000000001,0.75,853,0.5,245,3.1
2011,2,19,21,30,0.4,0.9500000000000001,0.046,0.64,94,984,676,0,1,-4.3,94,984,0,676,0.403,70.98,53.730000000000004,0.9400000000000001,0.75,853,0.4,248,3
2011,2,19,22,30,0,0.92,0.045,0.64,85,945,561,0,0,-4.5,85,945,0,561,0.41200000000000003,71.77,59.800000000000004,0.9400000000000001,0.75,853,0.4,253,2.6
2011,2,19,23,30,-0.8,0.92,0.043000000000000003,0.64,70,869,393,0,0,-4.800000000000001,70,869,0,393,0.419,74.41,68.17,0.9400000000000001,0.75,854,0.4,263,1.7000000000000002
2011,2,20,0,30,-2.9000000000000004,0.9500000000000001,0.041,0.64,49,703,195,0,0,-5.300000000000001,49,703,0,195,0.426,83.79,78.03,0.9400000000000001,0.8,854,0.4,281,1.1
2011,2,20,1,30,-5.300000000000001,0.98,0.039,0.64,13,215,18,0,0,-8.200000000000001,13,215,0,18,0.432,80.31,88.60000000000001,0.9400000000000001,0.8,855,0.4,301,1.2000000000000002
2011,2,20,2,30,-6.6000000000000005,1.01,0.038,0.64,0,0,0,0,1,-9.5,0,0,0,0,0.437,79.71000000000001,100.27,0.9400000000000001,0.8,856,0.4,313,1.3
2011,2,20,3,30,-7.5,1.03,0.035,0.64,0,0,0,0,0,-9.9,0,0,0,0,0.441,83.13,111.82000000000001,0.9400000000000001,0.8,856,0.4,313,1.1
2011,2,20,4,30,-8.4,1.05,0.033,0.64,0,0,0,0,0,-10.200000000000001,0,0,0,0,0.442,86.84,123.23,0.9400000000000001,0.8,857,0.30000000000000004,301,0.9
2011,2,20,5,30,-9.3,1.06,0.031,0.64,0,0,0,0,0,-10.9,0,0,0,0,0.441,88.47,134.05,0.9400000000000001,0.8,857,0.30000000000000004,281,0.7000000000000001
2011,2,20,6,30,-10.100000000000001,1.07,0.031,0.64,0,0,0,0,0,-11.8,0,0,0,0,0.436,87.39,143.47,0.9400000000000001,0.8,857,0.30000000000000004,263,0.7000000000000001
2011,2,20,7,30,-10.700000000000001,1.09,0.03,0.64,0,0,0,0,0,-12.8,0,0,0,0,0.431,84.76,149.92000000000002,0.93,0.8,858,0.30000000000000004,252,0.7000000000000001
2011,2,20,8,30,-11,1.12,0.029,0.64,0,0,0,0,0,-13.5,0,0,0,0,0.427,81.89,151.22,0.93,0.8,858,0.30000000000000004,244,0.7000000000000001
2011,2,20,9,30,-11.100000000000001,1.1400000000000001,0.03,0.64,0,0,0,0,0,-13.9,0,0,0,0,0.428,80.05,146.73,0.93,0.8,858,0.30000000000000004,239,0.7000000000000001
2011,2,20,10,30,-11.100000000000001,1.16,0.032,0.64,0,0,0,0,0,-14.100000000000001,0,0,0,0,0.43,78.37,138.33,0.93,0.8,858,0.30000000000000004,240,0.7000000000000001
2011,2,20,11,30,-11.100000000000001,1.18,0.033,0.64,0,0,0,0,0,-14.3,0,0,0,0,0.429,76.92,127.97,0.93,0.8,859,0.30000000000000004,240,0.7000000000000001
2011,2,20,12,30,-11.100000000000001,1.2,0.033,0.64,0,0,0,0,0,-14.5,0,0,0,0,0.42,75.75,116.73,0.93,0.8,859,0.30000000000000004,235,0.7000000000000001
2011,2,20,13,30,-11.100000000000001,1.21,0.033,0.64,0,0,0,0,0,-14.700000000000001,0,0,0,0,0.403,74.59,105.18,0.93,0.8,860,0.30000000000000004,227,0.8
2011,2,20,14,30,-10.8,1.22,0.032,0.64,0,0,0,0,1,-15,0,0,0,0,0.385,71.43,93.69,0.93,0.8,860,0.30000000000000004,219,0.9
2011,2,20,15,30,-8.9,1.22,0.031,0.64,35,616,115,0,1,-14.700000000000001,35,616,0,115,0.369,62.72,82.46000000000001,0.93,0.8,861,0.30000000000000004,218,1.2000000000000002
2011,2,20,16,30,-5.5,1.22,0.029,0.64,57,847,317,0,0,-11.9,57,847,0,317,0.357,60.88,72.13,0.93,0.8,861,0.4,230,1.3
2011,2,20,17,30,-2.4000000000000004,1.22,0.027,0.64,71,951,503,0,0,-8,71,951,0,503,0.34700000000000003,65.47,62.980000000000004,0.92,0.8,862,0.4,242,1.4000000000000001
2011,2,20,18,30,-0.5,1.23,0.025,0.64,79,1002,643,0,0,-6.1000000000000005,79,1002,0,643,0.337,65.68,55.75,0.92,0.8,862,0.4,251,1.6
2011,2,20,19,30,0.4,1.17,0.026000000000000002,0.64,85,1024,725,0,0,-5.5,85,1024,0,725,0.329,64.81,51.33,0.92,0.8,861,0.4,254,2
2011,2,20,20,30,0.7000000000000001,1.12,0.027,0.64,87,1026,740,0,0,-4.800000000000001,87,1026,0,740,0.323,66.62,50.480000000000004,0.93,0.8,861,0.4,255,2.3000000000000003
2011,2,20,21,30,0.7000000000000001,1,0.031,0.64,87,1007,687,0,0,-4.4,87,1007,0,687,0.319,68.82000000000001,53.4,0.93,0.8,861,0.4,255,2.5
2011,2,20,22,30,0.5,0.97,0.034,0.64,81,957,567,0,0,-4.3,81,957,0,567,0.317,70.27,59.5,0.93,0.8,861,0.5,254,2.4000000000000004
2011,2,20,23,30,-0.4,0.9400000000000001,0.036000000000000004,0.64,69,878,399,0,4,-4.5,196,1,0,197,0.315,73.84,67.91,0.93,0.8,861,0.5,252,1.7000000000000002
2011,2,21,0,30,-2.8000000000000003,0.9400000000000001,0.039,0.64,50,719,202,0,4,-5,85,0,0,85,0.314,84.98,77.79,0.93,0.8,861,0.4,250,1.1
2011,2,21,1,30,-5.7,0.9400000000000001,0.042,0.64,15,221,21,7,4,-8,10,0,7,10,0.314,83.63,88.4,0.9400000000000001,0.8,862,0.4,246,1.2000000000000002
2011,2,21,2,30,-7.6000000000000005,0.96,0.043000000000000003,0.64,0,0,0,0,1,-10.200000000000001,0,0,0,0,0.313,81.86,100.07000000000001,0.9400000000000001,0.8,862,0.4,241,1.4000000000000001
2011,2,21,3,30,-8.700000000000001,1,0.044,0.64,0,0,0,0,0,-11.200000000000001,0,0,0,0,0.313,82.41,111.61,0.9400000000000001,0.8,862,0.4,235,1.5
2011,2,21,4,30,-9.4,1.02,0.043000000000000003,0.64,0,0,0,0,1,-11.9,0,0,0,0,0.312,81.81,123.01,0.9400000000000001,0.8,862,0.4,231,1.5
2011,2,21,5,30,-9.8,1.02,0.042,0.64,0,0,0,0,7,-12.4,0,0,0,0,0.312,81.17,133.81,0.9400000000000001,0.8,862,0.4,230,1.4000000000000001
2011,2,21,6,30,-9.9,1.03,0.043000000000000003,0.64,0,0,0,0,4,-12.700000000000001,0,0,0,0,0.313,79.94,143.19,0.9400000000000001,0.8,862,0.4,231,1.4000000000000001
2011,2,21,7,30,-9.8,1.03,0.046,0.64,0,0,0,0,0,-12.5,0,0,0,0,0.312,80.52,149.59,0.9400000000000001,0.8,861,0.4,232,1.3
2011,2,21,8,30,-9.700000000000001,1.04,0.046,0.64,0,0,0,0,0,-12.4,0,0,0,0,0.311,80.92,150.86,0.9400000000000001,0.8,861,0.4,233,1.3
2011,2,21,9,30,-9.700000000000001,1.05,0.047,0.64,0,0,0,0,0,-12.3,0,0,0,0,0.311,81.35000000000001,146.4,0.9500000000000001,0.8,860,0.4,233,1.2000000000000002
2011,2,21,10,30,-10,1.08,0.049,0.64,0,0,0,0,0,-12.600000000000001,0,0,0,0,0.312,81.34,138.04,0.9500000000000001,0.8,860,0.5,232,1.2000000000000002
2011,2,21,11,30,-10.100000000000001,1.11,0.05,0.64,0,0,0,0,0,-13,0,0,0,0,0.313,79.12,127.71000000000001,0.9500000000000001,0.8,860,0.5,229,1.1
2011,2,21,12,30,-10,1.1400000000000001,0.054,0.64,0,0,0,0,0,-13.100000000000001,0,0,0,0,0.313,77.95,116.48,0.9500000000000001,0.8,860,0.5,226,1.1
2011,2,21,13,30,-9.600000000000001,1.1500000000000001,0.058,0.64,0,0,0,0,7,-13,0,0,0,0,0.313,76.45,104.94,0.9500000000000001,0.8,860,0.5,222,1.1
2011,2,21,14,30,-8.9,1.16,0.062,0.64,0,0,0,0,7,-12.8,0,0,0,0,0.313,73.53,93.44,0.9500000000000001,0.8,860,0.6000000000000001,220,1.1
2011,2,21,15,30,-6.9,1.1500000000000001,0.066,0.64,43,509,112,7,7,-12,37,0,7,37,0.313,66.75,82.2,0.96,0.8,860,0.6000000000000001,221,0.8
2011,2,21,16,30,-4.5,1.1400000000000001,0.069,0.64,74,764,312,0,7,-9.4,29,0,0,29,0.313,68.48,71.84,0.96,0.8,860,0.6000000000000001,213,0.8
2011,2,21,17,30,-2.7,1.1400000000000001,0.07100000000000001,0.64,94,874,496,0,8,-7.6000000000000005,286,32,0,300,0.313,69.24,62.660000000000004,0.96,0.8,860,0.6000000000000001,194,0.9
2011,2,21,18,30,-1,0.98,0.083,0.64,115,914,634,0,7,-6.1000000000000005,342,42,0,366,0.312,68.56,55.410000000000004,0.9500000000000001,0.8,860,0.6000000000000001,163,0.9
2011,2,21,19,30,0.30000000000000004,0.98,0.077,0.64,119,949,716,0,7,-5.6000000000000005,362,20,0,374,0.311,64.59,50.97,0.9500000000000001,0.8,859,0.6000000000000001,139,0.9
2011,2,21,20,30,0.8,0.97,0.073,0.64,118,957,731,7,7,-5.2,257,3,7,259,0.31,64.14,50.13,0.9500000000000001,0.8,859,0.6000000000000001,133,0.9
2011,2,21,21,30,1.1,0.75,0.094,0.64,126,912,675,7,8,-5,143,0,7,143,0.309,63.7,53.07,0.9400000000000001,0.8,859,0.6000000000000001,127,0.7000000000000001
2011,2,21,22,30,1.1,0.78,0.088,0.64,111,875,560,0,0,-5,111,875,0,560,0.31,63.72,59.21,0.9400000000000001,0.8,859,0.6000000000000001,117,0.6000000000000001
