Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,177859,-,-,-,39.53,-119.82,0,1404,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2020,3,21,14,30,1.1,0.84,0.046,0.64,29,403,65,0,0,-6.5,29,403,0,65,0.34900000000000003,56.86,84.92,0.91,0.17,870,0.6000000000000001,55,0.8
2020,3,21,15,30,4.2,0.86,0.046,0.64,54,754,267,0,0,-4.800000000000001,54,754,0,267,0.35000000000000003,51.88,73.57000000000001,0.91,0.17,871,0.6000000000000001,77,1.3
2020,3,21,16,30,6.4,0.86,0.045,0.64,66,891,476,0,0,-2.8000000000000003,66,891,0,476,0.35100000000000003,51.77,62.63,0.91,0.17,871,0.6000000000000001,95,1.7000000000000002
2020,3,21,17,30,7.300000000000001,0.87,0.044,0.64,84,938,652,0,0,-2.6,84,938,0,652,0.352,49.58,52.7,0.92,0.17,870,0.6000000000000001,105,1.8
2020,3,21,18,30,8.1,0.53,0.08,0.64,101,951,778,0,0,-2.7,101,951,0,778,0.353,46.46,44.65,0.92,0.17,870,0.6000000000000001,112,1.6
2020,3,21,19,30,8.9,0.52,0.08,0.64,106,969,851,0,0,-3,233,711,0,780,0.354,43.03,39.74,0.92,0.17,869,0.6000000000000001,117,1.3
2020,3,21,20,30,9.5,0.52,0.08,0.64,104,974,858,0,3,-3.5,401,90,0,471,0.355,39.86,39.24,0.92,0.17,869,0.6000000000000001,118,0.9
2020,3,21,21,30,9.9,0.55,0.073,0.64,99,959,797,0,4,-4.3,280,271,0,477,0.356,36.660000000000004,43.29,0.92,0.17,869,0.7000000000000001,102,0.4
2020,3,21,22,30,10,0.5700000000000001,0.074,0.64,93,922,676,0,0,-5.1000000000000005,93,922,0,676,0.357,34.18,50.79,0.92,0.17,868,0.7000000000000001,197,0.30000000000000004
2020,3,21,23,30,9.5,0.58,0.075,0.64,84,855,506,0,4,-5.5,149,64,7,181,0.359,34.300000000000004,60.4,0.92,0.17,868,0.7000000000000001,307,0.8
2020,3,22,0,30,8.1,0.58,0.075,0.64,69,726,303,2,4,-4.9,147,345,29,258,0.36,39.32,71.16,0.92,0.17,869,0.7000000000000001,309,0.9
2020,3,22,1,30,5.9,0.58,0.074,0.64,42,429,98,4,4,-1.9000000000000001,54,184,64,78,0.359,57.49,82.47,0.92,0.17,869,0.7000000000000001,311,0.9
2020,3,22,2,30,4.3,0.59,0.073,0.64,0,0,0,0,4,-2.9000000000000004,0,0,0,0,0.358,59.46,94.12,0.92,0.17,869,0.7000000000000001,315,1.1
2020,3,22,3,30,3.7,0.59,0.07100000000000001,0.64,0,0,0,0,0,-3.6,0,0,0,0,0.355,58.99,105.51,0.92,0.17,870,0.7000000000000001,316,1.1
2020,3,22,4,30,3.4000000000000004,0.59,0.069,0.64,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.352,59.4,116.37,0.92,0.17,870,0.7000000000000001,315,1
2020,3,22,5,30,3,0.59,0.066,0.64,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.34900000000000003,60.370000000000005,126.16,0.91,0.17,870,0.7000000000000001,317,0.8
2020,3,22,6,30,2.5,0.59,0.064,0.64,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.34700000000000003,61.730000000000004,134.04,0.91,0.17,870,0.7000000000000001,334,0.8
2020,3,22,7,30,1.8,0.59,0.063,0.64,0,0,0,0,0,-4.4,0,0,0,0,0.34600000000000003,63.7,138.78,0.91,0.17,870,0.6000000000000001,182,0.8
2020,3,22,8,30,1.1,0.59,0.061,0.64,0,0,0,0,0,-4.7,0,0,0,0,0.34500000000000003,65.09,139.22,0.91,0.17,870,0.6000000000000001,23,0.9
2020,3,22,9,30,0.7000000000000001,0.59,0.06,0.64,0,0,0,0,0,-5,0,0,0,0,0.34500000000000003,65.77,135.24,0.91,0.17,869,0.6000000000000001,35,0.9
2020,3,22,10,30,0.7000000000000001,0.59,0.06,0.64,0,0,0,0,0,-5,0,0,0,0,0.34400000000000003,65.52,127.87,0.91,0.17,869,0.6000000000000001,45,0.8
2020,3,22,11,30,0.6000000000000001,0.59,0.06,0.64,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.343,65.84,118.36,0.91,0.17,869,0.6000000000000001,51,0.8
2020,3,22,12,30,0.30000000000000004,0.6,0.061,0.64,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.342,67.11,107.65,0.91,0.17,869,0.6000000000000001,53,0.8
2020,3,22,13,30,0.5,0.6,0.061,0.64,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.341,66.02,96.32000000000001,0.91,0.17,869,0.6000000000000001,56,0.7000000000000001
2020,3,22,14,30,2.2,0.61,0.061,0.64,33,366,67,0,0,-4.6000000000000005,33,366,0,67,0.341,60.68,84.62,0.91,0.17,869,0.6000000000000001,68,0.7000000000000001
2020,3,22,15,30,5.300000000000001,0.61,0.06,0.64,60,725,269,0,0,-3.4000000000000004,60,725,0,269,0.341,53.28,73.25,0.91,0.17,869,0.6000000000000001,91,1.1
2020,3,22,16,30,7.7,0.63,0.06,0.64,75,868,478,0,0,-2.7,75,868,0,478,0.341,47.78,62.300000000000004,0.91,0.17,869,0.6000000000000001,107,1.5
2020,3,22,17,30,9,0.64,0.059000000000000004,0.64,86,935,657,0,0,-2.9000000000000004,86,935,0,657,0.341,42.93,52.34,0.91,0.17,869,0.6000000000000001,112,1.7000000000000002
2020,3,22,18,30,10,0.56,0.067,0.64,95,966,787,0,0,-3.2,95,966,0,787,0.34,39.27,44.26,0.91,0.17,869,0.6000000000000001,118,1.6
2020,3,22,19,30,10.700000000000001,0.55,0.069,0.64,98,980,856,0,0,-3.5,98,980,0,856,0.338,36.64,39.34,0.91,0.17,868,0.7000000000000001,131,1.5
2020,3,22,20,30,11.4,0.56,0.07,0.64,97,983,862,0,0,-3.8000000000000003,177,815,0,812,0.335,34.38,38.86,0.91,0.17,867,0.7000000000000001,151,1.3
2020,3,22,21,30,11.700000000000001,0.65,0.06,0.64,91,976,805,2,3,-3.8000000000000003,286,463,36,625,0.333,33.59,42.96,0.91,0.17,867,0.7000000000000001,175,1.2000000000000002
2020,3,22,22,30,11.600000000000001,0.68,0.059000000000000004,0.64,86,942,685,3,3,-3.8000000000000003,254,520,43,585,0.332,33.93,50.51,0.92,0.17,866,0.7000000000000001,203,1.1
2020,3,22,23,30,11,0.6900000000000001,0.061,0.64,77,874,512,1,4,-3.7,254,224,14,365,0.331,35.42,60.160000000000004,0.92,0.17,866,0.8,228,1.1
2020,3,23,0,30,9.5,0.6900000000000001,0.061,0.64,64,752,309,0,4,-3.4000000000000004,162,37,0,174,0.332,40.25,70.96000000000001,0.92,0.17,866,0.8,246,1
2020,3,23,1,30,7.2,0.6900000000000001,0.061,0.64,40,469,103,7,4,-1,38,0,100,38,0.334,55.96,82.28,0.92,0.17,866,0.8,257,0.9
2020,3,23,2,30,5.6000000000000005,0.6900000000000001,0.06,0.64,0,0,0,0,4,-1.6,0,0,0,0,0.337,59.88,93.92,0.92,0.17,866,0.8,264,1
2020,3,23,3,30,4.800000000000001,0.7000000000000001,0.058,0.64,0,0,0,0,4,-1.5,0,0,0,0,0.338,63.870000000000005,105.3,0.92,0.17,866,0.8,271,1
2020,3,23,4,30,4.2,0.71,0.057,0.64,0,0,0,0,4,-1.1,0,0,0,0,0.338,68.4,116.14,0.92,0.17,866,0.8,279,1
2020,3,23,5,30,3.7,0.72,0.056,0.64,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.338,73.27,125.89,0.92,0.17,865,0.8,285,0.8
2020,3,23,6,30,3.1,0.74,0.056,0.64,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.337,78.38,133.71,0.92,0.17,865,0.9,285,0.7000000000000001
2020,3,23,7,30,2.6,0.77,0.057,0.64,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.337,81.3,138.4,0.92,0.17,864,0.9,280,0.7000000000000001
2020,3,23,8,30,2.1,0.8,0.058,0.64,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.336,84.05,138.82,0.92,0.17,864,0.9,272,0.7000000000000001
2020,3,23,9,30,1.8,0.8200000000000001,0.058,0.64,0,0,0,0,0,-0.4,0,0,0,0,0.334,85.31,134.85,0.92,0.17,864,0.9,261,0.7000000000000001
2020,3,23,10,30,1.3,0.85,0.058,0.64,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.331,87.47,127.5,0.92,0.17,863,0.9,255,0.9
2020,3,23,11,30,0.9,0.89,0.058,0.64,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.329,88.87,118.02,0.92,0.17,863,1,254,1
2020,3,23,12,30,0.7000000000000001,0.93,0.059000000000000004,0.64,0,0,0,0,0,-0.9,0,0,0,0,0.33,88.85000000000001,107.33,0.93,0.17,863,1,252,1.2000000000000002
2020,3,23,13,30,1.3,0.98,0.061,0.64,0,0,0,0,0,-1.1,0,0,0,0,0.33,84.23,96,0.93,0.17,863,1,248,1.5
2020,3,23,14,30,3.4000000000000004,1.03,0.059000000000000004,0.64,33,397,72,0,0,-0.6000000000000001,33,397,0,72,0.326,75.33,84.31,0.93,0.17,864,0.9,244,1.9000000000000001
2020,3,23,15,30,6.1000000000000005,1.08,0.057,0.64,58,728,272,0,0,0.5,58,728,0,272,0.32,67.55,72.94,0.9400000000000001,0.17,864,0.9,243,2.4000000000000004
2020,3,23,16,30,8,1.1300000000000001,0.061,0.64,75,854,476,0,4,0.5,234,137,0,298,0.317,59.2,61.96,0.9500000000000001,0.17,864,1,244,2.9000000000000004
2020,3,23,17,30,8.9,1.16,0.067,0.64,90,910,650,0,4,0.2,282,271,0,449,0.318,54.33,51.99,0.9500000000000001,0.17,864,1,243,3.4000000000000004
2020,3,23,18,30,9.600000000000001,0.92,0.085,0.64,102,936,777,0,4,-0.1,318,89,0,382,0.32,50.81,43.88,0.9500000000000001,0.17,865,1,242,4
2020,3,23,19,30,10.200000000000001,1.01,0.08600000000000001,0.64,103,959,849,0,7,-0.30000000000000004,374,257,0,574,0.321,47.95,38.94,0.9400000000000001,0.17,865,1,241,4.4
2020,3,23,20,30,10.5,1.04,0.074,0.64,101,964,856,0,7,-0.5,326,366,0,613,0.321,46.43,38.480000000000004,0.93,0.17,865,1,242,4.6000000000000005
2020,3,23,21,30,10.4,0.77,0.078,0.64,99,952,799,1,0,-0.7000000000000001,202,748,14,752,0.323,45.96,42.63,0.93,0.17,864,0.9,243,4.7
2020,3,23,22,30,9.8,0.79,0.073,0.64,90,927,683,0,0,-0.9,173,714,7,630,0.326,47.47,50.24,0.93,0.17,865,0.9,243,4.800000000000001
2020,3,23,23,30,8.8,0.81,0.066,0.64,78,875,516,0,0,-0.8,93,829,0,508,0.328,50.93,59.93,0.93,0.17,865,0.8,241,4.6000000000000005
2020,3,24,0,30,7.300000000000001,0.78,0.06,0.64,63,767,316,0,0,-0.8,63,767,0,316,0.33,56.6,70.75,0.93,0.17,865,0.7000000000000001,239,4
2020,3,24,1,30,5.4,0.74,0.058,0.64,39,498,108,4,3,-0.6000000000000001,60,206,64,88,0.333,65.46000000000001,82.08,0.92,0.17,866,0.7000000000000001,236,2.9000000000000004
2020,3,24,2,30,3.8000000000000003,0.7000000000000001,0.054,0.64,0,0,0,0,0,-0.1,0,0,0,0,0.337,75.53,93.73,0.92,0.17,866,0.6000000000000001,234,2.1
2020,3,24,3,30,2.9000000000000004,0.72,0.056,0.64,0,0,0,0,0,-0.2,0,0,0,0,0.34,80.25,105.10000000000001,0.93,0.17,867,0.6000000000000001,233,1.8
2020,3,24,4,30,2.2,0.75,0.056,0.64,0,0,0,0,0,-0.4,0,0,0,0,0.341,82.84,115.91,0.93,0.17,867,0.5,234,1.6
2020,3,24,5,30,1.7000000000000002,0.76,0.055,0.64,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.34,83.99,125.62,0.92,0.17,866,0.5,232,1.5
2020,3,24,6,30,1.3,0.73,0.053,0.64,0,0,0,0,0,-1,0,0,0,0,0.339,84.71000000000001,133.39000000000001,0.92,0.17,866,0.5,230,1.6
2020,3,24,7,30,1,0.71,0.052000000000000005,0.64,0,0,0,0,4,-1.3,0,0,0,0,0.335,84.85000000000001,138.03,0.92,0.17,866,0.5,228,1.7000000000000002
2020,3,24,8,30,0.7000000000000001,0.6900000000000001,0.051000000000000004,0.64,0,0,0,0,4,-1.5,0,0,0,0,0.33,85.04,138.42000000000002,0.92,0.17,866,0.5,229,1.8
2020,3,24,9,30,0.5,0.6900000000000001,0.049,0.64,0,0,0,0,4,-1.8,0,0,0,0,0.326,84.33,134.46,0.92,0.17,865,0.5,231,2
2020,3,24,10,30,0.4,0.73,0.051000000000000004,0.64,0,0,0,0,4,-2.2,0,0,0,0,0.324,82.48,127.14,0.92,0.17,865,0.5,232,2.1
2020,3,24,11,30,0.4,0.79,0.055,0.64,0,0,0,0,4,-2.7,0,0,0,0,0.323,79.9,117.68,0.93,0.17,865,0.5,233,2.1
2020,3,24,12,30,0.30000000000000004,0.8300000000000001,0.054,0.64,0,0,0,0,0,-3.1,0,0,0,0,0.325,78.17,107.01,0.93,0.17,865,0.5,234,2
2020,3,24,13,30,0.8,0.85,0.058,0.64,0,0,0,0,4,-3.4000000000000004,0,0,0,0,0.327,73.41,95.69,0.93,0.17,865,0.5,235,2.2
2020,3,24,14,30,2.2,0.85,0.06,0.64,34,418,78,6,4,-3.4000000000000004,48,43,93,52,0.331,66.37,84.01,0.93,0.17,865,0.5,234,2.9000000000000004
2020,3,24,15,30,3.8000000000000003,0.84,0.061,0.64,60,749,284,3,4,-3.5,145,253,43,221,0.336,58.81,72.62,0.93,0.17,865,0.5,233,3.8000000000000003
2020,3,24,16,30,5.4,0.8,0.059000000000000004,0.64,74,888,496,0,0,-3.9000000000000004,126,719,0,468,0.341,51.18,61.63,0.93,0.17,865,0.5,232,4.4
2020,3,24,17,30,6.9,0.75,0.053,0.64,82,955,675,1,0,-4.1000000000000005,121,875,14,664,0.34400000000000003,45.29,51.63,0.92,0.17,865,0.5,232,4.800000000000001
2020,3,24,18,30,8,0.6,0.06,0.64,91,985,806,0,0,-4.3,91,985,0,806,0.34600000000000003,41.64,43.49,0.92,0.17,864,0.5,233,5.1000000000000005
2020,3,24,19,30,8.4,0.64,0.06,0.64,94,1002,878,0,0,-4.1000000000000005,94,1002,0,878,0.34800000000000003,40.910000000000004,38.54,0.93,0.17,864,0.5,235,5.300000000000001
2020,3,24,20,30,8.3,0.72,0.06,0.64,108,971,872,0,0,-4.1000000000000005,184,826,0,834,0.34800000000000003,41.27,38.1,0.93,0.17,863,0.6000000000000001,236,5.300000000000001
2020,3,24,21,30,7.800000000000001,0.45,0.114,0.64,125,917,803,0,0,-4.1000000000000005,245,649,0,725,0.34900000000000003,42.81,42.300000000000004,0.93,0.17,863,0.6000000000000001,236,5.2
2020,3,24,22,30,7.1000000000000005,0.48,0.123,0.64,116,881,683,0,0,-4.2,116,881,0,683,0.34900000000000003,44.550000000000004,49.97,0.93,0.17,863,0.6000000000000001,235,5
2020,3,24,23,30,6.1000000000000005,0.59,0.11,0.64,98,823,513,0,0,-4,130,731,7,499,0.34800000000000003,48.39,59.7,0.9400000000000001,0.17,863,0.7000000000000001,235,4.5
2020,3,25,0,30,4.9,0.6900000000000001,0.096,0.64,75,716,313,0,4,-3.3000000000000003,121,282,0,215,0.34700000000000003,55.370000000000005,70.55,0.9400000000000001,0.17,863,0.7000000000000001,236,3.6
2020,3,25,1,30,3.4000000000000004,0.76,0.082,0.64,44,461,109,7,4,-2.3000000000000003,55,4,100,56,0.34500000000000003,66.03,81.89,0.9400000000000001,0.17,863,0.7000000000000001,236,2.4000000000000004
2020,3,25,2,30,2.3000000000000003,0.81,0.066,0.64,0,0,0,0,4,-1.8,0,0,0,0,0.342,74.18,93.53,0.93,0.17,863,0.7000000000000001,238,1.6
2020,3,25,3,30,1.7000000000000002,0.88,0.057,0.64,0,0,0,0,4,-1.7000000000000002,0,0,0,0,0.338,77.87,104.89,0.93,0.17,864,0.7000000000000001,243,1.4000000000000001
2020,3,25,4,30,1.1,0.98,0.049,0.64,0,0,0,0,4,-1.9000000000000001,0,0,0,0,0.335,80.24,115.67,0.93,0.17,864,0.7000000000000001,251,1.2000000000000002
2020,3,25,5,30,0.5,1.07,0.043000000000000003,0.64,0,0,0,0,4,-2.2,0,0,0,0,0.332,81.92,125.35000000000001,0.92,0.17,864,0.6000000000000001,256,1.1
2020,3,25,6,30,-0.1,1.1300000000000001,0.038,0.64,0,0,0,0,4,-2.6,0,0,0,0,0.331,83.14,133.07,0.92,0.17,863,0.6000000000000001,256,1
2020,3,25,7,30,-0.5,1.1400000000000001,0.036000000000000004,0.64,0,0,0,0,4,-3,0,0,0,0,0.33,83.36,137.66,0.92,0.17,863,0.6000000000000001,254,1
2020,3,25,8,30,-0.7000000000000001,1.12,0.035,0.64,0,0,0,0,4,-3.3000000000000003,0,0,0,0,0.332,82.75,138.02,0.92,0.17,863,0.6000000000000001,249,0.9
2020,3,25,9,30,-1,1.11,0.034,0.64,0,0,0,0,0,-3.5,0,0,0,0,0.333,82.9,134.07,0.92,0.17,863,0.6000000000000001,245,0.9
2020,3,25,10,30,-1.1,1.12,0.032,0.64,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.335,82.13,126.77,0.91,0.17,862,0.5,242,0.9
2020,3,25,11,30,-1.3,1.1400000000000001,0.03,0.64,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.337,81.29,117.34,0.91,0.17,862,0.5,242,1
2020,3,25,12,30,-1.4000000000000001,1.16,0.032,0.64,0,0,0,0,0,-4.4,0,0,0,0,0.341,79.91,106.69,0.91,0.17,863,0.5,242,1
2020,3,25,13,30,-1.1,1.19,0.034,0.64,0,0,0,0,4,-4.7,0,0,0,0,0.34400000000000003,76.4,95.38,0.91,0.17,863,0.5,242,1
2020,3,25,14,30,0.2,1.23,0.035,0.64,31,513,87,4,4,-4.6000000000000005,38,254,57,66,0.34600000000000003,70.01,83.71000000000001,0.91,0.17,863,0.5,243,1.6
2020,3,25,15,30,1.4000000000000001,1.25,0.036000000000000004,0.64,51,805,296,1,0,-4.9,71,708,14,286,0.34700000000000003,62.84,72.31,0.92,0.17,863,0.5,243,2.3000000000000003
2020,3,25,16,30,2.5,1.26,0.038,0.64,65,918,506,0,0,-5.9,81,865,0,496,0.34800000000000003,54.09,61.300000000000004,0.93,0.17,863,0.5,242,2.4000000000000004
2020,3,25,17,30,3.5,1.25,0.044,0.64,81,963,683,0,0,-6.4,81,963,0,683,0.35000000000000003,48.36,51.28,0.9400000000000001,0.17,863,0.5,242,2.5
2020,3,25,18,30,4.3,0.9,0.066,0.64,96,978,810,0,0,-6.7,218,720,0,744,0.352,44.65,43.11,0.9400000000000001,0.17,863,0.5,243,2.5
2020,3,25,19,30,4.800000000000001,0.88,0.075,0.64,103,988,880,0,4,-6.7,462,144,0,575,0.353,43.09,38.14,0.9400000000000001,0.17,862,0.5,244,2.6
2020,3,25,20,30,5,0.89,0.079,0.64,108,982,885,0,4,-6.6000000000000005,418,258,0,622,0.354,42.75,37.72,0.9500000000000001,0.17,862,0.5,247,2.7
2020,3,25,21,30,4.800000000000001,0.81,0.091,0.64,108,955,818,0,0,-6.6000000000000005,252,641,0,729,0.355,43.33,41.980000000000004,0.9500000000000001,0.17,861,0.6000000000000001,251,2.8000000000000003
2020,3,25,22,30,4.2,0.8300000000000001,0.091,0.64,101,922,697,0,4,-6.6000000000000005,347,100,0,412,0.356,45.25,49.7,0.9500000000000001,0.17,861,0.6000000000000001,259,2.7
2020,3,25,23,30,3.4000000000000004,0.84,0.085,0.64,87,864,526,1,4,-6.5,276,202,14,379,0.358,48.2,59.47,0.9500000000000001,0.17,861,0.6000000000000001,270,2.5
2020,3,26,0,30,2.3000000000000003,0.87,0.081,0.64,71,746,322,0,0,-6.4,113,523,7,289,0.359,52.74,70.34,0.9500000000000001,0.17,861,0.6000000000000001,282,2.2
2020,3,26,1,30,0.9,0.9,0.079,0.64,45,469,113,3,0,-6.2,60,255,43,97,0.362,59.01,81.7,0.9500000000000001,0.17,861,0.6000000000000001,291,1.6
2020,3,26,2,30,0,0.91,0.083,0.64,0,0,0,0,0,-5.9,0,0,7,0,0.365,64.28,93.34,0.9500000000000001,0.17,861,0.6000000000000001,296,1.2000000000000002
2020,3,26,3,30,-0.4,0.92,0.085,0.64,0,0,0,0,4,-5.9,0,0,0,0,0.367,66.58,104.68,0.9500000000000001,0.17,861,0.6000000000000001,299,1.2000000000000002
2020,3,26,4,30,-0.6000000000000001,0.92,0.08600000000000001,0.64,0,0,0,0,4,-5.800000000000001,0,0,0,0,0.369,68.14,115.44,0.9500000000000001,0.17,862,0.6000000000000001,302,1.1
2020,3,26,5,30,-0.7000000000000001,0.92,0.085,0.64,0,0,0,0,4,-5.7,0,0,0,0,0.37,68.89,125.08,0.9500000000000001,0.17,861,0.6000000000000001,309,1
2020,3,26,6,30,-0.9,0.91,0.082,0.64,0,0,0,0,4,-5.7,0,0,0,0,0.372,69.98,132.74,0.9500000000000001,0.17,861,0.6000000000000001,316,0.8
2020,3,26,7,30,-1,0.91,0.081,0.64,0,0,0,0,4,-5.800000000000001,0,0,0,0,0.374,70.13,137.28,0.9500000000000001,0.17,861,0.6000000000000001,323,0.8
2020,3,26,8,30,-1.1,0.9,0.081,0.64,0,0,0,0,4,-5.9,0,0,0,0,0.376,70.14,137.62,0.9500000000000001,0.17,861,0.6000000000000001,327,0.8
2020,3,26,9,30,-1.3,0.9,0.08,0.64,0,0,0,0,7,-6,0,0,0,0,0.378,70.32000000000001,133.68,0.9500000000000001,0.17,861,0.6000000000000001,329,1
2020,3,26,10,30,-1.5,0.91,0.08,0.64,0,0,0,0,7,-6.2,0,0,0,0,0.381,70.28,126.41,0.9500000000000001,0.17,862,0.6000000000000001,332,1.2000000000000002
2020,3,26,11,30,-1.6,0.92,0.079,0.64,0,0,0,0,4,-6.4,0,0,0,0,0.384,69.65,117,0.9500000000000001,0.17,862,0.6000000000000001,337,1.2000000000000002
2020,3,26,12,30,-1.8,0.93,0.077,0.64,0,0,0,0,7,-6.7,0,0,0,0,0.386,69.09,106.37,0.9500000000000001,0.17,862,0.6000000000000001,344,1.2000000000000002
2020,3,26,13,30,-1.7000000000000002,0.9400000000000001,0.074,0.64,0,0,0,0,4,-7.1000000000000005,0,0,0,0,0.388,66.74,95.07000000000001,0.9500000000000001,0.17,863,0.6000000000000001,351,1.2000000000000002
2020,3,26,14,30,-0.8,0.9500000000000001,0.07100000000000001,0.64,38,429,87,7,4,-7.5,49,2,100,49,0.388,60.29,83.4,0.9500000000000001,0.17,863,0.5,184,1.3
2020,3,26,15,30,0.6000000000000001,0.97,0.067,0.64,63,750,295,0,4,-7.800000000000001,81,0,0,81,0.389,53.28,71.99,0.9500000000000001,0.17,864,0.5,22,1.4000000000000001
2020,3,26,16,30,1.9000000000000001,0.98,0.064,0.64,76,886,506,0,4,-8,266,130,0,329,0.389,48.01,60.97,0.9500000000000001,0.17,864,0.5,34,1.5
2020,3,26,17,30,3,0.99,0.059000000000000004,0.64,90,942,684,0,4,-8.1,301,161,7,402,0.389,43.85,50.92,0.9500000000000001,0.17,864,0.5,38,1.7000000000000002
2020,3,26,18,30,3.9000000000000004,0.79,0.084,0.64,105,963,812,0,4,-8.200000000000001,289,85,0,351,0.389,40.82,42.730000000000004,0.9500000000000001,0.17,864,0.5,37,1.8
2020,3,26,19,30,4.5,0.79,0.08,0.64,105,985,884,0,7,-8.3,172,2,0,174,0.39,38.86,37.74,0.9500000000000001,0.17,864,0.5,32,1.7000000000000002
2020,3,26,20,30,4.800000000000001,0.79,0.075,0.64,103,990,890,0,4,-8.5,189,2,0,191,0.391,37.5,37.34,0.9400000000000001,0.17,863,0.5,24,1.6
2020,3,26,21,30,4.9,0.78,0.073,0.64,98,979,830,0,7,-8.9,355,289,0,571,0.391,35.99,41.65,0.9400000000000001,0.17,863,0.5,14,1.5
2020,3,26,22,30,4.800000000000001,0.77,0.068,0.64,90,960,714,0,7,-9.5,42,0,0,42,0.391,34.68,49.43,0.9400000000000001,0.17,863,0.4,180,1.5
2020,3,26,23,30,4.4,0.76,0.064,0.64,79,905,542,0,4,-10.100000000000001,252,319,0,415,0.39,34.15,59.24,0.93,0.17,863,0.4,349,1.5
2020,3,27,0,30,3.5,0.75,0.059000000000000004,0.64,63,800,335,1,4,-10.600000000000001,151,251,14,236,0.389,34.88,70.14,0.92,0.17,863,0.4,340,1.3
2020,3,27,1,30,1.5,0.73,0.053,0.64,41,551,122,2,0,-9.600000000000001,49,453,21,116,0.388,43.61,81.51,0.92,0.17,863,0.4,329,1
2020,3,27,2,30,-0.2,0.71,0.048,0.64,0,0,0,1,0,-9.8,0,0,14,0,0.387,48.27,93.15,0.91,0.17,864,0.30000000000000004,318,1.1
2020,3,27,3,30,-0.9,0.71,0.045,0.64,0,0,0,0,0,-10.8,0,0,0,0,0.386,47.02,104.48,0.91,0.17,864,0.30000000000000004,312,1.1
2020,3,27,4,30,-1.3,0.73,0.045,0.64,0,0,0,0,4,-11.200000000000001,0,0,0,0,0.385,46.88,115.21000000000001,0.91,0.17,864,0.30000000000000004,309,1.1
2020,3,27,5,30,-1.7000000000000002,0.76,0.047,0.64,0,0,0,0,0,-11.4,0,0,0,0,0.384,47.53,124.8,0.91,0.17,864,0.30000000000000004,307,1.1
2020,3,27,6,30,-2,0.8,0.051000000000000004,0.64,0,0,0,0,0,-11.4,0,0,0,0,0.383,48.56,132.42000000000002,0.91,0.17,864,0.30000000000000004,304,1.1
2020,3,27,7,30,-2.3000000000000003,0.86,0.055,0.64,0,0,0,0,0,-11.4,0,0,0,0,0.382,49.910000000000004,136.91,0.91,0.17,864,0.30000000000000004,300,1.1
2020,3,27,8,30,-2.5,0.92,0.059000000000000004,0.64,0,0,0,0,0,-11.200000000000001,0,0,0,0,0.38,51.28,137.23,0.92,0.17,864,0.4,296,1.1
2020,3,27,9,30,-2.6,0.97,0.063,0.64,0,0,0,0,0,-11,0,0,0,0,0.377,52.54,133.29,0.92,0.17,864,0.4,292,1
2020,3,27,10,30,-2.5,1.03,0.067,0.64,0,0,0,0,0,-10.8,0,0,0,0,0.374,53.09,126.04,0.92,0.17,864,0.4,284,1
