Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,177859,-,-,-,39.53,-119.82,0,1404,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2018,2,15,19,30,5.6000000000000005,1.1,0.026000000000000002,0.64,65,1030,685,0,0,-11.9,65,1030,0,685,0.271,27.22,52.980000000000004,0.88,0.15,874,0.30000000000000004,79,2
2018,2,15,20,30,6.1000000000000005,1.16,0.026000000000000002,0.64,68,1029,700,0,0,-12.200000000000001,68,1029,0,700,0.269,25.580000000000002,52.14,0.89,0.15,873,0.30000000000000004,80,2
2018,2,15,21,30,6.300000000000001,1.01,0.034,0.64,70,1008,649,0,0,-12.3,70,1008,0,649,0.269,25.03,54.96,0.9,0.15,873,0.30000000000000004,78,1.9000000000000001
2018,2,15,22,30,6,1.01,0.035,0.64,65,971,537,0,0,-12.4,65,971,0,537,0.27,25.37,60.910000000000004,0.9,0.15,873,0.30000000000000004,80,1.8
2018,2,15,23,30,4.6000000000000005,1,0.032,0.64,55,895,374,0,0,-12.4,55,895,0,374,0.271,27.93,69.15,0.9,0.15,873,0.30000000000000004,85,1.3
2018,2,16,0,30,2.1,0.98,0.027,0.64,40,724,179,0,0,-9.700000000000001,40,724,0,179,0.272,41.35,78.9,0.9,0.15,873,0.4,96,0.9
2018,2,16,1,30,0.5,0.9500000000000001,0.023,0.64,11,151,13,0,0,-10.8,11,151,0,13,0.273,42.57,89.33,0.9,0.15,874,0.4,109,0.9
2018,2,16,2,30,0.2,0.93,0.022,0.64,0,0,0,0,0,-11.100000000000001,0,0,0,0,0.274,42.4,101.04,0.91,0.15,874,0.4,116,0.9
2018,2,16,3,30,-0.1,0.93,0.022,0.64,0,0,0,0,0,-10.9,0,0,0,0,0.277,43.95,112.57000000000001,0.91,0.15,874,0.5,118,0.9
2018,2,16,4,30,-0.4,0.93,0.022,0.64,0,0,0,0,0,-10.8,0,0,0,0,0.28,45.26,124.02,0.91,0.15,874,0.5,121,0.9
2018,2,16,5,30,-0.6000000000000001,0.93,0.021,0.64,0,0,0,0,0,-10.8,0,0,0,0,0.28400000000000003,45.96,134.92000000000002,0.91,0.15,874,0.5,125,0.9
2018,2,16,6,30,-0.8,0.92,0.021,0.64,0,0,0,0,0,-11,0,0,0,0,0.28600000000000003,45.980000000000004,144.5,0.9,0.15,874,0.6000000000000001,127,0.8
2018,2,16,7,30,-1,0.93,0.021,0.64,0,0,0,0,0,-11.100000000000001,0,0,0,0,0.28500000000000003,46.21,151.14000000000001,0.9,0.15,873,0.6000000000000001,133,0.8
2018,2,16,8,30,-1.2000000000000002,0.9400000000000001,0.021,0.64,0,0,0,0,0,-11.3,0,0,0,0,0.279,46.15,152.51,0.9,0.15,873,0.6000000000000001,140,0.9
2018,2,16,9,30,-1.4000000000000001,0.97,0.02,0.64,0,0,0,0,0,-11.5,0,0,0,0,0.273,46.17,147.91,0.9,0.15,873,0.7000000000000001,152,0.9
2018,2,16,10,30,-1.5,1.01,0.021,0.64,0,0,0,0,0,-11.700000000000001,0,0,0,0,0.267,45.85,139.35,0.91,0.15,872,0.7000000000000001,165,1
2018,2,16,11,30,-1.3,1.03,0.023,0.64,0,0,0,0,0,-11.4,0,0,0,0,0.262,46.25,128.89000000000001,0.92,0.15,872,0.8,177,1
2018,2,16,12,30,-0.8,1.04,0.026000000000000002,0.64,0,0,0,0,7,-11.3,0,0,0,0,0.258,45.04,117.60000000000001,0.92,0.15,872,0.8,193,1
2018,2,16,13,30,-0.7000000000000001,1.05,0.027,0.64,0,0,0,0,7,-11.3,0,0,0,0,0.26,44.660000000000004,106.04,0.91,0.15,872,0.8,207,1.1
2018,2,16,14,30,0.1,1.05,0.024,0.64,0,0,0,0,0,-11.700000000000001,0,0,0,0,0.263,40.730000000000004,94.58,0.9,0.15,872,0.8,220,1.1
2018,2,16,15,30,2.5,1,0.025,0.64,31,542,93,0,0,-10.4,31,542,0,93,0.263,38.13,83.39,0.89,0.15,873,0.7000000000000001,246,1
2018,2,16,16,30,5.4,0.9500000000000001,0.03,0.64,50,809,285,0,0,-10.5,50,809,0,285,0.26,30.810000000000002,73.15,0.9,0.15,873,0.6000000000000001,286,1
2018,2,16,17,30,8.1,0.92,0.033,0.64,61,918,462,0,0,-12,61,918,0,462,0.256,22.76,64.1,0.89,0.15,873,0.6000000000000001,318,1.1
2018,2,16,18,30,10,0.9400000000000001,0.03,0.64,65,975,596,0,0,-10.3,65,975,0,596,0.251,22.78,56.980000000000004,0.89,0.15,873,0.6000000000000001,322,1.1
2018,2,16,19,30,11.200000000000001,0.9400000000000001,0.029,0.64,67,993,670,0,0,-8.200000000000001,67,993,0,670,0.248,24.96,52.64,0.9,0.15,872,0.7000000000000001,314,1.3
2018,2,16,20,30,12.100000000000001,0.92,0.029,0.64,70,991,683,0,0,-6.2,70,991,0,683,0.247,27.32,51.800000000000004,0.91,0.15,872,0.7000000000000001,312,1.6
2018,2,16,21,30,12.4,0.86,0.036000000000000004,0.64,70,967,630,0,0,-4.800000000000001,70,967,0,630,0.247,29.85,54.63,0.91,0.15,871,0.8,314,1.8
2018,2,16,22,30,11.9,0.87,0.035,0.64,66,924,519,0,0,-3.6,72,909,0,518,0.247,33.81,60.61,0.91,0.15,871,0.9,319,1.6
2018,2,16,23,30,10,0.89,0.037,0.64,57,838,359,0,7,-1.7000000000000002,134,518,4,321,0.245,44.11,68.89,0.91,0.15,871,1,325,1.1
2018,2,17,0,30,7.9,0.9,0.036000000000000004,0.64,43,664,173,0,0,-0.9,43,664,0,173,0.242,53.97,78.67,0.91,0.15,871,1,333,0.9
2018,2,17,1,30,6.800000000000001,0.91,0.033,0.64,11,126,13,0,0,-3.2,11,126,0,13,0.24,48.81,89.15,0.91,0.15,872,0.9,344,0.7000000000000001
2018,2,17,2,30,5.9,0.92,0.029,0.64,0,0,0,0,0,-3.5,0,0,0,0,0.23800000000000002,51.050000000000004,100.83,0.91,0.15,872,0.9,348,0.6000000000000001
2018,2,17,3,30,4.9,0.92,0.028,0.64,0,0,0,0,0,-3.6,0,0,0,0,0.23700000000000002,54.34,112.37,0.9,0.15,873,0.8,343,0.8
2018,2,17,4,30,4.2,0.91,0.028,0.64,0,0,0,0,0,-3.6,0,0,0,0,0.23700000000000002,57.04,123.8,0.9,0.15,873,0.8,340,0.8
2018,2,17,5,30,3.9000000000000004,0.88,0.028,0.64,0,0,0,0,0,-3.5,0,0,0,0,0.23600000000000002,58.58,134.69,0.9,0.15,873,0.7000000000000001,335,0.5
2018,2,17,6,30,3.6,0.87,0.027,0.64,0,0,0,0,0,-3.5,0,0,0,0,0.234,59.82,144.22,0.9,0.15,872,0.7000000000000001,275,0.30000000000000004
2018,2,17,7,30,3.4000000000000004,0.88,0.025,0.64,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.229,61.14,150.81,0.9,0.15,872,0.6000000000000001,213,0.4
2018,2,17,8,30,3.1,0.88,0.024,0.64,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.225,62.620000000000005,152.16,0.89,0.15,872,0.6000000000000001,209,0.8
2018,2,17,9,30,2.7,0.89,0.023,0.64,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.221,64.34,147.59,0.9,0.15,872,0.7000000000000001,215,1
2018,2,17,10,30,2.6,0.91,0.022,0.64,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.217,64.55,139.08,0.9,0.15,871,0.7000000000000001,215,1.1
2018,2,17,11,30,2.5,0.91,0.022,0.64,0,0,0,0,0,-3.5,0,0,43,0,0.213,64.69,128.65,0.9,0.15,871,0.7000000000000001,208,1.1
2018,2,17,12,30,2.3000000000000003,0.92,0.021,0.64,0,0,0,0,0,-3.6,0,0,0,0,0.21,65.09,117.37,0.9,0.15,871,0.7000000000000001,199,1.2000000000000002
2018,2,17,13,30,2.2,0.93,0.021,0.64,0,0,0,1,0,-3.7,0,0,57,0,0.20800000000000002,64.86,105.82000000000001,0.9,0.15,871,0.7000000000000001,194,1.2000000000000002
2018,2,17,14,30,3,0.9400000000000001,0.021,0.64,0,0,0,1,0,-3.9000000000000004,0,0,100,0,0.20700000000000002,60.620000000000005,94.34,0.9,0.15,871,0.7000000000000001,194,1
2018,2,17,15,30,5.6000000000000005,0.9500000000000001,0.021,0.64,31,574,99,1,0,-2.2,31,574,100,99,0.20700000000000002,57.31,83.15,0.9,0.15,871,0.7000000000000001,196,1.2000000000000002
2018,2,17,16,30,8.700000000000001,0.9500000000000001,0.021,0.64,46,832,291,1,0,-2.3000000000000003,46,832,100,291,0.20800000000000002,45.86,72.88,0.9,0.15,871,0.7000000000000001,204,1.6
2018,2,17,17,30,11.600000000000001,0.96,0.02,0.64,55,928,465,1,0,-2.1,55,928,100,465,0.20800000000000002,38.33,63.81,0.9,0.15,870,0.8,226,1.8
2018,2,17,18,30,14,0.89,0.024,0.64,62,975,598,0,0,-2.2,62,975,43,598,0.209,32.65,56.660000000000004,0.9,0.15,870,0.8,248,2
2018,2,17,19,30,15.3,0.97,0.022,0.64,63,1001,675,0,0,-1.8,63,1001,0,675,0.211,30.82,52.29,0.9,0.15,869,0.8,253,2.4000000000000004
2018,2,17,20,30,15.700000000000001,1.12,0.022,0.64,65,997,686,0,0,-1.2000000000000002,65,997,0,686,0.215,31.5,51.45,0.9,0.15,868,0.9,253,2.9000000000000004
2018,2,17,21,30,15.4,1.1500000000000001,0.028,0.64,66,977,636,0,0,-0.5,66,977,0,636,0.218,33.83,54.31,0.9,0.15,868,0.9,254,3.4000000000000004
2018,2,17,22,30,14,1.37,0.03,0.64,62,937,526,0,0,0.1,62,937,0,526,0.221,38.61,60.32,0.9,0.15,867,0.9,255,3.6
2018,2,17,23,30,11.5,1.5,0.034,0.64,56,855,368,0,0,0.7000000000000001,73,799,7,364,0.224,47.410000000000004,68.63,0.9,0.15,867,0.9,253,3.1
2018,2,18,0,30,7.5,1.53,0.036000000000000004,0.64,42,682,179,5,7,1.3,75,451,75,165,0.229,65.02,78.44,0.9,0.15,867,0.9,248,2.2
2018,2,18,1,30,4.4,1.52,0.036000000000000004,0.64,14,169,17,0,0,1.2000000000000002,14,169,0,17,0.234,79.88,88.95,0.9,0.15,866,0.9,242,1.8
2018,2,18,2,30,3.6,1.49,0.036000000000000004,0.64,0,0,0,0,3,1,0,0,0,0,0.23900000000000002,83.11,100.63,0.9,0.15,866,0.9,239,2.1
2018,2,18,3,30,3.4000000000000004,1.45,0.034,0.64,0,0,0,0,0,0.4,0,0,0,0,0.243,80.62,112.17,0.9,0.15,866,0.8,236,2.3000000000000003
2018,2,18,4,30,3.2,1.42,0.032,0.64,0,0,0,0,0,-0.4,0,0,0,0,0.248,77.02,123.59,0.89,0.15,865,0.8,235,2.5
2018,2,18,5,30,3.1,1.4000000000000001,0.029,0.64,0,0,0,0,0,-1.1,0,0,0,0,0.251,73.84,134.46,0.89,0.15,864,0.8,234,2.8000000000000003
2018,2,18,6,30,3.1,1.3800000000000001,0.028,0.64,0,0,0,0,0,-1.3,0,0,0,0,0.253,72.59,143.95000000000002,0.9,0.15,863,0.8,234,3.2
2018,2,18,7,30,3.2,1.36,0.027,0.64,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.255,72.75,150.48,0.9,0.15,862,0.8,235,3.4000000000000004
2018,2,18,8,30,3.2,1.34,0.029,0.64,0,0,0,0,0,-0.8,0,0,0,0,0.258,74.93,151.81,0.92,0.15,861,0.8,236,3.5
2018,2,18,9,30,3.2,1.31,0.034,0.64,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.26,77.56,147.27,0.93,0.15,861,0.8,238,3.7
2018,2,18,10,30,3.1,1.26,0.035,0.64,0,0,0,0,7,0,0,0,0,0,0.263,80.28,138.81,0.93,0.15,860,0.8,239,3.7
2018,2,18,11,30,3,1.18,0.032,0.64,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.264,82.27,128.4,0.93,0.15,859,0.8,239,3.6
2018,2,18,12,30,3,1.1300000000000001,0.038,0.64,0,0,0,0,0,0.5,0,0,0,0,0.263,83.47,117.13,0.9400000000000001,0.15,858,0.8,241,3.8000000000000003
2018,2,18,13,30,3.3000000000000003,1.09,0.04,0.64,0,0,0,0,4,0.5,0,0,0,0,0.263,81.85000000000001,105.58,0.92,0.15,858,0.7000000000000001,244,4.3
2018,2,18,14,30,3.9000000000000004,0.99,0.033,0.64,0,0,0,0,0,0.1,0,0,0,0,0.261,76.39,94.10000000000001,0.91,0.15,858,0.6000000000000001,245,4.800000000000001
2018,2,18,15,30,4.800000000000001,0.92,0.033,0.64,34,559,103,0,0,-0.2,34,559,0,103,0.26,69.83,82.9,0.91,0.15,858,0.5,247,5.300000000000001
2018,2,18,16,30,5.6000000000000005,0.9,0.035,0.64,53,820,298,0,0,-0.8,53,820,0,298,0.259,63.46,72.60000000000001,0.91,0.15,858,0.5,249,5.9
2018,2,18,17,30,6.1000000000000005,0.91,0.035,0.64,62,927,476,0,0,-1.9000000000000001,62,927,0,476,0.262,56.480000000000004,63.5,0.9,0.15,857,0.5,251,6.4
2018,2,18,18,30,6.300000000000001,0.9400000000000001,0.036000000000000004,0.64,70,976,611,0,0,-3.1,70,976,0,611,0.267,51.14,56.32,0.9,0.15,857,0.5,253,6.5
2018,2,18,19,30,6.1000000000000005,1.03,0.04,0.64,75,995,688,0,0,-4.2,75,995,0,688,0.274,47.57,51.94,0.91,0.15,857,0.5,254,6.6000000000000005
2018,2,18,20,30,5.5,1.05,0.044,0.64,79,992,702,0,0,-5.2,79,992,0,702,0.28400000000000003,46.06,51.1,0.92,0.15,856,0.5,254,6.5
2018,2,18,21,30,4.800000000000001,0.98,0.052000000000000005,0.64,79,970,649,0,0,-5.7,79,970,0,649,0.296,46.44,53.980000000000004,0.92,0.15,855,0.5,255,6.2
2018,2,18,22,30,3.9000000000000004,1.06,0.053,0.64,74,924,536,0,0,-6,74,924,0,536,0.306,48.38,60.02,0.93,0.15,855,0.5,257,5.800000000000001
2018,2,18,23,30,2.5,0.99,0.055,0.64,66,830,372,0,4,-6.1000000000000005,123,421,0,278,0.316,53.09,68.36,0.9400000000000001,0.15,854,0.6000000000000001,263,5.1000000000000005
2018,2,19,0,30,0.9,0.8200000000000001,0.059000000000000004,0.64,57,636,187,7,4,-6,64,0,100,64,0.326,60.09,78.2,0.9500000000000001,0.8,854,0.5,273,4
2018,2,19,1,30,-0.5,0.61,0.065,0.64,16,114,18,5,4,-6.1000000000000005,8,0,71,8,0.337,65.7,88.76,0.96,0.8,855,0.5,284,3.3000000000000003
2018,2,19,2,30,-1.5,0.45,0.073,0.64,0,0,0,0,4,-7.2,0,0,0,0,0.34500000000000003,64.94,100.42,0.97,0.8,855,0.5,291,3.2
2018,2,19,3,30,-2.3000000000000003,0.38,0.073,0.64,0,0,0,0,4,-8.700000000000001,0,0,0,0,0.352,61.68,111.96000000000001,0.97,0.8,855,0.4,291,2.9000000000000004
2018,2,19,4,30,-2.9000000000000004,0.36,0.068,0.64,0,0,0,0,4,-9.600000000000001,0,0,0,0,0.358,60.11,123.38000000000001,0.97,0.8,856,0.4,288,2.4000000000000004
2018,2,19,5,30,-3.2,0.34,0.075,0.64,0,0,0,0,4,-10,0,0,0,0,0.366,59.410000000000004,134.22,0.98,0.8,856,0.4,287,2.2
2018,2,19,6,30,-3.3000000000000003,0.34,0.082,0.64,0,0,0,0,0,-10,0,0,0,0,0.374,59.71,143.67000000000002,0.98,0.8,855,0.4,293,2.2
2018,2,19,7,30,-3.4000000000000004,0.36,0.081,0.64,0,0,0,0,7,-10.4,0,0,0,0,0.379,58.54,150.15,0.98,0.8,855,0.4,302,2.1
2018,2,19,8,30,-3.4000000000000004,0.38,0.079,0.64,0,0,0,0,7,-10.8,0,0,0,0,0.383,56.370000000000005,151.46,0.98,0.8,855,0.4,309,1.9000000000000001
2018,2,19,9,30,-3.7,0.41000000000000003,0.075,0.64,0,0,0,0,4,-11.200000000000001,0,0,0,0,0.386,55.94,146.95000000000002,0.97,0.8,855,0.4,315,1.9000000000000001
2018,2,19,10,30,-4,0.43,0.07200000000000001,0.64,0,0,0,0,4,-11.8,0,0,0,0,0.39,54.81,138.52,0.97,0.8,855,0.4,322,1.9000000000000001
2018,2,19,11,30,-4.4,0.44,0.069,0.64,0,0,0,0,4,-12.3,0,0,0,0,0.394,54.28,128.14000000000001,0.97,0.8,855,0.30000000000000004,328,2
2018,2,19,12,30,-4.800000000000001,0.44,0.065,0.64,0,0,0,0,4,-12.8,0,0,0,0,0.397,53.33,116.89,0.97,0.8,855,0.30000000000000004,333,2
2018,2,19,13,30,-5.1000000000000005,0.46,0.058,0.64,0,0,0,0,4,-13.4,0,0,0,0,0.4,52.120000000000005,105.35000000000001,0.96,0.8,856,0.30000000000000004,336,2
2018,2,19,14,30,-5,0.5,0.047,0.64,0,0,0,0,4,-14.200000000000001,0,0,0,0,0.402,48.69,93.86,0.96,0.8,856,0.30000000000000004,336,2
2018,2,19,15,30,-4.2,0.59,0.038,0.64,38,569,111,7,4,-14.8,46,0,100,46,0.404,43.49,82.64,0.9400000000000001,0.8,857,0.30000000000000004,335,2.2
2018,2,19,16,30,-3.2,0.67,0.031,0.64,58,862,320,0,4,-15.700000000000001,101,0,0,101,0.40800000000000003,37.42,72.32000000000001,0.93,0.8,858,0.2,334,2.3000000000000003
2018,2,19,17,30,-2.5,0.71,0.026000000000000002,0.64,73,951,502,0,4,-16.6,228,3,0,229,0.41100000000000003,33,63.2,0.93,0.8,858,0.30000000000000004,333,2.4000000000000004
2018,2,19,18,30,-1.9000000000000001,0.5700000000000001,0.034,0.64,88,988,641,0,4,-16.5,261,5,0,264,0.41500000000000004,31.720000000000002,55.99,0.9400000000000001,0.8,859,0.30000000000000004,332,2.5
2018,2,19,19,30,-1.4000000000000001,0.53,0.041,0.64,101,1001,723,0,4,-15.700000000000001,467,60,0,504,0.418,32.76,51.58,0.9500000000000001,0.8,859,0.30000000000000004,333,2.6
2018,2,19,20,30,-1,0.51,0.048,0.64,105,998,737,0,4,-14.9,440,145,0,532,0.422,34.01,50.74,0.9500000000000001,0.8,859,0.30000000000000004,337,2.7
2018,2,19,21,30,-0.9,0.53,0.051000000000000004,0.64,102,980,683,0,0,-14.600000000000001,287,584,0,633,0.425,34.64,53.64,0.9500000000000001,0.8,859,0.30000000000000004,342,2.9000000000000004
2018,2,19,22,30,-1.3,0.56,0.052000000000000005,0.64,92,942,567,0,4,-14.5,291,390,0,488,0.426,36.050000000000004,59.72,0.9500000000000001,0.8,860,0.30000000000000004,347,2.9000000000000004
2018,2,19,23,30,-2,0.62,0.049,0.64,76,867,399,0,4,-14.600000000000001,162,553,0,368,0.425,37.59,68.1,0.9400000000000001,0.8,860,0.30000000000000004,349,2.8000000000000003
2018,2,20,0,30,-3.2,0.6900000000000001,0.044,0.64,51,706,198,6,4,-15.100000000000001,113,209,79,157,0.422,39.34,77.97,0.9400000000000001,0.8,861,0.30000000000000004,350,2.1
2018,2,20,1,30,-4.4,0.76,0.038,0.64,15,182,20,2,4,-15.600000000000001,14,102,36,17,0.418,41.38,88.55,0.92,0.8,862,0.30000000000000004,352,1.4000000000000001
2018,2,20,2,30,-5.2,0.8200000000000001,0.033,0.64,0,0,0,0,4,-15.200000000000001,0,0,0,0,0.41400000000000003,45.49,100.22,0.92,0.8,862,0.2,351,1.1
2018,2,20,3,30,-5.6000000000000005,0.88,0.031,0.64,0,0,0,0,4,-15,0,0,0,0,0.40900000000000003,47.49,111.76,0.91,0.8,863,0.2,350,1
2018,2,20,4,30,-5.9,0.92,0.029,0.64,0,0,0,0,4,-15.100000000000001,0,0,0,0,0.406,48.29,123.17,0.92,0.8,863,0.2,349,0.9
2018,2,20,5,30,-6,0.9500000000000001,0.029,0.64,0,0,0,0,4,-15.3,0,0,0,0,0.404,47.63,133.98,0.92,0.8,864,0.2,349,0.8
2018,2,20,6,30,-6.1000000000000005,0.97,0.03,0.64,0,0,0,0,4,-15.600000000000001,0,0,0,0,0.405,46.85,143.38,0.92,0.8,864,0.2,349,0.7000000000000001
2018,2,20,7,30,-6.1000000000000005,1,0.031,0.64,0,0,0,0,4,-15.600000000000001,0,0,0,0,0.40800000000000003,47.1,149.81,0.92,0.8,864,0.2,345,0.6000000000000001
2018,2,20,8,30,-6.300000000000001,1.01,0.035,0.64,0,0,0,0,0,-15.4,0,0,0,0,0.41300000000000003,48.6,151.1,0.92,0.8,864,0.2,333,0.6000000000000001
2018,2,20,9,30,-6.5,1,0.039,0.64,0,0,0,0,4,-15.700000000000001,0,0,0,0,0.417,48.15,146.62,0.92,0.8,864,0.2,322,0.8
2018,2,20,10,30,-6.7,1,0.041,0.64,0,0,0,0,0,-15.8,0,0,0,0,0.418,48.56,138.24,0.92,0.8,864,0.2,320,0.9
2018,2,20,11,30,-6.9,1,0.04,0.64,0,0,0,0,0,-15.5,0,0,43,0,0.41300000000000003,50.27,127.88000000000001,0.92,0.8,865,0.30000000000000004,322,0.8
2018,2,20,12,30,-7,1.01,0.039,0.64,0,0,0,0,0,-15.200000000000001,0,0,0,0,0.406,51.9,116.65,0.92,0.8,865,0.30000000000000004,326,0.7000000000000001
2018,2,20,13,30,-7.2,1.02,0.036000000000000004,0.64,0,0,0,0,4,-15.100000000000001,0,0,0,0,0.398,53.31,105.10000000000001,0.92,0.8,865,0.30000000000000004,329,0.4
2018,2,20,14,30,-6.7,1.02,0.033,0.64,0,0,0,0,4,-15.100000000000001,0,0,0,0,0.39,51.09,93.61,0.92,0.8,866,0.30000000000000004,278,0.30000000000000004
2018,2,20,15,30,-4.9,1.03,0.031,0.64,36,609,117,4,4,-15.200000000000001,57,267,61,92,0.384,44.51,82.38,0.92,0.8,866,0.30000000000000004,233,0.4
2018,2,20,16,30,-2.6,1.03,0.028,0.64,57,859,322,0,0,-16.5,84,740,0,312,0.381,33.57,72.04,0.92,0.8,866,0.30000000000000004,253,0.6000000000000001
2018,2,20,17,30,-0.6000000000000001,1.04,0.026000000000000002,0.64,70,962,508,0,4,-17.900000000000002,232,502,0,461,0.38,25.73,62.89,0.92,0.8,866,0.30000000000000004,273,0.7000000000000001
2018,2,20,18,30,0.9,1.06,0.024,0.64,78,1012,649,0,4,-17.6,258,649,14,624,0.381,23.61,55.65,0.92,0.8,866,0.30000000000000004,281,1
2018,2,20,19,30,1.9000000000000001,1.08,0.024,0.64,85,1024,726,1,0,-16.8,111,979,29,724,0.383,23.6,51.230000000000004,0.92,0.8,865,0.4,283,1.3
2018,2,20,20,30,2.4000000000000004,1.07,0.029,0.64,92,1014,738,1,0,-15.9,200,818,18,722,0.387,24.59,50.39,0.9400000000000001,0.8,865,0.4,280,1.5
2018,2,20,21,30,2.4000000000000004,1.01,0.04,0.64,95,985,684,0,7,-15,276,583,0,624,0.395,26.47,53.31,0.9500000000000001,0.8,865,0.4,276,1.7000000000000002
2018,2,20,22,30,1.8,1.01,0.051000000000000004,0.64,93,932,567,0,7,-14.200000000000001,348,256,0,478,0.403,29.46,59.43,0.9500000000000001,0.8,865,0.4,272,1.7000000000000002
2018,2,20,23,30,0.8,1.02,0.061,0.64,81,829,394,0,7,-13.5,144,13,0,149,0.41200000000000003,33.53,67.84,0.96,0.8,865,0.5,271,1.7000000000000002
2018,2,21,0,30,-0.6000000000000001,1.03,0.066,0.64,53,645,190,7,8,-12.4,80,7,100,81,0.42,40.45,77.74,0.96,0.46,865,0.5,272,1.4000000000000001
2018,2,21,1,30,-1.6,1.05,0.066,0.64,16,146,20,5,7,-11.600000000000001,9,0,71,9,0.428,46.52,88.36,0.96,0.46,865,0.5,269,1.2000000000000002
2018,2,21,2,30,-2,1.07,0.065,0.64,0,0,0,0,7,-11.700000000000001,0,0,0,0,0.436,47.65,100.01,0.9500000000000001,0.46,866,0.5,264,1.2000000000000002
2018,2,21,3,30,-2.4000000000000004,1.09,0.062,0.64,0,0,0,0,7,-11.9,0,0,0,0,0.442,47.97,111.56,0.9500000000000001,0.46,866,0.5,258,1.1
2018,2,21,4,30,-2.7,1.11,0.057,0.64,0,0,0,0,8,-12,0,0,0,0,0.446,48.85,122.95,0.9400000000000001,0.46,866,0.5,253,0.9
2018,2,21,5,30,-3.1,1.12,0.051000000000000004,0.64,0,0,0,0,4,-11.600000000000001,0,0,0,0,0.447,51.83,133.74,0.9400000000000001,0.46,866,0.5,247,0.6000000000000001
2018,2,21,6,30,-3.4000000000000004,1.1400000000000001,0.046,0.64,0,0,0,0,4,-11.4,0,0,0,0,0.447,53.76,143.1,0.93,0.46,866,0.4,234,0.5
2018,2,21,7,30,-3.6,1.17,0.041,0.64,0,0,0,0,4,-11.5,0,0,0,0,0.447,54.160000000000004,149.48,0.93,0.46,866,0.4,216,0.5
2018,2,21,8,30,-3.8000000000000003,1.19,0.038,0.64,0,0,0,0,4,-12,0,0,0,0,0.45,53.06,150.74,0.93,0.46,866,0.4,201,0.4
2018,2,21,9,30,-3.8000000000000003,1.18,0.038,0.64,0,0,0,0,8,-12.600000000000001,0,0,0,0,0.452,50.51,146.29,0.93,0.46,866,0.4,195,0.30000000000000004
2018,2,21,10,30,-3.7,1.17,0.039,0.64,0,0,0,0,7,-13.100000000000001,0,0,0,0,0.452,48.09,137.94,0.93,0.46,866,0.4,114,0.2
2018,2,21,11,30,-3.7,1.16,0.04,0.64,0,0,0,0,7,-13.200000000000001,0,0,0,0,0.451,47.61,127.62,0.9400000000000001,0.46,866,0.4,37,0.4
2018,2,21,12,30,-3.9000000000000004,1.16,0.04,0.64,0,0,0,0,7,-13.100000000000001,0,0,0,0,0.451,48.69,116.4,0.93,0.46,866,0.4,47,0.6000000000000001
2018,2,21,13,30,-4.4,1.16,0.037,0.64,0,0,0,0,8,-12.700000000000001,0,0,0,0,0.447,52.31,104.86,0.92,0.46,866,0.4,58,0.6000000000000001
2018,2,21,14,30,-4.1000000000000005,1.16,0.032,0.64,0,0,0,0,4,-12.5,0,0,0,0,0.437,52.06,93.36,0.91,0.46,867,0.4,66,0.7000000000000001
2018,2,21,15,30,-2.5,1.12,0.029,0.64,34,606,117,0,0,-13,34,606,0,117,0.42,44.38,82.12,0.91,0.46,867,0.4,69,0.9
2018,2,21,16,30,-0.8,1.05,0.03,0.64,52,850,318,0,0,-13.5,52,850,0,318,0.399,37.65,71.75,0.9,0.46,867,0.4,64,0.9
