Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,177859,-,-,-,39.53,-119.82,0,1404,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2023,3,8,0,30,-0.4,1.08,0.04,0.64,57,764,263,0,4,-4.5,137,280,0,213,0.374,73.61,74.35000000000001,0.9500000000000001,0.8,864,0.6000000000000001,234,1.6
2023,3,8,1,30,-1.9000000000000001,1.1400000000000001,0.037,0.64,28,421,62,5,4,-5.1000000000000005,36,148,68,48,0.372,78.63,85.38,0.9500000000000001,0.8,864,0.6000000000000001,233,1.1
2023,3,8,2,30,-2.9000000000000004,1.16,0.037,0.64,0,0,0,0,4,-6.2,0,0,0,0,0.372,77.79,97.03,0.9500000000000001,0.8,864,0.6000000000000001,231,1
2023,3,8,3,30,-3.4000000000000004,1.17,0.039,0.64,0,0,0,0,4,-6.6000000000000005,0,0,0,0,0.372,78.33,108.55,0.9500000000000001,0.8,864,0.6000000000000001,226,1
2023,3,8,4,30,-3.7,1.18,0.04,0.64,0,0,0,0,0,-6.800000000000001,0,0,0,0,0.372,79.33,119.73,0.9500000000000001,0.8,864,0.6000000000000001,220,1
2023,3,8,5,30,-4.1000000000000005,1.17,0.04,0.64,0,0,0,0,0,-7,0,0,0,0,0.372,80.54,130.07,0.9500000000000001,0.8,864,0.6000000000000001,216,1
2023,3,8,6,30,-4.6000000000000005,1.17,0.043000000000000003,0.64,0,0,0,0,4,-7.2,0,0,0,0,0.372,82.03,138.71,0.9500000000000001,0.8,864,0.5,214,1
2023,3,8,7,30,-5,1.16,0.044,0.64,0,0,0,0,5,-7.6000000000000005,0,0,0,0,0.371,82,144.25,0.9500000000000001,0.8,863,0.5,214,1.1
2023,3,8,8,30,-5.4,1.1400000000000001,0.042,0.64,0,0,0,0,4,-8,0,0,0,0,0.369,81.76,145.11,0.9500000000000001,0.8,863,0.5,213,1.2000000000000002
2023,3,8,9,30,-5.6000000000000005,1.1,0.041,0.64,0,0,0,0,4,-8.4,0,0,0,0,0.368,80.89,140.96,0.9400000000000001,0.8,862,0.5,214,1.3
2023,3,8,10,30,-5.6000000000000005,1.06,0.04,0.64,0,0,0,0,5,-8.700000000000001,0,0,0,0,0.367,78.60000000000001,133.16,0.9400000000000001,0.8,862,0.5,215,1.5
2023,3,8,11,30,-5.300000000000001,1.02,0.038,0.64,0,0,0,0,0,-8.8,0,0,0,0,0.367,76.32000000000001,123.25,0.9400000000000001,0.8,862,0.5,212,1.5
2023,3,8,12,30,-5,0.99,0.035,0.64,0,0,0,0,0,-8.700000000000001,0,0,0,0,0.368,75.06,112.27,0.9400000000000001,0.8,861,0.5,206,1.6
2023,3,8,13,30,-4.6000000000000005,0.98,0.031,0.64,0,0,0,0,0,-8.6,0,0,0,0,0.369,73.49,100.81,0.93,0.8,861,0.5,201,1.8
2023,3,8,14,30,-3.4000000000000004,0.97,0.026000000000000002,0.64,14,186,18,5,7,-8.3,8,0,71,8,0.37,68.74,88.9,0.93,0.8,861,0.5,198,2.2
2023,3,8,15,30,-1.6,0.98,0.027,0.64,46,714,196,0,7,-6.9,95,157,11,128,0.372,67.1,77.86,0.93,0.8,861,0.6000000000000001,206,2.8000000000000003
2023,3,8,16,30,-0.4,0.97,0.027,0.64,64,883,407,1,7,-5.5,186,62,75,210,0.375,68.64,67.17,0.93,0.8,862,0.6000000000000001,228,3.3000000000000003
2023,3,8,17,30,0.2,0.9400000000000001,0.027,0.64,79,965,596,1,7,-4.6000000000000005,258,93,100,308,0.378,70.3,57.6,0.93,0.8,862,0.5,252,4
2023,3,8,18,30,0.2,0.93,0.032,0.64,91,1003,737,0,7,-4.800000000000001,318,157,0,419,0.38,69.02,49.93,0.93,0.8,863,0.5,263,4.800000000000001
2023,3,8,19,30,-0.1,0.9400000000000001,0.035,0.64,95,1029,820,1,4,-5.800000000000001,365,501,14,718,0.38,65.6,45.24,0.93,0.8,865,0.4,262,4.9
2023,3,8,20,30,-0.2,0.9400000000000001,0.029,0.64,95,1034,832,0,0,-6.300000000000001,112,999,0,824,0.379,63.440000000000005,44.51,0.93,0.8,865,0.4,259,4.3
2023,3,8,21,30,0.2,0.88,0.03,0.64,93,1020,776,0,0,-6.300000000000001,119,972,0,770,0.377,61.86,47.94,0.93,0.8,865,0.4,257,3.4000000000000004
2023,3,8,22,30,0.4,0.89,0.031,0.64,84,989,655,0,0,-6,84,989,0,655,0.376,62.160000000000004,54.730000000000004,0.93,0.8,865,0.4,254,2.7
2023,3,8,23,30,0.2,0.89,0.03,0.64,72,925,481,0,0,-6,72,925,0,481,0.374,63.29,63.76,0.93,0.8,865,0.4,246,2
2023,3,9,0,30,-1,0.91,0.029,0.64,55,787,270,0,0,-5.800000000000001,108,483,0,240,0.371,69.87,74.13,0.93,0.8,865,0.5,235,1.3
2023,3,9,1,30,-2.5,0.9400000000000001,0.034,0.64,29,426,65,7,7,-6.7,48,13,100,49,0.368,72.96000000000001,85.18,0.9400000000000001,0.8,865,0.6000000000000001,231,1
2023,3,9,2,30,-3,0.96,0.038,0.64,0,0,0,0,0,-7.300000000000001,0,0,0,0,0.365,72.07000000000001,96.83,0.9400000000000001,0.8,866,0.6000000000000001,229,0.9
2023,3,9,3,30,-3.4000000000000004,0.97,0.035,0.64,0,0,0,0,5,-7.300000000000001,0,0,0,0,0.362,74.35000000000001,108.34,0.9400000000000001,0.8,866,0.6000000000000001,221,0.9
2023,3,9,4,30,-4.1000000000000005,0.98,0.032,0.64,0,0,0,0,4,-7.9,0,0,0,0,0.361,74.66,119.5,0.9400000000000001,0.8,866,0.6000000000000001,212,0.9
2023,3,9,5,30,-4.800000000000001,1.01,0.03,0.64,0,0,0,0,4,-8.5,0,0,0,0,0.358,75.16,129.81,0.9400000000000001,0.8,866,0.6000000000000001,205,0.9
2023,3,9,6,30,-5.6000000000000005,1.03,0.029,0.64,0,0,0,0,0,-9.200000000000001,0,0,0,0,0.355,75.91,138.4,0.9400000000000001,0.8,867,0.6000000000000001,199,1
2023,3,9,7,30,-6.2,1.04,0.029,0.64,0,0,0,0,5,-9.9,0,0,0,0,0.352,75.29,143.89000000000001,0.9400000000000001,0.8,867,0.6000000000000001,196,1.1
2023,3,9,8,30,-6.6000000000000005,1.04,0.03,0.64,0,0,0,0,5,-10.4,0,0,0,0,0.34900000000000003,74.23,144.71,0.93,0.8,866,0.6000000000000001,195,1.1
2023,3,9,9,30,-7,1.02,0.03,0.64,0,0,0,0,0,-10.9,0,0,0,0,0.34600000000000003,73.57000000000001,140.58,0.93,0.8,866,0.6000000000000001,196,1.1
2023,3,9,10,30,-7.1000000000000005,0.98,0.029,0.64,0,0,0,0,0,-11.5,0,0,0,0,0.34400000000000003,70.85000000000001,132.81,0.92,0.8,866,0.5,203,1.1
2023,3,9,11,30,-7.2,0.93,0.026000000000000002,0.64,0,0,0,0,0,-11.3,0,0,0,0,0.343,72.42,122.93,0.92,0.8,865,0.4,208,1.1
2023,3,9,12,30,-7.6000000000000005,0.89,0.024,0.64,0,0,0,0,0,-11.700000000000001,0,0,0,0,0.342,72.62,111.97,0.91,0.8,865,0.4,208,1.1
2023,3,9,13,30,-8.200000000000001,0.89,0.025,0.64,0,0,0,0,0,-12.3,0,0,0,0,0.34,72.12,100.51,0.92,0.8,865,0.4,206,1.1
2023,3,9,14,30,-7.1000000000000005,0.91,0.031,0.64,16,185,20,0,0,-13.200000000000001,16,185,0,20,0.337,61.89,88.62,0.93,0.8,865,0.5,203,1.2000000000000002
2023,3,9,15,30,-4,0.93,0.033,0.64,49,704,201,0,0,-11.4,61,609,0,192,0.335,56.56,77.55,0.9400000000000001,0.8,864,0.6000000000000001,197,1.3
2023,3,9,16,30,-1.1,0.9500000000000001,0.035,0.64,69,859,407,0,0,-8.3,105,725,0,390,0.335,58.1,66.85,0.9400000000000001,0.8,864,0.8,189,1.4000000000000001
2023,3,9,17,30,1.2000000000000002,0.9400000000000001,0.039,0.64,86,930,589,0,0,-6,162,723,0,553,0.333,58.74,57.25,0.93,0.8,864,0.9,182,1.6
2023,3,9,18,30,3.4000000000000004,0.81,0.04,0.64,97,964,722,0,3,-3.5,430,284,0,614,0.328,60.58,49.550000000000004,0.9400000000000001,0.8,863,1,183,1.8
2023,3,9,19,30,4.5,0.92,0.045,0.64,105,973,795,0,8,-2.3000000000000003,450,305,0,666,0.322,61.17,44.84,0.9500000000000001,0.8,862,1.2000000000000002,192,2.1
2023,3,9,20,30,4.5,1,0.051000000000000004,0.64,108,968,803,0,6,-1.8,434,31,0,456,0.314,63.83,44.13,0.9500000000000001,0.8,861,1.3,197,2.7
2023,3,9,21,30,4.1000000000000005,1.02,0.049,0.64,106,948,745,0,7,-0.8,364,20,0,377,0.308,70.23,47.6,0.9500000000000001,0.8,860,1.4000000000000001,193,3.2
2023,3,9,22,30,3.9000000000000004,0.97,0.057,0.64,103,898,625,0,7,-0.1,292,15,0,301,0.304,75.37,54.44,0.9500000000000001,0.8,859,1.5,191,3.3000000000000003
2023,3,9,23,30,3.8000000000000003,0.9400000000000001,0.07100000000000001,0.64,89,823,456,0,7,0.4,154,5,0,156,0.299,78.39,63.51,0.9500000000000001,0.8,858,1.5,192,3.1
2023,3,10,0,30,3.6,0.9500000000000001,0.061,0.64,55,702,250,0,7,0.6000000000000001,97,133,0,134,0.293,81.02,73.91,0.9500000000000001,0.16,857,1.6,189,2.7
2023,3,10,1,30,3.4000000000000004,1,0.045,0.64,28,384,62,7,7,0.7000000000000001,15,0,100,15,0.289,82.59,84.99,0.9500000000000001,0.16,856,1.7000000000000002,193,2.8000000000000003
2023,3,10,2,30,3.6,1.07,0.04,0.64,0,0,0,0,6,0.8,0,0,0,0,0.28800000000000003,82.16,96.63,0.93,0.16,856,1.6,206,3.9000000000000004
2023,3,10,3,30,3.9000000000000004,1.06,0.037,0.64,0,0,0,0,6,0.7000000000000001,0,0,0,0,0.28600000000000003,79.8,108.14,0.93,0.16,855,1.4000000000000001,214,5.2
2023,3,10,4,30,3.9000000000000004,1.06,0.033,0.64,0,0,0,0,7,0.7000000000000001,0,0,0,0,0.28300000000000003,79.76,119.28,0.9400000000000001,0.16,855,1.6,214,5.300000000000001
2023,3,10,5,30,3.8000000000000003,1.07,0.034,0.64,0,0,0,0,6,0.8,0,0,0,0,0.28200000000000003,80.67,129.55,0.9400000000000001,0.16,854,1.6,213,5
2023,3,10,6,30,3.9000000000000004,1.05,0.032,0.64,0,0,0,0,7,0.8,0,0,0,0,0.28200000000000003,80.10000000000001,138.09,0.92,0.16,854,1.4000000000000001,212,5.4
2023,3,10,7,30,3.9000000000000004,0.9,0.025,0.64,0,0,0,0,8,0.8,0,0,0,0,0.281,79.96000000000001,143.52,0.91,0.16,854,1.3,214,5.5
2023,3,10,8,30,3.9000000000000004,0.8200000000000001,0.024,0.64,0,0,0,0,6,1,0,0,0,0,0.28,81.08,144.32,0.91,0.16,854,1.3,214,4.800000000000001
2023,3,10,9,30,4,0.8300000000000001,0.024,0.64,0,0,0,0,6,1,0,0,0,0,0.28,81.08,140.20000000000002,0.92,0.16,853,1.4000000000000001,210,4.5
2023,3,10,10,30,4.1000000000000005,0.89,0.026000000000000002,0.64,0,0,0,0,9,1.1,0,0,0,0,0.281,80.94,132.46,0.92,0.16,852,1.3,208,5
2023,3,10,11,30,4.3,0.87,0.024,0.64,0,0,0,0,6,1.2000000000000002,0,0,0,0,0.28200000000000003,80.24,122.61,0.92,0.16,852,1.4000000000000001,211,5.6000000000000005
2023,3,10,12,30,4.4,0.91,0.023,0.64,0,0,0,0,6,1.3,0,0,0,0,0.28,80.51,111.66,0.92,0.16,852,1.5,220,5.6000000000000005
2023,3,10,13,30,4.5,0.9500000000000001,0.026000000000000002,0.64,0,0,0,0,7,1.4000000000000001,0,0,0,0,0.278,80.36,100.21000000000001,0.92,0.16,852,1.5,230,5.2
2023,3,10,14,30,4.5,0.9400000000000001,0.023,0.64,15,190,20,5,7,1.4000000000000001,7,0,71,7,0.277,80.22,88.37,0.92,0.16,852,1.4000000000000001,238,4.6000000000000005
2023,3,10,15,30,4.5,1.02,0.027,0.64,42,693,195,0,7,1.3,32,2,0,32,0.278,79.93,77.24,0.93,0.16,854,1.4000000000000001,248,4.2
2023,3,10,16,30,4.5,1.01,0.03,0.64,56,859,398,0,7,0.9,67,6,0,69,0.279,77.43,66.52,0.93,0.16,855,1.3,252,4.3
2023,3,10,17,30,4.6000000000000005,0.9400000000000001,0.025,0.64,61,948,579,0,7,0.4,231,212,0,347,0.28,74,56.89,0.93,0.16,856,1.1,250,4.6000000000000005
2023,3,10,18,30,4.6000000000000005,0.86,0.023,0.64,65,995,716,0,8,-0.2,213,599,0,605,0.281,70.99,49.17,0.93,0.16,857,0.9,249,4.800000000000001
2023,3,10,19,30,4.5,0.84,0.024,0.64,69,1019,797,0,7,-0.9,247,550,0,640,0.28300000000000003,67.75,44.44,0.93,0.16,857,0.8,248,4.9
2023,3,10,20,30,4.5,0.85,0.026000000000000002,0.64,73,1024,813,0,7,-1.3,315,245,0,492,0.28800000000000003,65.85,43.75,0.93,0.16,857,0.6000000000000001,248,4.800000000000001
2023,3,10,21,30,4.5,0.75,0.034,0.64,73,1008,757,0,0,-1.5,232,608,0,645,0.292,65.29,47.26,0.92,0.16,857,0.6000000000000001,249,4.6000000000000005
2023,3,10,22,30,4.2,0.75,0.031,0.64,67,985,644,0,0,-1.6,67,985,0,644,0.294,66.01,54.14,0.92,0.16,858,0.5,252,4.3
2023,3,10,23,30,3.6,0.75,0.029,0.64,60,929,478,0,3,-1.7000000000000002,158,531,0,397,0.291,68.41,63.25,0.92,0.16,858,0.5,256,3.7
2023,3,11,0,30,2,0.77,0.027,0.64,48,802,273,0,3,-1.8,110,130,0,147,0.289,76.04,73.69,0.92,0.16,858,0.6000000000000001,257,2.5
2023,3,11,1,30,-0.30000000000000004,0.78,0.026000000000000002,0.64,28,477,71,1,0,-2.6,29,403,14,66,0.28600000000000003,84.34,84.78,0.92,0.16,859,0.6000000000000001,252,1.5
2023,3,11,2,30,-1.8,0.8,0.026000000000000002,0.64,0,0,0,0,8,-4.2,0,0,0,0,0.28400000000000003,83.5,96.43,0.92,0.16,860,0.6000000000000001,245,1.1
2023,3,11,3,30,-2.5,0.8300000000000001,0.025,0.64,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.28200000000000003,82.51,107.93,0.91,0.16,860,0.6000000000000001,239,1.1
2023,3,11,4,30,-3.2,0.84,0.024,0.64,0,0,0,0,4,-6,0,0,0,0,0.28200000000000003,80.9,119.06,0.91,0.16,861,0.7000000000000001,233,1.2000000000000002
2023,3,11,5,30,-3.6,0.85,0.024,0.64,0,0,0,0,4,-6.6000000000000005,0,0,0,0,0.28500000000000003,79.7,129.29,0.91,0.16,861,0.7000000000000001,229,1.3
2023,3,11,6,30,-3.7,0.87,0.025,0.64,0,0,0,0,4,-6.9,0,0,0,0,0.289,78.47,137.78,0.92,0.16,861,0.7000000000000001,229,1.3
2023,3,11,7,30,-3.5,0.88,0.026000000000000002,0.64,0,0,0,0,8,-6.9,0,0,0,0,0.294,77.07000000000001,143.15,0.92,0.16,862,0.8,228,1.3
2023,3,11,8,30,-3.3000000000000003,0.9,0.028,0.64,0,0,0,0,7,-6.7,0,0,0,0,0.297,77.34,143.92000000000002,0.92,0.16,862,0.9,227,1.2000000000000002
2023,3,11,9,30,-3.3000000000000003,0.91,0.028,0.64,0,0,0,0,8,-6.4,0,0,0,0,0.299,79.06,139.82,0.93,0.16,862,0.9,228,1.1
2023,3,11,10,30,-3,0.92,0.03,0.64,0,0,0,0,7,-6.2,0,0,0,0,0.299,78.34,132.1,0.93,0.16,862,1,231,1
2023,3,11,11,30,-2.2,0.93,0.028,0.64,0,0,0,0,7,-5.5,0,0,0,0,0.298,77.81,122.28,0.93,0.16,862,1.1,229,0.8
2023,3,11,12,30,-1.7000000000000002,0.93,0.028,0.64,0,0,0,0,7,-4.800000000000001,0,0,0,0,0.297,79.28,111.36,0.9400000000000001,0.16,862,1.1,217,0.7000000000000001
2023,3,11,13,30,-1.2000000000000002,0.93,0.029,0.64,0,0,0,0,4,-4.3,0,0,0,0,0.297,79.67,99.91,0.9400000000000001,0.16,862,1.2000000000000002,199,0.7000000000000001
2023,3,11,14,30,-0.4,0.93,0.031,0.64,17,214,24,6,5,-3.7,8,0,86,8,0.297,78.36,88.08,0.9400000000000001,0.16,862,1.2000000000000002,180,0.7000000000000001
2023,3,11,15,30,1,0.9400000000000001,0.033,0.64,45,691,201,0,8,-2.7,60,17,0,64,0.299,76.55,76.93,0.9500000000000001,0.16,862,1.2000000000000002,168,0.8
2023,3,11,16,30,2.4000000000000004,0.9500000000000001,0.035,0.64,59,851,403,0,7,-1.1,170,58,0,193,0.301,77.82000000000001,66.19,0.9500000000000001,0.16,863,1.2000000000000002,172,0.9
2023,3,11,17,30,3.4000000000000004,0.96,0.035,0.64,69,927,580,0,7,0,185,29,0,201,0.303,78.45,56.54,0.9500000000000001,0.16,863,1.2000000000000002,193,0.9
2023,3,11,18,30,4.1000000000000005,0.9500000000000001,0.038,0.64,75,965,711,0,7,0.6000000000000001,235,12,0,243,0.305,78,48.79,0.9500000000000001,0.16,863,1.2000000000000002,219,1
2023,3,11,19,30,4.9,0.96,0.039,0.64,77,982,783,0,7,1,315,37,0,342,0.308,75.8,44.050000000000004,0.9500000000000001,0.16,862,1.3,237,1.4000000000000001
2023,3,11,20,30,5.5,0.96,0.037,0.64,79,981,792,0,7,1.4000000000000001,228,6,0,232,0.31,74.96000000000001,43.36,0.9500000000000001,0.16,862,1.3,243,1.7000000000000002
2023,3,11,21,30,5.6000000000000005,0.85,0.044,0.64,78,965,737,0,7,1.7000000000000002,242,73,0,292,0.312,75.97,46.92,0.9500000000000001,0.16,862,1.3,241,1.7000000000000002
2023,3,11,22,30,5.300000000000001,0.86,0.04,0.64,72,936,624,0,7,1.9000000000000001,214,36,0,235,0.314,78.43,53.85,0.9400000000000001,0.16,862,1.3,238,1.7000000000000002
2023,3,11,23,30,4.9,0.9,0.036000000000000004,0.64,62,879,461,0,7,1.9000000000000001,186,175,0,265,0.316,80.79,63,0.93,0.16,862,1.3,238,1.7000000000000002
2023,3,12,0,30,4.1000000000000005,0.91,0.034,0.64,49,758,265,0,7,1.8,29,29,0,37,0.317,85.13,73.47,0.92,0.16,862,1.2000000000000002,241,1.5
2023,3,12,1,30,3,0.91,0.032,0.64,29,449,71,7,7,1.3,19,0,100,19,0.318,88.52,84.58,0.92,0.16,862,1.1,241,1.5
2023,3,12,2,30,2.3000000000000003,0.91,0.029,0.64,0,0,0,0,7,0.6000000000000001,0,0,0,0,0.318,88.60000000000001,96.24000000000001,0.92,0.16,863,1.1,239,1.5
2023,3,12,3,30,2.1,0.9,0.028,0.64,0,0,0,0,4,0.4,0,0,0,0,0.32,88.26,107.73,0.92,0.16,863,1.1,235,1.5
2023,3,12,4,30,2.2,0.91,0.029,0.64,0,0,0,0,7,0.30000000000000004,0,0,0,0,0.323,87.52,118.83,0.93,0.16,864,1.1,233,1.4000000000000001
2023,3,12,5,30,2.3000000000000003,0.91,0.029,0.64,0,0,0,0,4,0.4,0,0,0,0,0.325,87.36,129.03,0.93,0.16,864,1.1,232,1.3
2023,3,12,6,30,2.4000000000000004,0.92,0.03,0.64,0,0,0,0,4,0.5,0,0,0,0,0.326,87.16,137.46,0.93,0.16,864,1,232,1.2000000000000002
2023,3,12,7,30,2.6,0.93,0.034,0.64,0,0,0,0,4,0.6000000000000001,0,0,0,0,0.326,86.63,142.78,0.9400000000000001,0.16,864,1,232,1.2000000000000002
2023,3,12,8,30,2.8000000000000003,0.9400000000000001,0.037,0.64,0,0,0,0,4,0.7000000000000001,0,0,0,0,0.326,86.14,143.52,0.9500000000000001,0.16,864,1,233,1.2000000000000002
2023,3,12,9,30,3,0.9400000000000001,0.041,0.64,0,0,0,0,4,0.9,0,0,0,0,0.325,86.09,139.43,0.9500000000000001,0.16,865,1.1,231,1.2000000000000002
2023,3,12,10,30,3,0.93,0.041,0.64,0,0,0,0,4,0.9,0,0,0,0,0.324,86.26,131.75,0.9500000000000001,0.16,865,1.1,227,1.2000000000000002
2023,3,12,11,30,2.6,0.91,0.035,0.64,0,0,0,0,4,0.7000000000000001,0,0,0,0,0.323,87.05,121.96000000000001,0.9400000000000001,0.16,865,1.1,223,1.1
2023,3,12,12,30,2.3000000000000003,0.88,0.031,0.64,0,0,0,0,4,0.2,0,0,0,0,0.322,86.11,111.05,0.9400000000000001,0.16,865,1.1,219,1.1
2023,3,12,13,30,2.2,0.87,0.031,0.64,0,0,0,0,0,-0.1,0,0,0,0,0.321,85.01,99.61,0.9400000000000001,0.16,865,1.1,214,1.1
2023,3,12,14,30,3.1,0.87,0.032,0.64,18,225,27,6,4,0,11,0,86,11,0.32,80.19,87.8,0.9400000000000001,0.16,865,1.1,208,1.2000000000000002
2023,3,12,15,30,4.3,0.88,0.034,0.64,45,698,207,0,7,1.1,85,369,21,170,0.319,79.85000000000001,76.62,0.9400000000000001,0.16,866,1.1,203,1.6
2023,3,12,16,30,5.1000000000000005,0.88,0.034,0.64,59,859,410,0,8,1.5,182,274,0,294,0.317,77.61,65.86,0.9400000000000001,0.16,866,1.1,201,2
2023,3,12,17,30,5.7,0.86,0.031,0.64,65,939,588,0,8,1.7000000000000002,214,53,0,243,0.316,75.29,56.18,0.93,0.16,866,1.1,203,2.4000000000000004
2023,3,12,18,30,6.300000000000001,0.8200000000000001,0.029,0.64,70,979,720,0,7,1.7000000000000002,318,206,0,455,0.315,72.4,48.4,0.93,0.16,865,1.1,209,3
2023,3,12,19,30,6.7,0.81,0.03,0.64,74,995,794,0,7,1.8,340,156,0,453,0.316,70.76,43.65,0.9400000000000001,0.16,865,1.1,217,3.4000000000000004
2023,3,12,20,30,6.800000000000001,0.85,0.035,0.64,79,994,806,0,6,1.7000000000000002,240,10,0,247,0.317,70.16,42.980000000000004,0.9400000000000001,0.16,865,1,223,3.6
2023,3,12,21,30,6.6000000000000005,0.9,0.042,0.64,80,975,750,0,6,1.6,212,45,0,243,0.319,70.48,46.58,0.9400000000000001,0.16,865,1,227,3.4000000000000004
2023,3,12,22,30,6.2,0.91,0.046,0.64,77,935,632,0,7,1.6,147,20,0,159,0.323,72.56,53.56,0.9500000000000001,0.16,865,1.1,228,3
2023,3,12,23,30,5.5,0.9,0.048,0.64,69,866,465,0,5,1.8,188,121,0,243,0.327,77.07000000000001,62.76,0.9500000000000001,0.16,865,1.1,227,2.2
2023,3,13,0,30,4.4,0.88,0.049,0.64,55,734,267,0,7,1.9000000000000001,87,87,0,112,0.33,83.74,73.25,0.9500000000000001,0.17,865,1.1,224,1.5
2023,3,13,1,30,3.4000000000000004,0.87,0.048,0.64,32,407,72,7,7,1.4000000000000001,17,0,100,17,0.332,87,84.38,0.9500000000000001,0.17,865,1.1,219,1.1
2023,3,13,2,30,3.1,0.86,0.047,0.64,0,0,0,0,4,1.1,0,0,0,0,0.333,86.98,96.04,0.9500000000000001,0.17,866,1.2000000000000002,213,1
2023,3,13,3,30,3,0.86,0.047,0.64,0,0,0,0,4,1.1,0,0,0,0,0.333,87.03,107.52,0.9500000000000001,0.17,866,1.2000000000000002,207,1
2023,3,13,4,30,2.9000000000000004,0.86,0.047,0.64,0,0,0,0,4,1,0,0,0,0,0.333,87.44,118.60000000000001,0.9500000000000001,0.17,866,1.2000000000000002,204,1
2023,3,13,5,30,2.7,0.88,0.046,0.64,0,0,0,0,8,1,0,0,0,0,0.332,88.45,128.77,0.9500000000000001,0.17,866,1.2000000000000002,208,1.1
2023,3,13,6,30,2.7,0.91,0.046,0.64,0,0,0,0,7,0.8,0,0,0,0,0.331,87.56,137.15,0.9500000000000001,0.17,866,1.2000000000000002,218,1.2000000000000002
2023,3,13,7,30,2.7,0.92,0.049,0.64,0,0,0,0,8,0.9,0,0,0,0,0.33,87.94,142.41,0.9500000000000001,0.17,866,1.2000000000000002,226,1.2000000000000002
2023,3,13,8,30,2.6,0.9,0.049,0.64,0,0,0,0,7,0.9,0,0,0,0,0.329,88.31,143.12,0.9500000000000001,0.17,866,1.1,228,1.2000000000000002
2023,3,13,9,30,2.4000000000000004,0.87,0.048,0.64,0,0,0,0,4,0.7000000000000001,0,0,0,0,0.328,88.56,139.04,0.9500000000000001,0.17,866,1.1,225,1.1
2023,3,13,10,30,2.3000000000000003,0.8300000000000001,0.048,0.64,0,0,0,0,4,0.6000000000000001,0,0,0,0,0.328,88.5,131.39000000000001,0.9500000000000001,0.17,866,1.1,220,1
2023,3,13,11,30,2.3000000000000003,0.79,0.045,0.64,0,0,0,0,4,0.5,0,0,0,0,0.327,87.97,121.63,0.9400000000000001,0.17,866,1.1,215,1
2023,3,13,12,30,2.2,0.76,0.043000000000000003,0.64,0,0,0,0,4,0.4,0,0,0,0,0.325,88.2,110.74000000000001,0.9400000000000001,0.17,866,1.1,211,1
2023,3,13,13,30,2.4000000000000004,0.76,0.042,0.64,0,0,0,0,7,0.4,0,0,0,0,0.32,86.5,99.31,0.9400000000000001,0.17,866,1,208,1
2023,3,13,14,30,3.6,0.78,0.044,0.64,20,207,29,6,7,0.5,15,1,86,15,0.314,80.32000000000001,87.51,0.9400000000000001,0.17,866,1,207,1.2000000000000002
2023,3,13,15,30,5,0.81,0.05,0.64,51,672,210,0,5,1.7000000000000002,117,108,0,143,0.311,78.95,76.31,0.9500000000000001,0.17,867,1,207,1.7000000000000002
2023,3,13,16,30,5.9,0.79,0.05,0.64,66,840,414,0,4,1.9000000000000001,215,101,0,257,0.31,75.44,65.53,0.9400000000000001,0.17,867,1,211,2.2
2023,3,13,17,30,6.5,0.75,0.047,0.64,74,926,594,0,5,2,300,212,0,419,0.309,72.74,55.83,0.9400000000000001,0.17,867,1,216,2.8000000000000003
2023,3,13,18,30,7.1000000000000005,0.76,0.04,0.64,77,972,727,0,4,1.8,344,259,0,517,0.308,69.25,48.02,0.9400000000000001,0.17,866,1,221,3.4000000000000004
2023,3,13,19,30,7.5,0.77,0.038,0.64,79,993,802,0,4,1.8,251,33,0,275,0.307,66.98,43.25,0.9400000000000001,0.17,866,1,225,3.8000000000000003
2023,3,13,20,30,7.6000000000000005,0.77,0.037,0.64,78,997,812,0,3,1.7000000000000002,326,308,0,553,0.307,66.33,42.59,0.9400000000000001,0.17,865,1,227,4
