Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,177859,-,-,-,39.53,-119.82,0,1404,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2010,8,8,12,30,15.8,1.95,0.156,0.62,0,0,0,0,0,6.5,0,0,0,0,0.303,53.800000000000004,97.01,0.93,0.16,864,1.8,276,0.9
2010,8,8,13,30,17.7,1.96,0.152,0.62,24,196,37,0,1,6.9,24,196,0,37,0.304,49.2,86.19,0.93,0.16,864,1.8,277,1.2000000000000002
2010,8,8,14,30,20.900000000000002,1.98,0.147,0.62,67,538,206,0,1,8.5,67,538,0,206,0.304,44.96,75.06,0.93,0.16,865,1.8,299,1.6
2010,8,8,15,30,23.900000000000002,1.99,0.14,0.62,91,712,408,0,0,7,91,712,0,408,0.304,33.83,63.56,0.93,0.16,865,1.8,330,1.6
2010,8,8,16,30,26.3,1.99,0.134,0.62,105,808,602,0,0,5.5,105,808,0,602,0.303,26.36,52.08,0.93,0.16,865,1.8,350,1.5
2010,8,8,17,30,28.1,1.99,0.129,0.62,114,865,766,0,0,5.1000000000000005,114,865,0,766,0.302,23.06,41.050000000000004,0.93,0.16,865,1.8,182,1.3
2010,8,8,18,30,29.5,1.95,0.09,0.62,103,924,892,0,0,4.800000000000001,103,924,0,892,0.302,20.85,31.32,0.93,0.16,864,1.8,9,1.2000000000000002
2010,8,8,19,30,30.400000000000002,1.92,0.091,0.62,106,936,957,0,0,4.5,106,936,0,957,0.301,19.400000000000002,24.73,0.93,0.16,864,1.8,8,1.1
2010,8,8,20,30,30.8,1.87,0.095,0.62,109,934,961,0,0,4.2,109,934,0,961,0.301,18.59,24.17,0.9400000000000001,0.16,863,1.8,174,1.1
2010,8,8,21,30,30.6,1.8,0.124,0.62,121,899,899,7,8,3.9000000000000004,208,755,7,862,0.301,18.400000000000002,29.98,0.9500000000000001,0.16,863,1.9000000000000001,326,1.2000000000000002
2010,8,8,22,30,30,1.74,0.148,0.62,125,853,784,0,8,3.7,368,238,0,552,0.301,18.73,39.38,0.9500000000000001,0.16,863,1.9000000000000001,298,1.7000000000000002
2010,8,8,23,30,28.700000000000003,1.71,0.163,0.62,120,787,623,0,6,3.7,172,3,0,174,0.301,20.18,50.29,0.96,0.16,863,2,284,2.4000000000000004
2010,8,9,0,30,26.8,1.69,0.178,0.62,108,685,432,0,6,3.8000000000000003,24,0,0,24,0.302,22.72,61.74,0.96,0.16,863,2,277,2.9000000000000004
2010,8,9,1,30,24,1.68,0.182,0.62,81,523,232,0,8,4.3,18,0,0,18,0.302,27.95,73.28,0.96,0.16,864,2,272,3.2
2010,8,9,2,30,20.900000000000002,1.7,0.176,0.62,34,227,56,7,7,5.300000000000001,38,3,7,38,0.303,36.04,84.52,0.9500000000000001,0.16,865,2,266,3.3000000000000003
2010,8,9,3,30,18.6,1.74,0.158,0.62,0,0,0,0,7,5.7,0,0,0,0,0.304,42.92,95.45,0.9400000000000001,0.16,865,2,262,2.9000000000000004
2010,8,9,4,30,17.5,1.77,0.14400000000000002,0.62,0,0,0,0,7,5.7,0,0,0,0,0.305,45.76,105.36,0.9400000000000001,0.16,865,2,258,2.1
2010,8,9,5,30,16.8,1.79,0.137,0.62,0,0,0,0,1,5.7,0,0,0,0,0.305,47.89,113.88,0.9400000000000001,0.16,865,1.9000000000000001,255,1.4000000000000001
2010,8,9,6,30,16.3,1.79,0.131,0.62,0,0,0,0,0,5.300000000000001,0,0,0,0,0.305,48.22,120.35000000000001,0.9400000000000001,0.16,865,1.9000000000000001,255,1.2000000000000002
2010,8,9,7,30,15.9,1.79,0.128,0.62,0,0,0,0,0,5,0,0,0,0,0.306,48.27,124.03,0.93,0.16,865,1.8,257,1.1
2010,8,9,8,30,15.700000000000001,1.78,0.126,0.62,0,0,0,0,0,4.800000000000001,0,0,0,0,0.306,48.27,124.32000000000001,0.93,0.16,865,1.8,257,1
2010,8,9,9,30,15.4,1.76,0.127,0.62,0,0,0,0,1,4.9,0,0,0,0,0.308,49.7,121.18,0.9400000000000001,0.16,865,1.8,257,0.9
2010,8,9,10,30,15.3,1.73,0.136,0.62,0,0,0,0,0,5,0,0,0,0,0.309,50.2,115.13,0.9400000000000001,0.16,865,1.8,260,0.8
2010,8,9,11,30,15.3,1.71,0.14400000000000002,0.62,0,0,0,0,0,5,0,0,0,0,0.311,50.25,106.9,0.9400000000000001,0.16,865,1.8,270,0.7000000000000001
2010,8,9,12,30,15.5,1.69,0.148,0.62,0,0,0,0,0,4.800000000000001,0,0,0,0,0.312,49.050000000000004,97.19,0.9400000000000001,0.16,865,1.8,278,0.5
2010,8,9,13,30,16.900000000000002,1.69,0.14100000000000001,0.62,23,186,35,0,1,5.2,23,186,0,35,0.313,46.14,86.34,0.9400000000000001,0.16,866,1.7000000000000002,282,0.5
2010,8,9,14,30,19.900000000000002,1.7,0.129,0.62,65,552,206,0,3,5.6000000000000005,136,143,0,172,0.313,39.1,75.21000000000001,0.9400000000000001,0.16,866,1.7000000000000002,297,0.6000000000000001
2010,8,9,15,30,23.200000000000003,1.7,0.12,0.62,86,729,409,0,0,3.5,86,729,0,409,0.313,27.740000000000002,63.71,0.93,0.16,866,1.7000000000000002,318,0.4
2010,8,9,16,30,25.700000000000003,1.71,0.114,0.62,99,825,604,0,0,2.1,99,825,0,604,0.312,21.51,52.230000000000004,0.93,0.16,866,1.7000000000000002,165,0.2
2010,8,9,17,30,27.5,1.72,0.111,0.62,107,882,771,0,0,1.9000000000000001,107,882,0,771,0.312,19.11,41.22,0.93,0.16,866,1.6,83,0.2
2010,8,9,18,30,29,1.72,0.112,0.62,114,908,888,0,0,2,114,908,0,888,0.311,17.61,31.53,0.93,0.16,865,1.7000000000000002,168,0.4
2010,8,9,19,30,30.1,1.71,0.11800000000000001,0.62,121,918,952,0,0,2,121,918,0,952,0.31,16.6,25,0.9400000000000001,0.16,865,1.7000000000000002,189,0.6000000000000001
2010,8,9,20,30,30.8,1.69,0.131,0.62,128,909,956,0,0,2.2,128,909,0,956,0.309,16.1,24.46,0.9500000000000001,0.16,864,1.7000000000000002,213,0.9
2010,8,9,21,30,30.900000000000002,1.53,0.097,0.62,109,919,903,7,3,2.4000000000000004,278,698,7,881,0.309,16.29,30.240000000000002,0.9500000000000001,0.16,864,1.8,236,1.3
2010,8,9,22,30,30.5,1.51,0.10200000000000001,0.62,107,888,791,0,3,2.7,242,0,0,242,0.309,16.97,39.61,0.96,0.16,864,1.8,251,1.9000000000000001
2010,8,9,23,30,29.400000000000002,1.51,0.107,0.62,100,834,630,0,0,3,100,834,0,630,0.309,18.45,50.49,0.96,0.16,864,1.9000000000000001,259,2.5
2010,8,10,0,30,27.700000000000003,1.52,0.115,0.62,89,744,439,0,0,3.2,89,744,0,439,0.309,20.71,61.940000000000005,0.96,0.16,864,1.9000000000000001,264,2.8000000000000003
2010,8,10,1,30,25.200000000000003,1.54,0.11900000000000001,0.62,68,589,236,0,0,3.4000000000000004,68,589,0,236,0.31,24.29,73.48,0.96,0.16,864,1.9000000000000001,266,2.9000000000000004
2010,8,10,2,30,21.900000000000002,1.57,0.113,0.62,31,281,57,0,0,3.7,31,281,0,57,0.31,30.34,84.73,0.9500000000000001,0.16,865,1.8,268,2.6
2010,8,10,3,30,19.3,1.6,0.106,0.62,0,0,0,0,0,4.3,0,0,0,0,0.31,37.08,95.67,0.9500000000000001,0.16,866,1.8,267,2.3000000000000003
2010,8,10,4,30,17.900000000000002,1.62,0.10300000000000001,0.62,0,0,0,0,0,4.2,0,0,0,0,0.309,40.35,105.60000000000001,0.9500000000000001,0.16,866,1.8,264,1.7000000000000002
2010,8,10,5,30,17.2,1.62,0.106,0.62,0,0,0,0,0,4.3,0,0,0,0,0.308,42.32,114.14,0.9500000000000001,0.16,866,1.8,264,1.3
2010,8,10,6,30,16.7,1.6300000000000001,0.11,0.62,0,0,0,0,0,4.3,0,0,0,0,0.307,43.71,120.64,0.9500000000000001,0.16,866,1.8,267,1.2000000000000002
2010,8,10,7,30,16.2,1.6400000000000001,0.112,0.62,0,0,0,0,0,4.2,0,0,0,0,0.307,44.81,124.32000000000001,0.9500000000000001,0.16,865,1.8,269,1.1
2010,8,10,8,30,15.700000000000001,1.6600000000000001,0.109,0.62,0,0,0,0,0,4,0,0,0,0,0.306,45.51,124.61,0.9400000000000001,0.16,865,1.8,266,1.1
2010,8,10,9,30,15.3,1.68,0.106,0.62,0,0,0,0,4,3.7,0,0,0,0,0.305,45.86,121.45,0.9400000000000001,0.16,865,1.7000000000000002,260,1.1
2010,8,10,10,30,14.9,1.69,0.101,0.62,0,0,0,0,3,3.5,0,0,0,0,0.305,46.28,115.36,0.93,0.16,865,1.6,250,1
2010,8,10,11,30,14.600000000000001,1.7,0.096,0.62,0,0,0,0,1,3.3000000000000003,0,0,0,0,0.305,46.52,107.10000000000001,0.93,0.16,865,1.5,238,0.9
2010,8,10,12,30,14.600000000000001,1.7,0.09,0.62,0,0,0,1,0,3.1,0,0,1,0,0.306,45.95,97.37,0.92,0.16,865,1.4000000000000001,224,0.8
2010,8,10,13,30,16.400000000000002,1.71,0.084,0.62,21,256,37,0,1,3.4000000000000004,21,256,0,37,0.306,41.81,86.5,0.92,0.16,865,1.2000000000000002,220,0.9
2010,8,10,14,30,19.900000000000002,1.71,0.079,0.62,54,634,214,0,1,3,54,634,0,214,0.307,32.74,75.36,0.91,0.16,866,1.1,215,1.1
2010,8,10,15,30,23,1.71,0.074,0.62,71,803,425,0,0,1.5,71,803,0,425,0.308,24.310000000000002,63.85,0.91,0.16,866,1,206,1.4000000000000001
2010,8,10,16,30,25.3,1.71,0.07100000000000001,0.62,82,892,627,0,0,0,82,892,0,627,0.308,19,52.38,0.91,0.16,865,0.9,206,1.8
2010,8,10,17,30,27.200000000000003,1.71,0.068,0.62,88,942,794,0,0,-1.8,88,942,0,794,0.308,14.9,41.4,0.9,0.16,865,0.9,217,2.2
2010,8,10,18,30,28.5,1.69,0.062,0.62,91,977,922,0,0,-3.5,91,977,0,922,0.308,12.19,31.740000000000002,0.91,0.16,865,0.8,230,2.6
2010,8,10,19,30,29.3,1.68,0.056,0.62,90,994,989,0,0,-4.6000000000000005,90,994,0,989,0.307,10.700000000000001,25.27,0.91,0.16,864,0.8,240,3.1
2010,8,10,20,30,29.5,1.68,0.052000000000000005,0.62,88,998,994,0,0,-5,88,998,0,994,0.307,10.28,24.75,0.91,0.16,864,0.8,245,3.6
2010,8,10,21,30,29.1,1.69,0.056,0.62,88,985,937,0,0,-4.7,88,985,0,937,0.306,10.71,30.51,0.91,0.16,864,0.8,247,3.9000000000000004
2010,8,10,22,30,28.1,1.68,0.058,0.62,85,955,818,0,0,-4,85,955,0,818,0.306,11.96,39.84,0.91,0.16,864,0.9,248,4.1000000000000005
2010,8,10,23,30,26.6,1.68,0.06,0.62,79,912,656,0,0,-3.1,79,912,0,656,0.307,13.950000000000001,50.7,0.91,0.16,864,0.9,249,4
2010,8,11,0,30,24.700000000000003,1.69,0.064,0.62,70,835,460,0,0,-2.3000000000000003,70,835,0,460,0.307,16.65,62.15,0.92,0.16,864,0.9,251,3.8000000000000003
2010,8,11,1,30,22.400000000000002,1.69,0.07,0.62,56,687,249,0,8,-1.4000000000000001,125,261,0,199,0.308,20.35,73.69,0.92,0.16,864,0.9,255,3.1
2010,8,11,2,30,19.900000000000002,1.69,0.076,0.62,27,355,59,7,6,-0.4,33,2,7,33,0.309,25.63,84.94,0.92,0.16,865,0.9,260,2.2
2010,8,11,3,30,18.3,1.67,0.08600000000000001,0.62,0,0,0,0,6,0.9,0,0,0,0,0.31,31.11,95.9,0.93,0.16,865,1,264,1.7000000000000002
2010,8,11,4,30,17.3,1.6600000000000001,0.095,0.62,0,0,0,0,7,1.8,0,0,0,0,0.31,35.28,105.85000000000001,0.9400000000000001,0.16,865,1,262,1.4000000000000001
2010,8,11,5,30,16.5,1.6500000000000001,0.105,0.62,0,0,0,0,7,2.7,0,0,0,0,0.31,39.5,114.41,0.9400000000000001,0.16,865,1,252,1
2010,8,11,6,30,16,1.6500000000000001,0.111,0.62,0,0,0,0,7,3.2,0,0,0,0,0.309,42.45,120.92,0.9400000000000001,0.16,865,1.1,239,0.8
2010,8,11,7,30,15.600000000000001,1.6500000000000001,0.112,0.62,0,0,0,0,6,3.5,0,0,0,0,0.309,44.46,124.62,0.9400000000000001,0.16,865,1.1,230,0.8
2010,8,11,8,30,15.3,1.6400000000000001,0.11,0.62,0,0,0,0,6,3.7,0,0,0,0,0.309,45.84,124.89,0.9400000000000001,0.16,865,1.1,226,0.8
2010,8,11,9,30,15,1.6400000000000001,0.111,0.62,0,0,0,0,6,3.7,0,0,0,0,0.31,46.89,121.71000000000001,0.9400000000000001,0.16,865,1.2000000000000002,225,0.8
2010,8,11,10,30,14.5,1.67,0.11,0.62,0,0,0,0,6,3.8000000000000003,0,0,0,0,0.311,48.56,115.60000000000001,0.93,0.16,865,1.2000000000000002,226,0.8
2010,8,11,11,30,13.9,1.74,0.101,0.62,0,0,0,0,7,3.7,0,0,0,0,0.313,50.25,107.31,0.92,0.16,864,1.3,225,0.8
2010,8,11,12,30,13.700000000000001,1.81,0.09,0.62,0,0,0,0,7,3.7,0,0,0,0,0.315,50.71,97.55,0.92,0.16,865,1.2000000000000002,224,0.8
2010,8,11,13,30,15.8,1.84,0.085,0.62,20,252,35,7,7,3.8000000000000003,16,0,7,16,0.317,44.74,86.65,0.91,0.16,865,1.2000000000000002,226,1.2000000000000002
2010,8,11,14,30,19.1,1.85,0.083,0.62,54,624,210,0,8,3.5,54,624,5,210,0.317,35.46,75.51,0.91,0.16,865,1.2000000000000002,228,2
2010,8,11,15,30,21.400000000000002,1.85,0.081,0.62,73,783,416,0,0,1.2000000000000002,73,783,0,416,0.316,26.13,64,0.91,0.16,865,1.3,229,2.6
2010,8,11,16,30,23.200000000000003,1.85,0.081,0.62,85,868,612,0,0,-0.6000000000000001,85,868,0,612,0.314,20.57,52.54,0.91,0.16,865,1.3,232,2.8000000000000003
2010,8,11,17,30,24.700000000000003,1.84,0.079,0.62,92,914,776,0,0,-1.2000000000000002,92,914,0,776,0.311,17.96,41.57,0.91,0.16,865,1.4000000000000001,236,3
2010,8,11,18,30,25.900000000000002,1.87,0.069,0.62,93,950,899,0,0,-1.2000000000000002,93,950,0,899,0.307,16.740000000000002,31.96,0.91,0.16,865,1.4000000000000001,242,3.2
2010,8,11,19,30,26.700000000000003,1.8800000000000001,0.064,0.62,93,966,965,0,0,-0.8,93,966,0,965,0.304,16.54,25.54,0.91,0.16,865,1.4000000000000001,246,3.4000000000000004
2010,8,11,20,30,27,1.8800000000000001,0.059000000000000004,0.62,91,971,970,0,0,0,91,971,0,970,0.301,17.17,25.05,0.91,0.16,864,1.4000000000000001,249,3.5
2010,8,11,21,30,27,1.8900000000000001,0.057,0.62,88,962,914,0,0,0.6000000000000001,88,962,0,914,0.299,17.97,30.77,0.91,0.16,864,1.4000000000000001,252,3.6
2010,8,11,22,30,26.5,1.8900000000000001,0.053,0.62,82,945,805,0,0,0.9,82,945,0,805,0.298,18.86,40.07,0.91,0.16,865,1.3,255,3.4000000000000004
2010,8,11,23,30,25.6,1.9000000000000001,0.052000000000000005,0.62,75,905,645,0,0,0.9,75,905,0,645,0.297,19.91,50.92,0.91,0.16,865,1.3,259,3.2
2010,8,12,0,30,24.3,1.9000000000000001,0.052000000000000005,0.62,65,837,453,0,0,0.8,65,837,0,453,0.297,21.28,62.36,0.91,0.16,865,1.2000000000000002,265,2.9000000000000004
2010,8,12,1,30,22,1.8900000000000001,0.052000000000000005,0.62,50,701,245,0,0,0.7000000000000001,50,701,0,245,0.296,24.28,73.9,0.91,0.16,866,1.2000000000000002,271,2.3000000000000003
2010,8,12,2,30,18.6,1.8900000000000001,0.051000000000000004,0.62,24,390,57,0,0,1.3,24,390,0,57,0.296,31.36,85.16,0.91,0.16,866,1.1,274,1.5
2010,8,12,3,30,16.2,1.8800000000000001,0.051000000000000004,0.62,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.297,39.28,96.14,0.91,0.16,867,1.1,274,1.3
2010,8,12,4,30,15.100000000000001,1.87,0.051000000000000004,0.62,0,0,0,0,0,2.6,0,0,0,0,0.297,42.980000000000004,106.10000000000001,0.9,0.16,867,1.1,275,1.3
2010,8,12,5,30,14.3,1.86,0.051000000000000004,0.62,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.296,46.01,114.69,0.9,0.16,867,1.1,277,1.2000000000000002
2010,8,12,6,30,13.8,1.85,0.051000000000000004,0.62,0,0,0,0,0,3,0,0,0,0,0.296,48.11,121.22,0.9,0.16,867,1.1,282,1
2010,8,12,7,30,13.4,1.84,0.051000000000000004,0.62,0,0,0,0,0,3.1,0,0,0,0,0.295,49.7,124.92,0.9,0.16,867,1.2000000000000002,290,0.8
2010,8,12,8,30,12.9,1.82,0.051000000000000004,0.62,0,0,0,1,0,3.1,0,0,1,0,0.295,51.31,125.19,0.9,0.16,867,1.2000000000000002,306,0.7000000000000001
2010,8,12,9,30,12.4,1.81,0.051000000000000004,0.62,0,0,0,1,0,3,0,0,1,0,0.294,52.61,121.98,0.9,0.16,867,1.2000000000000002,323,0.7000000000000001
2010,8,12,10,30,11.9,1.8,0.051000000000000004,0.62,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.294,53.92,115.83,0.9,0.16,867,1.2000000000000002,336,0.8
2010,8,12,11,30,11.5,1.8,0.051000000000000004,0.62,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.295,55.14,107.52,0.9,0.16,867,1.2000000000000002,349,0.8
2010,8,12,12,30,11.700000000000001,1.8,0.051000000000000004,0.62,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.295,54.480000000000004,97.73,0.9,0.16,867,1.1,185,0.7000000000000001
2010,8,12,13,30,14,1.8,0.052000000000000005,0.62,18,300,35,0,0,2.9000000000000004,18,300,0,35,0.296,47.28,86.81,0.9,0.16,867,1.1,34,1
2010,8,12,14,30,17.400000000000002,1.8,0.054,0.62,48,669,213,0,1,3,48,669,0,213,0.297,38.29,75.66,0.9,0.16,867,1.1,63,1.6
2010,8,12,15,30,20.1,1.8,0.055,0.62,64,821,422,0,0,2.9000000000000004,64,821,0,422,0.298,32.03,64.15,0.9,0.16,868,1.1,79,1.9000000000000001
2010,8,12,16,30,22.3,1.8,0.056,0.62,75,899,620,0,0,2.7,75,899,0,620,0.298,27.51,52.69,0.9,0.16,868,1.1,87,1.8
2010,8,12,17,30,24.3,1.8,0.056,0.62,82,944,787,0,0,2.1,82,944,0,787,0.297,23.35,41.75,0.9,0.16,867,1.1,89,1.6
2010,8,12,18,30,26,1.87,0.073,0.62,95,957,904,1,0,1.2000000000000002,95,957,1,904,0.297,19.91,32.18,0.9,0.16,867,1.1,84,1.4000000000000001
2010,8,12,19,30,27.5,1.86,0.073,0.62,97,969,970,0,0,0.4,97,969,0,970,0.296,17.21,25.82,0.9,0.16,867,1.1,73,1.3
2010,8,12,20,30,28.6,1.86,0.07200000000000001,0.62,97,971,974,0,0,-0.2,97,971,0,974,0.296,15.370000000000001,25.35,0.9,0.16,866,1.1,62,1.3
2010,8,12,21,30,29.3,1.85,0.067,0.62,92,964,918,0,0,-0.7000000000000001,92,964,0,918,0.295,14.23,31.05,0.9,0.16,866,1.1,50,1.4000000000000001
2010,8,12,22,30,29.400000000000002,1.85,0.066,0.62,87,941,805,0,0,-1.1,87,941,0,805,0.295,13.790000000000001,40.32,0.9,0.16,865,1.1,40,1.5
2010,8,12,23,30,29,1.85,0.064,0.62,79,900,644,0,0,-1.3,79,900,0,644,0.295,13.9,51.14,0.9,0.16,865,1.1,33,1.6
2010,8,13,0,30,27.900000000000002,1.84,0.062,0.62,68,827,449,0,0,-1.3,68,827,0,449,0.295,14.8,62.57,0.9,0.16,865,1.1,29,1.6
2010,8,13,1,30,25.1,1.84,0.06,0.62,52,689,240,0,0,-1.1,52,689,0,240,0.294,17.76,74.11,0.9,0.16,865,1.1,24,1.2000000000000002
2010,8,13,2,30,21.700000000000003,1.84,0.057,0.62,24,367,53,0,0,2.2,24,367,0,53,0.294,27.55,85.38,0.9,0.16,866,1.1,17,0.8
2010,8,13,3,30,20.3,1.83,0.056,0.62,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.294,29.47,96.38,0.9,0.16,866,1,20,0.8
2010,8,13,4,30,20,1.83,0.055,0.62,0,0,0,0,0,1.3,0,0,0,0,0.293,28.77,106.36,0.9,0.16,866,1,37,0.8
2010,8,13,5,30,19.5,1.82,0.055,0.62,0,0,0,0,0,0.8,0,0,0,0,0.293,28.7,114.96000000000001,0.9,0.16,866,1,62,0.8
2010,8,13,6,30,18.8,1.82,0.055,0.62,0,0,0,0,0,0.4,0,0,0,0,0.292,29.03,121.51,0.9,0.16,866,1,90,0.8
2010,8,13,7,30,18.1,1.82,0.054,0.62,0,0,0,0,0,0.1,0,0,0,0,0.292,29.79,125.22,0.9,0.16,866,1,116,0.9
2010,8,13,8,30,17.3,1.83,0.054,0.62,0,0,0,1,0,-0.1,0,0,1,0,0.292,30.8,125.48,0.9,0.16,866,1,134,0.9
2010,8,13,9,30,16.6,1.84,0.054,0.62,0,0,0,1,0,-0.4,0,0,1,0,0.292,31.44,122.25,0.9,0.16,866,1,142,1
2010,8,13,10,30,16.2,1.84,0.054,0.62,0,0,0,0,0,-0.8,0,0,0,0,0.292,31.43,116.07000000000001,0.9,0.16,866,1,141,1
2010,8,13,11,30,16,1.84,0.054,0.62,0,0,0,0,0,-1.1,0,0,0,0,0.292,31.080000000000002,107.73,0.9,0.16,866,1,138,1
2010,8,13,12,30,15.9,1.84,0.055,0.62,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.292,30.62,97.91,0.9,0.16,866,0.9,136,1
2010,8,13,13,30,17.7,1.84,0.055,0.62,18,294,33,0,0,-1.2000000000000002,18,294,0,33,0.291,27.72,86.97,0.9,0.16,866,0.9,140,0.9
2010,8,13,14,30,21.5,1.84,0.055,0.62,48,674,213,0,0,-0.1,48,674,0,213,0.291,23.63,75.81,0.9,0.16,866,0.9,141,1.1
2010,8,13,15,30,25.200000000000003,1.84,0.055,0.62,64,829,424,0,0,-3,64,829,0,424,0.289,15.33,64.3,0.9,0.16,866,0.9,142,1.4000000000000001
2010,8,13,16,30,27.8,1.84,0.055,0.62,75,909,623,0,0,-3.5,75,909,0,623,0.28800000000000003,12.67,52.85,0.9,0.16,865,0.9,148,1.3
2010,8,13,17,30,29.8,1.84,0.054,0.62,81,955,792,0,0,-2.8000000000000003,81,955,0,792,0.28700000000000003,11.89,41.93,0.9,0.16,865,0.9,153,1.1
2010,8,13,18,30,31.400000000000002,1.84,0.05,0.62,84,979,910,0,0,-2.3000000000000003,84,979,0,910,0.28600000000000003,11.26,32.410000000000004,0.9,0.16,865,1,165,0.7000000000000001
2010,8,13,19,30,32.5,1.85,0.05,0.62,86,991,976,0,0,-2,86,991,0,976,0.28600000000000003,10.78,26.11,0.9,0.16,864,1,201,0.5
2010,8,13,20,30,33.300000000000004,1.85,0.05,0.62,86,992,980,0,0,-1.6,86,992,0,980,0.28500000000000003,10.63,25.66,0.9,0.16,864,1,251,0.6000000000000001
2010,8,13,21,30,33.5,1.8800000000000001,0.062,0.62,90,968,917,0,0,-0.8,90,968,0,917,0.28600000000000003,11.16,31.330000000000002,0.9,0.16,863,1.1,278,1.1
2010,8,13,22,30,33.2,1.8800000000000001,0.063,0.62,86,944,803,0,0,-0.6000000000000001,86,944,0,803,0.28600000000000003,11.51,40.56,0.9,0.16,863,1.1,285,1.7000000000000002
2010,8,13,23,30,32.2,1.8800000000000001,0.063,0.62,79,897,638,0,0,-0.5,79,897,0,638,0.28700000000000003,12.3,51.370000000000005,0.9,0.16,863,1.2000000000000002,287,2.2
2010,8,14,0,30,30.5,1.8800000000000001,0.064,0.62,68,820,443,0,0,-0.1,68,820,0,443,0.28800000000000003,13.870000000000001,62.79,0.9,0.16,863,1.2000000000000002,288,2.6
2010,8,14,1,30,27.3,1.8800000000000001,0.064,0.62,52,676,235,0,0,0.6000000000000001,52,676,0,235,0.289,17.580000000000002,74.33,0.9,0.16,864,1.2000000000000002,285,2.3000000000000003
2010,8,14,2,30,23.3,1.8900000000000001,0.064,0.62,23,339,49,0,0,2.1,23,339,0,49,0.29,24.95,85.60000000000001,0.9,0.16,864,1.3,278,1.7000000000000002
2010,8,14,3,30,20.400000000000002,1.8900000000000001,0.064,0.62,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.29,32.37,96.62,0.9,0.16,865,1.3,271,1.7000000000000002
2010,8,14,4,30,18.900000000000002,1.9000000000000001,0.064,0.62,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.291,36.71,106.62,0.9,0.16,865,1.3,268,1.9000000000000001
2010,8,14,5,30,17.900000000000002,1.9100000000000001,0.064,0.62,0,0,0,0,0,4.2,0,0,0,0,0.291,40.160000000000004,115.25,0.9,0.16,865,1.3,267,1.7000000000000002
2010,8,14,6,30,17.3,1.9100000000000001,0.065,0.62,0,0,0,0,0,4.3,0,0,0,0,0.291,41.99,121.82000000000001,0.91,0.16,865,1.3,267,1.3
2010,8,14,7,30,17,1.92,0.065,0.62,0,0,0,0,0,4,0,0,0,0,0.292,42.14,125.53,0.91,0.16,865,1.3,268,1.2000000000000002
2010,8,14,8,30,16.8,1.92,0.066,0.62,0,0,0,1,0,3.7,0,0,1,0,0.293,41.67,125.78,0.91,0.16,865,1.3,274,1.2000000000000002
2010,8,14,9,30,16.6,1.92,0.067,0.62,0,0,0,1,0,3.4000000000000004,0,0,1,0,0.294,41.37,122.53,0.91,0.16,865,1.3,289,1.1
2010,8,14,10,30,16.1,1.92,0.068,0.62,0,0,0,0,0,3.2,0,0,0,0,0.294,42.15,116.32000000000001,0.91,0.16,865,1.3,307,1
2010,8,14,11,30,15.5,1.9100000000000001,0.07,0.62,0,0,0,0,0,3.1,0,0,0,0,0.295,43.4,107.93,0.9,0.16,865,1.3,321,1
2010,8,14,12,30,15.4,1.9100000000000001,0.07100000000000001,0.62,0,0,0,0,0,3,0,0,0,0,0.295,43.34,98.10000000000001,0.9,0.16,865,1.3,327,0.9
2010,8,14,13,30,17.5,1.9100000000000001,0.073,0.62,17,245,30,0,0,3.1,17,245,0,30,0.295,38.160000000000004,87.13,0.9,0.16,866,1.3,317,0.9
