Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,177859,-,-,-,39.53,-119.82,0,1404,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2013,4,19,5,30,8.3,1.1300000000000001,0.083,0.64,0,0,0,0,0,-5.7,0,0,0,0,0.338,36.56,118.65,0.91,0.16,873,0.9,165,0.4
2013,4,19,6,30,7.5,1.08,0.079,0.64,0,0,0,0,0,-6,0,0,0,0,0.338,37.9,125.22,0.91,0.16,873,0.9,170,0.4
2013,4,19,7,30,6.9,1.08,0.079,0.64,0,0,0,0,0,-6.1000000000000005,0,0,0,0,0.336,39.17,128.78,0.91,0.16,873,1,173,0.5
2013,4,19,8,30,6.300000000000001,1.11,0.082,0.64,0,0,0,0,0,-6,0,0,0,0,0.334,40.87,128.67000000000002,0.92,0.16,873,1,183,0.6000000000000001
2013,4,19,9,30,5.5,1.12,0.084,0.64,0,0,0,0,0,-6,0,0,0,0,0.331,43.4,124.9,0.92,0.16,872,1,185,0.9
2013,4,19,10,30,5,1.1300000000000001,0.089,0.64,0,0,0,0,0,-5.9,0,0,0,0,0.328,45.18,118.16,0.92,0.16,872,1,183,1.1
2013,4,19,11,30,5.1000000000000005,1.1300000000000001,0.09,0.64,0,0,0,0,0,-6,0,0,0,0,0.327,44.67,109.34,0.93,0.16,872,1,190,1.1
2013,4,19,12,30,5.4,1.1500000000000001,0.092,0.64,0,0,0,0,4,-6.2,0,0,0,0,0.324,42.87,99.17,0.93,0.16,872,1.1,200,1
2013,4,19,13,30,6.5,1.18,0.10300000000000001,0.64,16,125,20,7,4,-5.9,12,0,7,12,0.321,40.800000000000004,87.91,0.93,0.16,872,1.1,206,0.9
2013,4,19,14,30,9,1.1500000000000001,0.106,0.64,60,557,188,0,4,-1.6,119,13,0,122,0.318,47.47,76.67,0.93,0.16,872,1.2000000000000002,210,1.2000000000000002
2013,4,19,15,30,12.200000000000001,1.12,0.115,0.64,88,736,397,0,4,-3.5,247,75,0,278,0.315,33.26,65.13,0.9400000000000001,0.16,872,1.2000000000000002,231,1.6
2013,4,19,16,30,14.700000000000001,1.12,0.098,0.64,96,854,600,0,4,-2.6,344,191,0,457,0.311,30.2,53.800000000000004,0.93,0.16,872,1.2000000000000002,259,2
2013,4,19,17,30,16.5,1.17,0.077,0.64,95,925,770,0,4,-1.3,427,169,0,551,0.307,29.64,43.18,0.93,0.16,872,1.3,272,2.6
2013,4,19,18,30,17.900000000000002,1.11,0.069,0.64,97,960,890,0,3,0,358,550,0,813,0.306,29.95,34.24,0.92,0.16,871,1.3,274,3.2
2013,4,19,19,30,18.6,1.27,0.061,0.64,94,977,950,0,0,1.3,94,977,0,950,0.307,31.35,28.78,0.92,0.16,871,1.4000000000000001,273,3.7
2013,4,19,20,30,18.7,1.24,0.082,0.64,104,962,946,0,1,2.3000000000000003,104,962,0,946,0.309,33.37,28.94,0.91,0.16,870,1.3,273,4.1000000000000005
2013,4,19,21,30,18.5,1.33,0.097,0.64,108,940,882,0,1,3,108,940,0,882,0.311,35.68,34.64,0.91,0.16,869,1.2000000000000002,273,4.3
2013,4,19,22,30,17.900000000000002,1.23,0.12,0.64,113,891,757,0,0,3.5,113,891,0,757,0.312,38.35,43.7,0.91,0.16,869,1.1,274,4.4
2013,4,19,23,30,16.8,1.17,0.138,0.64,109,814,583,7,3,3.7,109,814,5,583,0.314,41.69,54.370000000000005,0.91,0.16,869,1.1,276,4.3
2013,4,20,0,30,15.4,1.25,0.109,0.64,82,743,388,0,1,3.7,82,743,0,388,0.316,45.57,65.72,0.91,0.16,869,1.1,277,3.9000000000000004
2013,4,20,1,30,13.100000000000001,1.11,0.116,0.64,60,534,178,0,0,4,60,534,0,178,0.318,53.83,77.23,0.91,0.16,869,1,277,2.9000000000000004
2013,4,20,2,30,10.3,1.04,0.12,0.64,13,73,15,0,1,4.6000000000000005,13,73,0,15,0.318,67.67,88.41,0.92,0.16,869,1,275,1.9000000000000001
2013,4,20,3,30,8.700000000000001,0.9500000000000001,0.124,0.64,0,0,0,0,1,4.800000000000001,0,0,0,0,0.319,76.32000000000001,99.63,0.92,0.16,869,1,277,1.4000000000000001
2013,4,20,4,30,8.1,0.9,0.124,0.64,0,0,0,0,0,4.800000000000001,0,0,0,0,0.322,79.86,109.7,0.92,0.16,870,1,287,1.3
2013,4,20,5,30,7.5,0.84,0.131,0.64,0,0,0,0,1,4.6000000000000005,0,0,0,0,0.324,81.94,118.38,0.92,0.16,870,0.9,310,1.1
2013,4,20,6,30,6.6000000000000005,0.8200000000000001,0.13,0.64,0,0,0,0,4,4.1000000000000005,0,0,0,0,0.323,83.79,124.92,0.91,0.16,870,0.8,342,1
2013,4,20,7,30,5.6000000000000005,0.8,0.13,0.64,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.32,84.89,128.45,0.91,0.16,870,0.7000000000000001,186,0.9
2013,4,20,8,30,4.7,0.77,0.137,0.64,0,0,0,0,1,2.5,0,0,0,0,0.316,85.86,128.32,0.91,0.16,870,0.7000000000000001,17,0.9
2013,4,20,9,30,4.1000000000000005,0.75,0.14,0.64,0,0,0,0,0,2,0,0,0,0,0.31,86.04,124.56,0.91,0.16,870,0.6000000000000001,17,0.9
2013,4,20,10,30,3.4000000000000004,0.76,0.135,0.64,0,0,0,0,0,1.6,0,0,0,0,0.305,88.07000000000001,117.85000000000001,0.91,0.16,870,0.6000000000000001,13,0.8
2013,4,20,11,30,2.9000000000000004,0.8,0.116,0.64,0,0,0,0,0,1.3,0,0,0,0,0.302,89.03,109.05,0.91,0.16,870,0.6000000000000001,6,0.7000000000000001
2013,4,20,12,30,2.6,0.8200000000000001,0.094,0.64,0,0,0,0,0,1,0,0,0,0,0.301,89.2,98.89,0.91,0.16,870,0.6000000000000001,7,0.6000000000000001
2013,4,20,13,30,4.2,0.8200000000000001,0.083,0.64,18,154,24,0,0,0.9,18,154,0,24,0.301,79.08,87.67,0.91,0.16,870,0.6000000000000001,19,0.7000000000000001
2013,4,20,14,30,7.2,0.8,0.078,0.64,56,625,203,0,1,1.3,56,625,0,203,0.301,66.15,76.42,0.91,0.16,870,0.6000000000000001,41,0.9
2013,4,20,15,30,9.9,0.79,0.079,0.64,77,806,419,0,0,0.30000000000000004,77,806,0,419,0.3,51.24,64.88,0.91,0.16,870,0.6000000000000001,57,1.1
2013,4,20,16,30,12.200000000000001,0.8,0.079,0.64,90,898,624,0,0,-1.7000000000000002,90,898,0,624,0.298,38.01,53.53,0.91,0.16,870,0.6000000000000001,57,1.2000000000000002
2013,4,20,17,30,14.100000000000001,0.81,0.083,0.64,101,940,789,0,0,-2.8000000000000003,101,940,0,789,0.298,30.95,42.89,0.91,0.16,870,0.7000000000000001,53,1.3
2013,4,20,18,30,15.9,0.81,0.088,0.64,109,964,909,0,0,-3.3000000000000003,109,964,0,909,0.297,26.560000000000002,33.92,0.91,0.16,870,0.7000000000000001,44,1.3
2013,4,20,19,30,17.5,0.8,0.094,0.64,115,972,969,0,0,-3.7,115,972,0,969,0.297,23.35,28.44,0.91,0.16,869,0.7000000000000001,31,1.3
2013,4,20,20,30,18.7,0.78,0.10400000000000001,0.64,120,962,965,0,0,-4,120,962,0,965,0.297,21.150000000000002,28.62,0.91,0.16,869,0.7000000000000001,18,1.3
2013,4,20,21,30,19.6,0.81,0.101,0.64,115,946,896,0,0,-4.3,115,946,0,896,0.298,19.5,34.38,0.91,0.16,869,0.8,9,1.3
2013,4,20,22,30,19.8,0.89,0.09,0.64,103,927,775,0,0,-4.7,103,927,0,775,0.299,18.78,43.49,0.91,0.16,868,0.8,180,1.1
2013,4,20,23,30,19.5,0.96,0.078,0.64,88,887,607,0,0,-4.6000000000000005,88,887,0,607,0.3,19.21,54.18,0.91,0.16,868,0.8,349,1
2013,4,21,0,30,18.5,1.02,0.068,0.64,71,809,405,0,0,-3.7,71,809,0,405,0.3,21.95,65.54,0.91,0.16,867,0.8,335,0.7000000000000001
2013,4,21,1,30,16.2,1.01,0.07100000000000001,0.64,52,619,190,0,0,-1,52,619,0,190,0.3,30.95,77.06,0.91,0.16,867,0.8,314,0.6000000000000001
2013,4,21,2,30,13.9,1,0.075,0.64,14,138,18,0,0,0.30000000000000004,14,138,0,18,0.3,39.42,88.24,0.91,0.16,868,0.8,278,0.6000000000000001
2013,4,21,3,30,12.8,0.98,0.083,0.64,0,0,0,0,0,-1.1,0,0,0,0,0.3,38.35,99.43,0.91,0.16,868,0.9,251,0.8
2013,4,21,4,30,11.8,0.91,0.097,0.64,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.299,42.02,109.48,0.91,0.16,868,0.9,246,1
2013,4,21,5,30,10.8,0.8300000000000001,0.112,0.64,0,0,0,0,0,0,0,0,0,0,0.298,47.14,118.12,0.91,0.16,868,0.9,255,1.1
2013,4,21,6,30,9.8,0.8200000000000001,0.11900000000000001,0.64,0,0,0,0,0,0.5,0,0,0,0,0.296,52.29,124.62,0.91,0.16,868,0.9,273,1.2000000000000002
2013,4,21,7,30,8.8,0.84,0.12,0.64,0,0,0,0,0,0.8,0,0,0,0,0.295,57.36,128.12,0.91,0.16,868,0.9,290,1.2000000000000002
2013,4,21,8,30,8,0.84,0.127,0.64,0,0,0,0,0,0.9,0,0,0,0,0.294,61.07,127.98,0.91,0.16,868,0.9,301,1.1
2013,4,21,9,30,7.2,0.81,0.132,0.64,0,0,0,0,0,0.8,0,0,0,0,0.295,63.79,124.23,0.91,0.16,868,0.8,314,1
2013,4,21,10,30,6.7,0.79,0.124,0.64,0,0,0,0,0,0.4,0,0,0,0,0.296,64.17,117.53,0.91,0.16,868,0.8,322,0.7000000000000001
2013,4,21,11,30,6.4,0.76,0.117,0.64,0,0,0,0,0,-0.1,0,0,0,0,0.297,62.97,108.76,0.91,0.16,868,0.7000000000000001,313,0.5
2013,4,21,12,30,6.1000000000000005,0.75,0.114,0.64,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.297,61.93,98.62,0.91,0.16,868,0.7000000000000001,302,0.30000000000000004
2013,4,21,13,30,7.300000000000001,0.75,0.11900000000000001,0.64,19,111,24,0,0,-1.1,19,111,0,24,0.297,55.25,87.43,0.91,0.16,869,0.6000000000000001,271,0.30000000000000004
2013,4,21,14,30,10.4,0.73,0.13,0.64,69,538,198,0,1,0.5,69,538,0,198,0.296,50.410000000000004,76.17,0.91,0.16,869,0.6000000000000001,279,0.30000000000000004
2013,4,21,15,30,13.700000000000001,0.78,0.126,0.64,94,745,413,0,0,-1.2000000000000002,94,745,0,413,0.297,35.79,64.63,0.91,0.16,869,0.6000000000000001,165,0.5
2013,4,21,16,30,16.3,0.76,0.137,0.64,116,828,611,0,0,-2.8000000000000003,116,828,0,611,0.297,26.92,53.28,0.92,0.16,869,0.7000000000000001,16,0.9
2013,4,21,17,30,18.3,0.77,0.146,0.64,132,879,779,0,1,-3.3000000000000003,132,879,0,779,0.298,22.91,42.61,0.92,0.16,869,0.7000000000000001,9,1
2013,4,21,18,30,20,0.85,0.15,0.64,141,906,896,0,0,-3.1,141,906,0,896,0.298,20.78,33.6,0.93,0.16,869,0.8,170,1.1
2013,4,21,19,30,21.200000000000003,0.9500000000000001,0.152,0.64,144,922,957,0,0,-2.9000000000000004,144,922,0,957,0.298,19.67,28.09,0.93,0.16,869,0.8,330,1.3
2013,4,21,20,30,21.900000000000002,1.02,0.147,0.64,140,922,953,0,0,-2,140,922,0,953,0.298,20.13,28.3,0.93,0.16,868,0.9,317,1.6
2013,4,21,21,30,22.400000000000002,1.16,0.123,0.64,124,929,893,0,0,-1.3,124,929,0,893,0.299,20.580000000000002,34.12,0.93,0.16,868,0.9,307,1.9000000000000001
2013,4,21,22,30,22.400000000000002,1.17,0.108,0.64,110,906,770,0,0,-0.5,110,906,0,770,0.298,21.72,43.28,0.93,0.16,867,1,300,2.2
2013,4,21,23,30,21.8,1.17,0.094,0.64,93,861,599,0,0,0.4,93,861,0,599,0.298,24.16,54,0.92,0.16,867,1.1,298,2.5
2013,4,22,0,30,20.3,1.17,0.08600000000000001,0.64,76,772,398,0,0,1.7000000000000002,76,772,0,398,0.298,29.03,65.37,0.92,0.16,867,1.2000000000000002,299,2.5
2013,4,22,1,30,17,1.1500000000000001,0.085,0.64,55,586,188,0,0,3.7,55,586,0,188,0.298,41.18,76.89,0.92,0.16,867,1.2000000000000002,296,1.7000000000000002
2013,4,22,2,30,13.600000000000001,1.1,0.08600000000000001,0.64,15,131,19,0,0,5.7,15,131,0,19,0.298,58.89,88.07000000000001,0.92,0.16,867,1.2000000000000002,291,1.2000000000000002
2013,4,22,3,30,12.200000000000001,1.04,0.089,0.64,0,0,0,0,0,5.300000000000001,0,0,0,0,0.299,62.7,99.23,0.92,0.16,868,1.2000000000000002,292,1.3
2013,4,22,4,30,11.600000000000001,0.99,0.092,0.64,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.301,64.38,109.25,0.92,0.16,868,1.1,301,1.2000000000000002
2013,4,22,5,30,11.100000000000001,0.97,0.096,0.64,0,0,0,0,0,4.800000000000001,0,0,0,0,0.303,65.23,117.86,0.92,0.16,868,1.1,316,1.1
2013,4,22,6,30,10.4,0.9500000000000001,0.10200000000000001,0.64,0,0,0,0,0,4.4,0,0,0,0,0.304,66.6,124.32000000000001,0.92,0.16,869,1,333,1.1
2013,4,22,7,30,9.700000000000001,0.9400000000000001,0.108,0.64,0,0,0,0,0,4,0,0,0,0,0.303,67.62,127.79,0.91,0.16,869,1,351,1
2013,4,22,8,30,9.1,0.93,0.108,0.64,0,0,0,0,0,3.6,0,0,0,0,0.302,68.65,127.64,0.91,0.16,869,1,185,0.9
2013,4,22,9,30,8.4,0.92,0.106,0.64,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.301,70.67,123.89,0.91,0.16,868,1,15,0.9
2013,4,22,10,30,7.4,0.93,0.107,0.64,0,0,0,0,0,3.2,0,0,0,0,0.3,74.81,117.22,0.92,0.16,868,1,23,0.8
2013,4,22,11,30,6.5,0.93,0.111,0.64,0,0,0,0,0,3.2,0,0,0,0,0.3,79.19,108.47,0.92,0.16,868,1,24,0.7000000000000001
2013,4,22,12,30,5.9,0.92,0.117,0.64,0,0,0,0,0,3.2,0,0,0,0,0.299,83.01,98.36,0.92,0.16,868,1,25,0.7000000000000001
2013,4,22,13,30,7.300000000000001,0.91,0.123,0.64,20,124,26,0,0,3.3000000000000003,20,124,0,26,0.298,75.99,87.19,0.92,0.16,868,1,34,0.8
2013,4,22,14,30,10.100000000000001,0.9,0.126,0.64,67,545,199,0,1,4,67,545,0,199,0.298,65.85,75.93,0.91,0.16,868,0.9,50,1.2000000000000002
2013,4,22,15,30,12.3,0.97,0.113,0.64,88,755,414,0,0,3.8000000000000003,88,755,0,414,0.298,56.160000000000004,64.39,0.91,0.16,868,0.9,56,1.4000000000000001
2013,4,22,16,30,14.5,0.9400000000000001,0.112,0.64,103,856,618,0,0,2.9000000000000004,103,856,0,618,0.297,45.61,53.02,0.91,0.16,868,0.8,47,1.4000000000000001
2013,4,22,17,30,16.6,0.92,0.113,0.64,114,909,786,0,0,1.6,114,909,0,786,0.297,36.24,42.34,0.91,0.16,868,0.8,36,1.6
2013,4,22,18,30,18.400000000000002,1.02,0.1,0.64,113,952,909,0,0,0.2,113,952,0,909,0.296,29.330000000000002,33.29,0.91,0.16,868,0.8,26,1.8
2013,4,22,19,30,19.700000000000003,1.04,0.095,0.64,114,975,976,0,0,-0.9,114,975,0,976,0.296,24.990000000000002,27.76,0.91,0.16,867,0.7000000000000001,19,2.1
2013,4,22,20,30,20.400000000000002,1.05,0.089,0.64,110,979,975,0,0,-1.5,110,979,0,975,0.296,22.96,27.990000000000002,0.91,0.16,867,0.7000000000000001,15,2.4000000000000004
2013,4,22,21,30,20.6,1.05,0.08700000000000001,0.64,107,968,910,0,0,-1.7000000000000002,107,968,0,910,0.295,22.21,33.86,0.91,0.16,867,0.7000000000000001,13,2.6
2013,4,22,22,30,20.3,1.04,0.079,0.64,97,946,788,0,0,-2,97,946,0,788,0.294,22.18,43.07,0.91,0.16,866,0.7000000000000001,11,2.6
2013,4,22,23,30,19.5,1.01,0.07,0.64,84,904,618,0,0,-2.3000000000000003,84,904,0,618,0.293,22.84,53.82,0.91,0.16,866,0.7000000000000001,12,2.6
2013,4,23,0,30,17.900000000000002,0.98,0.064,0.64,70,828,417,0,0,-2.3000000000000003,70,828,0,417,0.292,25.17,65.21000000000001,0.91,0.16,866,0.6000000000000001,17,2.5
2013,4,23,1,30,14.600000000000001,0.9400000000000001,0.063,0.64,51,652,201,0,0,-1.3,51,652,0,201,0.292,33.45,76.73,0.91,0.16,866,0.6000000000000001,27,2
2013,4,23,2,30,10.9,0.88,0.063,0.64,16,187,23,0,0,-0.1,16,187,0,23,0.292,46.5,87.9,0.91,0.16,867,0.5,41,1.4000000000000001
2013,4,23,3,30,8.8,0.79,0.068,0.64,0,0,0,0,0,-2,0,0,0,0,0.293,46.64,99.03,0.91,0.16,868,0.5,51,1.6
2013,4,23,4,30,7.5,0.72,0.074,0.64,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.295,41.34,109.02,0.91,0.16,869,0.4,58,1.8
2013,4,23,5,30,5.9,0.67,0.078,0.64,0,0,0,0,0,-6.7,0,0,0,0,0.298,40.1,117.60000000000001,0.91,0.16,869,0.30000000000000004,65,1.6
2013,4,23,6,30,4.6000000000000005,0.62,0.08,0.64,0,0,0,0,0,-7.7,0,0,0,0,0.299,40.58,124.03,0.91,0.16,869,0.30000000000000004,71,1.4000000000000001
2013,4,23,7,30,3.6,0.59,0.081,0.64,0,0,0,0,0,-8.3,0,0,0,0,0.3,41.5,127.46000000000001,0.91,0.16,869,0.2,77,1.3
2013,4,23,8,30,2.7,0.58,0.077,0.64,0,0,0,0,0,-8.8,0,0,0,0,0.3,42.34,127.3,0.91,0.16,869,0.2,80,1.3
2013,4,23,9,30,2,0.58,0.073,0.64,0,0,0,0,0,-9.5,0,0,0,0,0.299,42.2,123.57000000000001,0.91,0.16,868,0.2,80,1.3
2013,4,23,10,30,1.3,0.59,0.07100000000000001,0.64,0,0,0,0,0,-10,0,0,0,0,0.297,42.57,116.92,0.91,0.16,868,0.2,79,1.3
2013,4,23,11,30,0.6000000000000001,0.6,0.069,0.64,0,0,0,0,0,-10.5,0,0,0,0,0.298,43.160000000000004,108.19,0.91,0.16,868,0.2,78,1.3
2013,4,23,12,30,0.30000000000000004,0.61,0.069,0.64,0,0,0,0,0,-11,0,0,0,0,0.299,42.58,98.09,0.91,0.16,868,0.2,78,1.3
2013,4,23,13,30,2,0.62,0.07100000000000001,0.64,22,237,35,0,1,-10.9,22,237,0,35,0.301,37.79,86.94,0.91,0.16,869,0.2,79,1.8
2013,4,23,14,30,4.7,0.64,0.073,0.64,59,685,228,0,0,-11.4,59,685,0,228,0.304,30.14,75.69,0.91,0.16,869,0.2,84,2.7
2013,4,23,15,30,7,0.68,0.07100000000000001,0.64,77,862,453,0,0,-12.600000000000001,77,862,0,453,0.306,23.27,64.15,0.91,0.16,869,0.2,91,3.1
2013,4,23,16,30,9.3,0.6900000000000001,0.07200000000000001,0.64,90,946,663,0,0,-12.9,90,946,0,663,0.307,19.37,52.77,0.91,0.16,869,0.2,93,3.1
2013,4,23,17,30,11.700000000000001,0.7000000000000001,0.073,0.64,99,993,836,0,0,-12.700000000000001,99,993,0,836,0.308,16.85,42.06,0.91,0.16,868,0.2,91,3
2013,4,23,18,30,14,0.6900000000000001,0.076,0.64,106,1017,959,0,0,-12.200000000000001,106,1017,0,959,0.307,15.040000000000001,32.99,0.91,0.16,868,0.2,92,2.8000000000000003
2013,4,23,19,30,16,0.6900000000000001,0.079,0.64,110,1013,1009,0,0,-11.600000000000001,110,1013,0,1009,0.306,13.88,27.42,0.91,0.16,867,0.30000000000000004,100,2.4000000000000004
2013,4,23,20,30,17.6,0.71,0.08,0.64,110,1012,1006,0,0,-10.9,110,1012,0,1006,0.304,13.27,27.68,0.91,0.16,867,0.30000000000000004,108,1.9000000000000001
2013,4,23,21,30,18.8,0.71,0.08,0.64,106,989,930,0,0,-10.100000000000001,106,989,0,930,0.304,13.15,33.61,0.91,0.16,866,0.4,109,1.1
2013,4,23,22,30,19.400000000000002,0.76,0.077,0.64,98,956,799,0,0,-9.200000000000001,98,956,0,799,0.304,13.63,42.87,0.91,0.16,865,0.5,219,0.7000000000000001
2013,4,23,23,30,19,0.85,0.073,0.64,87,904,623,0,0,-7.2,87,904,0,623,0.305,16.23,53.64,0.91,0.16,865,0.6000000000000001,333,1.2000000000000002
2013,4,24,0,30,17.6,0.89,0.075,0.64,75,812,417,0,0,-4.9,75,812,0,417,0.307,21.11,65.04,0.91,0.16,865,0.6000000000000001,338,1.5
2013,4,24,1,30,14.600000000000001,0.96,0.075,0.64,54,626,199,0,0,-2,54,626,0,199,0.309,31.84,76.56,0.9,0.16,865,0.7000000000000001,346,1.1
2013,4,24,2,30,12,0.98,0.076,0.64,16,171,23,0,0,0.2,16,171,0,23,0.31,44.38,87.74,0.9,0.16,865,0.7000000000000001,188,0.8
2013,4,24,3,30,10.9,0.98,0.079,0.64,0,0,0,0,0,-2.5,0,0,0,0,0.311,39.13,98.83,0.9,0.16,866,0.6000000000000001,49,0.9
2013,4,24,4,30,9.700000000000001,0.97,0.081,0.64,0,0,0,0,0,-3.7,0,0,0,0,0.313,38.6,108.8,0.9,0.16,866,0.6000000000000001,84,1.1
2013,4,24,5,30,8.5,0.9400000000000001,0.084,0.64,0,0,0,0,0,-4.7,0,0,0,0,0.315,38.85,117.34,0.9,0.16,866,0.6000000000000001,104,1.2000000000000002
2013,4,24,6,30,7.2,0.92,0.085,0.64,0,0,0,0,0,-5.7,0,0,0,0,0.319,39.51,123.73,0.9,0.16,865,0.6000000000000001,110,1.2000000000000002
2013,4,24,7,30,6,0.89,0.08700000000000001,0.64,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.326,40.12,127.14,0.9,0.16,865,0.5,101,1.2000000000000002
2013,4,24,8,30,4.800000000000001,0.84,0.089,0.64,0,0,0,0,0,-7.2,0,0,0,0,0.333,41.480000000000004,126.97,0.91,0.16,865,0.5,85,1
2013,4,24,9,30,3.9000000000000004,0.77,0.095,0.64,0,0,0,0,0,-7.9,0,0,0,0,0.341,41.88,123.24000000000001,0.91,0.16,865,0.4,72,1.1
2013,4,24,10,30,3.2,0.68,0.10400000000000001,0.64,0,0,0,0,0,-8.700000000000001,0,0,0,0,0.34800000000000003,41.37,116.61,0.91,0.16,866,0.4,66,1.1
2013,4,24,11,30,2.7,0.62,0.113,0.64,0,0,0,0,0,-9.4,0,0,0,0,0.353,40.68,107.91,0.91,0.16,866,0.30000000000000004,68,1.1
2013,4,24,12,30,2.6,0.59,0.11800000000000001,0.64,0,0,0,0,0,-9.9,0,0,0,0,0.356,39.31,97.83,0.91,0.16,866,0.30000000000000004,74,1.1
2013,4,24,13,30,4.3,0.58,0.11900000000000001,0.64,24,147,33,0,1,-9.600000000000001,24,147,0,33,0.359,35.52,86.71000000000001,0.91,0.16,867,0.30000000000000004,80,1.2000000000000002
2013,4,24,14,30,7.800000000000001,0.5700000000000001,0.117,0.64,70,587,218,0,1,-7.9,70,587,0,218,0.36,32.08,75.45,0.91,0.16,867,0.30000000000000004,86,2.1
2013,4,24,15,30,10.9,0.64,0.105,0.64,90,797,440,0,0,-10.100000000000001,90,797,0,440,0.359,21.830000000000002,63.910000000000004,0.91,0.16,867,0.30000000000000004,91,3.3000000000000003
2013,4,24,16,30,13.100000000000001,0.62,0.105,0.64,105,891,647,0,0,-10.700000000000001,105,891,0,647,0.358,17.990000000000002,52.52,0.91,0.16,867,0.30000000000000004,92,3.9000000000000004
2013,4,24,17,30,14.700000000000001,0.61,0.108,0.64,117,941,818,0,0,-10.200000000000001,117,941,0,818,0.356,16.91,41.800000000000004,0.91,0.16,867,0.30000000000000004,91,3.8000000000000003
2013,4,24,18,30,16,0.65,0.11,0.64,124,970,940,0,0,-9.700000000000001,124,970,0,940,0.355,16.17,32.68,0.91,0.16,867,0.30000000000000004,88,3.7
2013,4,24,19,30,16.900000000000002,0.65,0.117,0.64,131,977,1000,0,0,-9.600000000000001,131,977,0,1000,0.354,15.42,27.09,0.91,0.16,867,0.30000000000000004,86,3.6
2013,4,24,20,30,17.5,0.66,0.12,0.64,132,974,997,0,0,-9.600000000000001,132,974,0,997,0.354,14.81,27.37,0.91,0.16,866,0.30000000000000004,83,3.5
2013,4,24,21,30,17.8,0.68,0.125,0.64,131,955,928,0,0,-9.700000000000001,131,955,0,928,0.356,14.46,33.36,0.91,0.16,866,0.30000000000000004,80,3.4000000000000004
2013,4,24,22,30,17.7,0.65,0.135,0.64,129,912,799,0,0,-9.8,129,912,0,799,0.359,14.450000000000001,42.660000000000004,0.91,0.16,865,0.30000000000000004,77,3.2
2013,4,24,23,30,17.1,0.61,0.14,0.64,119,845,622,0,0,-9.700000000000001,119,845,0,622,0.361,15.05,53.47,0.91,0.16,865,0.30000000000000004,73,3
2013,4,25,0,30,15.8,0.55,0.14200000000000002,0.64,103,731,413,0,0,-9.3,103,731,0,413,0.364,16.88,64.87,0.91,0.16,865,0.30000000000000004,68,2.5
2013,4,25,1,30,12.5,0.53,0.133,0.64,72,534,197,0,0,-7.4,72,534,0,197,0.366,24.19,76.39,0.91,0.16,865,0.30000000000000004,62,1.7000000000000002
2013,4,25,2,30,8.9,0.55,0.124,0.64,19,90,23,0,0,-3.9000000000000004,19,90,0,23,0.368,40.230000000000004,87.57000000000001,0.91,0.16,865,0.30000000000000004,54,1.1
2013,4,25,3,30,7.4,0.56,0.12,0.64,0,0,0,0,0,-5,0,0,0,0,0.368,40.94,98.63,0.91,0.16,865,0.4,49,1.1
2013,4,25,4,30,6.7,0.58,0.11900000000000001,0.64,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.368,41.15,108.57000000000001,0.91,0.16,865,0.4,47,1.1
2013,4,25,5,30,6.300000000000001,0.59,0.121,0.64,0,0,0,0,0,-6,0,0,0,0,0.366,40.88,117.08,0.91,0.16,865,0.4,47,1.1
2013,4,25,6,30,6.1000000000000005,0.6,0.122,0.64,0,0,0,0,0,-6.5,0,0,0,0,0.364,39.910000000000004,123.44,0.91,0.16,865,0.4,47,1.1
