Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,177859,-,-,-,39.53,-119.82,0,1404,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2014,8,16,11,30,16.400000000000002,1.3800000000000001,0.053,0.62,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.28400000000000003,40.29,108.36,0.9,0.16,871,1.2000000000000002,324,0.5
2014,8,16,12,30,16.2,1.37,0.054,0.62,0,0,0,0,0,3,0,0,0,0,0.28500000000000003,41.21,98.47,0.9,0.16,871,1.2000000000000002,170,0.5
2014,8,16,13,30,17.5,1.36,0.055,0.62,16,237,27,0,0,3.5,16,237,0,27,0.28500000000000003,39.22,87.44,0.9,0.16,871,1.2000000000000002,161,0.30000000000000004
2014,8,16,14,30,21,1.34,0.057,0.62,48,643,201,0,1,4.6000000000000005,48,643,0,201,0.28600000000000003,34.07,76.28,0.9,0.16,872,1.2000000000000002,207,0.30000000000000004
2014,8,16,15,30,24.8,1.34,0.057,0.62,65,806,409,0,0,3.2,65,806,0,409,0.28600000000000003,24.57,64.76,0.9,0.16,872,1.2000000000000002,115,0.7000000000000001
2014,8,16,16,30,27.6,1.33,0.058,0.62,77,888,607,0,0,2.4000000000000004,77,888,0,607,0.28600000000000003,19.64,53.34,0.9,0.16,872,1.2000000000000002,136,1.2000000000000002
2014,8,16,17,30,29.5,1.34,0.058,0.62,84,936,774,0,0,2,84,936,0,774,0.28600000000000003,17.16,42.49,0.9,0.16,872,1.2000000000000002,137,1.4000000000000001
2014,8,16,18,30,31,1.2,0.076,0.62,98,943,888,0,0,1.7000000000000002,98,943,0,888,0.28700000000000003,15.35,33.1,0.91,0.16,871,1.3,137,1.4000000000000001
2014,8,16,19,30,32.1,1.2,0.074,0.62,100,958,953,0,0,1.2000000000000002,100,958,0,953,0.28700000000000003,13.96,26.98,0.9,0.16,871,1.3,139,1.1
2014,8,16,20,30,32.9,1.22,0.07100000000000001,0.62,98,961,957,0,0,0.7000000000000001,98,961,0,957,0.28800000000000003,12.84,26.62,0.9,0.16,870,1.3,156,0.8
2014,8,16,21,30,33.2,1.28,0.06,0.62,90,962,905,0,0,0.4,90,962,0,905,0.289,12.35,32.2,0.9,0.16,869,1.2000000000000002,197,0.8
2014,8,16,22,30,32.9,1.35,0.06,0.62,86,938,790,0,0,0,86,938,0,790,0.289,12.25,41.34,0.9,0.16,869,1.2000000000000002,236,1.3
2014,8,16,23,30,31.900000000000002,1.41,0.059000000000000004,0.62,77,895,627,0,0,-0.9,77,895,0,627,0.289,12.1,52.09,0.89,0.16,869,1.2000000000000002,254,2
2014,8,17,0,30,30.1,1.46,0.056,0.62,66,825,434,0,0,-1.6,66,825,0,434,0.289,12.790000000000001,63.49,0.89,0.16,869,1.1,262,2.5
2014,8,17,1,30,26.5,1.51,0.053,0.62,49,685,226,0,0,-1.6,49,685,0,226,0.289,15.700000000000001,75.03,0.89,0.16,869,1,266,2.2
2014,8,17,2,30,22.1,1.56,0.05,0.62,20,329,41,0,0,0.7000000000000001,20,329,0,41,0.289,24.26,86.3,0.89,0.16,870,1,268,1.7000000000000002
2014,8,17,3,30,19.5,1.57,0.048,0.62,0,0,0,0,0,1.5,0,0,0,0,0.289,30.11,97.38,0.89,0.16,871,0.9,265,1.6
2014,8,17,4,30,18.400000000000002,1.56,0.046,0.62,0,0,0,0,0,1.1,0,0,0,0,0.28800000000000003,31.21,107.44,0.89,0.16,871,0.9,259,1.3
2014,8,17,5,30,17.6,1.55,0.045,0.62,0,0,0,0,0,1,0,0,0,0,0.28800000000000003,32.61,116.13,0.89,0.16,871,0.9,254,1.2000000000000002
2014,8,17,6,30,17.1,1.55,0.045,0.62,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.289,32.97,122.76,0.9,0.16,871,0.9,252,1.2000000000000002
2014,8,17,7,30,16.7,1.53,0.046,0.62,0,0,0,0,0,0.4,0,0,0,0,0.28800000000000003,33.07,126.49000000000001,0.9,0.16,871,0.9,250,1.2000000000000002
2014,8,17,8,30,16.2,1.52,0.046,0.62,0,0,0,0,0,0.1,0,0,0,0,0.28800000000000003,33.56,126.71000000000001,0.9,0.16,870,0.9,250,1.2000000000000002
2014,8,17,9,30,15.9,1.51,0.048,0.62,0,0,0,0,0,0,0,0,0,0,0.28700000000000003,33.82,123.38000000000001,0.91,0.16,870,0.9,251,1.2000000000000002
2014,8,17,10,30,15.700000000000001,1.49,0.049,0.62,0,0,0,0,0,-0.1,0,0,0,0,0.28700000000000003,33.97,117.06,0.91,0.16,870,0.9,250,1.1
2014,8,17,11,30,15.700000000000001,1.47,0.049,0.62,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.28800000000000003,33.65,108.57000000000001,0.91,0.16,870,0.8,248,0.9
2014,8,17,12,30,15.8,1.47,0.049,0.62,0,0,0,0,0,-0.5,0,0,0,0,0.28800000000000003,32.980000000000004,98.65,0.91,0.16,870,0.8,238,0.8
2014,8,17,13,30,17.3,1.46,0.048,0.62,16,259,27,0,1,-0.1,16,259,0,27,0.28800000000000003,30.68,87.60000000000001,0.91,0.16,871,0.8,229,0.7000000000000001
2014,8,17,14,30,20.700000000000003,1.45,0.046,0.62,46,678,205,0,3,1.8,116,219,0,168,0.289,28.64,76.43,0.91,0.16,871,0.8,233,0.7000000000000001
2014,8,17,15,30,24.5,1.45,0.044,0.62,61,846,420,0,0,-2.6,61,846,0,420,0.28800000000000003,16.48,64.91,0.91,0.16,871,0.7000000000000001,231,0.7000000000000001
2014,8,17,16,30,27.5,1.44,0.043000000000000003,0.62,71,927,622,0,0,-5.1000000000000005,71,927,0,622,0.28800000000000003,11.4,53.5,0.91,0.16,871,0.7000000000000001,214,0.8
2014,8,17,17,30,29.5,1.43,0.043000000000000003,0.62,77,971,792,0,0,-6.2,77,971,0,792,0.28700000000000003,9.34,42.68,0.91,0.16,870,0.7000000000000001,203,0.9
2014,8,17,18,30,31.1,1.41,0.041,0.62,81,998,914,0,0,-7,81,998,0,914,0.28700000000000003,8.01,33.34,0.91,0.16,870,0.7000000000000001,203,0.9
2014,8,17,19,30,32.300000000000004,1.41,0.04,0.62,82,1010,980,0,0,-7.7,82,1010,0,980,0.28600000000000003,7.12,27.28,0.91,0.16,869,0.7000000000000001,213,0.9
2014,8,17,20,30,32.9,1.42,0.04,0.62,82,1011,984,0,0,-8.200000000000001,82,1011,0,984,0.28500000000000003,6.62,26.94,0.91,0.16,869,0.7000000000000001,228,1.1
2014,8,17,21,30,33.1,1.27,0.052000000000000005,0.62,87,990,922,0,0,-8.4,87,990,0,922,0.28500000000000003,6.45,32.5,0.91,0.16,868,0.7000000000000001,241,1.4000000000000001
2014,8,17,22,30,32.7,1.3,0.053,0.62,83,965,804,0,0,-8.4,83,965,0,804,0.28600000000000003,6.59,41.61,0.9,0.16,868,0.7000000000000001,250,1.8
2014,8,17,23,30,31.6,1.33,0.05,0.62,75,925,640,0,0,-8.3,75,925,0,640,0.28600000000000003,7.0600000000000005,52.33,0.9,0.16,868,0.7000000000000001,255,2.2
2014,8,18,0,30,29.8,1.36,0.047,0.62,63,853,441,0,0,-8.1,63,853,0,441,0.28700000000000003,7.95,63.72,0.89,0.16,868,0.7000000000000001,259,2.2
2014,8,18,1,30,25.8,1.3800000000000001,0.045,0.62,47,709,227,0,0,-7,47,709,0,227,0.28700000000000003,10.950000000000001,75.27,0.89,0.16,868,0.7000000000000001,264,1.7000000000000002
2014,8,18,2,30,21.400000000000002,1.41,0.044,0.62,19,338,40,0,0,-1,19,338,0,40,0.28800000000000003,22.36,86.54,0.89,0.16,868,0.7000000000000001,266,1.3
2014,8,18,3,30,19.3,1.43,0.044,0.62,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.289,25.91,97.64,0.89,0.16,868,0.7000000000000001,267,1.3
2014,8,18,4,30,18.400000000000002,1.45,0.043000000000000003,0.62,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.29,26.1,107.72,0.89,0.16,869,0.7000000000000001,269,1.2000000000000002
2014,8,18,5,30,17.900000000000002,1.47,0.041,0.62,0,0,0,0,0,-2.2,0,0,0,0,0.291,25.35,116.43,0.89,0.16,868,0.7000000000000001,268,1.1
2014,8,18,6,30,17.6,1.48,0.04,0.62,0,0,0,0,0,-3,0,0,0,0,0.292,24.400000000000002,123.07000000000001,0.89,0.16,868,0.7000000000000001,264,1.1
2014,8,18,7,30,17.3,1.48,0.039,0.62,0,0,0,0,0,-3.7,0,0,0,0,0.294,23.56,126.82000000000001,0.89,0.16,868,0.7000000000000001,260,1.2000000000000002
2014,8,18,8,30,16.900000000000002,1.49,0.039,0.62,0,0,0,0,0,-4.2,0,0,0,0,0.295,23.27,127.03,0.9,0.16,868,0.7000000000000001,257,1.2000000000000002
2014,8,18,9,30,16.5,1.49,0.039,0.62,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.296,23.28,123.66,0.9,0.16,867,0.7000000000000001,255,1.1
2014,8,18,10,30,16.2,1.49,0.04,0.62,0,0,0,0,0,-4.9,0,0,0,0,0.297,23.14,117.3,0.9,0.16,867,0.7000000000000001,252,1
2014,8,18,11,30,16,1.49,0.041,0.62,0,0,0,0,0,-5.2,0,0,0,0,0.299,22.93,108.79,0.9,0.16,867,0.7000000000000001,244,0.8
2014,8,18,12,30,15.9,1.49,0.043000000000000003,0.62,0,0,0,0,0,-5.5,0,0,0,0,0.3,22.53,98.84,0.9,0.16,867,0.7000000000000001,230,0.7000000000000001
2014,8,18,13,30,17.2,1.49,0.044,0.62,15,264,25,0,1,-5,15,264,0,25,0.302,21.5,87.76,0.9,0.16,867,0.7000000000000001,220,0.6000000000000001
2014,8,18,14,30,20.5,1.49,0.044,0.62,45,685,204,0,1,-1.5,45,685,0,204,0.304,22.73,76.59,0.9,0.16,867,0.7000000000000001,221,0.7000000000000001
2014,8,18,15,30,24.400000000000002,1.5,0.043000000000000003,0.62,60,847,417,0,0,-7.1000000000000005,60,847,0,417,0.306,11.77,65.07000000000001,0.9,0.16,867,0.7000000000000001,215,0.8
2014,8,18,16,30,27.5,1.5,0.044,0.62,70,925,618,0,0,-8.4,70,925,0,618,0.307,8.85,53.67,0.9,0.16,867,0.7000000000000001,202,0.9
2014,8,18,17,30,29.400000000000002,1.51,0.044,0.62,77,965,784,0,0,-8.1,77,965,0,784,0.308,8.14,42.87,0.9,0.16,866,0.8,194,0.9
2014,8,18,18,30,30.8,1.32,0.055,0.62,87,980,904,0,0,-8,87,980,0,904,0.308,7.58,33.58,0.9,0.16,866,0.8,191,0.8
2014,8,18,19,30,31.700000000000003,1.35,0.054,0.62,89,993,969,0,0,-8,89,993,0,969,0.307,7.19,27.580000000000002,0.9,0.16,865,0.8,203,0.6000000000000001
2014,8,18,20,30,32.300000000000004,1.4000000000000001,0.054,0.62,89,994,973,0,0,-8,89,994,0,973,0.307,6.94,27.27,0.9,0.16,865,0.8,233,0.7000000000000001
2014,8,18,21,30,32.4,1.48,0.055,0.62,87,983,913,0,0,-7.800000000000001,87,983,0,913,0.306,7.03,32.81,0.9,0.16,864,0.8,258,1
2014,8,18,22,30,32,1.56,0.055,0.62,82,954,793,0,0,-7.4,82,954,0,793,0.305,7.42,41.88,0.9,0.16,864,0.9,267,1.5
2014,8,18,23,30,30.900000000000002,1.6400000000000001,0.056,0.62,76,909,628,0,0,-6.9,76,909,0,628,0.304,8.17,52.59,0.9,0.16,864,0.9,272,2
2014,8,19,0,30,29.200000000000003,1.7,0.057,0.62,65,830,430,0,0,-6.6000000000000005,65,830,0,430,0.303,9.24,63.96,0.9,0.16,864,0.9,276,2.3000000000000003
2014,8,19,1,30,25.5,1.74,0.06,0.62,50,672,218,0,0,-5.7,50,672,0,218,0.301,12.32,75.51,0.9,0.16,864,0.9,277,1.8
2014,8,19,2,30,21.200000000000003,1.76,0.062,0.62,19,286,35,0,0,-1.2000000000000002,19,286,0,35,0.301,22.28,86.78,0.9,0.16,864,1,272,1.4000000000000001
2014,8,19,3,30,18.7,1.76,0.064,0.62,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.3,26.97,97.91,0.9,0.16,865,1,266,1.4000000000000001
2014,8,19,4,30,17.6,1.74,0.067,0.62,0,0,0,0,0,-0.9,0,0,0,0,0.3,28.57,108,0.9,0.16,865,1,261,1.4000000000000001
2014,8,19,5,30,16.900000000000002,1.7,0.069,0.62,0,0,0,0,0,-1.1,0,0,0,0,0.299,29.41,116.74000000000001,0.91,0.16,865,1,259,1.3
2014,8,19,6,30,16.400000000000002,1.6600000000000001,0.07200000000000001,0.62,0,0,0,0,1,-1.3,0,0,0,0,0.299,29.77,123.4,0.91,0.16,865,1,260,1.3
2014,8,19,7,30,16.3,1.62,0.076,0.62,0,0,0,0,0,-1.6,0,0,0,0,0.298,29.41,127.15,0.92,0.16,864,1,263,1.2000000000000002
2014,8,19,8,30,16.5,1.59,0.084,0.62,0,0,0,0,4,-1.9000000000000001,0,0,0,0,0.297,28.35,127.34,0.92,0.16,864,1,267,1.2000000000000002
2014,8,19,9,30,16.7,1.57,0.08700000000000001,0.62,0,0,0,0,4,-2.1,0,0,0,0,0.297,27.55,123.95,0.92,0.16,864,1,275,1
2014,8,19,10,30,16.5,1.56,0.085,0.62,0,0,0,0,3,-2.6,0,0,0,0,0.297,26.86,117.55,0.92,0.16,864,1,285,0.9
2014,8,19,11,30,16,1.56,0.085,0.62,0,0,0,0,0,-3,0,0,0,0,0.298,27.05,109,0.92,0.16,864,1,293,0.9
2014,8,19,12,30,15.5,1.55,0.083,0.62,0,0,0,0,7,-3,0,0,0,0,0.298,27.87,99.03,0.91,0.16,864,1,293,1
2014,8,19,13,30,16.6,1.54,0.081,0.62,15,176,21,7,4,-2.6,12,0,7,12,0.299,26.740000000000002,87.92,0.91,0.16,863,1,286,1.2000000000000002
2014,8,19,14,30,19.900000000000002,1.55,0.081,0.62,52,602,190,0,4,-1.1,100,4,0,100,0.299,24.23,76.74,0.92,0.16,863,1.1,288,1.5
2014,8,19,15,30,23.6,1.55,0.082,0.62,73,777,399,0,8,-4.6000000000000005,190,306,0,318,0.3,14.93,65.22,0.92,0.16,864,1.1,310,2
2014,8,19,16,30,26.6,1.58,0.083,0.62,86,863,595,1,7,-4.3,204,510,1,505,0.299,12.790000000000001,53.83,0.92,0.16,864,1.2000000000000002,333,2.3000000000000003
2014,8,19,17,30,28.6,1.6,0.088,0.62,97,906,759,1,3,-3.6,329,491,1,688,0.298,11.96,43.06,0.92,0.16,864,1.3,348,2.2
2014,8,19,18,30,30,1.6600000000000001,0.092,0.62,105,929,877,0,0,-3,105,929,0,877,0.298,11.58,33.82,0.93,0.16,864,1.4000000000000001,182,2.1
2014,8,19,19,30,30.8,1.6600000000000001,0.10200000000000001,0.62,113,933,937,7,3,-2.4000000000000004,276,722,7,914,0.297,11.58,27.89,0.9400000000000001,0.16,863,1.5,15,2
2014,8,19,20,30,31.3,1.6300000000000001,0.116,0.62,119,920,935,0,1,-1.8,119,920,0,935,0.296,11.77,27.6,0.9400000000000001,0.16,863,1.6,25,1.8
2014,8,19,21,30,31.3,1.68,0.114,0.62,116,906,875,0,0,-1.3,116,906,0,875,0.295,12.200000000000001,33.11,0.9500000000000001,0.16,863,1.7000000000000002,28,1.5
2014,8,19,22,30,31,1.6500000000000001,0.134,0.62,119,861,757,0,1,-1,119,861,0,757,0.295,12.700000000000001,42.15,0.96,0.16,862,1.7000000000000002,188,1.2000000000000002
2014,8,19,23,30,30.1,1.6500000000000001,0.152,0.62,114,788,590,0,0,-0.6000000000000001,114,788,0,590,0.296,13.74,52.84,0.96,0.16,862,1.8,324,1.2000000000000002
2014,8,20,0,30,28.6,1.68,0.157,0.62,97,687,396,0,0,-0.2,97,687,0,396,0.298,15.46,64.21000000000001,0.9500000000000001,0.15,862,1.8,291,1.8
2014,8,20,1,30,26,1.75,0.146,0.62,67,522,196,0,0,0.30000000000000004,67,522,0,196,0.301,18.59,75.75,0.9500000000000001,0.15,863,1.8,283,2.2
2014,8,20,2,30,22.700000000000003,1.82,0.134,0.62,20,167,28,0,0,1.2000000000000002,20,167,0,28,0.303,24.27,87.03,0.9400000000000001,0.15,863,1.8,280,2.5
2014,8,20,3,30,20.1,1.84,0.124,0.62,0,0,0,0,0,0.9,0,0,0,0,0.304,27.69,98.17,0.93,0.15,864,1.8,276,2.6
2014,8,20,4,30,18.3,1.81,0.11900000000000001,0.62,0,0,0,0,0,0.2,0,0,0,0,0.303,29.43,108.29,0.93,0.15,864,1.8,273,2.1
2014,8,20,5,30,17.3,1.75,0.12,0.62,0,0,0,0,0,-0.5,0,0,0,0,0.3,29.86,117.04,0.93,0.15,864,1.8,276,1.7000000000000002
2014,8,20,6,30,16.7,1.71,0.121,0.62,0,0,0,0,0,-0.4,0,0,0,0,0.297,31.23,123.72,0.93,0.15,865,1.7000000000000002,281,1.4000000000000001
2014,8,20,7,30,16.3,1.68,0.122,0.62,0,0,0,0,0,0,0,0,0,0,0.296,33.01,127.48,0.93,0.15,865,1.7000000000000002,282,1.2000000000000002
2014,8,20,8,30,16,1.69,0.128,0.62,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.296,34.45,127.66,0.93,0.15,865,1.7000000000000002,285,1.1
2014,8,20,9,30,15.9,1.69,0.131,0.62,0,0,0,0,0,0.5,0,0,0,0,0.296,35.19,124.23,0.93,0.15,865,1.7000000000000002,289,1
2014,8,20,10,30,15.8,1.69,0.129,0.62,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.296,35.87,117.8,0.93,0.15,865,1.7000000000000002,287,0.9
2014,8,20,11,30,15.700000000000001,1.69,0.127,0.62,0,0,0,0,1,0.9,0,0,0,0,0.297,36.57,109.22,0.93,0.15,865,1.8,277,0.8
2014,8,20,12,30,15.8,1.68,0.128,0.62,0,0,0,0,0,1,0,0,0,0,0.297,36.660000000000004,99.22,0.93,0.15,865,1.8,259,0.7000000000000001
2014,8,20,13,30,17,1.6300000000000001,0.14100000000000001,0.62,14,100,17,0,0,1.4000000000000001,14,100,0,17,0.297,34.92,88.08,0.93,0.15,865,1.8,239,0.6000000000000001
2014,8,20,14,30,19.8,1.62,0.139,0.62,62,503,176,0,1,2.7,62,503,0,176,0.296,32.17,76.9,0.93,0.15,865,1.7000000000000002,227,0.6000000000000001
2014,8,20,15,30,23.400000000000002,1.6500000000000001,0.121,0.62,83,713,380,0,0,0.9,83,713,0,380,0.295,22.77,65.38,0.92,0.15,866,1.7000000000000002,220,0.5
2014,8,20,16,30,26.5,1.6400000000000001,0.111,0.62,96,823,579,0,0,0.4,96,823,0,579,0.294,18.240000000000002,54,0.92,0.15,866,1.6,220,0.5
2014,8,20,17,30,28.6,1.6400000000000001,0.106,0.62,103,882,745,0,0,0.1,103,882,0,745,0.293,15.77,43.26,0.91,0.15,866,1.6,226,0.6000000000000001
2014,8,20,18,30,30.1,1.6300000000000001,0.10300000000000001,0.62,108,918,868,0,0,-0.2,108,918,0,868,0.292,14.17,34.06,0.91,0.15,865,1.5,230,0.9
2014,8,20,19,30,31.1,1.62,0.10200000000000001,0.62,110,932,932,0,0,-0.5,110,932,0,932,0.292,13.08,28.19,0.91,0.15,865,1.5,238,1.3
2014,8,20,20,30,31.6,1.61,0.10300000000000001,0.62,111,932,934,0,0,-0.8,111,932,0,934,0.292,12.43,27.93,0.91,0.15,864,1.5,248,1.8
2014,8,20,21,30,31.6,1.72,0.093,0.62,104,928,878,0,1,-0.9,104,928,0,878,0.292,12.290000000000001,33.42,0.92,0.15,864,1.5,257,2.6
2014,8,20,22,30,30.700000000000003,1.75,0.09,0.62,97,902,763,0,0,-1,97,902,0,763,0.291,12.85,42.43,0.91,0.15,864,1.5,264,3.3000000000000003
2014,8,20,23,30,29,1.77,0.085,0.62,86,858,601,0,0,-1.1,86,858,0,601,0.291,14.08,53.1,0.91,0.15,864,1.5,268,3.8000000000000003
2014,8,21,0,30,26.6,1.76,0.085,0.62,74,771,406,0,0,-1.1,74,771,0,406,0.292,16.27,64.46000000000001,0.92,0.15,865,1.5,270,3.9000000000000004
2014,8,21,1,30,23.3,1.72,0.08700000000000001,0.62,54,600,200,0,0,-0.7000000000000001,54,600,0,200,0.293,20.32,76,0.92,0.15,865,1.5,268,3.2
2014,8,21,2,30,19.700000000000003,1.71,0.084,0.62,17,211,27,0,0,0.5,17,211,0,27,0.294,27.71,87.27,0.91,0.15,866,1.4000000000000001,259,2.1
2014,8,21,3,30,17.5,1.69,0.082,0.62,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.294,36.4,98.44,0.91,0.15,866,1.4000000000000001,250,1.5
2014,8,21,4,30,16.5,1.6600000000000001,0.081,0.62,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.294,41.62,108.58,0.91,0.15,866,1.3,250,1.4000000000000001
2014,8,21,5,30,15.600000000000001,1.6500000000000001,0.083,0.62,0,0,0,0,0,4.2,0,0,0,0,0.293,46.44,117.35000000000001,0.91,0.15,867,1.3,251,1.4000000000000001
2014,8,21,6,30,14.9,1.6300000000000001,0.08700000000000001,0.62,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.292,49.97,124.05,0.91,0.15,867,1.3,249,1.3
2014,8,21,7,30,14.5,1.6400000000000001,0.089,0.62,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.291,51.51,127.82000000000001,0.91,0.15,867,1.3,247,1.3
2014,8,21,8,30,14.3,1.6500000000000001,0.091,0.62,0,0,0,0,0,4.4,0,0,0,0,0.291,51.29,127.99000000000001,0.91,0.15,867,1.3,248,1.3
2014,8,21,9,30,14.200000000000001,1.6500000000000001,0.091,0.62,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.291,50.09,124.52,0.91,0.15,867,1.3,254,1.1
2014,8,21,10,30,14.200000000000001,1.6500000000000001,0.092,0.62,0,0,0,0,0,3.5,0,0,0,0,0.291,48.4,118.05,0.91,0.15,867,1.4000000000000001,266,1
2014,8,21,11,30,14,1.6600000000000001,0.094,0.62,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.292,47.26,109.43,0.91,0.15,867,1.4000000000000001,285,0.8
2014,8,21,12,30,14,1.6600000000000001,0.098,0.62,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.293,45.61,99.4,0.91,0.15,867,1.4000000000000001,305,0.6000000000000001
2014,8,21,13,30,15.5,1.67,0.101,0.62,13,131,17,0,0,2.2,13,131,0,17,0.293,40.74,88.23,0.91,0.15,868,1.5,304,0.6000000000000001
2014,8,21,14,30,18.900000000000002,1.68,0.10400000000000001,0.62,55,551,178,0,3,2.4000000000000004,119,123,0,146,0.294,33.3,77.06,0.91,0.15,868,1.5,317,0.7000000000000001
2014,8,21,15,30,22.3,1.69,0.109,0.62,80,731,382,0,0,2.1,80,731,0,382,0.294,26.53,65.54,0.92,0.15,868,1.5,294,0.4
2014,8,21,16,30,24.900000000000002,1.71,0.112,0.62,96,825,578,0,0,1.8,96,825,0,578,0.293,22.080000000000002,54.17,0.92,0.15,868,1.5,235,0.4
2014,8,21,17,30,27.1,1.72,0.109,0.62,105,885,747,0,0,0.8,105,885,0,747,0.292,18.03,43.46,0.92,0.15,868,1.4000000000000001,224,0.7000000000000001
2014,8,21,18,30,28.900000000000002,1.87,0.095,0.62,104,928,870,0,0,-0.1,104,928,0,870,0.291,15.290000000000001,34.31,0.92,0.15,868,1.4000000000000001,230,1
2014,8,21,19,30,30.200000000000003,1.85,0.094,0.62,107,942,934,0,0,-0.6000000000000001,107,942,0,934,0.291,13.68,28.5,0.92,0.15,867,1.4000000000000001,243,1.5
2014,8,21,20,30,30.900000000000002,1.85,0.09,0.62,105,943,935,0,0,-0.6000000000000001,105,943,0,935,0.29,13.09,28.27,0.92,0.15,866,1.5,258,2
2014,8,21,21,30,31,1.83,0.083,0.62,99,935,877,0,0,-0.30000000000000004,99,935,0,877,0.29,13.3,33.74,0.92,0.15,866,1.5,266,2.7
2014,8,21,22,30,30.3,1.81,0.076,0.62,90,914,762,0,0,0,90,914,0,762,0.29,14.18,42.72,0.91,0.15,866,1.5,268,3.3000000000000003
2014,8,21,23,30,28.8,1.77,0.073,0.62,81,865,597,0,0,0.30000000000000004,81,865,0,597,0.289,15.75,53.36,0.91,0.15,866,1.6,267,3.7
2014,8,22,0,30,26.6,1.72,0.07200000000000001,0.62,70,780,403,0,0,0.6000000000000001,70,780,0,403,0.289,18.31,64.71000000000001,0.92,0.16,867,1.6,266,3.7
2014,8,22,1,30,23.6,1.7,0.07,0.62,50,617,197,0,0,1,50,617,0,197,0.289,22.57,76.25,0.91,0.16,867,1.6,265,3.1
2014,8,22,2,30,20.200000000000003,1.7,0.065,0.62,16,221,25,0,0,1.9000000000000001,16,221,0,25,0.289,29.560000000000002,87.52,0.91,0.16,867,1.6,259,1.9000000000000001
2014,8,22,3,30,18,1.7,0.062,0.62,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.29,36.58,98.72,0.91,0.16,868,1.6,253,1.3
2014,8,22,4,30,16.900000000000002,1.7,0.061,0.62,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.29,40.230000000000004,108.87,0.91,0.16,868,1.6,251,1.2000000000000002
2014,8,22,5,30,16.2,1.72,0.059000000000000004,0.62,0,0,0,0,0,3.7,0,0,0,0,0.29,43.25,117.67,0.91,0.16,868,1.6,249,1.1
2014,8,22,6,30,15.5,1.73,0.057,0.62,0,0,0,0,0,4.4,0,0,0,0,0.291,47.47,124.39,0.91,0.16,867,1.7000000000000002,246,1.1
2014,8,22,7,30,14.8,1.72,0.058,0.62,0,0,0,0,0,5.2,0,0,0,0,0.291,52.45,128.16,0.91,0.16,867,1.7000000000000002,241,1.1
2014,8,22,8,30,14.3,1.71,0.06,0.62,0,0,0,0,0,5.7,0,0,0,0,0.293,56.08,128.31,0.91,0.16,867,1.7000000000000002,237,1
2014,8,22,9,30,13.8,1.7,0.06,0.62,0,0,0,0,0,5.800000000000001,0,0,0,0,0.294,58.39,124.82000000000001,0.91,0.16,867,1.6,236,0.9
2014,8,22,10,30,13.5,1.69,0.059000000000000004,0.62,0,0,0,0,0,5.5,0,0,0,0,0.295,58.57,118.31,0.91,0.16,866,1.6,233,0.9
2014,8,22,11,30,13.200000000000001,1.68,0.058,0.62,0,0,0,0,0,5.2,0,0,0,0,0.297,58.46,109.65,0.91,0.16,866,1.6,229,0.9
