Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,657211,-,-,-,29.41,-98.5,0,196,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2021,8,29,5,30,25.1,0.85,0.149,0.63,0,0,0,0,0,24.3,0,0,0,0,0.28200000000000003,95.42,138.26,0.96,0.15,991,5.5,133,1.1
2021,8,29,6,30,24.8,0.85,0.136,0.63,0,0,0,0,0,24.3,0,0,0,0,0.28200000000000003,96.91,141.31,0.97,0.15,990,5.5,127,1
2021,8,29,7,30,24.5,0.85,0.127,0.63,0,0,0,0,0,24.200000000000003,0,0,0,0,0.281,98.29,139.13,0.97,0.15,990,5.6000000000000005,118,0.9
2021,8,29,8,30,24.3,0.86,0.121,0.63,0,0,0,0,0,24.1,0,0,0,0,0.281,98.95,132.45,0.97,0.15,990,5.6000000000000005,108,0.9
2021,8,29,9,30,24.1,0.88,0.12,0.63,0,0,0,0,0,24,0,0,0,0,0.281,99.63,122.84,0.97,0.15,990,5.6000000000000005,96,0.9
2021,8,29,10,30,24,0.89,0.122,0.63,0,0,0,0,0,23.900000000000002,0,0,0,0,0.28200000000000003,99.64,111.55,0.97,0.15,990,5.7,89,1
2021,8,29,11,30,24.200000000000003,0.9,0.124,0.63,0,0,0,0,7,23.900000000000002,0,0,0,0,0.28200000000000003,98.11,99.32000000000001,0.97,0.15,990,5.7,84,1.3
2021,8,29,12,30,24.8,0.9500000000000001,0.132,0.63,26,118,33,0,0,23.900000000000002,26,118,0,33,0.28200000000000003,94.81,86.37,0.97,0.15,991,5.7,78,1.8
2021,8,29,13,30,26.1,0.98,0.133,0.63,75,494,215,0,0,24.1,71,362,4,174,0.28200000000000003,88.76,73.51,0.97,0.15,991,5.7,82,2
2021,8,29,14,30,27.8,1.02,0.127,0.63,99,675,431,0,0,24,99,675,0,431,0.28200000000000003,79.81,60.5,0.97,0.15,991,5.7,89,1.9000000000000001
2021,8,29,15,30,29.400000000000002,1.08,0.124,0.63,112,769,630,1,0,23.200000000000003,115,559,14,491,0.28300000000000003,69.5,47.69,0.97,0.15,991,5.6000000000000005,84,2
2021,8,29,16,30,30.700000000000003,1.12,0.123,0.63,122,820,789,0,3,22.400000000000002,304,269,7,523,0.28300000000000003,61.38,35.57,0.97,0.15,991,5.6000000000000005,78,2.2
2021,8,29,17,30,31.8,1.16,0.121,0.63,136,833,889,1,3,21.700000000000003,372,225,11,575,0.28300000000000003,55.120000000000005,25.37,0.97,0.15,990,5.5,76,2.5
2021,8,29,18,30,32.9,1,0.171,0.63,152,825,925,1,3,21,425,165,14,580,0.28200000000000003,49.800000000000004,20.37,0.97,0.15,989,5.4,78,2.6
2021,8,29,19,30,33.800000000000004,1.04,0.16,0.63,144,826,898,1,0,20.400000000000002,240,600,11,788,0.28200000000000003,45.64,24.11,0.97,0.15,989,5.300000000000001,82,2.5
2021,8,29,20,30,34.4,1.07,0.152,0.63,132,813,808,0,0,19.8,132,813,0,808,0.28200000000000003,42.480000000000004,33.79,0.97,0.15,988,5.2,85,2.4000000000000004
2021,8,29,21,30,34.4,1.1400000000000001,0.13,0.63,115,780,660,0,0,19.1,125,758,0,654,0.28200000000000003,40.71,45.72,0.96,0.15,987,5,85,2.4000000000000004
2021,8,29,22,30,33.9,1.17,0.125,0.63,99,703,467,0,0,18.400000000000002,99,703,0,467,0.28200000000000003,40.08,58.480000000000004,0.96,0.15,987,4.800000000000001,86,2.4000000000000004
2021,8,29,23,30,32.1,1.19,0.124,0.63,77,549,251,0,0,18.2,77,549,0,251,0.28200000000000003,43.62,71.49,0.96,0.15,987,4.7,91,1.7000000000000002
2021,8,30,0,30,29.6,1.22,0.125,0.63,35,214,56,0,0,21.8,35,214,0,56,0.28300000000000003,62.95,84.44,0.96,0.17,988,4.6000000000000005,99,1
2021,8,30,1,30,28.1,1.23,0.126,0.63,0,0,0,0,0,22.400000000000002,0,0,0,0,0.28300000000000003,71.14,97.41,0.96,0.17,988,4.5,106,1
2021,8,30,2,30,27.5,1.24,0.126,0.63,0,0,0,0,0,22.200000000000003,0,0,0,0,0.28300000000000003,72.8,109.78,0.96,0.17,989,4.4,110,1
2021,8,30,3,30,26.900000000000002,1.25,0.127,0.63,0,0,0,0,0,22.200000000000003,0,0,0,0,0.28200000000000003,75.60000000000001,121.3,0.96,0.17,989,4.5,115,0.9
2021,8,30,4,30,26.6,1.25,0.128,0.63,0,0,0,0,0,22.400000000000002,0,0,0,0,0.28200000000000003,77.9,131.3,0.96,0.17,989,4.6000000000000005,122,0.8
2021,8,30,5,30,26.3,1.24,0.129,0.63,0,0,0,0,0,22.5,0,0,0,0,0.28200000000000003,79.71000000000001,138.62,0.96,0.17,989,4.7,131,0.7000000000000001
2021,8,30,6,30,26.200000000000003,1.23,0.13,0.63,0,0,0,0,0,22.400000000000002,0,0,0,0,0.28200000000000003,79.4,141.67000000000002,0.96,0.17,988,4.7,145,0.5
2021,8,30,7,30,25.900000000000002,1.22,0.132,0.63,0,0,0,0,0,22.1,0,0,0,0,0.281,79.75,139.44,0.97,0.17,988,4.800000000000001,218,0.30000000000000004
2021,8,30,8,30,25.5,1.2,0.135,0.63,0,0,0,0,8,22,0,0,0,0,0.28200000000000003,81.07000000000001,132.7,0.97,0.17,988,4.9,307,0.30000000000000004
2021,8,30,9,30,25,1.19,0.139,0.63,0,0,0,0,0,22.200000000000003,0,0,0,0,0.28200000000000003,84.25,123.03,0.97,0.17,988,4.9,333,0.4
2021,8,30,10,30,24.5,1.17,0.14300000000000002,0.63,0,0,0,0,0,22.3,0,0,0,0,0.28300000000000003,87.61,111.7,0.97,0.17,988,5,340,0.6000000000000001
2021,8,30,11,30,24.400000000000002,1.16,0.146,0.63,0,0,0,0,0,22.3,0,0,0,0,0.28300000000000003,88.11,99.44,0.97,0.17,988,5,347,0.7000000000000001
2021,8,30,12,30,25.6,1.16,0.148,0.63,25,113,32,0,0,22.700000000000003,25,113,0,32,0.28300000000000003,83.84,86.48,0.97,0.17,989,5,345,1.2000000000000002
2021,8,30,13,30,28.1,1.18,0.151,0.63,79,476,213,0,0,22.3,88,420,0,207,0.28300000000000003,70.8,73.61,0.97,0.17,989,5.1000000000000005,330,1.7000000000000002
2021,8,30,14,30,30.700000000000003,1.2,0.156,0.63,108,651,428,0,0,21.8,108,651,0,428,0.28400000000000003,59.26,60.6,0.97,0.17,989,5.2,324,1.7000000000000002
2021,8,30,15,30,32.6,1.22,0.156,0.63,128,742,626,0,0,20.8,128,742,0,626,0.28400000000000003,49.980000000000004,47.81,0.97,0.17,989,5.2,338,1.6
2021,8,30,16,30,34,1.22,0.166,0.63,143,789,783,0,0,20.3,143,789,0,783,0.28400000000000003,44.74,35.730000000000004,0.97,0.17,988,5.2,176,1.5
2021,8,30,17,30,35,1.23,0.17400000000000002,0.63,142,830,890,0,0,20.1,142,830,0,890,0.28400000000000003,41.85,25.62,0.97,0.17,987,5.2,16,1.5
2021,8,30,18,30,35.5,1.29,0.123,0.63,130,858,933,1,0,20.1,161,797,11,906,0.28400000000000003,40.62,20.72,0.97,0.17,986,5.2,34,1.5
2021,8,30,19,30,35.9,1.32,0.13,0.63,131,849,904,2,7,20.1,314,273,36,562,0.28400000000000003,39.71,24.46,0.97,0.17,985,5.2,51,1.5
2021,8,30,20,30,35.9,1.34,0.129,0.63,135,810,806,0,0,20,139,798,0,800,0.28400000000000003,39.62,34.08,0.97,0.17,985,5.2,64,1.5
2021,8,30,21,30,35.4,1.26,0.178,0.63,135,739,649,0,0,20.1,140,726,0,645,0.28400000000000003,40.82,45.980000000000004,0.97,0.17,984,5.300000000000001,71,1.6
2021,8,30,22,30,34.5,1.28,0.18,0.63,117,651,455,0,7,20.1,232,114,0,291,0.28400000000000003,42.980000000000004,58.72,0.97,0.17,984,5.300000000000001,74,1.8
2021,8,30,23,30,32.9,1.3,0.177,0.63,87,491,241,0,7,20.400000000000002,151,92,0,180,0.28300000000000003,47.74,71.73,0.97,0.17,984,5.4,76,1.5
2021,8,31,0,30,30.900000000000002,1.32,0.17300000000000001,0.63,35,168,51,6,8,22.8,39,7,86,40,0.28300000000000003,62.25,84.68,0.97,0.17,985,5.4,80,1
2021,8,31,1,30,29.6,1.34,0.169,0.63,0,0,0,0,0,24.5,0,0,0,0,0.28300000000000003,74.08,97.66,0.97,0.17,985,5.5,85,0.9
2021,8,31,2,30,28.900000000000002,1.34,0.166,0.63,0,0,0,0,0,24.400000000000002,0,0,0,0,0.28300000000000003,76.54,110.05,0.97,0.17,986,5.5,94,0.9
2021,8,31,3,30,28.3,1.34,0.165,0.63,0,0,0,0,0,24.400000000000002,0,0,0,0,0.28300000000000003,79.35000000000001,121.60000000000001,0.97,0.17,986,5.5,110,0.9
2021,8,31,4,30,27.6,1.31,0.164,0.63,0,0,0,0,0,24.400000000000002,0,0,0,0,0.28300000000000003,82.92,131.64000000000001,0.97,0.17,986,5.4,131,0.9
2021,8,31,5,30,26.900000000000002,1.28,0.163,0.63,0,0,0,0,0,24.3,0,0,0,0,0.28300000000000003,85.71000000000001,138.99,0.97,0.17,986,5.4,151,1.1
2021,8,31,6,30,26.3,1.22,0.164,0.63,0,0,0,0,0,24.1,0,0,0,0,0.28300000000000003,87.89,142.03,0.97,0.17,986,5.300000000000001,166,1.2000000000000002
2021,8,31,7,30,25.700000000000003,1.1500000000000001,0.166,0.63,0,0,0,0,0,24,0,0,0,0,0.28200000000000003,90.61,139.76,0.97,0.17,986,5.2,177,1.2000000000000002
2021,8,31,8,30,25.200000000000003,1.09,0.17,0.63,0,0,0,0,0,24,0,0,0,0,0.28200000000000003,93.21000000000001,132.95,0.97,0.17,986,5.2,185,1
2021,8,31,9,30,24.8,1.05,0.17500000000000002,0.63,0,0,0,0,0,24,0,0,0,0,0.28200000000000003,95.38,123.23,0.97,0.17,986,5.1000000000000005,194,0.8
2021,8,31,10,30,24.5,1.02,0.179,0.63,0,0,0,0,0,23.900000000000002,0,0,0,0,0.28200000000000003,96.61,111.86,0.97,0.17,986,5,201,0.6000000000000001
2021,8,31,11,30,24.6,1,0.179,0.63,0,0,0,0,0,23.700000000000003,0,0,0,0,0.28300000000000003,94.57000000000001,99.57000000000001,0.97,0.17,986,4.9,213,0.4
2021,8,31,12,30,26,1.01,0.17500000000000002,0.63,24,93,30,0,0,23.6,24,93,0,30,0.28300000000000003,86.54,86.58,0.97,0.17,986,4.800000000000001,227,0.4
2021,8,31,13,30,28.900000000000002,1.04,0.166,0.63,81,460,210,0,0,22.1,81,460,0,210,0.28300000000000003,66.79,73.72,0.96,0.17,987,4.800000000000001,209,0.7000000000000001
2021,8,31,14,30,31.8,1.07,0.16,0.63,110,647,427,0,0,19.3,110,647,0,427,0.28400000000000003,47.46,60.71,0.96,0.17,987,4.800000000000001,165,0.9
2021,8,31,15,30,34,1.08,0.159,0.63,128,743,626,0,0,18.1,128,743,0,626,0.28500000000000003,38.89,47.94,0.96,0.17,987,4.800000000000001,134,1.3
2021,8,31,16,30,35.6,1.09,0.162,0.63,142,794,785,0,0,18,142,794,0,785,0.28600000000000003,35.52,35.910000000000004,0.97,0.17,987,4.800000000000001,123,1.7000000000000002
2021,8,31,17,30,36.800000000000004,1.09,0.167,0.63,143,830,890,0,0,18.2,143,830,0,890,0.28600000000000003,33.58,25.88,0.97,0.17,986,4.800000000000001,119,2.1
2021,8,31,18,30,37.5,1.12,0.133,0.63,138,851,932,0,0,18.3,138,851,0,932,0.28600000000000003,32.67,21.080000000000002,0.97,0.17,985,4.800000000000001,121,2.5
2021,8,31,19,30,37.800000000000004,1.1500000000000001,0.14100000000000001,0.63,138,842,902,0,0,18.5,138,842,0,902,0.28500000000000003,32.42,24.810000000000002,0.97,0.17,984,4.800000000000001,123,2.8000000000000003
2021,8,31,20,30,37.6,1.16,0.14,0.63,136,811,805,0,0,18.6,136,811,0,805,0.28500000000000003,33.05,34.38,0.97,0.17,983,4.800000000000001,126,3
2021,8,31,21,30,37.2,1.22,0.165,0.63,131,751,650,1,0,18.7,165,559,11,552,0.28400000000000003,33.94,46.24,0.96,0.17,983,4.800000000000001,129,3.2
2021,8,31,22,30,36.2,1.24,0.167,0.63,113,663,455,0,0,18.8,113,663,0,455,0.28400000000000003,36.02,58.96,0.96,0.17,983,4.800000000000001,132,3.4000000000000004
2021,8,31,23,30,34.300000000000004,1.26,0.167,0.63,84,500,239,0,0,19,84,500,0,239,0.28400000000000003,40.57,71.97,0.96,0.17,983,4.800000000000001,136,2.8000000000000003
2021,9,1,0,30,31.8,1.25,0.162,0.6,34,165,49,0,0,20.6,34,165,0,49,0.28500000000000003,51.56,84.92,0.96,0.17,984,4.7,142,2.3000000000000003
2021,9,1,1,30,30.200000000000003,1.23,0.16,0.6,0,0,0,0,0,21.5,0,0,0,0,0.28600000000000003,59.620000000000005,97.92,0.9500000000000001,0.17,985,4.800000000000001,148,2.8000000000000003
2021,9,1,2,30,29.400000000000002,1.17,0.163,0.6,0,0,0,0,0,21.900000000000002,0,0,0,0,0.28600000000000003,64.16,110.32000000000001,0.9500000000000001,0.17,985,4.800000000000001,153,3.3000000000000003
2021,9,1,3,30,28.400000000000002,1.09,0.17300000000000001,0.6,0,0,0,0,0,23,0,0,0,0,0.28700000000000003,72.81,121.9,0.9500000000000001,0.17,986,4.9,156,3.2
2021,9,1,4,30,27.6,1.01,0.187,0.6,0,0,0,0,0,24.200000000000003,0,0,0,0,0.28700000000000003,81.55,131.97,0.96,0.17,986,5,159,2.9000000000000004
2021,9,1,5,30,27,0.9400000000000001,0.201,0.6,0,0,0,0,0,25,0,0,0,0,0.28800000000000003,88.71000000000001,139.35,0.96,0.17,986,5,160,2.6
2021,9,1,6,30,26.5,0.89,0.21,0.6,0,0,0,0,0,25.400000000000002,0,0,0,0,0.28700000000000003,93.85000000000001,142.39000000000001,0.96,0.17,986,5,161,2.3000000000000003
2021,9,1,7,30,26.200000000000003,0.86,0.217,0.6,0,0,0,0,0,25.6,0,0,0,0,0.28700000000000003,96.63,140.08,0.96,0.17,986,5,160,1.9000000000000001
2021,9,1,8,30,25.900000000000002,0.84,0.217,0.6,0,0,0,0,0,25.700000000000003,0,0,0,0,0.28700000000000003,98.61,133.2,0.96,0.17,986,5,159,1.5
2021,9,1,9,30,25.700000000000003,0.85,0.214,0.6,0,0,0,0,0,25.700000000000003,0,0,0,0,0.28700000000000003,99.79,123.42,0.96,0.17,986,4.9,154,1.2000000000000002
2021,9,1,10,30,25.5,0.85,0.20500000000000002,0.6,0,0,0,0,0,25.5,0,0,0,0,0.28600000000000003,100,112.01,0.96,0.17,986,4.800000000000001,147,1
2021,9,1,11,30,25.6,0.85,0.193,0.6,0,0,0,0,0,25.6,0,0,0,0,0.28600000000000003,100,99.69,0.96,0.17,987,4.7,138,1.2000000000000002
2021,9,1,12,30,26.700000000000003,0.87,0.19,0.6,24,79,29,0,0,25.700000000000003,24,79,0,29,0.28600000000000003,94.34,86.69,0.96,0.17,987,4.6000000000000005,139,1.9000000000000001
2021,9,1,13,30,28.700000000000003,0.9,0.177,0.6,83,451,209,0,0,25.400000000000002,83,451,0,209,0.28500000000000003,82.23,73.82000000000001,0.96,0.17,987,4.4,149,2.5
2021,9,1,14,30,31,0.93,0.155,0.6,108,656,428,0,0,24,108,656,0,428,0.28600000000000003,66.39,60.82,0.9500000000000001,0.17,988,4.4,156,2.8000000000000003
2021,9,1,15,30,33.2,0.93,0.14400000000000002,0.6,123,759,630,0,0,22.5,123,759,0,630,0.28700000000000003,53.550000000000004,48.07,0.9500000000000001,0.17,988,4.3,157,3
2021,9,1,16,30,35.1,0.91,0.14,0.6,133,814,791,0,0,21,133,814,0,791,0.28800000000000003,44.06,36.08,0.9500000000000001,0.17,987,4.3,156,3.2
2021,9,1,17,30,36.5,0.9,0.139,0.6,146,831,892,0,0,20,146,831,0,892,0.289,38.35,26.14,0.9500000000000001,0.17,987,4.4,153,3.5
2021,9,1,18,30,37.5,1.07,0.17500000000000002,0.6,159,824,926,0,0,19.5,159,824,0,926,0.289,35,21.44,0.9500000000000001,0.17,986,4.4,150,3.8000000000000003
2021,9,1,19,30,37.9,1.1,0.184,0.6,161,809,893,0,0,19.1,161,809,0,893,0.29,33.53,25.16,0.9500000000000001,0.17,985,4.5,148,4
2021,9,1,20,30,37.800000000000004,1.12,0.195,0.6,158,773,794,0,0,19,158,773,0,794,0.29,33.43,34.68,0.9400000000000001,0.17,985,4.5,145,4.3
2021,9,1,21,30,37.2,1.12,0.209,0.6,152,708,639,0,0,19,152,708,0,639,0.29,34.7,46.51,0.9500000000000001,0.17,984,4.6000000000000005,143,4.5
2021,9,1,22,30,35.9,1.1,0.224,0.6,136,597,442,0,0,19.400000000000002,136,597,0,442,0.29,38.04,59.21,0.9500000000000001,0.17,985,4.800000000000001,142,4.6000000000000005
2021,9,1,23,30,34,1.05,0.241,0.6,102,406,226,0,0,19.900000000000002,102,406,0,226,0.29,43.74,72.21000000000001,0.9500000000000001,0.17,985,4.9,142,4.3
2021,9,2,0,30,31.8,0.99,0.25,0.6,34,88,41,1,0,21,34,84,18,41,0.29,52.7,85.16,0.9500000000000001,0.18,986,4.9,142,3.6
2021,9,2,1,30,30.200000000000003,0.9400000000000001,0.254,0.6,0,0,0,0,0,22.1,0,0,0,0,0.29,61.96,98.17,0.9500000000000001,0.18,987,5,142,3.3000000000000003
2021,9,2,2,30,29.200000000000003,0.92,0.258,0.6,0,0,0,0,0,23,0,0,0,0,0.29,69.23,110.60000000000001,0.9500000000000001,0.18,987,5,142,3.1
2021,9,2,3,30,28.400000000000002,0.93,0.258,0.6,0,0,0,0,0,23.8,0,0,0,0,0.29,76.15,122.2,0.9500000000000001,0.18,988,4.9,142,2.9000000000000004
2021,9,2,4,30,27.8,0.96,0.251,0.6,0,0,0,0,0,24.400000000000002,0,0,14,0,0.289,81.91,132.31,0.9500000000000001,0.18,988,4.800000000000001,141,2.8000000000000003
2021,9,2,5,30,27.200000000000003,1,0.24,0.6,0,0,0,0,0,24.900000000000002,0,0,0,0,0.289,87.11,139.72,0.9500000000000001,0.18,988,4.7,141,2.6
2021,9,2,6,30,26.700000000000003,1.03,0.229,0.6,0,0,0,0,0,25.200000000000003,0,0,0,0,0.28800000000000003,91.29,142.76,0.9500000000000001,0.18,988,4.6000000000000005,141,2.4000000000000004
2021,9,2,7,30,26.3,1.04,0.222,0.6,0,0,0,0,0,25.3,0,0,0,0,0.28700000000000003,94.43,140.39000000000001,0.9500000000000001,0.18,988,4.6000000000000005,142,2.2
2021,9,2,8,30,25.900000000000002,1.04,0.218,0.6,0,0,0,0,0,25.400000000000002,0,0,0,0,0.28700000000000003,97.15,133.45,0.9500000000000001,0.18,988,4.5,142,1.8
2021,9,2,9,30,25.5,1.05,0.215,0.6,0,0,0,0,0,25.400000000000002,0,0,0,0,0.28600000000000003,99.36,123.62,0.9500000000000001,0.18,988,4.4,141,1.5
2021,9,2,10,30,25.200000000000003,1.06,0.211,0.6,0,0,0,0,0,25.200000000000003,0,0,0,0,0.28600000000000003,100,112.16,0.9500000000000001,0.18,988,4.4,141,1.3
2021,9,2,11,30,25.200000000000003,1.07,0.20500000000000002,0.6,0,0,0,0,0,25.200000000000003,0,0,0,0,0.28600000000000003,99.98,99.82000000000001,0.9500000000000001,0.18,988,4.4,141,1.3
2021,9,2,12,30,26.400000000000002,1.09,0.2,0.6,23,81,28,0,0,25.200000000000003,23,81,0,28,0.28500000000000003,92.95,86.79,0.9500000000000001,0.18,989,4.5,146,1.9000000000000001
2021,9,2,13,30,28.400000000000002,1.1500000000000001,0.188,0.6,84,441,206,0,0,24.700000000000003,84,441,0,206,0.28500000000000003,80.22,73.92,0.9500000000000001,0.18,990,4.5,159,2.6
2021,9,2,14,30,30.5,1.2,0.178,0.6,114,636,423,0,0,23.5,114,636,0,423,0.28500000000000003,66.42,60.93,0.9500000000000001,0.18,990,4.6000000000000005,164,2.8000000000000003
2021,9,2,15,30,32.5,1.24,0.169,0.6,130,740,623,0,0,22.8,130,740,0,623,0.28500000000000003,56.57,48.2,0.9400000000000001,0.18,990,4.7,161,2.8000000000000003
2021,9,2,16,30,34.300000000000004,1.26,0.165,0.6,141,796,783,0,0,22,193,653,0,720,0.28500000000000003,48.94,36.26,0.9500000000000001,0.18,990,4.7,155,2.8000000000000003
2021,9,2,17,30,35.6,1.27,0.163,0.6,157,809,882,0,0,21.400000000000002,157,809,0,882,0.28600000000000003,43.910000000000004,26.400000000000002,0.9500000000000001,0.18,990,4.7,150,3
2021,9,2,18,30,36.6,1.45,0.224,0.6,175,796,914,0,0,20.900000000000002,175,796,0,914,0.28700000000000003,40.22,21.8,0.9400000000000001,0.18,989,4.7,146,3.3000000000000003
2021,9,2,19,30,36.9,1.46,0.229,0.6,176,785,884,0,0,20.5,176,785,0,884,0.28800000000000003,38.52,25.52,0.9500000000000001,0.18,988,4.800000000000001,145,3.7
2021,9,2,20,30,36.7,1.45,0.233,0.6,157,775,792,0,0,20.200000000000003,228,590,4,711,0.28800000000000003,38.33,34.980000000000004,0.9500000000000001,0.18,987,4.800000000000001,144,4
2021,9,2,21,30,36,1.32,0.164,0.6,129,752,644,0,0,20.200000000000003,153,696,0,630,0.289,39.71,46.78,0.9500000000000001,0.18,987,4.7,142,4.3
2021,9,2,22,30,34.800000000000004,1.28,0.162,0.6,112,662,448,0,0,20.200000000000003,157,457,0,389,0.29,42.56,59.46,0.9500000000000001,0.18,987,4.7,141,4.4
2021,9,2,23,30,33.2,1.24,0.163,0.6,84,491,232,0,0,20.400000000000002,83,416,0,208,0.29,47.01,72.45,0.96,0.18,987,4.7,140,4
2021,9,3,0,30,31.3,1.2,0.165,0.6,31,144,43,0,0,21,31,144,0,43,0.292,54.52,85.4,0.96,0.17,988,4.6000000000000005,140,3.4000000000000004
2021,9,3,1,30,29.900000000000002,1.17,0.161,0.6,0,0,0,0,0,22,0,0,0,0,0.293,62.51,98.43,0.96,0.17,989,4.6000000000000005,139,3.1
2021,9,3,2,30,28.900000000000002,1.1300000000000001,0.154,0.6,0,0,0,0,0,22.8,0,0,0,0,0.293,69.66,110.88,0.96,0.17,990,4.6000000000000005,138,2.9000000000000004
2021,9,3,3,30,28,1.08,0.151,0.6,0,0,0,0,0,23.6,0,0,0,0,0.293,77.11,122.51,0.96,0.17,990,4.5,139,2.7
2021,9,3,4,30,27.3,1.05,0.149,0.6,0,0,0,0,0,24.3,0,0,29,0,0.293,83.9,132.65,0.96,0.17,990,4.4,140,2.6
2021,9,3,5,30,26.8,1.02,0.146,0.6,0,0,0,0,0,24.900000000000002,0,0,0,0,0.292,89.4,140.09,0.96,0.17,990,4.3,139,2.4000000000000004
2021,9,3,6,30,26.3,0.99,0.147,0.6,0,0,0,0,0,25.3,0,0,0,0,0.291,94.09,143.13,0.96,0.17,990,4.3,139,2.3000000000000003
2021,9,3,7,30,26,0.97,0.147,0.6,0,0,0,0,0,25.400000000000002,0,0,0,0,0.291,96.72,140.71,0.96,0.17,990,4.2,141,2.4000000000000004
2021,9,3,8,30,25.900000000000002,0.97,0.14300000000000002,0.6,0,0,0,0,0,25.400000000000002,0,0,0,0,0.29,97.36,133.7,0.96,0.17,990,4.2,143,2.4000000000000004
2021,9,3,9,30,25.700000000000003,0.99,0.148,0.6,0,0,0,0,0,25.400000000000002,0,0,0,0,0.29,98.16,123.81,0.96,0.17,990,4.3,144,2.2
2021,9,3,10,30,25.5,0.99,0.145,0.6,0,0,0,0,0,25.3,0,0,0,0,0.29,98.76,112.31,0.96,0.17,990,4.4,146,1.8
2021,9,3,11,30,25.400000000000002,1,0.139,0.6,0,0,0,0,0,25.200000000000003,0,0,0,0,0.289,98.74000000000001,99.94,0.96,0.17,991,4.4,145,1.5
2021,9,3,12,30,26.1,1.03,0.135,0.6,23,111,29,0,0,25.1,23,111,0,29,0.289,94.42,86.9,0.96,0.17,991,4.5,145,1.8
2021,9,3,13,30,27.8,1.09,0.126,0.6,72,507,211,0,0,24.900000000000002,72,507,0,211,0.289,84.2,74.03,0.9500000000000001,0.17,992,4.5,155,2.2
2021,9,3,14,30,29.8,1.18,0.116,0.6,94,694,430,0,0,23.400000000000002,94,694,0,430,0.289,68.59,61.04,0.9500000000000001,0.17,992,4.5,164,2.4000000000000004
2021,9,3,15,30,31.700000000000003,1.22,0.112,0.6,108,787,631,0,0,21.900000000000002,108,787,0,631,0.29,56.11,48.33,0.9500000000000001,0.17,992,4.5,166,2.5
2021,9,3,16,30,33.300000000000004,1.24,0.111,0.6,118,836,791,0,0,20.900000000000002,118,836,0,791,0.29,48.300000000000004,36.44,0.9500000000000001,0.17,992,4.5,163,2.6
2021,9,3,17,30,34.5,1.23,0.113,0.6,130,850,890,0,0,20.3,144,825,0,881,0.29,43.410000000000004,26.67,0.9500000000000001,0.17,991,4.6000000000000005,159,2.9000000000000004
2021,9,3,18,30,35.4,1.26,0.149,0.6,145,842,925,0,0,19.8,177,777,7,897,0.29,40.22,22.17,0.9500000000000001,0.17,990,4.6000000000000005,156,3.2
2021,9,3,19,30,35.800000000000004,1.26,0.156,0.6,146,830,893,0,0,19.6,167,784,7,872,0.289,38.65,25.88,0.9500000000000001,0.17,990,4.5,155,3.5
2021,9,3,20,30,35.800000000000004,1.24,0.164,0.6,144,797,795,0,7,19.400000000000002,219,628,0,732,0.28800000000000003,38.2,35.29,0.9500000000000001,0.17,989,4.5,154,3.7
2021,9,3,21,30,35.300000000000004,1.23,0.17400000000000002,0.6,137,736,638,0,0,19.400000000000002,159,689,0,628,0.28800000000000003,39.35,47.050000000000004,0.9500000000000001,0.17,988,4.6000000000000005,151,3.8000000000000003
2021,9,3,22,30,34.300000000000004,1.2,0.188,0.6,122,630,440,0,0,19.6,122,630,0,440,0.28700000000000003,42.22,59.71,0.9500000000000001,0.17,988,4.7,148,3.8000000000000003
2021,9,3,23,30,32.800000000000004,1.17,0.203,0.6,93,440,224,0,0,20,93,440,0,224,0.28700000000000003,46.94,72.7,0.96,0.17,989,4.7,145,3.4000000000000004
2021,9,4,0,30,31,1.1300000000000001,0.213,0.6,31,101,39,1,0,20.900000000000002,31,94,14,38,0.28800000000000003,54.85,85.64,0.96,0.18,989,4.7,142,3
2021,9,4,1,30,29.700000000000003,1.07,0.219,0.6,0,0,0,0,0,21.700000000000003,0,0,0,0,0.28800000000000003,62.09,98.69,0.96,0.18,990,4.800000000000001,140,3.1
