Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,657211,-,-,-,29.41,-98.5,0,196,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2011,8,25,16,30,37.6,1.7,0.263,0.63,177,740,785,7,2,18,360,480,7,754,0.29,31.84,34.82,0.96,0.18,991,4.7,77,2.6
2011,8,25,17,30,38,1.6500000000000001,0.337,0.63,215,727,877,7,8,17.8,40,0,7,40,0.29,30.8,24.240000000000002,0.97,0.18,990,5.1000000000000005,74,3.5
2011,8,25,18,30,36.4,1.55,0.49,0.63,274,659,898,7,8,18.2,402,33,7,433,0.289,34.31,18.78,0.98,0.18,990,5.5,75,4.6000000000000005
2011,8,25,19,30,33.9,1.5,0.632,0.63,315,587,857,0,8,19.200000000000003,404,28,0,430,0.289,42.06,22.56,0.98,0.18,990,5.800000000000001,83,5.2
2011,8,25,20,30,32.4,1.53,0.634,0.63,299,556,768,0,8,20.3,254,5,0,258,0.28800000000000003,49,32.5,0.98,0.18,990,5.800000000000001,92,5
2011,8,25,21,30,32.1,1.6300000000000001,0.506,0.63,237,557,633,0,8,20.6,234,6,0,239,0.28800000000000003,50.72,44.6,0.97,0.18,990,5.6000000000000005,94,4.3
2011,8,25,22,30,32.1,1.72,0.362,0.63,166,543,458,0,0,20.3,166,543,0,458,0.28700000000000003,49.85,57.43,0.96,0.18,989,5.300000000000001,90,3.8000000000000003
2011,8,25,23,30,31.700000000000003,1.76,0.28500000000000003,0.63,108,439,255,0,0,20,108,439,0,255,0.28700000000000003,49.89,70.46000000000001,0.96,0.18,989,5,89,3.4000000000000004
2011,8,26,0,30,31,1.76,0.25,0.63,41,183,62,0,1,19.700000000000003,41,183,0,62,0.28700000000000003,51.050000000000004,83.4,0.96,0.18,989,4.9,93,2.6
2011,8,26,1,30,30.3,1.75,0.23700000000000002,0.63,0,0,0,0,3,19.6,0,0,0,0,0.28700000000000003,52.800000000000004,96.3,0.96,0.18,990,4.9,99,1.8
2011,8,26,2,30,29.8,1.74,0.223,0.63,0,0,0,0,3,19.6,0,0,0,0,0.28700000000000003,54.4,108.58,0.96,0.18,990,4.800000000000001,106,1.3
2011,8,26,3,30,29.200000000000003,1.74,0.20600000000000002,0.63,0,0,0,0,3,19.700000000000003,0,0,0,0,0.28700000000000003,56.79,119.97,0.96,0.18,990,4.7,115,1.1
2011,8,26,4,30,28.5,1.73,0.187,0.63,0,0,0,1,3,20,0,0,1,0,0.28700000000000003,59.96,129.83,0.96,0.18,990,4.6000000000000005,127,1.1
2011,8,26,5,30,27.900000000000002,1.72,0.17,0.63,0,0,0,1,3,20.3,0,0,1,0,0.28700000000000003,63.31,137.02,0.9500000000000001,0.18,991,4.4,140,1.2000000000000002
2011,8,26,6,30,27.200000000000003,1.69,0.154,0.63,0,0,0,0,3,20.6,0,0,0,0,0.28800000000000003,67.38,140.05,0.9500000000000001,0.18,991,4.3,150,1.2000000000000002
2011,8,26,7,30,26.5,1.67,0.14200000000000002,0.63,0,0,0,0,1,21,0,0,0,0,0.28800000000000003,71.77,138.02,0.9500000000000001,0.18,991,4.1000000000000005,157,1
2011,8,26,8,30,25.8,1.67,0.131,0.63,0,0,0,0,0,21.3,0,0,0,0,0.28800000000000003,76.37,131.56,0.9500000000000001,0.18,991,4,160,0.7000000000000001
2011,8,26,9,30,25.200000000000003,1.6600000000000001,0.122,0.63,0,0,0,0,0,21.6,0,0,0,0,0.28800000000000003,80.54,122.14,0.9500000000000001,0.18,991,3.9000000000000004,162,0.5
2011,8,26,10,30,24.8,1.6600000000000001,0.116,0.63,0,0,0,0,0,21.8,0,0,0,0,0.289,83.44,110.99000000000001,0.9400000000000001,0.18,991,3.8000000000000003,100,0.30000000000000004
2011,8,26,11,30,24.700000000000003,1.6600000000000001,0.112,0.63,0,0,0,0,0,21.900000000000002,0,0,0,0,0.28800000000000003,84.57000000000001,98.86,0.9400000000000001,0.18,992,3.8000000000000003,198,0.5
2011,8,26,12,30,25.900000000000002,1.6600000000000001,0.11,0.63,23,198,37,0,0,22,23,198,0,37,0.28800000000000003,78.93,85.99,0.93,0.18,992,3.7,181,0.7000000000000001
2011,8,26,13,30,28.900000000000002,1.7,0.108,0.63,67,565,230,0,0,21.3,67,565,0,230,0.289,63.480000000000004,73.14,0.93,0.18,993,3.6,69,0.7000000000000001
2011,8,26,14,30,32.2,1.74,0.105,0.63,89,728,452,0,0,19.6,89,728,0,452,0.289,47.33,60.11,0.93,0.18,993,3.6,141,1
2011,8,26,15,30,34.7,1.75,0.106,0.63,104,810,654,0,2,18.400000000000002,364,177,0,484,0.289,38.33,47.24,0.93,0.18,993,3.6,150,1.4000000000000001
2011,8,26,16,30,36.6,1.76,0.107,0.63,113,855,814,0,1,18,113,855,0,814,0.29,33.57,34.980000000000004,0.93,0.18,992,3.7,153,1.5
2011,8,26,17,30,38.1,1.76,0.108,0.63,119,880,920,0,0,17.6,119,880,0,920,0.29,30.22,24.48,0.93,0.18,991,3.7,153,1.5
2011,8,26,18,30,39.2,1.8,0.169,0.63,149,848,950,0,0,17.3,149,848,0,950,0.29,27.96,19.12,0.9400000000000001,0.18,991,3.8000000000000003,152,1.5
2011,8,26,19,30,39.800000000000004,1.79,0.17500000000000002,0.63,150,837,921,0,0,17.2,150,837,0,921,0.289,26.79,22.900000000000002,0.9400000000000001,0.18,990,3.9000000000000004,151,1.5
2011,8,26,20,30,39.900000000000006,1.76,0.187,0.63,149,804,825,0,0,17.1,149,804,0,825,0.289,26.54,32.78,0.9400000000000001,0.18,989,3.9000000000000004,148,1.5
2011,8,26,21,30,39.6,1.81,0.262,0.63,164,708,666,0,0,16.900000000000002,164,708,0,666,0.289,26.62,44.84,0.9500000000000001,0.18,988,3.8000000000000003,142,1.5
2011,8,26,22,30,38.800000000000004,1.8,0.267,0.63,142,616,472,0,0,16.5,142,616,0,472,0.289,27.060000000000002,57.65,0.9500000000000001,0.18,988,3.8000000000000003,136,1.5
2011,8,26,23,30,37.4,1.8,0.274,0.63,106,456,257,0,0,16.2,106,456,0,257,0.289,28.650000000000002,70.69,0.9500000000000001,0.18,988,3.7,135,1.4000000000000001
2011,8,27,0,30,35.5,1.8,0.278,0.63,41,172,60,0,0,16.3,41,172,0,60,0.289,31.970000000000002,83.63,0.9500000000000001,0.18,989,3.6,144,1
2011,8,27,1,30,34,1.8,0.28700000000000003,0.63,0,0,0,0,0,16.7,0,0,0,0,0.289,35.71,96.54,0.9500000000000001,0.18,990,3.6,157,1
2011,8,27,2,30,33,1.83,0.28,0.63,0,0,0,0,0,16.8,0,0,0,0,0.289,37.93,108.84,0.9500000000000001,0.18,990,3.5,167,1.3
2011,8,27,3,30,32.1,1.87,0.264,0.63,0,0,0,0,0,17.2,0,0,0,0,0.289,40.89,120.26,0.9400000000000001,0.18,991,3.5,174,1.8
2011,8,27,4,30,31.1,1.8900000000000001,0.256,0.63,0,0,0,1,0,17.8,0,0,1,0,0.28800000000000003,44.97,130.15,0.9400000000000001,0.18,991,3.5,178,2.4000000000000004
2011,8,27,5,30,30.200000000000003,1.9000000000000001,0.254,0.63,0,0,0,1,0,18.5,0,0,1,0,0.28700000000000003,49.5,137.37,0.9400000000000001,0.18,991,3.5,181,2.7
2011,8,27,6,30,29.3,1.9000000000000001,0.255,0.63,0,0,0,0,0,19.200000000000003,0,0,0,0,0.28700000000000003,54.45,140.4,0.9400000000000001,0.18,991,3.5,187,2.6
2011,8,27,7,30,28.6,1.9000000000000001,0.255,0.63,0,0,0,0,0,19.8,0,0,0,0,0.28700000000000003,58.89,138.33,0.9400000000000001,0.18,991,3.5,194,2.4000000000000004
2011,8,27,8,30,28,1.9000000000000001,0.253,0.63,0,0,0,0,0,20.200000000000003,0,0,0,0,0.28600000000000003,62.730000000000004,131.81,0.9400000000000001,0.18,991,3.5,206,1.9000000000000001
2011,8,27,9,30,27.400000000000002,1.9000000000000001,0.248,0.63,0,0,0,0,0,20.5,0,0,0,0,0.28600000000000003,66.21000000000001,122.34,0.9400000000000001,0.18,991,3.5,226,1.4000000000000001
2011,8,27,10,30,26.8,1.9000000000000001,0.24,0.63,0,0,0,0,0,20.700000000000003,0,0,0,0,0.28600000000000003,69.17,111.15,0.9400000000000001,0.18,991,3.4000000000000004,250,1.3
2011,8,27,11,30,26.700000000000003,1.9000000000000001,0.232,0.63,0,0,0,0,0,20.6,0,0,0,0,0.28500000000000003,69.4,98.99000000000001,0.9400000000000001,0.18,991,3.3000000000000003,272,1.7000000000000002
2011,8,27,12,30,28.200000000000003,1.9000000000000001,0.225,0.63,24,130,33,0,0,20.5,24,130,0,33,0.28500000000000003,63.04,86.10000000000001,0.9400000000000001,0.18,992,3.2,286,2.5
2011,8,27,13,30,31.400000000000002,1.9100000000000001,0.213,0.63,86,472,222,0,0,20.3,86,472,0,222,0.28500000000000003,51.910000000000004,73.24,0.9400000000000001,0.18,992,3.1,297,2.8000000000000003
2011,8,27,14,30,34.9,1.9100000000000001,0.197,0.63,116,657,442,0,0,19.400000000000002,116,657,0,442,0.28500000000000003,40.22,60.22,0.93,0.18,992,3.1,321,2.1
2011,8,27,15,30,37.7,1.92,0.192,0.63,135,756,647,0,0,17,135,756,0,647,0.28600000000000003,29.650000000000002,47.36,0.93,0.18,992,3,189,1.4000000000000001
2011,8,27,16,30,39.6,1.9100000000000001,0.186,0.63,146,813,810,0,0,14.9,146,813,0,810,0.28600000000000003,23.41,35.13,0.93,0.18,991,3,56,1.2000000000000002
2011,8,27,17,30,41,1.9100000000000001,0.182,0.63,151,843,917,0,0,13.9,151,843,0,917,0.28700000000000003,20.37,24.72,0.93,0.18,990,3,84,1.4000000000000001
2011,8,27,18,30,41.800000000000004,1.93,0.21,0.63,165,837,954,7,2,13.200000000000001,281,681,7,923,0.28700000000000003,18.71,19.46,0.93,0.18,989,3,98,1.7000000000000002
2011,8,27,19,30,42.300000000000004,1.93,0.215,0.63,165,827,925,0,0,12.9,165,827,0,925,0.28700000000000003,17.79,23.23,0.93,0.18,988,3,104,2
2011,8,27,20,30,42.300000000000004,1.93,0.219,0.63,160,797,828,0,1,12.700000000000001,160,797,0,828,0.28700000000000003,17.54,33.05,0.93,0.18,987,3.1,106,2.4000000000000004
2011,8,27,21,30,42,1.94,0.23500000000000001,0.63,152,739,674,0,3,12.4,380,259,0,562,0.28700000000000003,17.55,45.08,0.93,0.18,987,3,105,2.6
2011,8,27,22,30,41.1,1.94,0.233,0.63,130,654,477,0,0,12.100000000000001,130,654,0,477,0.28600000000000003,17.990000000000002,57.88,0.93,0.18,986,3,104,2.6
2011,8,27,23,30,39.2,1.94,0.228,0.63,95,503,259,0,0,11.9,95,503,0,259,0.28600000000000003,19.64,70.91,0.93,0.18,986,3,109,1.9000000000000001
2011,8,28,0,30,36.4,1.94,0.233,0.63,38,203,60,0,0,12.5,38,203,0,60,0.28700000000000003,23.830000000000002,83.86,0.9400000000000001,0.18,987,3,127,1.2000000000000002
2011,8,28,1,30,34.300000000000004,1.94,0.234,0.63,0,0,0,0,0,12.9,0,0,0,0,0.28700000000000003,27.5,96.78,0.9400000000000001,0.18,987,3.1,153,1.1
2011,8,28,2,30,33.4,1.93,0.23500000000000001,0.63,0,0,0,0,0,12.9,0,0,0,0,0.28700000000000003,28.990000000000002,109.10000000000001,0.9400000000000001,0.18,988,3.1,175,1.2000000000000002
2011,8,28,3,30,32.5,1.92,0.23600000000000002,0.63,0,0,0,0,0,13.200000000000001,0,0,0,0,0.28700000000000003,30.990000000000002,120.55,0.9400000000000001,0.18,988,3.2,194,1.4000000000000001
2011,8,28,4,30,31.700000000000003,1.9100000000000001,0.23600000000000002,0.63,0,0,0,1,0,13.700000000000001,0,0,1,0,0.28600000000000003,33.46,130.47,0.9400000000000001,0.18,988,3.2,210,1.5
2011,8,28,5,30,30.8,1.9100000000000001,0.233,0.63,0,0,0,1,0,14.3,0,0,1,0,0.28600000000000003,36.72,137.72,0.9400000000000001,0.18,988,3.3000000000000003,224,1.6
2011,8,28,6,30,30,1.9000000000000001,0.23,0.63,0,0,0,0,0,14.9,0,0,0,0,0.28500000000000003,40.03,140.76,0.9400000000000001,0.18,988,3.3000000000000003,238,1.7000000000000002
2011,8,28,7,30,29.3,1.8900000000000001,0.227,0.63,0,0,0,0,0,15.3,0,0,0,0,0.28400000000000003,42.67,138.64000000000001,0.93,0.18,987,3.3000000000000003,253,1.7000000000000002
2011,8,28,8,30,28.700000000000003,1.8800000000000001,0.224,0.63,0,0,0,0,0,15.4,0,0,0,0,0.28400000000000003,44.33,132.06,0.93,0.18,987,3.3000000000000003,269,1.8
2011,8,28,9,30,28.200000000000003,1.8800000000000001,0.222,0.63,0,0,0,0,0,15.100000000000001,0,0,0,0,0.28400000000000003,45.01,122.53,0.93,0.18,987,3.3000000000000003,285,1.8
2011,8,28,10,30,27.8,1.8800000000000001,0.22,0.63,0,0,0,0,0,14.8,0,0,0,0,0.28400000000000003,44.93,111.3,0.93,0.18,987,3.2,300,1.9000000000000001
2011,8,28,11,30,27.8,1.8800000000000001,0.221,0.63,0,0,0,0,0,14.3,0,0,0,0,0.28400000000000003,43.65,99.11,0.93,0.18,988,3.2,314,2.2
2011,8,28,12,30,29.400000000000002,1.8800000000000001,0.221,0.63,23,127,32,0,0,13.9,23,127,0,32,0.28400000000000003,38.800000000000004,86.2,0.93,0.18,988,3.2,325,2.9000000000000004
2011,8,28,13,30,32.9,1.8800000000000001,0.222,0.63,86,461,218,0,0,13.700000000000001,86,461,0,218,0.28400000000000003,31.400000000000002,73.35000000000001,0.93,0.18,988,3.2,336,3.2
2011,8,28,14,30,37.5,1.87,0.222,0.63,122,635,436,0,0,13.200000000000001,122,635,0,436,0.28500000000000003,23.44,60.32,0.93,0.18,988,3.2,176,3.1
2011,8,28,15,30,41,1.86,0.228,0.63,146,725,636,0,0,11.8,146,725,0,636,0.28600000000000003,17.78,47.480000000000004,0.93,0.18,988,3.3000000000000003,22,3
2011,8,28,16,30,42.800000000000004,1.85,0.231,0.63,162,777,796,0,0,11.4,162,777,0,796,0.28700000000000003,15.72,35.300000000000004,0.93,0.18,987,3.4000000000000004,39,3
2011,8,28,17,30,43.900000000000006,1.84,0.234,0.63,173,805,903,0,0,11.100000000000001,173,805,0,903,0.28800000000000003,14.52,24.96,0.9400000000000001,0.18,986,3.4000000000000004,50,3.2
2011,8,28,18,30,44.6,1.86,0.324,0.63,210,764,929,0,0,10.700000000000001,210,764,0,929,0.289,13.67,19.81,0.9400000000000001,0.18,986,3.5,60,3.3000000000000003
2011,8,28,19,30,44.900000000000006,1.85,0.33,0.63,210,755,902,0,3,10.3,456,21,0,476,0.289,13.15,23.57,0.9400000000000001,0.18,985,3.4000000000000004,69,3.5
2011,8,28,20,30,44.800000000000004,1.83,0.332,0.63,201,725,807,0,3,10.100000000000001,289,1,0,290,0.289,13.01,33.34,0.9400000000000001,0.18,984,3.4000000000000004,77,3.7
2011,8,28,21,30,44.1,1.83,0.45,0.63,217,608,644,0,0,9.9,217,608,0,644,0.289,13.26,45.33,0.9400000000000001,0.18,983,3.3000000000000003,84,3.9000000000000004
2011,8,28,22,30,43,1.81,0.441,0.63,180,515,452,0,3,9.5,311,112,0,370,0.28800000000000003,13.69,58.11,0.9400000000000001,0.18,983,3.3000000000000003,90,3.9000000000000004
2011,8,28,23,30,40.900000000000006,1.79,0.433,0.63,122,361,239,0,3,9.1,163,11,0,166,0.28800000000000003,14.96,71.14,0.93,0.18,983,3.2,96,3.1
2011,8,29,0,30,37.800000000000004,1.77,0.41300000000000003,0.63,37,113,48,0,3,9.4,37,113,5,48,0.289,18,84.09,0.93,0.18,984,3.1,103,2.2
2011,8,29,1,30,35.800000000000004,1.76,0.405,0.63,0,0,0,0,1,10,0,0,0,0,0.289,20.88,97.03,0.93,0.18,985,3.1,111,2.2
2011,8,29,2,30,34.800000000000004,1.76,0.398,0.63,0,0,0,0,3,10.700000000000001,0,0,0,0,0.289,23.18,109.37,0.93,0.18,985,3,120,2.6
2011,8,29,3,30,33.5,1.77,0.392,0.63,0,0,0,0,0,12.3,0,0,0,0,0.289,27.650000000000002,120.85000000000001,0.93,0.18,986,3.1,132,2.9000000000000004
2011,8,29,4,30,32.2,1.78,0.39,0.63,0,0,0,1,0,14.4,0,0,1,0,0.28800000000000003,34.13,130.8,0.93,0.18,986,3.1,144,2.9000000000000004
2011,8,29,5,30,31,1.79,0.394,0.63,0,0,0,1,0,16.400000000000002,0,0,1,0,0.28800000000000003,41.6,138.07,0.93,0.18,987,3.2,152,2.8000000000000003
2011,8,29,6,30,30,1.8,0.406,0.63,0,0,0,0,0,17.900000000000002,0,0,0,0,0.28700000000000003,48.21,141.11,0.9400000000000001,0.18,987,3.3000000000000003,159,2.6
2011,8,29,7,30,29.1,1.8,0.421,0.63,0,0,0,0,0,18.7,0,0,0,0,0.28700000000000003,53.47,138.96,0.9400000000000001,0.18,987,3.4000000000000004,166,2.4000000000000004
2011,8,29,8,30,28.400000000000002,1.8,0.436,0.63,0,0,0,0,0,19.1,0,0,0,0,0.28600000000000003,57.27,132.31,0.9400000000000001,0.18,987,3.6,173,2.1
2011,8,29,9,30,27.8,1.8,0.443,0.63,0,0,0,0,0,19.400000000000002,0,0,0,0,0.28500000000000003,60.43,122.73,0.9400000000000001,0.18,987,3.7,182,1.8
2011,8,29,10,30,27.3,1.79,0.436,0.63,0,0,0,0,0,19.700000000000003,0,0,0,0,0.28500000000000003,63.06,111.46000000000001,0.9400000000000001,0.18,988,3.7,191,1.5
2011,8,29,11,30,27.200000000000003,1.78,0.418,0.63,0,0,0,0,0,19.700000000000003,0,0,0,0,0.28400000000000003,63.7,99.24000000000001,0.9400000000000001,0.18,988,3.7,199,1.5
2011,8,29,12,30,28.3,1.78,0.373,0.63,21,68,26,0,0,19.700000000000003,21,68,0,26,0.28400000000000003,59.83,86.31,0.9400000000000001,0.18,989,3.7,206,1.9000000000000001
2011,8,29,13,30,31.700000000000003,1.77,0.34400000000000003,0.63,102,364,206,0,0,19.6,102,364,0,206,0.28400000000000003,48.620000000000005,73.45,0.9400000000000001,0.18,989,3.7,202,2.5
2011,8,29,14,30,35.6,1.78,0.312,0.63,145,561,422,0,0,16.8,145,561,0,422,0.28400000000000003,32.910000000000004,60.43,0.9400000000000001,0.18,990,3.7,190,3.1
2011,8,29,15,30,38.300000000000004,1.77,0.271,0.63,162,690,627,0,0,14.8,162,690,0,627,0.28500000000000003,24.98,47.6,0.9400000000000001,0.18,989,3.6,178,3.2
2011,8,29,16,30,40.1,1.77,0.255,0.63,173,758,790,0,0,13.9,173,758,0,790,0.28600000000000003,21.39,35.46,0.9400000000000001,0.18,989,3.6,169,3.2
2011,8,29,17,30,41.6,1.76,0.244,0.63,179,795,898,0,0,13,179,795,0,898,0.28700000000000003,18.57,25.21,0.9500000000000001,0.18,988,3.6,161,3.1
2011,8,29,18,30,42.5,1.76,0.215,0.63,170,822,942,0,0,12,170,822,0,942,0.28700000000000003,16.65,20.16,0.9500000000000001,0.18,987,3.6,155,3
2011,8,29,19,30,42.900000000000006,1.76,0.213,0.63,167,818,915,0,0,11.200000000000001,167,818,0,915,0.28800000000000003,15.48,23.91,0.9500000000000001,0.18,987,3.5,152,3
2011,8,29,20,30,42.900000000000006,1.77,0.20400000000000001,0.63,156,798,821,0,0,10.600000000000001,156,798,0,821,0.28800000000000003,14.85,33.62,0.9500000000000001,0.18,986,3.5,150,3.2
2011,8,29,21,30,42.5,1.81,0.249,0.63,158,720,661,0,0,10.100000000000001,158,720,0,661,0.28800000000000003,14.64,45.58,0.9400000000000001,0.18,985,3.4000000000000004,150,3.3000000000000003
2011,8,29,22,30,41.5,1.82,0.23700000000000002,0.63,131,638,466,0,0,9.700000000000001,131,638,0,466,0.28800000000000003,15,58.35,0.9400000000000001,0.18,985,3.4000000000000004,150,3.5
2011,8,29,23,30,39.5,1.82,0.229,0.63,95,485,250,7,3,9.5,164,226,7,236,0.289,16.5,71.37,0.9400000000000001,0.18,985,3.4000000000000004,152,3.1
2011,8,30,0,30,36.800000000000004,1.83,0.222,0.63,35,185,54,0,1,9.9,35,185,0,54,0.289,19.59,84.32000000000001,0.9400000000000001,0.19,986,3.4000000000000004,156,2.6
2011,8,30,1,30,35,1.83,0.215,0.63,0,0,0,0,0,10.8,0,0,0,0,0.289,23.04,97.28,0.9400000000000001,0.19,986,3.5,160,3.1
2011,8,30,2,30,33.800000000000004,1.82,0.209,0.63,0,0,0,0,0,12.100000000000001,0,0,0,0,0.289,26.78,109.63,0.9400000000000001,0.19,987,3.6,163,3.6
2011,8,30,3,30,32.300000000000004,1.8,0.203,0.63,0,0,0,0,0,13.4,0,0,0,0,0.289,31.76,121.14,0.9400000000000001,0.19,988,3.7,166,3.4000000000000004
2011,8,30,4,30,30.8,1.79,0.199,0.63,0,0,0,1,0,14.5,0,0,1,0,0.289,37.1,131.13,0.9400000000000001,0.19,988,3.8000000000000003,171,3
2011,8,30,5,30,29.6,1.78,0.198,0.63,0,0,0,1,0,15.3,0,0,1,0,0.28800000000000003,42.02,138.43,0.9400000000000001,0.19,988,3.8000000000000003,176,2.6
2011,8,30,6,30,28.6,1.77,0.199,0.63,0,0,0,0,0,16.1,0,0,0,0,0.28800000000000003,46.86,141.47,0.9400000000000001,0.19,988,3.9000000000000004,180,2.3000000000000003
2011,8,30,7,30,27.700000000000003,1.76,0.201,0.63,0,0,0,0,0,17,0,0,0,0,0.28700000000000003,52.07,139.27,0.9400000000000001,0.19,988,4,183,2
2011,8,30,8,30,27,1.76,0.20600000000000002,0.63,0,0,0,0,0,17.8,0,0,0,0,0.28600000000000003,57.26,132.56,0.9400000000000001,0.19,989,4,188,1.7000000000000002
2011,8,30,9,30,26.400000000000002,1.76,0.20800000000000002,0.63,0,0,0,0,0,18.6,0,0,0,0,0.28500000000000003,62.07,122.92,0.9400000000000001,0.19,989,4,195,1.3
2011,8,30,10,30,25.700000000000003,1.77,0.20700000000000002,0.63,0,0,0,0,0,19.1,0,0,0,0,0.28500000000000003,66.77,111.61,0.9400000000000001,0.19,989,3.9000000000000004,204,0.9
2011,8,30,11,30,25.6,1.78,0.20600000000000002,0.63,0,0,0,0,0,19.400000000000002,0,0,0,0,0.28500000000000003,68.52,99.37,0.9400000000000001,0.19,989,3.8000000000000003,215,0.9
2011,8,30,12,30,27,1.77,0.196,0.63,22,122,30,0,0,19.6,22,122,0,30,0.28500000000000003,63.89,86.41,0.9400000000000001,0.19,990,3.8000000000000003,220,1.4000000000000001
2011,8,30,13,30,29.8,1.77,0.192,0.63,82,473,216,0,0,19.200000000000003,82,473,0,216,0.28400000000000003,53.08,73.55,0.9400000000000001,0.19,990,3.7,205,2
2011,8,30,14,30,33,1.78,0.187,0.63,114,652,434,0,0,17,114,652,0,434,0.28400000000000003,38.4,60.53,0.9400000000000001,0.19,990,3.7,179,2.6
2011,8,30,15,30,35.6,1.78,0.179,0.63,131,753,638,0,0,14.700000000000001,131,753,0,638,0.28500000000000003,28.740000000000002,47.730000000000004,0.9400000000000001,0.19,990,3.6,160,3
2011,8,30,16,30,37.6,1.78,0.17200000000000001,0.63,141,811,800,0,0,13.8,141,811,0,800,0.28600000000000003,24.27,35.63,0.9400000000000001,0.19,990,3.6,148,3.1
2011,8,30,17,30,39.2,1.79,0.165,0.63,146,843,907,0,0,13.100000000000001,146,843,0,907,0.28800000000000003,21.34,25.46,0.9400000000000001,0.19,989,3.6,139,3.2
2011,8,30,18,30,40.300000000000004,1.82,0.213,0.63,168,824,940,0,0,12.5,168,824,0,940,0.289,19.36,20.51,0.9400000000000001,0.19,988,3.6,132,3.4000000000000004
2011,8,30,19,30,40.900000000000006,1.82,0.214,0.63,166,816,910,0,0,12.100000000000001,166,816,0,910,0.289,18.18,24.26,0.9400000000000001,0.19,987,3.6,127,3.5
2011,8,30,20,30,41,1.82,0.215,0.63,159,789,814,0,0,11.8,159,789,0,814,0.29,17.76,33.92,0.9400000000000001,0.19,986,3.6,124,3.7
2011,8,30,21,30,40.5,1.81,0.20600000000000002,0.63,143,745,662,0,0,11.700000000000001,143,745,0,662,0.29,18.17,45.84,0.9400000000000001,0.19,986,3.6,123,3.9000000000000004
2011,8,30,22,30,39.400000000000006,1.8,0.20700000000000002,0.63,123,654,464,0,0,11.9,123,654,0,464,0.29,19.53,58.59,0.9400000000000001,0.19,986,3.7,122,3.9000000000000004
2011,8,30,23,30,37.800000000000004,1.79,0.20800000000000002,0.63,91,494,247,0,0,12.3,91,494,0,247,0.29,21.73,71.60000000000001,0.9400000000000001,0.19,986,3.7,124,3.5
2011,8,31,0,30,35.800000000000004,1.78,0.20600000000000002,0.63,33,182,51,0,0,12.700000000000001,33,182,0,51,0.29,24.94,84.55,0.9400000000000001,0.19,986,3.7,129,3
2011,8,31,1,30,34.2,1.76,0.203,0.63,0,0,0,0,0,13.4,0,0,0,0,0.29,28.54,97.53,0.9400000000000001,0.19,987,3.7,135,3.2
2011,8,31,2,30,32.800000000000004,1.74,0.197,0.63,0,0,0,0,0,14.5,0,0,0,0,0.29,33.22,109.91,0.9400000000000001,0.19,988,3.7,143,4
2011,8,31,3,30,31,1.71,0.187,0.63,0,0,0,0,0,16.6,0,0,0,0,0.289,41.97,121.44,0.9400000000000001,0.19,989,3.6,149,4.4
2011,8,31,4,30,29.3,1.67,0.17200000000000001,0.63,0,0,0,1,0,18.900000000000002,0,0,1,0,0.28800000000000003,53.49,131.46,0.9400000000000001,0.19,990,3.5,154,4.3
2011,8,31,5,30,28,1.6500000000000001,0.156,0.63,0,0,0,1,0,20.400000000000002,0,0,1,0,0.28700000000000003,63.49,138.79,0.9400000000000001,0.19,990,3.3000000000000003,158,3.9000000000000004
2011,8,31,6,30,26.900000000000002,1.62,0.146,0.63,0,0,0,0,0,21.400000000000002,0,0,0,0,0.28600000000000003,72.03,141.83,0.9400000000000001,0.19,990,3.2,162,3.3000000000000003
2011,8,31,7,30,26.1,1.6,0.148,0.63,0,0,0,0,0,22.200000000000003,0,0,0,0,0.28500000000000003,78.92,139.59,0.9400000000000001,0.19,990,3.2,167,2.8000000000000003
2011,8,31,8,30,25.6,1.54,0.166,0.63,0,0,0,0,0,22.700000000000003,0,0,0,0,0.28400000000000003,84.04,132.81,0.9500000000000001,0.19,990,3.3000000000000003,172,2.5
