Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,323704,-,-,-,33.49,-112.06,0,343,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2012,1,27,21,30,21.700000000000003,0.84,0.079,0.62,91,871,552,1,7,1,289,178,1,383,0.276,25.32,58.050000000000004,0.9,0.18,970,1,32,1.2000000000000002
2012,1,27,22,30,20.5,0.8300000000000001,0.081,0.62,81,794,408,0,7,2.7,205,44,0,224,0.278,30.86,65.69,0.9,0.18,970,1,185,0.8
2012,1,27,23,30,17.900000000000002,0.81,0.08600000000000001,0.62,65,633,226,0,6,5.9,106,10,0,109,0.28,45.24,75.25,0.91,0.18,970,0.9,352,0.9
2012,1,28,0,30,15.4,0.78,0.094,0.62,28,229,44,7,7,4,27,1,7,27,0.28200000000000003,46.4,85.98,0.91,0.18,971,0.8,186,1.3
2012,1,28,1,30,14.200000000000001,0.75,0.1,0.62,0,0,0,0,4,2.8000000000000003,0,0,0,0,0.28400000000000003,46.33,97.83,0.91,0.18,971,0.8,25,1.7000000000000002
2012,1,28,2,30,13.8,0.72,0.10200000000000001,0.62,0,0,0,0,7,0.5,0,0,0,0,0.28600000000000003,40.31,110,0.91,0.18,972,0.6000000000000001,37,2.7
2012,1,28,3,30,13.4,0.7000000000000001,0.099,0.62,0,0,0,0,4,-2.9000000000000004,0,0,0,0,0.289,32.07,122.43,0.91,0.18,972,0.6000000000000001,41,3.7
2012,1,28,4,30,12.600000000000001,0.71,0.091,0.62,0,0,0,0,7,-5.5,0,0,0,0,0.291,27.89,134.91,0.91,0.18,973,0.5,41,4.3
2012,1,28,5,30,11.8,0.73,0.084,0.62,0,0,0,0,4,-6.6000000000000005,0,0,0,0,0.295,26.93,147.08,0.91,0.18,973,0.5,41,4.6000000000000005
2012,1,28,6,30,11.100000000000001,0.75,0.08,0.62,0,0,0,0,4,-7.2,0,0,0,0,0.298,27.03,158.05,0.91,0.18,973,0.5,41,4.4
2012,1,28,7,30,10.200000000000001,0.77,0.075,0.62,0,0,0,0,4,-7.300000000000001,0,0,0,0,0.301,28.400000000000002,164.64000000000001,0.9,0.18,974,0.4,42,4.1000000000000005
2012,1,28,8,30,9.3,0.79,0.07,0.62,0,0,0,0,4,-7.5,0,0,0,0,0.303,29.71,161.29,0.9,0.18,974,0.4,41,3.9000000000000004
2012,1,28,9,30,8.5,0.81,0.063,0.62,0,0,0,0,3,-7.5,0,0,0,0,0.306,31.44,151.32,0.89,0.18,974,0.4,39,4
2012,1,28,10,30,7.9,0.8200000000000001,0.058,0.62,0,0,0,0,1,-7.6000000000000005,0,0,0,0,0.31,32.39,139.42000000000002,0.89,0.18,974,0.30000000000000004,39,4.2
2012,1,28,11,30,7.5,0.84,0.055,0.62,0,0,0,0,1,-7.800000000000001,0,0,0,0,0.314,32.92,126.99000000000001,0.89,0.18,974,0.30000000000000004,41,4.2
2012,1,28,12,30,7.5,0.86,0.052000000000000005,0.62,0,0,0,0,3,-7.7,0,0,0,0,0.316,33.18,114.5,0.89,0.18,975,0.30000000000000004,47,4.4
2012,1,28,13,30,7.7,0.87,0.05,0.62,0,0,0,0,3,-8.1,0,0,0,0,0.312,31.810000000000002,102.19,0.88,0.18,975,0.4,55,4.5
2012,1,28,14,30,9.1,0.88,0.048,0.62,0,0,0,7,3,-7.800000000000001,0,0,7,0,0.309,29.6,89.78,0.89,0.18,976,0.4,56,4.7
2012,1,28,15,30,12.3,0.9,0.049,0.62,46,639,168,0,0,-7.4,46,639,0,168,0.309,24.650000000000002,78.99,0.89,0.18,977,0.5,59,4.7
2012,1,28,16,30,16.5,0.92,0.049,0.62,65,824,362,0,0,-6.6000000000000005,65,824,0,362,0.31,19.98,68.88,0.89,0.18,978,0.6000000000000001,73,4.3
2012,1,28,17,30,20.1,0.9400000000000001,0.048,0.62,75,913,526,0,0,-5.9,75,913,0,526,0.311,16.79,60.4,0.89,0.18,978,0.6000000000000001,86,3.8000000000000003
2012,1,28,18,30,22.1,0.81,0.064,0.62,89,933,633,0,0,-5.2,89,933,0,633,0.31,15.66,54.39,0.89,0.18,978,0.6000000000000001,80,3.1
2012,1,28,19,30,23.400000000000002,0.8,0.064,0.62,92,949,680,0,0,-5.1000000000000005,92,949,0,680,0.309,14.56,51.730000000000004,0.9,0.18,977,0.6000000000000001,65,2.6
2012,1,28,20,30,24.200000000000003,0.8,0.061,0.62,90,946,660,0,0,-5.2,90,946,0,660,0.307,13.75,52.95,0.9,0.18,976,0.6000000000000001,55,2.3000000000000003
2012,1,28,21,30,24.400000000000002,0.79,0.076,0.62,91,894,568,1,0,-5.6000000000000005,91,894,1,568,0.307,13.26,57.800000000000004,0.9,0.18,975,0.6000000000000001,49,1.9000000000000001
2012,1,28,22,30,23.1,0.8300000000000001,0.069,0.62,78,841,427,0,0,-5.800000000000001,78,841,0,427,0.305,14.08,65.45,0.89,0.18,975,0.5,33,1.3
2012,1,28,23,30,19.400000000000002,0.85,0.062,0.62,59,706,241,0,0,2.5,59,706,0,241,0.302,32.58,75.03,0.89,0.18,975,0.5,16,1.1
2012,1,29,0,30,15.600000000000001,0.88,0.056,0.62,26,345,51,0,0,0.1,26,345,0,51,0.299,34.910000000000004,85.79,0.89,0.18,976,0.5,16,1.7000000000000002
2012,1,29,1,30,13.9,0.9,0.052000000000000005,0.62,0,0,0,0,0,-3,0,0,0,0,0.298,30.810000000000002,97.65,0.89,0.18,977,0.5,31,2.5
2012,1,29,2,30,13.100000000000001,0.89,0.048,0.62,0,0,0,0,0,-6.300000000000001,0,0,0,0,0.296,25.38,109.83,0.89,0.18,977,0.4,43,4
2012,1,29,3,30,12,0.85,0.047,0.62,0,0,0,0,0,-8.8,0,0,0,0,0.295,22.59,122.27,0.89,0.18,978,0.4,50,5
2012,1,29,4,30,10.9,0.8200000000000001,0.047,0.62,0,0,0,0,0,-9.3,0,0,0,0,0.295,23.35,134.74,0.89,0.18,978,0.5,54,5.2
2012,1,29,5,30,10,0.81,0.047,0.62,0,0,0,0,0,-9.200000000000001,0,0,0,0,0.296,24.86,146.89000000000001,0.89,0.18,979,0.5,57,5.2
2012,1,29,6,30,9.1,0.8,0.047,0.62,0,0,0,0,0,-9.1,0,0,0,0,0.297,26.72,157.83,0.89,0.18,979,0.5,58,5.1000000000000005
2012,1,29,7,30,8.3,0.8,0.048,0.62,0,0,0,0,0,-8.9,0,0,0,0,0.296,28.63,164.37,0.89,0.18,979,0.6000000000000001,59,5
2012,1,29,8,30,7.6000000000000005,0.81,0.048,0.62,0,0,0,0,0,-8.9,0,0,0,0,0.297,30.01,161.09,0.89,0.18,979,0.6000000000000001,57,4.800000000000001
2012,1,29,9,30,7.1000000000000005,0.8200000000000001,0.049,0.62,0,0,0,0,0,-9,0,0,0,0,0.298,30.75,151.19,0.89,0.18,979,0.6000000000000001,54,4.7
2012,1,29,10,30,6.9,0.84,0.05,0.62,0,0,0,0,0,-9.3,0,0,0,0,0.298,30.48,139.32,0.89,0.18,979,0.7000000000000001,51,4.5
2012,1,29,11,30,6.800000000000001,0.86,0.05,0.62,0,0,0,0,0,-9.5,0,0,0,0,0.298,30.150000000000002,126.9,0.9,0.18,978,0.7000000000000001,50,4.4
2012,1,29,12,30,6.6000000000000005,0.88,0.051000000000000004,0.62,0,0,0,0,0,-9.600000000000001,0,0,0,0,0.297,30.41,114.41,0.9,0.18,979,0.7000000000000001,50,4.3
2012,1,29,13,30,6.6000000000000005,0.9,0.052000000000000005,0.62,0,0,0,0,1,-9.600000000000001,0,0,0,0,0.297,30.38,102.09,0.9,0.18,979,0.6000000000000001,50,4.4
2012,1,29,14,30,8,0.91,0.055,0.62,0,0,0,0,1,-9.5,0,0,0,0,0.297,27.73,89.68,0.91,0.18,979,0.6000000000000001,51,4.7
2012,1,29,15,30,11.3,0.91,0.056,0.62,49,619,168,0,0,-9.700000000000001,49,619,0,168,0.299,22.04,78.85000000000001,0.91,0.18,979,0.6000000000000001,52,4.5
2012,1,29,16,30,15.700000000000001,0.92,0.056,0.62,69,815,365,0,0,-8.8,69,815,0,365,0.3,17.72,68.71000000000001,0.91,0.18,979,0.6000000000000001,60,3.9000000000000004
2012,1,29,17,30,20,0.93,0.054,0.62,79,907,530,0,0,-8.200000000000001,79,907,0,530,0.3,14.120000000000001,60.19,0.91,0.18,979,0.6000000000000001,73,3.3000000000000003
2012,1,29,18,30,22.8,0.99,0.08,0.62,97,926,639,0,0,-8,97,926,0,639,0.3,12.120000000000001,54.15,0.91,0.18,978,0.5,80,2.5
2012,1,29,19,30,24.200000000000003,1.03,0.073,0.62,96,951,688,0,0,-7.800000000000001,96,951,0,688,0.3,11.31,51.47,0.9,0.18,977,0.5,86,1.9000000000000001
2012,1,29,20,30,24.900000000000002,1.06,0.068,0.62,92,951,669,0,0,-7.7,92,951,0,669,0.299,10.94,52.68,0.9,0.18,975,0.5,94,1.4000000000000001
2012,1,29,21,30,24.900000000000002,1,0.081,0.62,93,902,577,1,0,-7.7,93,902,1,577,0.299,10.92,57.54,0.9,0.18,974,0.5,107,1
2012,1,29,22,30,23.900000000000002,1.01,0.078,0.62,81,834,431,0,0,-7.5,81,834,0,431,0.298,11.73,65.22,0.9,0.18,974,0.5,148,0.5
2012,1,29,23,30,21.5,1.02,0.076,0.62,63,690,243,0,0,0.5,63,690,0,243,0.297,24.76,74.82000000000001,0.9,0.18,973,0.5,217,0.4
2012,1,30,0,30,19.3,1.02,0.076,0.62,28,317,52,0,1,-2.3000000000000003,28,317,0,52,0.296,23.07,85.60000000000001,0.9,0.18,973,0.5,275,0.6000000000000001
2012,1,30,1,30,17.900000000000002,1.03,0.074,0.62,0,0,0,0,3,-4.4,0,0,0,0,0.295,21.580000000000002,97.47,0.9,0.18,973,0.5,328,0.8
2012,1,30,2,30,15.8,1.05,0.073,0.62,0,0,0,0,7,-5,0,0,0,0,0.295,23.54,109.66,0.9,0.18,973,0.5,195,1.2000000000000002
2012,1,30,3,30,13.200000000000001,1.08,0.073,0.62,0,0,0,0,7,-3.8000000000000003,0,0,0,0,0.294,30.51,122.10000000000001,0.9,0.18,973,0.6000000000000001,37,1.5
2012,1,30,4,30,11.4,1.1,0.075,0.62,0,0,0,0,3,-3.4000000000000004,0,0,0,0,0.292,35.34,134.57,0.9,0.18,974,0.6000000000000001,46,1.8
2012,1,30,5,30,10.600000000000001,1.11,0.076,0.62,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.291,35.45,146.71,0.9,0.18,974,0.6000000000000001,54,2.2
2012,1,30,6,30,10,1.12,0.075,0.62,0,0,0,0,0,-4.9,0,0,0,0,0.289,34.64,157.6,0.9,0.18,974,0.6000000000000001,60,2.7
2012,1,30,7,30,9.3,1.1300000000000001,0.07,0.62,0,0,0,0,0,-5.5,0,0,0,0,0.28700000000000003,34.63,164.1,0.9,0.18,973,0.6000000000000001,65,2.8000000000000003
2012,1,30,8,30,8.700000000000001,1.1400000000000001,0.066,0.62,0,0,0,0,0,-5.7,0,0,0,0,0.28500000000000003,35.7,160.89000000000001,0.89,0.18,973,0.6000000000000001,70,2.5
2012,1,30,9,30,8.200000000000001,1.1400000000000001,0.064,0.62,0,0,0,0,0,-5.4,0,0,0,0,0.28500000000000003,37.58,151.06,0.89,0.18,973,0.6000000000000001,74,2.2
2012,1,30,10,30,7.800000000000001,1.1400000000000001,0.063,0.62,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.28500000000000003,39.71,139.22,0.89,0.18,972,0.6000000000000001,79,2.1
2012,1,30,11,30,7.5,1.1500000000000001,0.062,0.62,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.28600000000000003,42.01,126.81,0.89,0.18,972,0.6000000000000001,83,1.9000000000000001
2012,1,30,12,30,7.300000000000001,1.16,0.062,0.62,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.28700000000000003,44.12,114.31,0.89,0.18,972,0.6000000000000001,87,1.9000000000000001
2012,1,30,13,30,7.4,1.17,0.061,0.62,0,0,0,0,1,-3.8000000000000003,0,0,0,0,0.289,44.99,101.99000000000001,0.89,0.18,972,0.6000000000000001,89,2
2012,1,30,14,30,9.8,1.17,0.061,0.62,0,0,0,0,1,-3.3000000000000003,0,0,0,0,0.29,39.62,89.58,0.89,0.18,972,0.6000000000000001,88,2.5
2012,1,30,15,30,13.700000000000001,1.18,0.06,0.62,49,624,171,0,0,-2.5,49,624,0,171,0.291,32.58,78.7,0.89,0.18,973,0.6000000000000001,90,3.2
2012,1,30,16,30,17.1,1.18,0.059000000000000004,0.62,68,818,368,0,0,-3,68,818,0,368,0.292,25.1,68.53,0.89,0.18,973,0.6000000000000001,105,3.3000000000000003
2012,1,30,17,30,20,1.18,0.06,0.62,80,904,532,0,0,-2.8000000000000003,80,904,0,532,0.294,21.35,59.99,0.89,0.18,972,0.6000000000000001,133,2.8000000000000003
2012,1,30,18,30,22,1.17,0.062,0.62,87,945,644,0,0,-3,87,945,0,644,0.295,18.6,53.9,0.89,0.18,972,0.6000000000000001,166,2.6
2012,1,30,19,30,23,1.17,0.062,0.62,90,960,691,0,0,-3.5,90,960,0,691,0.296,16.9,51.2,0.89,0.18,971,0.6000000000000001,198,2.6
2012,1,30,20,30,23.3,1.17,0.062,0.62,89,954,670,0,0,-3.9000000000000004,89,954,0,670,0.296,16.04,52.410000000000004,0.89,0.18,970,0.6000000000000001,219,2.6
2012,1,30,21,30,23.1,1.16,0.065,0.62,85,919,582,1,0,-4.2,85,919,1,582,0.295,15.83,57.28,0.89,0.18,969,0.6000000000000001,235,2.5
2012,1,30,22,30,21.700000000000003,1.1400000000000001,0.07100000000000001,0.62,78,843,434,0,1,-4.5,78,843,0,434,0.294,16.97,64.98,0.89,0.18,969,0.6000000000000001,250,1.8
2012,1,30,23,30,19.200000000000003,1.12,0.078,0.62,63,687,245,0,0,1.3,63,687,0,245,0.294,30.22,74.61,0.89,0.18,969,0.6000000000000001,271,1
2012,1,31,0,30,17.5,1.1,0.076,0.62,28,327,54,0,0,0.2,28,327,0,54,0.295,31.02,85.41,0.88,0.18,969,0.6000000000000001,307,0.8
2012,1,31,1,30,16.6,1.08,0.07200000000000001,0.62,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.296,27.14,97.29,0.88,0.18,969,0.6000000000000001,165,0.7000000000000001
2012,1,31,2,30,15.8,1.08,0.075,0.62,0,0,0,0,1,-3,0,0,0,0,0.296,27.35,109.48,0.88,0.18,970,0.6000000000000001,13,0.8
2012,1,31,3,30,15.200000000000001,1.08,0.081,0.62,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.297,27.8,121.93,0.89,0.18,970,0.7000000000000001,38,0.9
2012,1,31,4,30,14.600000000000001,1.08,0.09,0.62,0,0,0,0,4,-3.5,0,0,0,0,0.298,28.37,134.4,0.9,0.18,970,0.7000000000000001,65,1
2012,1,31,5,30,13.9,1.07,0.099,0.62,0,0,0,0,7,-2.7,0,0,0,0,0.3,31.69,146.52,0.91,0.18,971,0.7000000000000001,87,1.1
2012,1,31,6,30,13.200000000000001,1.07,0.108,0.62,0,0,0,0,6,-1.8,0,0,0,0,0.301,35.26,157.37,0.91,0.18,971,0.8,102,1.2000000000000002
2012,1,31,7,30,12.5,1.08,0.11800000000000001,0.62,0,0,0,0,4,-1.3,0,0,0,0,0.303,38.31,163.82,0.92,0.18,971,0.8,113,1.2000000000000002
2012,1,31,8,30,11.8,1.1,0.126,0.62,0,0,0,0,4,-0.9,0,0,0,0,0.305,41.44,160.67000000000002,0.91,0.18,971,0.9,119,1.2000000000000002
2012,1,31,9,30,11.100000000000001,1.11,0.115,0.62,0,0,0,0,4,-0.6000000000000001,0,0,0,0,0.306,44.410000000000004,150.92000000000002,0.9,0.18,970,0.9,121,1.2000000000000002
2012,1,31,10,30,10.200000000000001,1.11,0.095,0.62,0,0,0,0,4,-0.7000000000000001,0,0,0,0,0.307,46.87,139.11,0.89,0.18,970,0.9,122,1.3
2012,1,31,11,30,9.600000000000001,1.11,0.088,0.62,0,0,0,0,4,-1,0,0,0,0,0.309,47.75,126.71000000000001,0.88,0.18,970,0.9,122,1.3
2012,1,31,12,30,9.3,1.09,0.08700000000000001,0.62,0,0,0,0,4,-1.2000000000000002,0,0,0,0,0.31,48,114.21000000000001,0.88,0.18,971,0.9,121,1.3
2012,1,31,13,30,9.3,1.08,0.08600000000000001,0.62,0,0,0,0,4,-1.3,0,0,0,0,0.311,47.37,101.87,0.88,0.18,971,0.9,117,1.3
2012,1,31,14,30,11,1.09,0.091,0.62,0,0,0,7,4,-1.2000000000000002,0,0,7,0,0.312,42.82,89.47,0.89,0.18,972,0.9,111,1.2000000000000002
2012,1,31,15,30,14.200000000000001,1.09,0.095,0.62,55,543,163,0,3,0.9,103,9,0,105,0.312,40.2,78.55,0.89,0.18,972,0.9,112,1.7000000000000002
2012,1,31,16,30,17.1,1.08,0.093,0.62,79,750,356,0,0,-1.8,79,750,0,356,0.312,27.45,68.35000000000001,0.89,0.18,973,0.9,127,2
2012,1,31,17,30,19.700000000000003,1.07,0.088,0.62,91,851,519,0,3,-2.4000000000000004,262,367,0,447,0.312,22.37,59.77,0.89,0.18,973,0.9,157,1.8
2012,1,31,18,30,21.5,1.05,0.09,0.62,99,895,630,0,3,-3.5,358,90,0,411,0.312,18.490000000000002,53.65,0.89,0.18,972,0.9,184,1.8
2012,1,31,19,30,22.400000000000002,1.05,0.09,0.62,102,912,677,0,0,-3.8000000000000003,102,912,0,677,0.311,17.13,50.93,0.89,0.18,972,0.9,202,1.8
2012,1,31,20,30,22.900000000000002,1.05,0.085,0.62,99,911,658,0,0,-4,99,911,0,658,0.311,16.3,52.13,0.89,0.18,971,0.9,221,1.7000000000000002
2012,1,31,21,30,22.900000000000002,1.04,0.08,0.62,91,888,574,1,0,-4.3,91,888,1,574,0.31,15.98,57.01,0.88,0.18,971,0.8,248,1.5
2012,1,31,22,30,21.900000000000002,1.03,0.077,0.62,80,822,430,0,0,-4.4,80,822,0,430,0.308,16.84,64.74,0.88,0.18,971,0.8,278,1.2000000000000002
2012,1,31,23,30,19.400000000000002,1.02,0.076,0.62,62,678,245,0,0,1.2000000000000002,62,678,0,245,0.305,29.55,74.39,0.88,0.18,972,0.8,309,1
2012,2,1,0,30,17.1,1.04,0.08,0.63,29,319,55,0,0,0.6000000000000001,29,319,0,55,0.304,32.8,85.22,0.88,0.18,972,0.7000000000000001,341,1
2012,2,1,1,30,16,1.05,0.078,0.63,0,0,0,0,0,-1.8,0,0,0,0,0.303,29.62,97.10000000000001,0.88,0.18,973,0.7000000000000001,182,1
2012,2,1,2,30,15.5,1,0.084,0.63,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.304,29.17,109.31,0.89,0.18,973,0.7000000000000001,15,1.1
2012,2,1,3,30,15,0.96,0.095,0.63,0,0,0,0,3,-2.9000000000000004,0,0,0,0,0.305,29.05,121.77,0.89,0.18,974,0.7000000000000001,24,1.2000000000000002
2012,2,1,4,30,14.200000000000001,0.98,0.09,0.63,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.305,30.66,134.23,0.88,0.18,974,0.7000000000000001,36,1.2000000000000002
2012,2,1,5,30,12.8,0.97,0.082,0.63,0,0,0,0,0,-3.2,0,0,0,0,0.303,32.82,146.33,0.88,0.18,975,0.7000000000000001,49,1.3
2012,2,1,6,30,11.3,0.98,0.081,0.63,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.302,36.95,157.14000000000001,0.88,0.18,975,0.7000000000000001,60,1.4000000000000001
2012,2,1,7,30,9.8,1.01,0.079,0.63,0,0,0,0,4,-2.7,0,0,0,0,0.301,41.300000000000004,163.54,0.87,0.18,975,0.7000000000000001,69,1.4000000000000001
2012,2,1,8,30,8.700000000000001,1.04,0.08,0.63,0,0,0,0,0,-2.7,0,0,0,0,0.3,44.63,160.45000000000002,0.88,0.18,975,0.7000000000000001,76,1.5
2012,2,1,9,30,7.9,1.07,0.085,0.63,0,0,0,0,0,-2.7,0,0,0,0,0.301,46.97,150.77,0.88,0.18,975,0.7000000000000001,79,1.5
2012,2,1,10,30,7.5,1.09,0.093,0.63,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.301,47.92,138.99,0.89,0.18,975,0.7000000000000001,80,1.7000000000000002
2012,2,1,11,30,7.2,1.09,0.098,0.63,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.302,48.550000000000004,126.60000000000001,0.89,0.18,975,0.7000000000000001,80,1.8
2012,2,1,12,30,6.9,1.1,0.092,0.63,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.303,48.33,114.10000000000001,0.89,0.18,975,0.7000000000000001,81,1.9000000000000001
2012,2,1,13,30,7,1.09,0.09,0.63,0,0,0,0,4,-3.6,0,0,0,0,0.304,46.99,101.75,0.9,0.18,975,0.7000000000000001,82,1.9000000000000001
2012,2,1,14,30,9.3,1.09,0.097,0.63,0,0,0,7,3,-3.5,0,0,7,0,0.304,40.49,89.35000000000001,0.91,0.18,976,0.7000000000000001,82,2.2
2012,2,1,15,30,12.8,1.1,0.10200000000000001,0.63,58,545,168,0,4,-3.1,78,1,0,78,0.304,33.01,78.4,0.91,0.18,976,0.7000000000000001,81,2.5
2012,2,1,16,30,15.5,1.11,0.11,0.63,86,735,360,0,3,-3.5,227,103,0,265,0.304,26.8,68.16,0.92,0.18,976,0.8,95,2.1
2012,2,1,17,30,17.7,1.11,0.115,0.63,103,827,522,0,7,-3.5,179,590,0,478,0.304,23.38,59.550000000000004,0.92,0.18,976,0.8,127,1.7000000000000002
2012,2,1,18,30,19.1,1.09,0.12,0.63,114,870,632,0,7,-3.8000000000000003,291,348,0,499,0.304,20.990000000000002,53.4,0.92,0.18,975,0.8,157,1.6
2012,2,1,19,30,20.1,1.09,0.12,0.63,117,883,677,0,7,-3.9000000000000004,274,414,0,537,0.305,19.56,50.65,0.92,0.18,974,0.9,179,1.6
2012,2,1,20,30,20.6,1.1,0.111,0.63,111,885,658,0,4,-4,385,151,0,478,0.305,18.85,51.85,0.91,0.18,973,0.9,195,1.5
2012,2,1,21,30,20.6,0.9400000000000001,0.184,0.63,132,769,554,1,8,-4,270,339,1,456,0.305,18.82,56.75,0.9,0.18,972,0.9,211,1.2000000000000002
2012,2,1,22,30,19.6,0.9500000000000001,0.182,0.63,115,687,411,0,3,-3.2,268,134,0,326,0.305,21.19,64.49,0.9,0.18,971,0.9,251,0.8
2012,2,1,23,30,17.8,0.96,0.17500000000000002,0.63,85,530,230,0,0,3,85,530,0,230,0.305,37.11,74.17,0.89,0.18,971,0.9,301,0.8
2012,2,2,0,30,15.9,0.9500000000000001,0.154,0.63,33,204,51,7,4,0.7000000000000001,36,0,7,36,0.306,35.57,85.02,0.88,0.18,971,0.8,332,1.1
2012,2,2,1,30,14.4,0.93,0.14200000000000002,0.63,0,0,0,0,0,-1.6,0,0,0,0,0.309,33.21,96.92,0.87,0.18,971,0.8,348,1.2000000000000002
2012,2,2,2,30,13.3,0.91,0.14,0.63,0,0,0,0,0,-1.8,0,0,0,0,0.315,35.13,109.14,0.87,0.18,971,0.7000000000000001,353,1.2000000000000002
2012,2,2,3,30,12.8,0.89,0.14200000000000002,0.63,0,0,0,0,0,-2,0,0,0,0,0.322,35.76,121.60000000000001,0.87,0.18,971,0.7000000000000001,178,1.2000000000000002
2012,2,2,4,30,12.8,0.91,0.139,0.63,0,0,0,0,0,-2.5,0,0,0,0,0.33,34.49,134.06,0.86,0.18,971,0.7000000000000001,8,0.9
2012,2,2,5,30,12.9,0.9500000000000001,0.129,0.63,0,0,0,0,0,-3.1,0,0,0,0,0.336,32.69,146.14000000000001,0.86,0.18,971,0.7000000000000001,40,0.6000000000000001
2012,2,2,6,30,12.8,0.99,0.123,0.63,0,0,0,0,0,-3.6,0,0,0,0,0.34,31.77,156.9,0.87,0.18,970,0.7000000000000001,104,0.4
2012,2,2,7,30,12.3,1.02,0.12,0.63,0,0,0,0,0,-3.7,0,0,0,0,0.339,32.68,163.25,0.87,0.18,970,0.7000000000000001,155,0.6000000000000001
2012,2,2,8,30,11.4,1.05,0.11900000000000001,0.63,0,0,0,0,0,-3.6,0,0,0,0,0.337,34.82,160.23,0.87,0.18,970,0.8,176,0.7000000000000001
2012,2,2,9,30,10.200000000000001,1.07,0.11900000000000001,0.63,0,0,0,0,0,-3.6,0,0,0,0,0.336,37.84,150.61,0.88,0.18,970,0.8,203,0.9
2012,2,2,10,30,9.1,1.08,0.117,0.63,0,0,0,0,0,-3.5,0,0,0,0,0.336,40.92,138.87,0.88,0.18,970,0.8,224,1
2012,2,2,11,30,8.6,1.08,0.112,0.63,0,0,0,0,0,-3.5,0,0,0,0,0.336,42.24,126.49000000000001,0.88,0.18,970,0.8,228,1
2012,2,2,12,30,8.4,1.06,0.107,0.63,0,0,0,0,0,-3.7,0,0,0,0,0.336,42.2,113.99000000000001,0.87,0.18,969,0.8,217,0.9
2012,2,2,13,30,7.9,1.04,0.10400000000000001,0.63,0,0,0,0,1,-3.8000000000000003,0,0,0,0,0.337,43.26,101.63,0.87,0.18,969,0.8,201,0.9
2012,2,2,14,30,8.8,0.99,0.106,0.63,0,0,0,0,1,-3.5,0,0,0,0,0.335,41.730000000000004,89.23,0.87,0.18,969,0.8,189,1.2000000000000002
2012,2,2,15,30,11.3,0.93,0.11,0.63,58,523,165,0,0,-2.2,58,523,0,165,0.333,38.97,78.23,0.87,0.18,969,0.8,187,1.8
2012,2,2,16,30,14,0.88,0.112,0.63,85,727,358,0,0,-3,85,727,0,358,0.333,30.7,67.97,0.87,0.18,969,0.8,201,2.2
2012,2,2,17,30,16.400000000000002,0.86,0.11,0.63,100,833,525,0,0,-2.6,100,833,0,525,0.333,27.11,59.32,0.87,0.18,969,0.7000000000000001,223,2.4000000000000004
2012,2,2,18,30,17.900000000000002,0.92,0.131,0.63,116,861,632,0,0,-2.9000000000000004,116,861,0,632,0.333,24.19,53.14,0.87,0.18,968,0.7000000000000001,242,2.6
2012,2,2,19,30,18.8,0.9400000000000001,0.11800000000000001,0.63,115,893,684,0,0,-3.4000000000000004,115,893,0,684,0.332,22.01,50.36,0.88,0.18,967,0.7000000000000001,255,3
2012,2,2,20,30,19.200000000000003,0.9500000000000001,0.101,0.63,106,904,668,0,0,-4.1000000000000005,106,904,0,668,0.332,20.330000000000002,51.56,0.88,0.18,966,0.7000000000000001,265,3.5
