Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,323704,-,-,-,33.49,-112.06,0,343,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2015,7,4,11,30,28.200000000000003,1.25,0.168,0.61,0,0,0,0,7,19.1,0,0,0,0,0.301,57.64,100.21000000000001,0.9400000000000001,0.16,964,4.800000000000001,134,0.7000000000000001
2015,7,4,12,30,28.900000000000002,1.22,0.17,0.61,0,0,0,7,7,18.8,0,0,7,0,0.301,54.43,89.21000000000001,0.9400000000000001,0.16,965,4.800000000000001,151,1.6
2015,7,4,13,30,31.1,1.16,0.171,0.61,63,361,138,0,3,17.900000000000002,104,114,0,128,0.3,45.49,78.06,0.9400000000000001,0.16,965,4.6000000000000005,174,2.5
2015,7,4,14,30,33.6,1.1,0.17400000000000002,0.61,98,571,330,0,8,16.900000000000002,194,196,0,273,0.299,37.01,66.09,0.93,0.16,966,4.5,195,2.9000000000000004
2015,7,4,15,30,35.9,1.05,0.179,0.61,123,685,528,0,8,16,228,415,0,473,0.298,30.67,53.76,0.93,0.16,966,4.4,206,3
2015,7,4,16,30,37.9,1.01,0.185,0.61,142,751,707,0,4,15.100000000000001,405,132,0,504,0.297,26.05,41.27,0.9400000000000001,0.16,966,4.3,216,3.1
2015,7,4,17,30,39.5,0.98,0.19,0.61,155,790,847,0,4,14.600000000000001,434,112,0,532,0.295,23.03,28.900000000000002,0.9400000000000001,0.16,965,4.3,224,3.4000000000000004
2015,7,4,18,30,40.6,0.93,0.245,0.61,186,777,928,0,4,14.3,489,137,0,619,0.294,21.330000000000002,17.39,0.9400000000000001,0.16,965,4.3,227,3.7
2015,7,4,19,30,41.300000000000004,0.9400000000000001,0.242,0.61,187,787,961,0,8,14.100000000000001,423,242,0,661,0.293,20.32,10.66,0.9400000000000001,0.16,964,4.4,230,4
2015,7,4,20,30,41.5,0.96,0.23700000000000002,0.61,183,784,934,0,0,14,183,784,0,934,0.293,20,16.490000000000002,0.9400000000000001,0.16,964,4.4,234,4.3
2015,7,4,21,30,41.400000000000006,0.98,0.224,0.61,170,770,851,0,0,13.8,170,770,0,851,0.294,19.8,27.84,0.9400000000000001,0.16,963,4.3,241,4.4
2015,7,4,22,30,40.800000000000004,0.99,0.195,0.61,148,749,720,0,0,13.5,148,749,0,720,0.295,20.03,40.18,0.9400000000000001,0.16,963,4.2,247,4.4
2015,7,4,23,30,39.6,0.99,0.17200000000000001,0.61,124,700,548,7,2,13.200000000000001,263,466,7,546,0.296,20.96,52.67,0.9400000000000001,0.16,963,4.1000000000000005,252,4.3
2015,7,5,0,30,38.1,0.98,0.156,0.61,98,602,352,0,1,12.9,98,602,0,352,0.298,22.3,65.03,0.9400000000000001,0.16,963,4.1000000000000005,252,4.1000000000000005
2015,7,5,1,30,36.300000000000004,0.9400000000000001,0.147,0.61,65,408,156,0,0,12.8,65,408,0,156,0.299,24.46,77.05,0.9400000000000001,0.16,964,4,252,3.4000000000000004
2015,7,5,2,30,34.5,0.89,0.14200000000000002,0.61,12,37,13,7,3,13.3,8,0,7,8,0.3,27.86,88.35000000000001,0.9400000000000001,0.16,964,4,254,2.7
2015,7,5,3,30,33.300000000000004,0.86,0.14300000000000002,0.61,0,0,0,0,4,13.5,0,0,0,0,0.3,30.19,99.35000000000001,0.9400000000000001,0.16,965,4,260,2.3000000000000003
2015,7,5,4,30,32.4,0.84,0.146,0.61,0,0,0,0,3,13.600000000000001,0,0,0,0,0.3,31.900000000000002,108.86,0.9400000000000001,0.16,966,4.1000000000000005,266,2.1
2015,7,5,5,30,31.8,0.8300000000000001,0.153,0.61,0,0,0,0,3,13.700000000000001,0,0,0,0,0.3,33.34,116.57000000000001,0.9400000000000001,0.16,966,4.3,274,1.8
2015,7,5,6,30,31.200000000000003,0.85,0.158,0.61,0,0,0,0,2,13.9,0,0,0,0,0.3,35.01,121.76,0.9400000000000001,0.16,966,4.4,282,1.4000000000000001
2015,7,5,7,30,30.700000000000003,0.87,0.163,0.61,0,0,0,0,4,14.200000000000001,0,0,0,0,0.299,36.69,123.71000000000001,0.9400000000000001,0.16,966,4.4,289,1.1
2015,7,5,8,30,30.3,0.88,0.167,0.61,0,0,0,0,4,14.700000000000001,0,0,0,0,0.299,38.82,122.09,0.9400000000000001,0.16,966,4.5,290,0.9
2015,7,5,9,30,29.8,0.88,0.169,0.61,0,0,0,0,4,15.5,0,0,0,0,0.299,41.980000000000004,117.17,0.9400000000000001,0.16,967,4.5,287,0.8
2015,7,5,10,30,29.200000000000003,0.88,0.168,0.61,0,0,0,0,4,16.1,0,0,0,0,0.299,45.06,109.66,0.9400000000000001,0.16,967,4.4,287,0.7000000000000001
2015,7,5,11,30,28.8,0.89,0.169,0.61,0,0,0,0,4,16.5,0,0,0,0,0.298,47.46,100.3,0.9400000000000001,0.16,967,4.4,292,0.7000000000000001
2015,7,5,12,30,29.3,0.9,0.169,0.61,0,0,0,7,4,17.1,0,0,7,0,0.298,47.870000000000005,89.28,0.9400000000000001,0.16,968,4.4,292,1
2015,7,5,13,30,30.5,0.91,0.17,0.61,64,348,136,0,3,17.5,53,0,0,53,0.297,45.64,78.15,0.9400000000000001,0.16,969,4.5,280,1.9000000000000001
2015,7,5,14,30,31.900000000000002,0.92,0.17200000000000001,0.61,100,565,328,0,4,17.8,183,15,0,189,0.297,42.97,66.17,0.9400000000000001,0.16,969,4.6000000000000005,262,2.4000000000000004
2015,7,5,15,30,33.1,0.9400000000000001,0.17500000000000002,0.61,123,682,526,7,3,17.8,269,381,7,493,0.297,40.31,53.83,0.9400000000000001,0.16,969,4.7,243,2.5
2015,7,5,16,30,34.1,0.96,0.17400000000000002,0.61,138,754,704,0,0,17.6,138,754,0,704,0.297,37.64,41.35,0.9400000000000001,0.16,969,4.7,226,2.5
2015,7,5,17,30,34.9,0.97,0.168,0.61,145,801,846,0,3,17.2,428,327,0,714,0.298,35.1,28.98,0.9400000000000001,0.16,969,4.7,216,2.3000000000000003
2015,7,5,18,30,35.9,0.96,0.17500000000000002,0.61,154,820,936,0,3,16.8,406,461,0,846,0.299,32.3,17.48,0.9400000000000001,0.16,968,4.6000000000000005,208,2.3000000000000003
2015,7,5,19,30,36.9,0.97,0.17500000000000002,0.61,156,828,969,7,3,16.3,259,676,7,923,0.3,29.72,10.75,0.9400000000000001,0.16,967,4.6000000000000005,200,2.9000000000000004
2015,7,5,20,30,37.300000000000004,0.97,0.182,0.61,158,817,941,0,6,16,441,215,0,648,0.301,28.54,16.52,0.9400000000000001,0.16,967,4.6000000000000005,196,3.7
2015,7,5,21,30,36.800000000000004,1.01,0.157,0.61,141,813,860,0,6,16,240,2,0,242,0.301,29.310000000000002,27.85,0.9400000000000001,0.16,967,4.6000000000000005,198,4.1000000000000005
2015,7,5,22,30,35.7,1.01,0.161,0.61,133,772,723,0,7,16.2,255,508,0,643,0.3,31.400000000000002,40.18,0.9400000000000001,0.16,967,4.5,200,4.5
2015,7,5,23,30,34.300000000000004,1.02,0.168,0.61,122,700,546,0,3,16.6,309,228,0,447,0.301,34.93,52.67,0.9400000000000001,0.16,967,4.5,199,4.7
2015,7,6,0,30,32.7,1.02,0.171,0.61,101,584,348,0,3,17.400000000000002,216,170,0,288,0.301,40.19,65.03,0.9400000000000001,0.16,968,4.5,195,4.6000000000000005
2015,7,6,1,30,31,1.01,0.169,0.61,68,381,153,0,0,18.400000000000002,68,381,0,153,0.302,47.11,77.06,0.9400000000000001,0.16,968,4.5,190,4.3
2015,7,6,2,30,29.5,1.01,0.166,0.61,11,32,12,7,4,19.3,8,0,7,8,0.302,54.25,88.36,0.9400000000000001,0.16,969,4.4,183,3.8000000000000003
2015,7,6,3,30,28.700000000000003,1,0.163,0.61,0,0,0,0,4,19.700000000000003,0,0,0,0,0.302,58.39,99.39,0.9400000000000001,0.16,969,4.5,170,2.9000000000000004
2015,7,6,4,30,28.3,1.01,0.158,0.61,0,0,0,0,2,19.8,0,0,0,0,0.302,60.15,108.9,0.9400000000000001,0.16,970,4.5,143,2.1
2015,7,6,5,30,27.900000000000002,1,0.151,0.61,0,0,0,0,3,19.900000000000002,0,0,0,0,0.303,61.86,116.63,0.9400000000000001,0.16,970,4.5,112,1.7000000000000002
2015,7,6,6,30,27.6,1.01,0.148,0.61,0,0,0,0,3,20,0,0,0,0,0.303,63.45,121.84,0.9400000000000001,0.16,970,4.5,98,1.5
2015,7,6,7,30,27.200000000000003,1.01,0.15,0.61,0,0,0,0,3,20.1,0,0,0,0,0.303,65.24,123.8,0.9400000000000001,0.16,970,4.5,102,1.1
2015,7,6,8,30,26.700000000000003,1.02,0.154,0.61,0,0,0,0,4,20.1,0,0,0,0,0.303,67.32000000000001,122.19,0.9400000000000001,0.16,970,4.5,107,0.8
2015,7,6,9,30,26.200000000000003,1.01,0.157,0.61,0,0,0,0,4,20.3,0,0,0,0,0.303,69.85000000000001,117.28,0.9400000000000001,0.16,970,4.4,105,0.6000000000000001
2015,7,6,10,30,25.900000000000002,1.01,0.157,0.61,0,0,0,0,7,20.5,0,0,0,0,0.302,72.11,109.76,0.9400000000000001,0.16,970,4.3,94,0.5
2015,7,6,11,30,25.6,1.01,0.157,0.61,0,0,0,0,6,20.6,0,0,0,0,0.301,74.13,100.4,0.9400000000000001,0.16,970,4.1000000000000005,77,0.4
2015,7,6,12,30,26.400000000000002,1.01,0.155,0.61,0,0,0,7,7,20.8,0,0,7,0,0.3,71.21000000000001,89.36,0.9400000000000001,0.16,971,4,66,0.5
2015,7,6,13,30,28.6,1.01,0.149,0.61,61,381,139,0,3,20.5,106,33,0,113,0.299,61.4,78.23,0.9400000000000001,0.16,971,3.8000000000000003,158,0.6000000000000001
2015,7,6,14,30,31.200000000000003,1.01,0.14,0.61,90,609,335,0,3,18.5,186,323,0,317,0.298,46.77,66.25,0.93,0.16,971,3.7,250,1.3
2015,7,6,15,30,33.5,1.03,0.132,0.61,107,734,539,0,0,16.5,107,734,0,539,0.297,36.15,53.910000000000004,0.93,0.16,971,3.6,248,2
2015,7,6,16,30,35.300000000000004,1.05,0.125,0.61,117,807,723,0,0,15.5,117,807,0,723,0.297,30.78,41.42,0.93,0.16,971,3.5,249,2.4000000000000004
2015,7,6,17,30,36.9,1.08,0.117,0.61,122,854,868,0,0,15,122,854,0,868,0.297,27.21,29.060000000000002,0.93,0.16,970,3.4000000000000004,252,2.8000000000000003
2015,7,6,18,30,38.2,1.09,0.107,0.61,122,884,964,0,0,14.5,122,884,0,964,0.297,24.67,17.580000000000002,0.93,0.16,970,3.3000000000000003,256,3.2
2015,7,6,19,30,39.2,1.1,0.10400000000000001,0.61,121,894,1000,0,0,14,121,894,0,1000,0.297,22.580000000000002,10.85,0.92,0.16,969,3.2,261,3.6
2015,7,6,20,30,39.900000000000006,1.09,0.1,0.61,118,893,974,0,0,13.4,118,893,0,974,0.298,20.95,16.56,0.92,0.16,968,3.1,265,3.8000000000000003
2015,7,6,21,30,40.1,1.04,0.089,0.61,109,885,891,0,0,12.8,109,885,0,891,0.299,19.95,27.86,0.92,0.16,967,3,269,3.8000000000000003
2015,7,6,22,30,40,1.03,0.08700000000000001,0.61,101,854,753,0,0,12.4,101,854,0,753,0.3,19.43,40.19,0.91,0.16,966,2.9000000000000004,274,3.8000000000000003
2015,7,6,23,30,39.300000000000004,1.01,0.084,0.61,90,801,575,0,0,12,90,801,0,575,0.301,19.67,52.68,0.91,0.16,966,2.8000000000000003,279,3.7
2015,7,7,0,30,38.2,1,0.081,0.61,74,708,373,7,3,11.600000000000001,182,395,7,349,0.302,20.43,65.05,0.91,0.16,966,2.7,284,3.3000000000000003
2015,7,7,1,30,35.5,0.99,0.08,0.61,52,520,168,0,6,11.600000000000001,20,0,0,21,0.304,23.69,77.08,0.91,0.16,966,2.7,286,2.1
2015,7,7,2,30,32.800000000000004,0.98,0.079,0.61,12,92,14,7,6,14,8,0,7,8,0.305,32.18,88.39,0.91,0.16,966,2.7,288,1.2000000000000002
2015,7,7,3,30,31.6,0.96,0.079,0.61,0,0,0,0,6,14.200000000000001,0,0,0,0,0.306,34.79,99.43,0.91,0.16,967,2.7,293,1.1
2015,7,7,4,30,30.900000000000002,0.9400000000000001,0.079,0.61,0,0,0,0,1,14.100000000000001,0,0,0,0,0.306,35.99,108.96000000000001,0.91,0.16,967,2.8000000000000003,301,1
2015,7,7,5,30,30.200000000000003,0.93,0.08,0.61,0,0,0,0,0,14,0,0,0,0,0.307,37.26,116.71000000000001,0.91,0.16,967,2.9000000000000004,314,1
2015,7,7,6,30,29.5,0.91,0.08,0.61,0,0,0,0,0,13.9,0,0,0,0,0.309,38.58,121.93,0.9,0.16,967,2.9000000000000004,330,0.8
2015,7,7,7,30,28.700000000000003,0.9,0.082,0.61,0,0,0,0,0,13.8,0,0,0,0,0.311,40.2,123.9,0.9,0.16,967,3,349,0.7000000000000001
2015,7,7,8,30,28.200000000000003,0.9,0.08600000000000001,0.61,0,0,0,0,0,13.8,0,0,0,0,0.313,41.2,122.3,0.9,0.16,967,3.1,187,0.6000000000000001
2015,7,7,9,30,27.8,0.89,0.09,0.61,0,0,0,0,0,13.700000000000001,0,0,0,0,0.313,42.050000000000004,117.39,0.9,0.16,967,3.2,26,0.5
2015,7,7,10,30,27.400000000000002,0.89,0.093,0.61,0,0,0,0,0,13.700000000000001,0,0,0,0,0.313,42.99,109.87,0.9,0.16,967,3.3000000000000003,53,0.4
2015,7,7,11,30,27,0.88,0.096,0.61,0,0,0,0,0,13.700000000000001,0,0,0,0,0.313,43.93,100.49000000000001,0.9,0.16,968,3.3000000000000003,83,0.4
2015,7,7,12,30,28,0.87,0.098,0.61,0,0,0,0,0,13.8,0,0,0,0,0.312,41.65,89.44,0.9,0.16,968,3.4000000000000004,114,0.7000000000000001
2015,7,7,13,30,30.6,0.86,0.099,0.61,52,443,141,0,0,13.9,52,443,0,141,0.311,36.06,78.32000000000001,0.9,0.16,969,3.4000000000000004,181,1.3
2015,7,7,14,30,33.4,0.85,0.097,0.61,77,657,341,0,0,13.100000000000001,77,657,0,341,0.31,29.29,66.33,0.91,0.16,969,3.4000000000000004,237,2.2
2015,7,7,15,30,35.7,0.84,0.095,0.61,93,768,545,0,0,12.5,93,768,0,545,0.309,24.77,53.99,0.91,0.16,969,3.4000000000000004,244,2.6
2015,7,7,16,30,37.5,0.8300000000000001,0.091,0.61,102,836,729,0,0,12.600000000000001,102,836,0,729,0.308,22.57,41.5,0.91,0.16,968,3.3000000000000003,240,2.8000000000000003
2015,7,7,17,30,39,0.8200000000000001,0.08600000000000001,0.61,108,878,875,0,0,12.8,108,878,0,875,0.308,21.14,29.150000000000002,0.91,0.16,968,3.2,238,2.9000000000000004
2015,7,7,18,30,40.300000000000004,0.87,0.083,0.61,110,902,970,0,0,12.9,110,902,0,970,0.307,19.87,17.67,0.91,0.16,967,3.1,239,3
2015,7,7,19,30,41.2,0.93,0.081,0.61,110,913,1006,0,0,12.9,110,913,0,1006,0.307,18.85,10.96,0.91,0.16,966,3,240,3.1
2015,7,7,20,30,41.7,0.99,0.08,0.61,108,909,979,0,0,12.600000000000001,108,909,0,979,0.307,18.04,16.61,0.91,0.16,965,3,243,3.2
2015,7,7,21,30,41.800000000000004,1.4000000000000001,0.113,0.61,118,872,888,7,2,12.100000000000001,271,669,7,862,0.306,17.35,27.88,0.91,0.16,964,2.9000000000000004,248,3.4000000000000004
2015,7,7,22,30,41.5,1.44,0.115,0.61,111,837,750,0,1,11.4,111,837,0,750,0.303,16.88,40.2,0.91,0.16,964,2.8000000000000003,255,3.4000000000000004
2015,7,7,23,30,40.800000000000004,1.47,0.116,0.61,100,779,572,0,0,10.700000000000001,100,779,0,572,0.301,16.72,52.69,0.91,0.16,963,2.7,262,3.2
2015,7,8,0,30,39.5,1.48,0.11800000000000001,0.61,84,674,368,0,0,10.100000000000001,84,674,0,368,0.3,17.16,65.07000000000001,0.91,0.17,963,2.7,270,2.7
2015,7,8,1,30,36.9,1.47,0.122,0.61,58,478,164,0,0,9.9,58,478,0,164,0.301,19.48,77.11,0.91,0.17,963,2.6,278,1.7000000000000002
2015,7,8,2,30,34.4,1.44,0.126,0.61,11,75,13,0,0,12.100000000000001,11,75,0,13,0.303,25.94,88.43,0.91,0.17,963,2.5,282,1.2000000000000002
2015,7,8,3,30,33.2,1.41,0.129,0.61,0,0,0,0,0,11.200000000000001,0,0,0,0,0.304,26.1,99.47,0.91,0.17,963,2.5,279,1.3
2015,7,8,4,30,32.2,1.36,0.132,0.61,0,0,0,0,0,10.5,0,0,0,0,0.305,26.48,109.02,0.91,0.17,964,2.5,272,1.4000000000000001
2015,7,8,5,30,31.1,1.3,0.135,0.61,0,0,0,0,0,10.100000000000001,0,0,0,0,0.306,27.37,116.78,0.91,0.17,964,2.6,264,1.4000000000000001
2015,7,8,6,30,30,1.23,0.139,0.61,0,0,0,0,0,9.700000000000001,0,0,0,0,0.306,28.38,122.02,0.91,0.17,964,2.6,260,1.4000000000000001
2015,7,8,7,30,29.200000000000003,1.17,0.14300000000000002,0.61,0,0,0,0,0,9.4,0,0,0,0,0.306,29.14,124.01,0.92,0.17,964,2.7,260,1.3
2015,7,8,8,30,28.6,1.1300000000000001,0.148,0.61,0,0,0,0,0,9.600000000000001,0,0,0,0,0.307,30.55,122.41,0.92,0.17,964,2.7,263,1.1
2015,7,8,9,30,28.200000000000003,1.08,0.146,0.61,0,0,0,0,0,10.3,0,0,0,0,0.307,32.8,117.5,0.92,0.17,964,2.8000000000000003,267,0.9
2015,7,8,10,30,28,1.05,0.14100000000000001,0.61,0,0,0,0,0,10.700000000000001,0,0,0,0,0.308,34.1,109.98,0.92,0.17,965,2.7,275,0.7000000000000001
2015,7,8,11,30,28.200000000000003,1.03,0.136,0.61,0,0,0,0,0,10.3,0,0,0,0,0.307,32.75,100.60000000000001,0.93,0.17,965,2.7,316,0.4
2015,7,8,12,30,28.900000000000002,0.99,0.129,0.61,0,0,0,0,0,9.9,0,0,0,0,0.307,30.71,89.53,0.92,0.17,965,2.7,236,0.5
2015,7,8,13,30,30.5,0.9500000000000001,0.11900000000000001,0.61,56,428,142,0,0,10.700000000000001,56,428,0,142,0.307,29.38,78.4,0.92,0.17,966,2.7,134,1.5
2015,7,8,14,30,32.7,0.92,0.11,0.61,82,653,343,0,0,8.8,82,653,0,343,0.307,22.830000000000002,66.41,0.92,0.17,966,2.8000000000000003,163,2.3000000000000003
2015,7,8,15,30,34.6,0.9,0.10200000000000001,0.61,97,772,551,0,0,8,97,772,0,551,0.306,19.45,54.07,0.93,0.17,966,2.8000000000000003,183,3
2015,7,8,16,30,36.5,0.89,0.094,0.61,105,843,735,7,3,7.5,277,587,7,716,0.306,16.93,41.58,0.92,0.17,966,2.8000000000000003,192,3.5
2015,7,8,17,30,38.400000000000006,0.87,0.08600000000000001,0.61,109,888,884,7,3,7.300000000000001,337,549,7,817,0.306,15.06,29.23,0.92,0.17,966,2.7,197,4
2015,7,8,18,30,40.1,0.85,0.076,0.61,108,917,981,0,0,7.4,108,917,0,981,0.306,13.83,17.77,0.92,0.17,965,2.6,202,4.6000000000000005
2015,7,8,19,30,41,0.84,0.07200000000000001,0.61,107,931,1020,0,0,7.4,107,931,0,1020,0.306,13.24,11.07,0.91,0.17,964,2.4000000000000004,208,5.300000000000001
2015,7,8,20,30,41.300000000000004,0.81,0.074,0.61,108,928,997,0,0,7.300000000000001,108,928,0,997,0.307,12.89,16.66,0.91,0.17,964,2.2,214,5.9
2015,7,8,21,30,41.1,0.65,0.069,0.61,102,916,911,0,0,6.9,102,916,0,911,0.308,12.700000000000001,27.91,0.91,0.17,963,2.1,218,6.1000000000000005
2015,7,8,22,30,40.6,0.59,0.073,0.61,98,878,769,0,0,6.5,98,878,0,769,0.307,12.74,40.22,0.91,0.17,962,2.1,220,5.800000000000001
2015,7,8,23,30,39.7,0.55,0.076,0.61,90,818,585,0,0,6.4,90,818,0,585,0.306,13.22,52.71,0.91,0.17,962,2.1,222,5.4
2015,7,9,0,30,38.300000000000004,0.52,0.078,0.61,76,715,378,0,0,6.4,76,715,0,378,0.306,14.26,65.09,0.91,0.17,961,2.1,224,4.800000000000001
2015,7,9,1,30,35.7,0.51,0.081,0.61,55,511,168,0,0,6.6000000000000005,55,511,0,168,0.305,16.65,77.14,0.91,0.17,962,2.2,227,3.5
2015,7,9,2,30,32.800000000000004,0.53,0.08600000000000001,0.61,12,60,14,0,0,7.1000000000000005,12,60,0,14,0.304,20.34,88.46000000000001,0.91,0.17,962,2.2,231,2.3000000000000003
2015,7,9,3,30,30.900000000000002,0.53,0.085,0.61,0,0,0,0,0,6.800000000000001,0,0,0,0,0.303,22.1,99.52,0.92,0.17,963,2.2,232,2
2015,7,9,4,30,29.5,0.55,0.081,0.61,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.301,22.87,109.09,0.92,0.17,964,2.1,230,1.7000000000000002
2015,7,9,5,30,28.200000000000003,0.62,0.077,0.61,0,0,0,0,0,5.800000000000001,0,0,0,0,0.299,24.2,116.87,0.92,0.17,964,2.1,226,1.3
2015,7,9,6,30,27.400000000000002,0.7000000000000001,0.07200000000000001,0.61,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.298,25.740000000000002,122.12,0.92,0.17,965,2.1,219,1
2015,7,9,7,30,27,0.75,0.069,0.61,0,0,0,0,0,6.2,0,0,0,0,0.296,26.53,124.13000000000001,0.92,0.17,964,2.1,197,0.9
2015,7,9,8,30,26.400000000000002,0.78,0.069,0.61,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.294,27.3,122.53,0.92,0.17,964,2.1,164,0.9
2015,7,9,9,30,25.400000000000002,0.78,0.07100000000000001,0.61,0,0,0,0,0,6.2,0,0,0,0,0.293,29.19,117.62,0.92,0.17,964,2.2,146,1
2015,7,9,10,30,24.6,0.77,0.073,0.61,0,0,0,0,0,6.300000000000001,0,0,0,0,0.293,30.970000000000002,110.09,0.92,0.17,964,2.2,143,1.2000000000000002
2015,7,9,11,30,24.200000000000003,0.78,0.074,0.61,0,0,0,0,7,6.5,0,0,0,0,0.294,32.17,100.7,0.92,0.17,965,2.2,143,1.3
2015,7,9,12,30,25.5,0.79,0.075,0.61,0,0,0,7,4,7,0,0,7,0,0.296,30.650000000000002,89.61,0.92,0.17,965,2.2,143,1.8
2015,7,9,13,30,27.900000000000002,0.8,0.077,0.61,50,495,149,0,4,7.4,42,0,0,42,0.297,27.46,78.49,0.93,0.17,965,2.2,152,2.8000000000000003
2015,7,9,14,30,29.700000000000003,0.8200000000000001,0.083,0.61,75,695,352,0,7,8.5,172,53,0,194,0.298,26.54,66.5,0.93,0.17,966,2.3000000000000003,169,3.7
2015,7,9,15,30,31.1,0.8200000000000001,0.089,0.61,93,792,557,0,7,9.200000000000001,274,174,0,377,0.298,25.84,54.15,0.93,0.17,967,2.4000000000000004,183,4.3
2015,7,9,16,30,32.300000000000004,0.8,0.097,0.61,108,843,737,0,7,9.3,336,218,0,499,0.298,24.22,41.67,0.93,0.17,967,2.6,193,4.800000000000001
2015,7,9,17,30,33.4,0.78,0.105,0.61,119,871,879,0,7,9.600000000000001,411,256,0,634,0.298,23.18,29.32,0.93,0.17,967,2.7,200,5.300000000000001
2015,7,9,18,30,34.7,0.87,0.084,0.61,113,907,976,0,2,10.4,452,387,0,821,0.299,22.86,17.88,0.93,0.17,966,2.8000000000000003,203,5.6000000000000005
2015,7,9,19,30,36.2,0.79,0.094,0.61,120,902,1004,0,0,11.4,120,902,0,1004,0.3,22.42,11.19,0.93,0.17,966,3,203,5.9
2015,7,9,20,30,37.2,0.71,0.10300000000000001,0.61,124,887,974,0,0,12.3,124,887,0,974,0.301,22.48,16.72,0.9400000000000001,0.17,965,3.1,201,6
2015,7,9,21,30,37.5,0.62,0.121,0.61,130,852,883,0,0,12.8,130,852,0,883,0.302,22.900000000000002,27.93,0.9400000000000001,0.17,964,3.1,201,5.9
2015,7,9,22,30,37.300000000000004,0.56,0.136,0.61,129,801,740,0,0,12.8,129,801,0,740,0.303,23.22,40.24,0.9400000000000001,0.17,963,3.1,202,5.6000000000000005
2015,7,9,23,30,36.7,0.52,0.146,0.61,120,724,559,0,0,12.5,120,724,0,559,0.302,23.45,52.730000000000004,0.9400000000000001,0.17,962,3.1,205,5.300000000000001
2015,7,10,0,30,35.7,0.5,0.14100000000000001,0.61,99,617,359,0,0,11.8,99,617,0,359,0.301,23.650000000000002,65.11,0.9400000000000001,0.17,962,2.9000000000000004,209,4.7
2015,7,10,1,30,33.800000000000004,0.49,0.128,0.61,65,426,159,0,1,10.700000000000001,65,426,0,159,0.301,24.400000000000002,77.17,0.93,0.17,962,2.6,215,3.5
2015,7,10,2,30,31.400000000000002,0.5,0.115,0.61,12,33,13,7,3,9.5,7,0,7,7,0.302,25.810000000000002,88.5,0.93,0.17,963,2.4000000000000004,221,2.5
2015,7,10,3,30,29.5,0.52,0.101,0.61,0,0,0,0,7,7.9,0,0,0,0,0.302,25.87,99.58,0.92,0.17,964,2.2,225,2.3000000000000003
2015,7,10,4,30,28.1,0.56,0.09,0.61,0,0,0,0,0,6.4,0,0,0,0,0.302,25.22,109.16,0.92,0.17,964,2.1,226,2.1
2015,7,10,5,30,26.700000000000003,0.62,0.083,0.61,0,0,0,0,0,5.4,0,0,0,0,0.302,25.62,116.96000000000001,0.91,0.17,965,2,224,1.7000000000000002
2015,7,10,6,30,25.5,0.67,0.077,0.61,0,0,0,0,0,5.300000000000001,0,0,0,0,0.303,27.25,122.23,0.91,0.17,965,2,218,1.3
2015,7,10,7,30,24.6,0.72,0.07200000000000001,0.61,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.306,29.53,124.25,0.91,0.17,965,1.9000000000000001,206,1.1
2015,7,10,8,30,24,0.76,0.067,0.61,0,0,0,0,0,5.9,0,0,0,0,0.309,31.16,122.66,0.9,0.17,965,1.9000000000000001,186,1
2015,7,10,9,30,23.400000000000002,0.78,0.064,0.61,0,0,0,0,0,6,0,0,0,0,0.313,32.63,117.74000000000001,0.9,0.17,966,1.8,162,1
2015,7,10,10,30,22.700000000000003,0.8,0.062,0.61,0,0,0,0,0,6.300000000000001,0,0,0,0,0.315,34.64,110.21000000000001,0.9,0.17,966,1.8,143,1.1
2015,7,10,11,30,22.3,0.8200000000000001,0.061,0.61,0,0,0,0,0,6.7,0,0,0,0,0.314,36.52,100.81,0.9,0.17,966,1.8,133,1.1
