Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,323704,-,-,-,33.49,-112.06,0,343,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2018,4,20,12,30,9.8,0.8300000000000001,0.14300000000000002,0.63,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.365,38.21,95.21000000000001,0.92,0.17,970,1,266,1.1
2018,4,20,13,30,12.5,0.88,0.14,0.63,46,291,82,0,0,-4,46,291,0,82,0.358,31.41,82.92,0.92,0.17,971,1,250,1.2000000000000002
2018,4,20,14,30,16,0.92,0.133,0.63,84,626,293,0,0,-3.9000000000000004,84,626,0,293,0.35100000000000003,25.35,70.54,0.92,0.17,971,1,251,2
2018,4,20,15,30,18.8,0.9500000000000001,0.127,0.63,105,783,519,0,0,-3.4000000000000004,105,783,0,519,0.34600000000000003,21.95,58.07,0.92,0.17,971,1,256,2.9000000000000004
2018,4,20,16,30,20.700000000000003,0.96,0.121,0.63,117,864,719,0,0,-3,117,864,0,719,0.342,20.06,45.87,0.92,0.17,972,1.1,251,3.5
2018,4,20,17,30,22.3,0.97,0.11900000000000001,0.63,125,910,875,0,0,-2.9000000000000004,125,910,0,875,0.339,18.400000000000002,34.51,0.92,0.17,971,1.1,248,3.8000000000000003
2018,4,20,18,30,23.700000000000003,0.96,0.114,0.63,128,939,976,0,0,-2.9000000000000004,128,939,0,976,0.338,16.9,25.42,0.92,0.17,971,1,247,4.1000000000000005
2018,4,20,19,30,24.8,0.96,0.111,0.63,128,948,1008,0,0,-2.9000000000000004,128,948,0,1008,0.337,15.780000000000001,21.8,0.91,0.17,971,1,247,4.4
2018,4,20,20,30,25.5,0.93,0.112,0.63,133,929,967,0,0,-3,133,929,0,967,0.336,15.09,26.09,0.91,0.17,971,1,247,4.5
2018,4,20,21,30,25.8,0.99,0.14200000000000002,0.63,134,888,857,0,0,-3,134,888,0,857,0.334,14.81,35.49,0.91,0.17,970,1.1,250,4.5
2018,4,20,22,30,25.8,1,0.139,0.63,122,843,697,0,0,-2.9000000000000004,122,843,0,697,0.331,14.88,46.96,0.91,0.17,970,1.1,255,4.4
2018,4,20,23,30,25.400000000000002,0.97,0.135,0.63,104,759,493,0,0,-2.9000000000000004,104,759,0,493,0.329,15.26,59.2,0.91,0.17,970,1.2000000000000002,257,4.3
2018,4,21,0,30,23.900000000000002,0.9500000000000001,0.128,0.63,79,606,270,0,0,-2.9000000000000004,79,606,0,270,0.328,16.71,71.66,0.91,0.17,970,1.2000000000000002,249,3.4000000000000004
2018,4,21,1,30,20.900000000000002,0.9400000000000001,0.126,0.63,39,257,66,2,0,-2.8000000000000003,43,196,21,63,0.325,20.13,84,0.91,0.17,970,1.3,235,2.2
2018,4,21,2,30,18.6,0.92,0.13,0.63,0,0,0,0,3,-2.8000000000000003,0,0,0,0,0.32,23.27,96.23,0.91,0.17,970,1.2000000000000002,229,1.7000000000000002
2018,4,21,3,30,17.6,0.89,0.123,0.63,0,0,0,0,3,-2.9000000000000004,0,0,0,0,0.317,24.6,107.71000000000001,0.91,0.17,971,1.2000000000000002,233,1.5
2018,4,21,4,30,17.1,0.85,0.11800000000000001,0.63,0,0,0,0,0,-3.1,0,0,0,0,0.315,24.95,118.12,0.9,0.17,971,1.1,248,1.3
2018,4,21,5,30,17,0.8300000000000001,0.115,0.63,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.313,24.75,126.78,0.9,0.17,972,1.1,287,1
2018,4,21,6,30,16.2,0.8200000000000001,0.111,0.63,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.312,25.810000000000002,132.65,0.9,0.17,972,1,170,0.8
2018,4,21,7,30,15,0.8300000000000001,0.106,0.63,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.31,27.89,134.62,0.89,0.17,972,1,40,1.1
2018,4,21,8,30,14.100000000000001,0.86,0.101,0.63,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.309,29.900000000000002,132.2,0.89,0.17,972,0.9,59,1.7000000000000002
2018,4,21,9,30,13.3,0.88,0.097,0.63,0,0,0,0,0,-3.1,0,0,0,0,0.309,31.89,125.98,0.9,0.17,972,0.9,62,2.1
2018,4,21,10,30,12.5,0.9,0.095,0.63,0,0,0,0,0,-3.1,0,0,0,0,0.309,33.53,117.09,0.9,0.17,973,0.9,61,2.4000000000000004
2018,4,21,11,30,11.9,0.92,0.094,0.63,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.309,34.160000000000004,106.53,0.9,0.17,973,0.8,59,2.5
2018,4,21,12,30,12.200000000000001,0.9400000000000001,0.093,0.63,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.309,32.35,94.97,0.9,0.17,973,0.8,60,2.9000000000000004
2018,4,21,13,30,14.5,0.9500000000000001,0.092,0.63,42,383,91,0,0,-4.4,42,383,0,91,0.309,26.69,82.7,0.9,0.17,973,0.8,62,3.3000000000000003
2018,4,21,14,30,18.7,0.97,0.09,0.63,73,697,308,0,0,-5,73,697,0,308,0.308,19.66,70.32000000000001,0.9,0.17,974,0.8,67,2.7
2018,4,21,15,30,23.3,0.98,0.089,0.63,91,836,536,0,0,-6,91,836,0,536,0.307,13.68,57.85,0.9,0.17,973,0.8,67,1.7000000000000002
2018,4,21,16,30,26.400000000000002,1,0.088,0.63,102,905,735,0,0,-6.2,102,905,0,735,0.305,11.25,45.63,0.9,0.17,973,0.9,105,0.9
2018,4,21,17,30,28.400000000000002,1.01,0.08700000000000001,0.63,111,944,891,0,0,-5.2,121,928,0,888,0.304,10.76,34.24,0.9,0.17,973,0.9,177,0.8
2018,4,21,18,30,30,1.04,0.091,0.63,115,964,988,0,0,-4.6000000000000005,115,964,0,988,0.303,10.23,25.1,0.9,0.17,972,0.9,223,1.2000000000000002
2018,4,21,19,30,31.200000000000003,1.05,0.091,0.63,118,968,1019,0,0,-4.4,124,961,4,1018,0.305,9.76,21.46,0.9,0.17,971,0.9,247,1.5
2018,4,21,20,30,32,1.1,0.096,0.63,119,958,981,0,0,-4.2,119,958,0,981,0.309,9.44,25.82,0.91,0.17,970,0.9,262,1.6
2018,4,21,21,30,32.300000000000004,1.1,0.098,0.63,112,937,877,0,0,-4.1000000000000005,112,937,0,877,0.312,9.34,35.300000000000004,0.91,0.17,969,0.9,269,1.8
2018,4,21,22,30,32.300000000000004,1.05,0.089,0.63,101,899,716,2,2,-4.2,228,677,21,691,0.313,9.290000000000001,46.81,0.9,0.17,968,0.9,265,1.9000000000000001
2018,4,21,23,30,31.700000000000003,1.04,0.08700000000000001,0.63,88,819,509,0,2,-4.3,139,710,29,504,0.314,9.540000000000001,59.06,0.9,0.17,968,1,252,2.1
2018,4,22,0,30,29.400000000000002,1.06,0.088,0.63,69,676,283,1,7,-4.4,89,602,75,280,0.316,10.76,71.53,0.9,0.18,968,1,236,1.8
2018,4,22,1,30,25.5,1.05,0.085,0.63,37,341,73,6,7,-4.3,54,107,82,65,0.318,13.65,83.86,0.9,0.18,968,1,228,1.5
2018,4,22,2,30,22.900000000000002,1.06,0.08700000000000001,0.63,0,0,0,0,3,-5,0,0,0,0,0.32,15.13,96.07000000000001,0.9,0.18,969,1,229,1.5
2018,4,22,3,30,22,1.08,0.092,0.63,0,0,0,0,0,-5.7,0,0,0,0,0.321,15.19,107.52,0.9,0.18,969,1.1,240,1.4000000000000001
2018,4,22,4,30,22,1.08,0.097,0.63,0,0,0,0,7,-6.1000000000000005,0,0,0,0,0.321,14.69,117.9,0.9,0.18,970,1.1,264,1.2000000000000002
2018,4,22,5,30,21.900000000000002,1.09,0.099,0.63,0,0,0,0,7,-6.300000000000001,0,0,0,0,0.319,14.58,126.51,0.9,0.18,970,1.1,310,1
2018,4,22,6,30,21.1,1.09,0.1,0.63,0,0,0,0,7,-6.4,0,0,0,0,0.317,15.25,132.34,0.9,0.18,969,1.2000000000000002,181,1.1
2018,4,22,7,30,20.1,1.09,0.099,0.63,0,0,0,0,7,-6.300000000000001,0,0,0,0,0.316,16.330000000000002,134.29,0.9,0.18,969,1.2000000000000002,33,1.2000000000000002
2018,4,22,8,30,19.400000000000002,1.1,0.101,0.63,0,0,0,0,0,-6,0,0,0,0,0.316,17.41,131.86,0.9,0.18,968,1.2000000000000002,50,1.3
2018,4,22,9,30,18.900000000000002,1.11,0.101,0.63,0,0,0,0,3,-5.4,0,0,0,0,0.317,18.77,125.67,0.9,0.18,968,1.1,62,1.4000000000000001
2018,4,22,10,30,18.5,1.12,0.101,0.63,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.318,20.47,116.81,0.9,0.18,968,1.1,68,1.5
2018,4,22,11,30,18.1,1.1400000000000001,0.10300000000000001,0.63,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.32,22.26,106.28,0.91,0.18,968,1.1,68,1.6
2018,4,22,12,30,18.6,1.17,0.106,0.63,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.321,22.36,94.73,0.91,0.18,968,1.1,64,1.8
2018,4,22,13,30,21,1.2,0.111,0.63,44,360,91,0,0,-3.2,44,360,0,91,0.324,19.44,82.48,0.91,0.18,968,1.1,61,2.5
2018,4,22,14,30,24.6,1.23,0.116,0.63,79,658,303,0,3,-3.2,195,83,0,223,0.327,15.59,70.11,0.91,0.18,969,1.1,64,2.5
2018,4,22,15,30,28.3,1.25,0.11800000000000001,0.63,101,796,527,0,0,-3.4000000000000004,121,742,0,518,0.33,12.38,57.63,0.91,0.18,969,1.1,77,1.4000000000000001
2018,4,22,16,30,31.400000000000002,1.27,0.12,0.63,116,870,727,0,0,-3.7,116,870,0,727,0.333,10.11,45.4,0.92,0.18,969,1.1,137,0.9
2018,4,22,17,30,33.300000000000004,1.29,0.121,0.63,122,918,883,0,0,-4.2,122,918,0,883,0.336,8.75,33.97,0.92,0.18,968,1.1,202,1.2000000000000002
2018,4,22,18,30,34.5,1.18,0.105,0.63,125,943,981,0,0,-4.7,234,781,4,943,0.337,7.91,24.78,0.92,0.18,968,1.1,226,1.9000000000000001
2018,4,22,19,30,35.1,1.2,0.115,0.63,129,944,1010,0,0,-5,129,944,0,1010,0.337,7.44,21.13,0.92,0.18,967,1.1,241,2.2
2018,4,22,20,30,35.2,1.21,0.11800000000000001,0.63,131,930,970,0,0,-5.4,131,930,0,970,0.339,7.23,25.560000000000002,0.92,0.18,966,1.1,255,2.4000000000000004
2018,4,22,21,30,35.1,1.31,0.134,0.63,128,902,866,0,0,-5.7,268,666,0,813,0.341,7.1000000000000005,35.11,0.92,0.18,965,1.1,263,2.6
2018,4,22,22,30,34.5,1.32,0.128,0.63,115,863,707,0,0,-5.9,239,602,14,652,0.342,7.23,46.65,0.91,0.18,965,1.1,266,2.6
2018,4,22,23,30,33.6,1.32,0.115,0.63,95,796,506,0,0,-6,139,680,25,490,0.342,7.51,58.93,0.91,0.18,965,1,265,2.5
2018,4,23,0,30,31,1.31,0.108,0.63,73,656,282,1,4,-6.2,149,156,21,199,0.34,8.620000000000001,71.39,0.9,0.18,965,1,264,1.8
2018,4,23,1,30,27.1,1.3,0.105,0.63,38,329,74,0,0,-5.7,38,317,4,73,0.335,11.21,83.72,0.9,0.18,965,1,266,1.3
2018,4,23,2,30,24.400000000000002,1.3,0.105,0.63,0,0,0,0,0,-6,0,0,0,0,0.332,12.82,95.91,0.89,0.18,966,1,273,1.3
2018,4,23,3,30,23.3,1.3,0.106,0.63,0,0,0,0,0,-6.4,0,0,0,0,0.331,13.31,107.33,0.89,0.18,967,1,279,1.4000000000000001
2018,4,23,4,30,22.3,1.29,0.106,0.63,0,0,0,0,0,-6.7,0,0,0,0,0.33,13.780000000000001,117.68,0.89,0.18,967,1,281,1.5
2018,4,23,5,30,21.400000000000002,1.28,0.108,0.63,0,0,0,0,0,-6.9,0,0,0,0,0.331,14.33,126.25,0.89,0.18,967,1,282,1.5
2018,4,23,6,30,20.900000000000002,1.26,0.111,0.63,0,0,0,0,0,-7,0,0,0,0,0.332,14.73,132.03,0.89,0.18,967,1,287,1.4000000000000001
2018,4,23,7,30,20.8,1.23,0.114,0.63,0,0,0,0,0,-6.800000000000001,0,0,0,0,0.331,14.96,133.95,0.89,0.18,967,1,291,1.1
2018,4,23,8,30,20.900000000000002,1.22,0.114,0.63,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.33,15.11,131.53,0.89,0.18,967,1,269,0.6000000000000001
2018,4,23,9,30,20.3,1.23,0.113,0.63,0,0,0,0,0,-6.300000000000001,0,0,0,0,0.328,16.04,125.36,0.88,0.18,967,1,212,0.5
2018,4,23,10,30,19,1.22,0.111,0.63,0,0,0,0,0,-6,0,0,0,0,0.328,17.85,116.53,0.88,0.18,968,1,175,0.9
2018,4,23,11,30,17.8,1.19,0.111,0.63,0,0,0,0,0,-5.5,0,0,0,0,0.328,19.92,106.03,0.88,0.18,968,1,172,1.1
2018,4,23,12,30,17.7,1.1500000000000001,0.111,0.63,0,0,0,0,0,-5,0,0,0,0,0.328,20.92,94.5,0.88,0.18,969,1,171,1.1
2018,4,23,13,30,20.400000000000002,1.12,0.113,0.63,44,365,93,0,0,-4.5,44,365,0,93,0.328,18.37,82.27,0.88,0.18,970,1,168,1.4000000000000001
2018,4,23,14,30,24.5,1.11,0.113,0.63,78,667,307,0,0,-4.2,78,667,0,307,0.327,14.56,69.9,0.88,0.18,970,1,188,1.6
2018,4,23,15,30,28,1.11,0.111,0.63,97,807,532,0,0,-4.2,97,807,0,532,0.324,11.91,57.42,0.88,0.18,971,1,222,1.3
2018,4,23,16,30,31.200000000000003,1.11,0.109,0.63,110,887,735,0,0,-4.3,110,887,0,735,0.321,9.790000000000001,45.17,0.88,0.18,971,0.9,226,1.3
2018,4,23,17,30,33.4,1.11,0.107,0.63,117,930,891,0,0,-5,117,930,0,891,0.318,8.22,33.71,0.88,0.18,970,0.9,216,1.7000000000000002
2018,4,23,18,30,34.7,1.12,0.106,0.63,123,952,989,0,0,-5.6000000000000005,123,952,0,989,0.316,7.29,24.47,0.89,0.18,970,0.9,216,2.2
2018,4,23,19,30,35.5,1.11,0.105,0.63,123,960,1020,0,0,-6,123,960,0,1020,0.315,6.76,20.8,0.89,0.18,969,0.9,223,2.6
2018,4,23,20,30,35.9,1.11,0.10400000000000001,0.63,120,958,986,0,0,-6.2,120,958,0,986,0.313,6.51,25.310000000000002,0.89,0.18,968,0.8,232,2.7
2018,4,23,21,30,35.9,1.08,0.097,0.63,113,939,883,0,0,-6.300000000000001,113,939,0,883,0.313,6.47,34.92,0.89,0.18,968,0.8,241,2.8000000000000003
2018,4,23,22,30,35.5,1.1,0.098,0.63,105,895,721,0,3,-6.300000000000001,265,600,4,678,0.313,6.62,46.5,0.89,0.18,967,0.8,249,2.7
2018,4,23,23,30,34.5,1.11,0.099,0.63,93,817,516,0,0,-6.300000000000001,93,817,0,516,0.313,7.01,58.79,0.89,0.18,967,0.8,254,2.6
2018,4,24,0,30,31.900000000000002,1.11,0.101,0.63,72,669,287,1,2,-6.2,84,627,93,285,0.314,8.16,71.26,0.89,0.18,967,0.9,259,1.9000000000000001
2018,4,24,1,30,28,1.11,0.1,0.63,39,335,76,7,7,-5.5,61,62,100,68,0.315,10.75,83.58,0.89,0.18,967,0.9,266,1.2000000000000002
2018,4,24,2,30,25.700000000000003,1.1,0.1,0.63,0,0,0,0,7,-5.4,0,0,0,0,0.316,12.38,95.75,0.89,0.18,967,0.9,275,1.2000000000000002
2018,4,24,3,30,24.8,1.1,0.1,0.63,0,0,0,0,7,-5.4,0,0,0,0,0.317,13.08,107.15,0.89,0.18,968,0.8,283,1.3
2018,4,24,4,30,23.700000000000003,1.1,0.10200000000000001,0.63,0,0,0,0,7,-5.4,0,0,0,0,0.318,13.96,117.46000000000001,0.89,0.18,968,0.8,284,1.4000000000000001
2018,4,24,5,30,22.700000000000003,1.12,0.109,0.63,0,0,0,0,7,-5.5,0,0,0,0,0.319,14.81,125.98,0.9,0.18,968,0.8,278,1.4000000000000001
2018,4,24,6,30,21.900000000000002,1.1300000000000001,0.11900000000000001,0.63,0,0,0,0,7,-5.4,0,0,0,0,0.32,15.66,131.73,0.9,0.18,968,0.8,277,1.4000000000000001
2018,4,24,7,30,21.3,1.1300000000000001,0.123,0.63,0,0,0,0,7,-5.1000000000000005,0,0,0,0,0.321,16.53,133.62,0.9,0.18,968,0.8,282,1.2000000000000002
2018,4,24,8,30,20.8,1.1300000000000001,0.126,0.63,0,0,0,0,7,-4.7,0,0,0,0,0.321,17.580000000000002,131.2,0.9,0.18,968,0.9,291,1
2018,4,24,9,30,20.900000000000002,1.1500000000000001,0.133,0.63,0,0,0,0,7,-4.3,0,0,0,0,0.322,18.02,125.05,0.9,0.18,968,0.9,300,0.7000000000000001
2018,4,24,10,30,21.1,1.18,0.14,0.63,0,0,0,0,7,-4,0,0,0,0,0.323,18.240000000000002,116.26,0.9,0.18,968,0.9,239,0.4
2018,4,24,11,30,20.700000000000003,1.22,0.148,0.63,0,0,0,0,7,-3.7,0,0,0,0,0.325,19.17,105.78,0.9,0.18,969,1,161,0.4
2018,4,24,12,30,20.5,1.25,0.153,0.63,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.326,19.93,94.27,0.89,0.18,969,1,144,0.7000000000000001
2018,4,24,13,30,22.200000000000003,1.27,0.153,0.63,47,332,93,0,0,-2.9000000000000004,47,332,0,93,0.327,18.490000000000002,82.05,0.89,0.18,969,1,139,1.2000000000000002
2018,4,24,14,30,25.5,1.29,0.148,0.63,85,636,306,0,0,-2.7,85,636,0,306,0.327,15.44,69.69,0.89,0.18,970,1,150,1.4000000000000001
2018,4,24,15,30,29.1,1.29,0.14,0.63,106,783,530,0,0,-2.9000000000000004,106,783,0,530,0.326,12.26,57.21,0.88,0.18,970,1,179,1.4000000000000001
2018,4,24,16,30,32.300000000000004,1.29,0.136,0.63,119,863,730,0,0,-3.3000000000000003,119,863,0,730,0.325,9.950000000000001,44.94,0.88,0.18,970,1,203,1.8
2018,4,24,17,30,34.300000000000004,1.29,0.133,0.63,123,918,889,0,0,-3.1,123,918,0,889,0.324,9.02,33.46,0.89,0.18,970,1,213,2.4000000000000004
2018,4,24,18,30,35.5,1.07,0.099,0.63,119,954,989,0,0,-3.2,119,954,0,989,0.323,8.370000000000001,24.16,0.89,0.18,969,1,217,2.7
2018,4,24,19,30,36.300000000000004,1.08,0.096,0.63,119,962,1020,0,0,-3.6,119,962,0,1020,0.323,7.79,20.47,0.89,0.18,968,1,222,2.9000000000000004
2018,4,24,20,30,36.800000000000004,1.09,0.095,0.63,119,956,985,0,0,-4,119,956,0,985,0.322,7.3100000000000005,25.05,0.89,0.18,968,0.9,229,3
2018,4,24,21,30,36.800000000000004,1.29,0.107,0.63,115,930,879,0,0,-4.5,115,930,0,879,0.322,7.0600000000000005,34.74,0.89,0.18,967,0.9,238,3.1
2018,4,24,22,30,36.300000000000004,1.33,0.106,0.63,106,887,718,1,2,-4.9,219,696,18,699,0.322,7.0600000000000005,46.35,0.89,0.18,967,0.9,246,3
2018,4,24,23,30,35.4,1.34,0.107,0.63,94,808,514,0,0,-5.2,104,787,7,513,0.322,7.23,58.660000000000004,0.89,0.18,966,0.9,255,2.8000000000000003
2018,4,25,0,30,32.7,1.36,0.11,0.63,75,659,288,1,7,-5.5,87,609,93,284,0.322,8.21,71.13,0.89,0.18,967,0.9,263,1.9000000000000001
2018,4,25,1,30,28.8,1.3800000000000001,0.116,0.63,39,329,77,7,6,-5.2,57,13,100,58,0.322,10.52,83.44,0.89,0.18,967,0.9,272,1.2000000000000002
2018,4,25,2,30,26.400000000000002,1.4000000000000001,0.125,0.63,0,0,0,0,7,-5.2,0,0,0,0,0.322,12.06,95.59,0.89,0.18,968,0.9,276,1.3
2018,4,25,3,30,25.400000000000002,1.42,0.129,0.63,0,0,0,0,7,-5.300000000000001,0,0,0,0,0.32,12.700000000000001,106.96000000000001,0.89,0.18,968,0.9,275,1.4000000000000001
2018,4,25,4,30,24.5,1.44,0.13,0.63,0,0,0,0,7,-5.4,0,0,0,0,0.317,13.36,117.24000000000001,0.89,0.18,968,1,274,1.4000000000000001
2018,4,25,5,30,23.8,1.45,0.137,0.63,0,0,0,0,7,-5.2,0,0,0,0,0.315,14.120000000000001,125.72,0.89,0.18,969,1,277,1.4000000000000001
2018,4,25,6,30,23.3,1.45,0.147,0.63,0,0,0,0,7,-4.800000000000001,0,0,0,0,0.314,15.040000000000001,131.42000000000002,0.9,0.18,969,1.1,288,1.3
2018,4,25,7,30,23.1,1.44,0.155,0.63,0,0,0,0,7,-4.1000000000000005,0,0,0,0,0.314,15.950000000000001,133.29,0.9,0.18,969,1.2000000000000002,300,1.1
2018,4,25,8,30,23.1,1.42,0.162,0.63,0,0,0,0,3,-3.6,0,0,0,0,0.315,16.59,130.88,0.9,0.18,969,1.3,311,0.9
2018,4,25,9,30,23.1,1.41,0.164,0.63,0,0,0,0,7,-3.2,0,0,0,0,0.315,17.1,124.75,0.9,0.18,969,1.3,325,0.7000000000000001
2018,4,25,10,30,22.900000000000002,1.3900000000000001,0.166,0.63,0,0,0,0,7,-2.9000000000000004,0,0,0,0,0.317,17.77,115.98,0.9,0.18,969,1.4000000000000001,181,0.5
2018,4,25,11,30,22.3,1.3800000000000001,0.168,0.63,0,0,0,0,0,-2.5,0,0,0,0,0.318,18.97,105.53,0.91,0.18,969,1.4000000000000001,55,0.4
2018,4,25,12,30,21.700000000000003,1.37,0.169,0.63,0,0,0,0,0,-2,0,0,0,0,0.319,20.39,94.04,0.91,0.18,970,1.4000000000000001,87,0.6000000000000001
2018,4,25,13,30,22.700000000000003,1.37,0.162,0.63,49,327,95,0,0,-1.6,49,327,0,95,0.316,19.68,81.85000000000001,0.9,0.18,970,1.4000000000000001,98,1.1
2018,4,25,14,30,26,1.37,0.15,0.63,85,627,305,0,0,-1.6,85,627,0,305,0.313,16.2,69.48,0.89,0.18,971,1.4000000000000001,119,1.6
2018,4,25,15,30,29.5,1.36,0.139,0.63,106,775,528,0,0,-1.5,106,775,0,528,0.311,13.3,57,0.89,0.18,971,1.3,155,1.7000000000000002
2018,4,25,16,30,32.2,1.35,0.139,0.63,121,850,725,0,0,-1.2000000000000002,121,850,0,725,0.313,11.620000000000001,44.72,0.89,0.18,971,1.3,188,2
2018,4,25,17,30,34.2,1.35,0.14100000000000001,0.63,132,890,877,0,0,-1,144,870,0,872,0.315,10.55,33.21,0.89,0.18,971,1.3,207,2.4000000000000004
2018,4,25,18,30,35.800000000000004,1.43,0.152,0.63,139,914,975,0,0,-1.1,139,914,0,975,0.317,9.59,23.85,0.89,0.18,970,1.2000000000000002,217,2.6
2018,4,25,19,30,36.800000000000004,1.44,0.146,0.63,138,923,1005,0,0,-1.6,138,923,0,1005,0.316,8.74,20.150000000000002,0.89,0.18,969,1.2000000000000002,222,2.5
2018,4,25,20,30,37.300000000000004,1.45,0.145,0.63,134,922,971,0,0,-2.4000000000000004,134,922,0,971,0.315,8.040000000000001,24.8,0.89,0.18,968,1.1,226,2.4000000000000004
2018,4,25,21,30,37.4,1.35,0.133,0.63,128,901,870,0,0,-3.2,128,901,0,870,0.315,7.53,34.550000000000004,0.9,0.18,967,1.1,233,2.3000000000000003
2018,4,25,22,30,37,1.35,0.136,0.63,119,854,710,0,0,-3.8000000000000003,119,854,0,710,0.317,7.37,46.21,0.9,0.18,967,1.1,240,2.3000000000000003
2018,4,25,23,30,36.1,1.34,0.133,0.63,102,777,508,0,0,-4.2,102,777,0,508,0.318,7.5,58.52,0.9,0.18,966,1.1,244,2.2
2018,4,26,0,30,33.7,1.34,0.128,0.63,79,633,285,0,0,-4.5,85,612,18,284,0.318,8.41,70.99,0.9,0.18,966,1.1,245,1.5
2018,4,26,1,30,30.200000000000003,1.33,0.127,0.63,40,314,77,0,0,-3.9000000000000004,40,314,0,77,0.319,10.71,83.3,0.9,0.18,966,1.1,244,1
2018,4,26,2,30,28.200000000000003,1.34,0.127,0.63,0,0,0,0,0,-4,0,0,0,0,0.319,11.91,95.43,0.9,0.18,966,1.2000000000000002,247,1.1
2018,4,26,3,30,27.3,1.35,0.129,0.63,0,0,0,0,3,-4,0,0,0,0,0.319,12.58,106.78,0.9,0.18,967,1.2000000000000002,257,1.2000000000000002
2018,4,26,4,30,26.5,1.35,0.135,0.63,0,0,0,0,3,-3.9000000000000004,0,0,0,0,0.319,13.25,117.02,0.9,0.18,967,1.3,269,1.3
2018,4,26,5,30,25.700000000000003,1.36,0.14,0.63,0,0,0,0,7,-3.9000000000000004,0,0,0,0,0.318,13.950000000000001,125.46000000000001,0.9,0.18,967,1.4000000000000001,281,1.3
2018,4,26,6,30,25.200000000000003,1.35,0.14100000000000001,0.63,0,0,0,0,7,-3.8000000000000003,0,0,0,0,0.317,14.44,131.12,0.9,0.18,967,1.4000000000000001,293,1.1
2018,4,26,7,30,24.8,1.34,0.14300000000000002,0.63,0,0,0,0,0,-3.7,0,0,0,0,0.316,14.89,132.97,0.9,0.18,966,1.5,279,0.6000000000000001
2018,4,26,8,30,23.900000000000002,1.33,0.134,0.63,0,0,0,0,3,-3.6,0,0,0,0,0.316,15.89,130.56,0.9,0.18,966,1.5,222,0.5
2018,4,26,9,30,22.5,1.31,0.127,0.63,0,0,0,0,3,-3.4000000000000004,0,0,0,0,0.316,17.490000000000002,124.45,0.89,0.18,966,1.5,184,0.8
2018,4,26,10,30,21.200000000000003,1.29,0.128,0.63,0,0,0,0,0,-3.2,0,0,0,0,0.316,19.23,115.71000000000001,0.89,0.18,966,1.5,181,0.9
2018,4,26,11,30,20.200000000000003,1.28,0.129,0.63,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.316,20.88,105.29,0.89,0.18,966,1.5,175,0.9
2018,4,26,12,30,20.3,1.27,0.127,0.63,0,0,0,0,7,-2.6,0,0,0,0,0.316,21.3,93.82000000000001,0.89,0.18,966,1.5,167,0.9
2018,4,26,13,30,22.900000000000002,1.26,0.123,0.63,46,371,100,4,0,-2.1,62,183,50,89,0.315,18.85,81.64,0.89,0.18,967,1.5,162,1.5
2018,4,26,14,30,26.700000000000003,1.25,0.11800000000000001,0.63,80,656,312,0,7,-1.7000000000000002,163,208,0,237,0.315,15.42,69.28,0.89,0.18,967,1.5,171,2
2018,4,26,15,30,30,1.24,0.117,0.63,99,790,532,0,7,-2,249,274,0,399,0.314,12.44,56.800000000000004,0.89,0.18,967,1.5,195,1.9000000000000001
