Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,323704,-,-,-,33.49,-112.06,0,343,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2017,7,31,0,30,34.5,1.49,0.077,0.61,70,669,334,0,4,20.3,109,0,0,109,0.289,43.46,66.8,0.9500000000000001,0.18,968,5.2,88,0.5
2017,7,31,1,30,33.300000000000004,1.51,0.07100000000000001,0.61,45,468,134,7,4,21.5,79,4,7,80,0.29,50.21,79.04,0.9500000000000001,0.18,968,5.2,120,0.5
2017,7,31,2,30,32.2,1.53,0.066,0.61,0,0,0,0,8,22.900000000000002,0,0,0,0,0.29,57.99,90.96000000000001,0.9500000000000001,0.18,968,5.2,146,0.5
2017,7,31,3,30,31.700000000000003,1.56,0.063,0.61,0,0,0,0,8,22.3,0,0,0,0,0.291,57.72,102.09,0.9400000000000001,0.18,969,5.2,160,0.5
2017,7,31,4,30,31.200000000000003,1.58,0.063,0.61,0,0,0,0,8,22,0,0,0,0,0.291,58.24,112.10000000000001,0.9400000000000001,0.18,969,5.300000000000001,158,0.5
2017,7,31,5,30,30.700000000000003,1.61,0.065,0.61,0,0,0,0,8,21.6,0,0,0,0,0.292,58.300000000000004,120.37,0.9400000000000001,0.18,969,5.300000000000001,138,0.5
2017,7,31,6,30,30.3,1.6400000000000001,0.068,0.61,0,0,0,0,7,20.900000000000002,0,0,0,0,0.292,57.08,126.06,0.9500000000000001,0.18,969,5.300000000000001,104,0.5
2017,7,31,7,30,29.8,1.68,0.07200000000000001,0.61,0,0,0,0,4,20.5,0,0,0,0,0.293,57.480000000000004,128.31,0.9500000000000001,0.18,969,5.2,70,0.5
2017,7,31,8,30,29.1,1.71,0.075,0.61,0,0,0,0,4,20.1,0,0,0,0,0.294,58.19,126.67,0.9500000000000001,0.18,969,5.1000000000000005,54,0.6000000000000001
2017,7,31,9,30,28.3,1.74,0.077,0.61,0,0,0,0,4,20.1,0,0,0,0,0.295,61.02,121.47,0.9500000000000001,0.18,968,5,50,0.8
2017,7,31,10,30,27.5,1.77,0.078,0.61,0,0,0,0,4,20.3,0,0,0,0,0.297,64.73,113.56,0.9500000000000001,0.18,968,5,51,0.9
2017,7,31,11,30,26.900000000000002,1.79,0.078,0.61,0,0,0,0,3,20.400000000000002,0,0,0,0,0.298,67.72,103.78,0.9500000000000001,0.18,968,4.9,52,1.2000000000000002
2017,7,31,12,30,27.400000000000002,1.81,0.079,0.61,0,0,0,0,8,20.400000000000002,0,0,0,0,0.299,65.84,92.8,0.9500000000000001,0.18,969,4.9,57,1.8
2017,7,31,13,30,29.400000000000002,1.81,0.081,0.61,40,407,104,7,8,20.400000000000002,72,67,7,83,0.299,58.6,80.96000000000001,0.9500000000000001,0.18,969,5,70,2
2017,7,31,14,30,32.300000000000004,1.81,0.084,0.61,68,641,300,0,3,19.8,164,245,0,253,0.299,47.78,68.79,0.9500000000000001,0.18,969,5,97,1.3
2017,7,31,15,30,34.9,1.8,0.08600000000000001,0.61,86,756,505,0,0,19.200000000000003,86,756,0,505,0.299,39.83,56.34,0.9500000000000001,0.18,970,5,139,0.7000000000000001
2017,7,31,16,30,36.6,1.8,0.088,0.61,98,820,689,0,3,18.8,336,319,0,566,0.297,35.39,43.89,0.96,0.18,969,5,178,0.7000000000000001
2017,7,31,17,30,37.9,1.8,0.09,0.61,107,857,835,0,3,18.6,442,185,0,599,0.296,32.49,31.810000000000002,0.96,0.18,969,5,194,1.1
2017,7,31,18,30,38.900000000000006,1.8,0.08700000000000001,0.61,110,880,931,0,1,18.400000000000002,110,880,0,931,0.295,30.36,21.13,0.9500000000000001,0.18,968,5,197,1.4000000000000001
2017,7,31,19,30,39.6,1.81,0.08700000000000001,0.61,111,887,967,0,0,18.2,111,887,0,967,0.293,28.93,15.46,0.9500000000000001,0.18,968,5,196,1.6
2017,7,31,20,30,40,1.81,0.08600000000000001,0.61,110,884,941,0,0,18.1,110,884,0,941,0.292,28.060000000000002,19.8,0.9500000000000001,0.18,967,4.9,197,1.4000000000000001
2017,7,31,21,30,40.300000000000004,1.75,0.105,0.61,114,854,853,0,0,17.8,114,854,0,853,0.292,27.13,30.060000000000002,0.9500000000000001,0.18,966,4.7,201,0.9
2017,7,31,22,30,40.300000000000004,1.76,0.10300000000000001,0.61,106,820,715,0,0,17.400000000000002,106,820,0,715,0.291,26.55,42.03,0.9500000000000001,0.18,966,4.5,103,0.4
2017,7,31,23,30,39.900000000000006,1.77,0.10200000000000001,0.61,94,760,536,0,0,17.2,94,760,0,536,0.29,26.64,54.46,0.9500000000000001,0.18,966,4.4,9,0.4
2017,8,1,0,30,38.900000000000006,1.73,0.099,0.59,76,654,332,0,0,17.1,76,654,0,332,0.29,27.92,66.94,0.9400000000000001,0.18,966,4.3,15,0.7000000000000001
2017,8,1,1,30,36.800000000000004,1.73,0.097,0.59,48,441,131,7,2,18.7,93,36,7,99,0.289,34.65,79.19,0.9400000000000001,0.18,966,4.2,11,0.7000000000000001
2017,8,1,2,30,34.800000000000004,1.73,0.095,0.59,0,0,0,0,8,21.1,0,0,0,0,0.289,45.08,91.12,0.9400000000000001,0.18,967,4.1000000000000005,12,0.8
2017,8,1,3,30,33.6,1.7,0.095,0.59,0,0,0,0,8,20.5,0,0,0,0,0.28800000000000003,46.19,102.27,0.9400000000000001,0.18,967,4.1000000000000005,24,1
2017,8,1,4,30,32.7,1.68,0.096,0.59,0,0,0,0,8,20,0,0,0,0,0.28700000000000003,47.11,112.3,0.9400000000000001,0.18,967,4.2,44,1.2000000000000002
2017,8,1,5,30,31.700000000000003,1.6600000000000001,0.097,0.59,0,0,0,0,8,19.700000000000003,0,0,0,0,0.28600000000000003,49.1,120.59,0.9400000000000001,0.18,967,4.2,61,1.6
2017,8,1,6,30,30.900000000000002,1.6500000000000001,0.098,0.59,0,0,0,0,8,19.700000000000003,0,0,0,0,0.28500000000000003,51.4,126.31,0.9400000000000001,0.18,967,4.2,73,1.9000000000000001
2017,8,1,7,30,30.3,1.6500000000000001,0.1,0.59,0,0,0,0,8,19.8,0,0,0,0,0.28500000000000003,53.35,128.56,0.9400000000000001,0.18,967,4.3,80,2.1
2017,8,1,8,30,29.700000000000003,1.6500000000000001,0.105,0.59,0,0,0,0,8,19.700000000000003,0,0,0,0,0.28500000000000003,54.86,126.91,0.9400000000000001,0.18,967,4.5,87,2.1
2017,8,1,9,30,29.1,1.6400000000000001,0.112,0.59,0,0,0,0,8,19.6,0,0,0,0,0.28500000000000003,56.47,121.69,0.9400000000000001,0.18,968,4.6000000000000005,94,1.9000000000000001
2017,8,1,10,30,28.5,1.6300000000000001,0.121,0.59,0,0,0,0,8,19.5,0,0,0,0,0.28500000000000003,58.39,113.74000000000001,0.9400000000000001,0.18,968,4.800000000000001,103,1.7000000000000002
2017,8,1,11,30,28,1.61,0.13,0.59,0,0,0,0,8,19.5,0,0,0,0,0.28400000000000003,60.120000000000005,103.94,0.9400000000000001,0.18,968,4.9,110,1.5
2017,8,1,12,30,28.6,1.58,0.14,0.59,0,0,0,0,3,19.5,0,0,0,0,0.28400000000000003,58,92.94,0.9400000000000001,0.18,969,5,112,1.9000000000000001
2017,8,1,13,30,30.400000000000002,1.56,0.149,0.59,48,317,97,7,3,19.1,70,7,7,72,0.28400000000000003,50.99,81.08,0.9500000000000001,0.18,970,5.1000000000000005,122,2.6
2017,8,1,14,30,32.5,1.54,0.157,0.59,88,558,289,0,3,18.2,150,8,0,153,0.28400000000000003,42.83,68.9,0.9500000000000001,0.18,970,5.2,145,2.6
2017,8,1,15,30,34.2,1.53,0.157,0.59,111,688,491,0,7,17.8,179,548,0,482,0.28400000000000003,37.76,56.45,0.9500000000000001,0.18,970,5.300000000000001,160,2.3000000000000003
2017,8,1,16,30,35.6,1.54,0.148,0.59,122,769,676,0,1,17.900000000000002,122,769,0,676,0.28400000000000003,35.32,44,0.9400000000000001,0.18,970,5.300000000000001,157,1.9000000000000001
2017,8,1,17,30,36.9,1.54,0.136,0.59,127,822,825,0,4,18.3,458,173,0,605,0.28500000000000003,33.55,31.94,0.9400000000000001,0.18,969,5.2,150,1.8
2017,8,1,18,30,37.9,1.56,0.122,0.59,126,854,922,1,4,18.5,454,133,1,578,0.28600000000000003,32.3,21.32,0.9400000000000001,0.18,969,5.2,150,2
2017,8,1,19,30,38.400000000000006,1.56,0.11800000000000001,0.59,126,864,958,1,4,18.6,448,38,1,485,0.28600000000000003,31.64,15.71,0.9400000000000001,0.18,968,5.2,156,2.2
2017,8,1,20,30,38.6,1.56,0.117,0.59,124,859,932,0,4,18.6,452,98,0,544,0.28700000000000003,31.29,20.01,0.9400000000000001,0.18,968,5.2,160,2.5
2017,8,1,21,30,38.400000000000006,1.58,0.107,0.59,116,846,847,7,2,18.5,274,630,7,818,0.28700000000000003,31.35,30.22,0.9500000000000001,0.18,967,5.300000000000001,160,2.5
2017,8,1,22,30,37.800000000000004,1.59,0.11,0.59,109,807,707,0,0,18.5,109,807,0,707,0.28700000000000003,32.4,42.17,0.9500000000000001,0.18,967,5.300000000000001,158,2.5
2017,8,1,23,30,37,1.59,0.112,0.59,98,740,527,0,0,18.6,98,740,0,527,0.28800000000000003,34.02,54.6,0.9500000000000001,0.18,967,5.4,156,2.3000000000000003
2017,8,2,0,30,35.800000000000004,1.6,0.113,0.59,80,626,324,0,1,18.7,80,626,0,324,0.289,36.74,67.08,0.9500000000000001,0.18,967,5.5,153,1.9000000000000001
2017,8,2,1,30,34.1,1.6,0.112,0.59,50,406,125,7,7,19.900000000000002,85,61,7,96,0.289,43.37,79.33,0.9500000000000001,0.18,968,5.5,149,1.3
2017,8,2,2,30,32.7,1.6,0.11,0.59,0,0,0,0,8,21.8,0,0,0,0,0.29,52.71,91.28,0.96,0.18,968,5.5,141,1
2017,8,2,3,30,31.8,1.6,0.109,0.59,0,0,0,0,8,21.900000000000002,0,0,0,0,0.291,56.02,102.45,0.96,0.18,969,5.5,126,1.2000000000000002
2017,8,2,4,30,31,1.6,0.109,0.59,0,0,0,0,7,22,0,0,0,0,0.291,58.72,112.5,0.96,0.18,969,5.6000000000000005,108,1.4000000000000001
2017,8,2,5,30,30.200000000000003,1.6,0.111,0.59,0,0,0,0,8,22.1,0,0,0,0,0.292,62.03,120.82000000000001,0.96,0.18,970,5.6000000000000005,91,1.6
2017,8,2,6,30,29.5,1.61,0.113,0.59,0,0,0,0,8,22.3,0,0,0,0,0.292,65.44,126.56,0.96,0.18,970,5.6000000000000005,76,1.8
2017,8,2,7,30,28.900000000000002,1.61,0.114,0.59,0,0,0,0,3,22.5,0,0,0,0,0.291,68.49,128.82,0.96,0.18,969,5.6000000000000005,66,1.9000000000000001
2017,8,2,8,30,28.400000000000002,1.58,0.11900000000000001,0.59,0,0,0,0,3,22.6,0,0,0,0,0.291,70.84,127.15,0.96,0.18,969,5.6000000000000005,58,1.9000000000000001
2017,8,2,9,30,28.1,1.56,0.123,0.59,0,0,0,0,3,22.5,0,0,0,0,0.29,71.48,121.9,0.96,0.18,969,5.6000000000000005,53,2
2017,8,2,10,30,27.900000000000002,1.55,0.122,0.59,0,0,0,0,3,22.1,0,0,0,0,0.289,70.87,113.93,0.96,0.18,969,5.6000000000000005,52,2.2
2017,8,2,11,30,27.8,1.54,0.117,0.59,0,0,0,0,3,21.700000000000003,0,0,0,0,0.28800000000000003,69.37,104.10000000000001,0.9500000000000001,0.18,969,5.6000000000000005,55,2.5
2017,8,2,12,30,28.200000000000003,1.54,0.11,0.59,0,0,0,0,4,21.200000000000003,0,0,0,0,0.28800000000000003,65.73,93.08,0.9500000000000001,0.18,970,5.7,60,3.1
2017,8,2,13,30,29.700000000000003,1.52,0.107,0.59,43,356,98,7,3,20.700000000000003,60,2,7,60,0.28700000000000003,58.550000000000004,81.2,0.96,0.18,970,5.7,75,3.8000000000000003
2017,8,2,14,30,31.3,1.5,0.11,0.59,76,601,291,0,4,20.200000000000003,150,10,0,154,0.28600000000000003,51.69,69.01,0.96,0.18,970,5.800000000000001,101,4.4
2017,8,2,15,30,32,1.49,0.117,0.59,98,718,493,0,4,19.900000000000002,216,7,0,220,0.28600000000000003,48.83,56.56,0.96,0.18,971,5.9,119,4.800000000000001
2017,8,2,16,30,32.300000000000004,1.5,0.13,0.59,116,779,675,0,4,20.200000000000003,157,0,0,157,0.28600000000000003,48.81,44.12,0.96,0.18,971,5.9,127,4.7
2017,8,2,17,30,32.7,1.52,0.14200000000000002,0.59,131,813,819,0,8,20.400000000000002,321,315,0,588,0.28600000000000003,48.39,32.08,0.96,0.18,971,5.9,136,4.3
2017,8,2,18,30,33.2,1.54,0.159,0.59,144,826,912,0,8,20.5,399,45,0,441,0.28600000000000003,47.300000000000004,21.5,0.96,0.18,971,5.800000000000001,146,4.2
2017,8,2,19,30,32.800000000000004,1.54,0.16,0.59,146,833,948,0,8,20.6,414,171,0,579,0.28500000000000003,48.730000000000004,15.97,0.96,0.18,970,5.800000000000001,156,4.1000000000000005
2017,8,2,20,30,31.900000000000002,1.55,0.14400000000000002,0.59,138,838,924,0,4,20.900000000000002,289,1,0,290,0.28400000000000003,52.38,20.23,0.96,0.18,970,5.7,158,3.7
2017,8,2,21,30,31.5,1.56,0.123,0.59,123,833,841,0,8,21.200000000000003,343,34,0,372,0.28400000000000003,54.33,30.39,0.9500000000000001,0.18,970,5.6000000000000005,151,3.2
2017,8,2,22,30,31.6,1.57,0.111,0.59,110,804,704,0,6,21,152,1,0,153,0.28500000000000003,53.59,42.32,0.9500000000000001,0.18,969,5.5,140,2.8000000000000003
2017,8,2,23,30,31.700000000000003,1.58,0.106,0.59,96,745,526,0,6,20.8,77,0,0,77,0.28500000000000003,52.39,54.74,0.9500000000000001,0.18,969,5.4,130,2.4000000000000004
2017,8,3,0,30,31.3,1.59,0.105,0.59,78,634,323,0,8,20.5,106,6,0,108,0.28600000000000003,52.620000000000005,67.22,0.9500000000000001,0.18,969,5.300000000000001,117,1.7000000000000002
2017,8,3,1,30,30.3,1.6,0.10400000000000001,0.59,48,414,124,7,8,21,44,2,7,45,0.28700000000000003,57.59,79.48,0.9400000000000001,0.18,969,5.2,102,1.1
2017,8,3,2,30,29.400000000000002,1.61,0.10400000000000001,0.59,0,0,0,0,8,21.3,0,0,0,0,0.28700000000000003,61.65,91.45,0.9400000000000001,0.18,970,5.2,92,1.2000000000000002
2017,8,3,3,30,29,1.61,0.10300000000000001,0.59,0,0,0,0,8,20.900000000000002,0,0,0,0,0.28800000000000003,61.71,102.64,0.9400000000000001,0.18,970,5.2,90,1.5
2017,8,3,4,30,28.6,1.62,0.10300000000000001,0.59,0,0,0,0,4,20.700000000000003,0,0,0,0,0.28800000000000003,62.46,112.71000000000001,0.9400000000000001,0.18,970,5.2,89,1.8
2017,8,3,5,30,28.200000000000003,1.6300000000000001,0.10300000000000001,0.59,0,0,0,0,4,20.700000000000003,0,0,0,0,0.28800000000000003,63.68,121.05,0.9400000000000001,0.18,970,5.2,88,1.9000000000000001
2017,8,3,6,30,27.8,1.6300000000000001,0.107,0.59,0,0,0,0,4,20.700000000000003,0,0,0,0,0.28700000000000003,65.33,126.81,0.9400000000000001,0.18,970,5.300000000000001,87,1.8
2017,8,3,7,30,27.6,1.6400000000000001,0.113,0.59,0,0,0,0,4,20.8,0,0,0,0,0.28700000000000003,66.41,129.08,0.9400000000000001,0.18,970,5.4,90,1.6
2017,8,3,8,30,27.3,1.6400000000000001,0.122,0.59,0,0,0,0,4,20.8,0,0,0,0,0.28700000000000003,67.76,127.4,0.9500000000000001,0.18,970,5.5,93,1.6
2017,8,3,9,30,27.1,1.6400000000000001,0.13,0.59,0,0,0,0,4,20.8,0,0,0,0,0.28700000000000003,68.52,122.12,0.9500000000000001,0.18,970,5.5,95,1.6
2017,8,3,10,30,27,1.6400000000000001,0.131,0.59,0,0,0,0,8,20.8,0,0,0,0,0.28700000000000003,68.73,114.12,0.9500000000000001,0.18,970,5.4,98,1.6
2017,8,3,11,30,26.8,1.6500000000000001,0.128,0.59,0,0,0,0,8,20.700000000000003,0,0,0,0,0.28700000000000003,69.24,104.26,0.9500000000000001,0.18,970,5.4,100,1.5
2017,8,3,12,30,27.5,1.6600000000000001,0.13,0.59,0,0,0,0,4,20.700000000000003,0,0,0,0,0.28700000000000003,66.56,93.22,0.9500000000000001,0.18,971,5.4,95,1.7000000000000002
2017,8,3,13,30,29.3,1.6500000000000001,0.135,0.59,45,326,95,7,3,20.900000000000002,62,2,7,63,0.28600000000000003,60.54,81.32000000000001,0.9500000000000001,0.18,971,5.4,99,2.2
2017,8,3,14,30,31.400000000000002,1.6400000000000001,0.14100000000000001,0.59,83,571,286,0,0,20.8,83,571,0,286,0.28600000000000003,53.32,69.12,0.9500000000000001,0.18,971,5.5,118,2.3000000000000003
2017,8,3,15,30,33.2,1.6400000000000001,0.146,0.59,107,696,489,0,0,20.700000000000003,107,696,0,489,0.28500000000000003,47.94,56.67,0.9500000000000001,0.18,971,5.5,136,2.4000000000000004
2017,8,3,16,30,34.7,1.6400000000000001,0.147,0.59,122,769,673,0,3,20.700000000000003,313,414,0,609,0.28500000000000003,44.08,44.230000000000004,0.9500000000000001,0.18,971,5.5,149,2.6
2017,8,3,17,30,36,1.6400000000000001,0.14300000000000002,0.59,130,815,820,7,2,20.8,305,570,7,787,0.28500000000000003,41.24,32.21,0.9500000000000001,0.18,970,5.5,160,3
2017,8,3,18,30,37.1,1.62,0.131,0.59,131,846,917,0,0,20.900000000000002,131,846,0,917,0.28500000000000003,39.12,21.7,0.9500000000000001,0.18,970,5.5,174,3
2017,8,3,19,30,37.6,1.59,0.14300000000000002,0.59,138,846,950,0,0,20.900000000000002,138,846,0,950,0.28500000000000003,38.18,16.23,0.9500000000000001,0.18,969,5.6000000000000005,191,2.8000000000000003
2017,8,3,20,30,37.6,1.58,0.155,0.59,142,832,922,7,2,21,364,521,7,852,0.28500000000000003,38.35,20.46,0.9500000000000001,0.18,969,5.5,206,2.5
2017,8,3,21,30,37.5,1.53,0.1,0.59,113,850,844,0,1,21.3,113,850,0,844,0.28600000000000003,39.12,30.57,0.9500000000000001,0.18,969,5.4,218,2
2017,8,3,22,30,37.5,1.55,0.094,0.59,102,819,706,7,2,21.200000000000003,255,597,7,695,0.28600000000000003,38.95,42.47,0.9500000000000001,0.18,968,5.300000000000001,239,1.6
2017,8,3,23,30,36.9,1.57,0.09,0.59,89,760,526,0,8,20.900000000000002,89,760,5,526,0.28700000000000003,39.61,54.89,0.9400000000000001,0.18,968,5.2,270,1.3
2017,8,4,0,30,35.800000000000004,1.59,0.085,0.59,71,656,324,0,8,20.700000000000003,5,0,0,5,0.28800000000000003,41.58,67.37,0.9400000000000001,0.18,968,5.1000000000000005,303,1.2000000000000002
2017,8,4,1,30,33.800000000000004,1.6,0.081,0.59,45,441,124,7,8,21.8,61,6,7,62,0.289,49.68,79.64,0.9400000000000001,0.18,968,5,333,0.9
2017,8,4,2,30,31.900000000000002,1.61,0.077,0.59,0,0,0,0,8,24.400000000000002,0,0,0,0,0.29,64.44,91.62,0.9400000000000001,0.18,969,4.9,175,0.8
2017,8,4,3,30,30.900000000000002,1.62,0.075,0.59,0,0,0,0,8,24,0,0,0,0,0.291,66.81,102.83,0.93,0.18,969,4.9,7,0.8
2017,8,4,4,30,30,1.62,0.075,0.59,0,0,0,0,8,23.900000000000002,0,0,0,0,0.291,69.81,112.93,0.93,0.18,969,4.9,20,0.7000000000000001
2017,8,4,5,30,29.1,1.61,0.075,0.59,0,0,0,0,8,23.900000000000002,0,0,0,0,0.291,73.54,121.29,0.93,0.18,969,4.9,40,0.6000000000000001
2017,8,4,6,30,28.3,1.6,0.077,0.59,0,0,0,0,7,23.5,0,0,0,0,0.291,75.22,127.07000000000001,0.93,0.18,969,4.9,67,0.5
2017,8,4,7,30,27.6,1.58,0.081,0.59,0,0,0,0,1,23.200000000000003,0,0,0,0,0.291,76.95,129.34,0.93,0.18,970,5,96,0.6000000000000001
2017,8,4,8,30,27,1.55,0.088,0.59,0,0,0,0,1,22.900000000000002,0,0,0,0,0.291,78.19,127.65,0.9400000000000001,0.18,970,5,113,0.6000000000000001
2017,8,4,9,30,26.6,1.5,0.095,0.59,0,0,0,0,1,22.6,0,0,0,0,0.291,78.92,122.35000000000001,0.9400000000000001,0.18,970,5.1000000000000005,114,0.7000000000000001
2017,8,4,10,30,26.200000000000003,1.47,0.1,0.59,0,0,0,0,1,22.400000000000002,0,0,0,0,0.291,79.73,114.31,0.9400000000000001,0.18,970,5.1000000000000005,111,0.8
2017,8,4,11,30,26,1.44,0.105,0.59,0,0,0,0,1,22.200000000000003,0,0,0,0,0.291,79.78,104.43,0.9400000000000001,0.18,970,5.1000000000000005,111,0.8
2017,8,4,12,30,26.400000000000002,1.43,0.107,0.59,0,0,0,0,1,22.1,0,0,0,0,0.29,77.45,93.36,0.9400000000000001,0.18,970,5,114,1.3
2017,8,4,13,30,28,1.43,0.105,0.59,42,353,95,0,1,22,42,353,0,95,0.29,69.76,81.45,0.9400000000000001,0.18,971,4.9,124,1.7000000000000002
2017,8,4,14,30,30.5,1.43,0.10300000000000001,0.59,73,611,290,0,0,21.700000000000003,73,611,0,290,0.289,59.4,69.24,0.9400000000000001,0.18,971,4.800000000000001,139,1.6
2017,8,4,15,30,32.9,1.43,0.101,0.59,92,738,496,0,0,21.1,92,738,0,496,0.28700000000000003,49.97,56.78,0.9400000000000001,0.18,971,4.800000000000001,154,1.5
2017,8,4,16,30,34.7,1.43,0.1,0.59,104,810,683,0,0,20.5,104,810,0,683,0.28600000000000003,43.56,44.35,0.9400000000000001,0.18,970,4.7,172,1.4000000000000001
2017,8,4,17,30,36.2,1.43,0.1,0.59,112,851,831,0,0,20.1,112,851,0,831,0.28500000000000003,39.07,32.35,0.9400000000000001,0.18,970,4.6000000000000005,195,1.4000000000000001
2017,8,4,18,30,37.300000000000004,1.25,0.07,0.59,103,895,933,0,0,19.8,103,895,0,933,0.28400000000000003,36.15,21.89,0.9500000000000001,0.18,969,4.5,220,1.4000000000000001
2017,8,4,19,30,38.2,1.27,0.068,0.59,103,904,970,0,0,19.6,103,904,0,970,0.28400000000000003,33.980000000000004,16.490000000000002,0.9400000000000001,0.18,969,4.4,243,1.6
2017,8,4,20,30,38.800000000000004,1.29,0.064,0.59,100,904,946,0,0,19.3,100,904,0,946,0.28300000000000003,32.29,20.69,0.9400000000000001,0.18,968,4.2,258,1.7000000000000002
2017,8,4,21,30,39.1,1.42,0.076,0.59,102,879,857,0,1,18.8,102,879,0,857,0.28400000000000003,30.75,30.75,0.9400000000000001,0.18,967,4.1000000000000005,267,1.9000000000000001
2017,8,4,22,30,39,1.42,0.073,0.59,94,849,718,0,0,18.3,94,849,0,718,0.28400000000000003,30.01,42.63,0.9400000000000001,0.18,966,3.9000000000000004,274,2
2017,8,4,23,30,38.5,1.43,0.07100000000000001,0.59,82,791,536,0,1,17.900000000000002,82,791,0,536,0.28500000000000003,30.1,55.04,0.93,0.18,966,3.8000000000000003,281,1.9000000000000001
2017,8,5,0,30,37.300000000000004,1.43,0.069,0.59,67,688,330,0,0,17.6,67,688,0,330,0.28500000000000003,31.44,67.52,0.93,0.18,966,3.6,286,1.4000000000000001
2017,8,5,1,30,35.5,1.42,0.068,0.59,43,470,126,0,0,19,43,470,0,126,0.28500000000000003,37.910000000000004,79.8,0.93,0.18,966,3.5,290,0.8
2017,8,5,2,30,34.4,1.41,0.068,0.59,0,0,0,0,1,20.700000000000003,0,0,0,0,0.28600000000000003,44.93,91.8,0.93,0.18,966,3.5,289,0.5
2017,8,5,3,30,33.9,1.3800000000000001,0.07100000000000001,0.59,0,0,0,0,1,19,0,0,0,0,0.28600000000000003,41.410000000000004,103.02,0.93,0.18,967,3.5,255,0.5
2017,8,5,4,30,32.6,1.33,0.076,0.59,0,0,0,0,1,18.900000000000002,0,0,0,0,0.28600000000000003,44.35,113.14,0.93,0.18,967,3.6,221,0.8
2017,8,5,5,30,31,1.23,0.084,0.59,0,0,0,0,7,18.5,0,0,0,0,0.28500000000000003,47.42,121.54,0.9400000000000001,0.18,967,3.6,222,1.2000000000000002
2017,8,5,6,30,29.5,1.11,0.092,0.59,0,0,0,0,3,18.1,0,0,0,0,0.28500000000000003,50.33,127.33,0.9400000000000001,0.18,967,3.6,224,1.3
2017,8,5,7,30,28.400000000000002,1.02,0.097,0.59,0,0,0,0,4,17.7,0,0,0,0,0.28400000000000003,52.35,129.61,0.9400000000000001,0.18,967,3.6,222,1.2000000000000002
2017,8,5,8,30,27.700000000000003,0.97,0.1,0.59,0,0,0,0,3,17.5,0,0,0,0,0.28400000000000003,53.77,127.91,0.9400000000000001,0.18,967,3.5,211,1
2017,8,5,9,30,27.400000000000002,0.9500000000000001,0.101,0.59,0,0,0,0,3,17,0,0,0,0,0.28400000000000003,53.15,122.57000000000001,0.9400000000000001,0.18,967,3.5,184,0.8
2017,8,5,10,30,26.8,0.9500000000000001,0.101,0.59,0,0,0,0,3,16.900000000000002,0,0,0,0,0.28400000000000003,54.54,114.5,0.9400000000000001,0.18,967,3.4000000000000004,153,0.8
2017,8,5,11,30,26.1,0.9500000000000001,0.101,0.59,0,0,0,0,1,16.900000000000002,0,0,0,0,0.28300000000000003,56.78,104.59,0.9400000000000001,0.18,968,3.4000000000000004,138,0.9
2017,8,5,12,30,26.700000000000003,0.96,0.1,0.59,0,0,0,0,1,16.8,0,0,0,0,0.28200000000000003,54.54,93.5,0.9400000000000001,0.18,968,3.3000000000000003,137,1.2000000000000002
2017,8,5,13,30,28.900000000000002,0.98,0.097,0.59,43,362,96,0,1,16.7,43,362,0,96,0.28200000000000003,47.85,81.57000000000001,0.9400000000000001,0.18,968,3.2,149,1.8
2017,8,5,14,30,31.700000000000003,1.02,0.091,0.59,72,639,298,0,0,15.100000000000001,72,639,0,298,0.281,36.76,69.35000000000001,0.9400000000000001,0.18,969,3.1,177,2.3000000000000003
2017,8,5,15,30,34.1,1.07,0.084,0.59,87,777,512,0,0,14.200000000000001,87,777,0,512,0.28,30.240000000000002,56.89,0.93,0.18,969,2.9000000000000004,201,2.4000000000000004
2017,8,5,16,30,35.9,1.11,0.078,0.59,96,853,705,0,0,14,96,853,0,705,0.279,27.1,44.47,0.93,0.18,968,2.8000000000000003,211,2.5
2017,8,5,17,30,37.4,1.16,0.074,0.59,102,895,857,0,0,14.200000000000001,102,895,0,857,0.278,25.27,32.5,0.93,0.18,968,2.8000000000000003,218,2.7
