Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,323704,-,-,-,33.49,-112.06,0,343,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2023,1,22,1,30,8.5,1.45,0.058,0.62,0,0,0,0,0,-1.3,0,0,0,0,0.307,50.300000000000004,98.85000000000001,0.9,0.18,977,0.7000000000000001,270,1.1
2023,1,22,2,30,8.200000000000001,1.45,0.055,0.62,0,0,0,0,0,-2.2,0,0,0,0,0.305,48.01,110.96000000000001,0.9,0.18,977,0.7000000000000001,289,0.9
2023,1,22,3,30,7.7,1.46,0.053,0.62,0,0,0,0,0,-2.7,0,0,0,0,0.303,47.72,123.37,0.9,0.18,977,0.7000000000000001,326,0.7000000000000001
2023,1,22,4,30,7.1000000000000005,1.46,0.051000000000000004,0.62,0,0,0,0,0,-3.1,0,0,0,0,0.303,48.45,135.85,0.89,0.18,977,0.7000000000000001,191,0.7000000000000001
2023,1,22,5,30,6,1.47,0.049,0.62,0,0,0,0,0,-3.1,0,0,0,0,0.303,52.230000000000004,148.1,0.89,0.18,977,0.7000000000000001,38,0.9
2023,1,22,6,30,4.6000000000000005,1.48,0.048,0.62,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.305,58.13,159.27,0.89,0.18,976,0.7000000000000001,51,1.1
2023,1,22,7,30,3.5,1.48,0.047,0.62,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.306,63.04,166.05,0.89,0.18,976,0.7000000000000001,59,1.3
2023,1,22,8,30,2.6,1.49,0.046,0.62,0,0,0,0,0,-3,0,0,0,0,0.307,66.81,162.24,0.89,0.18,976,0.7000000000000001,64,1.5
2023,1,22,9,30,1.9000000000000001,1.5,0.045,0.62,0,0,0,0,0,-3.1,0,0,0,0,0.306,69.31,151.88,0.89,0.18,975,0.7000000000000001,67,1.7000000000000002
2023,1,22,10,30,1.4000000000000001,1.5,0.044,0.62,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.305,70.53,139.84,0.9,0.18,975,0.7000000000000001,70,1.7000000000000002
2023,1,22,11,30,1,1.5,0.043000000000000003,0.62,0,0,0,0,0,-3.6,0,0,0,0,0.307,71.18,127.38000000000001,0.9,0.18,974,0.7000000000000001,74,1.7000000000000002
2023,1,22,12,30,0.9,1.5,0.043000000000000003,0.62,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.309,70.66,114.91,0.9,0.18,974,0.7000000000000001,81,1.7000000000000002
2023,1,22,13,30,1,1.49,0.044,0.62,0,0,0,0,0,-4,0,0,0,0,0.312,69.32000000000001,102.66,0.9,0.18,973,0.7000000000000001,88,1.6
2023,1,22,14,30,3.1,1.48,0.045,0.62,7,66,6,0,0,-3.8000000000000003,7,66,0,6,0.314,60.410000000000004,90.86,0.9,0.18,973,0.7000000000000001,94,2.1
2023,1,22,15,30,6.6000000000000005,1.46,0.047,0.62,45,616,155,0,0,-3,45,616,0,155,0.317,50.53,79.68,0.9,0.18,973,0.7000000000000001,102,2.7
2023,1,22,16,30,9.700000000000001,1.43,0.05,0.62,63,810,344,0,0,-3.1,63,810,0,344,0.318,40.5,69.73,0.9,0.18,972,0.7000000000000001,121,2.5
2023,1,22,17,30,12.3,1.41,0.052000000000000005,0.62,73,904,505,0,0,-3.3000000000000003,73,904,0,505,0.319,33.63,61.45,0.91,0.18,971,0.7000000000000001,150,2.2
2023,1,22,18,30,13.8,1.35,0.041,0.62,77,952,614,0,0,-3.1,77,952,0,614,0.322,30.82,55.64,0.91,0.18,970,0.7000000000000001,180,2.1
2023,1,22,19,30,14.5,1.34,0.045,0.62,79,958,654,0,0,-3.1,170,690,0,584,0.324,29.57,53.13,0.91,0.18,968,0.8,209,2
2023,1,22,20,30,14.8,1.33,0.049,0.62,82,942,630,0,7,-3.1,182,623,0,545,0.326,28.97,54.4,0.92,0.18,966,0.8,229,2.1
2023,1,22,21,30,14.600000000000001,1.24,0.058,0.62,81,893,538,0,0,-3.1,81,893,0,538,0.328,29.36,59.2,0.92,0.18,965,0.9,245,2.2
2023,1,22,22,30,13.5,1.24,0.066,0.62,74,808,393,0,7,-3,183,340,4,317,0.329,31.810000000000002,66.76,0.92,0.18,964,0.9,261,1.8
2023,1,22,23,30,11.100000000000001,1.23,0.073,0.62,58,641,211,0,7,0,110,56,0,123,0.331,46.46,76.23,0.92,0.18,964,0.9,283,1.2000000000000002
2023,1,23,0,30,8.5,1.22,0.075,0.62,24,225,36,7,7,1.4000000000000001,24,2,100,24,0.335,61.14,86.84,0.91,0.18,964,0.9,303,1.2000000000000002
2023,1,23,1,30,7.2,1.22,0.07200000000000001,0.62,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.339,58.97,98.67,0.9,0.18,964,0.8,311,1.3
2023,1,23,2,30,6.5,1.21,0.069,0.62,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.343,57.74,110.79,0.9,0.18,964,0.8,310,1.3
2023,1,23,3,30,6,1.2,0.068,0.62,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.34800000000000003,56.78,123.2,0.9,0.18,963,0.8,299,1.3
2023,1,23,4,30,5.2,1.18,0.066,0.62,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.354,58.03,135.69,0.89,0.18,963,0.8,287,1.3
2023,1,23,5,30,4.4,1.16,0.062,0.62,0,0,0,0,0,-2.6,0,0,0,0,0.36,60.26,147.92000000000002,0.89,0.18,963,0.8,283,1.3
2023,1,23,6,30,3.8000000000000003,1.1400000000000001,0.058,0.62,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.366,61.54,159.06,0.89,0.18,962,0.7000000000000001,287,1.3
2023,1,23,7,30,3.6,1.1,0.057,0.62,0,0,0,0,7,-3.1,0,0,0,0,0.37,61.43,165.81,0.9,0.18,962,0.7000000000000001,290,1.2000000000000002
2023,1,23,8,30,3.6,1.07,0.059000000000000004,0.62,0,0,0,0,7,-3.3000000000000003,0,0,0,0,0.374,60.88,162.09,0.9,0.18,961,0.6000000000000001,282,1
2023,1,23,9,30,3.2,1.05,0.061,0.62,0,0,0,0,7,-3.3000000000000003,0,0,0,0,0.377,62.54,151.8,0.9,0.18,961,0.6000000000000001,258,0.9
2023,1,23,10,30,2.1,1.06,0.051000000000000004,0.62,0,0,0,0,8,-3.3000000000000003,0,0,0,0,0.379,67.3,139.78,0.87,0.18,961,0.5,230,1
2023,1,23,11,30,0.7000000000000001,1.05,0.04,0.62,0,0,0,0,0,-3.6,0,0,0,0,0.379,72.83,127.32000000000001,0.85,0.18,961,0.5,214,1.1
2023,1,23,12,30,-0.2,1,0.039,0.62,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.378,76.21000000000001,114.85000000000001,0.85,0.18,962,0.5,205,1.1
2023,1,23,13,30,-0.5,0.9400000000000001,0.041,0.62,0,0,0,0,0,-4.2,0,0,0,0,0.376,76.05,102.59,0.85,0.18,962,0.5,191,1
2023,1,23,14,30,1,0.89,0.045,0.62,6,58,6,0,0,-4.4,6,58,0,6,0.375,67.38,90.17,0.86,0.18,963,0.5,168,1.4000000000000001
2023,1,23,15,30,3.9000000000000004,0.85,0.05,0.62,46,606,156,0,0,-3.9000000000000004,46,606,0,156,0.375,56.97,79.57000000000001,0.87,0.18,964,0.5,148,1.9000000000000001
2023,1,23,16,30,6.7,0.85,0.057,0.62,68,796,345,0,0,-4.5,82,719,0,333,0.374,44.56,69.60000000000001,0.89,0.18,965,0.5,142,2
2023,1,23,17,30,8.700000000000001,0.89,0.069,0.62,83,874,503,0,8,-6.4,229,244,0,346,0.374,33.68,61.28,0.9,0.18,965,0.6000000000000001,138,1.8
2023,1,23,18,30,9.600000000000001,0.9,0.07200000000000001,0.62,94,911,611,0,7,-7.300000000000001,272,269,0,425,0.372,29.55,55.43,0.92,0.18,966,0.6000000000000001,124,1.5
2023,1,23,19,30,10.100000000000001,0.9400000000000001,0.08700000000000001,0.62,102,908,650,0,7,-7.800000000000001,279,287,4,452,0.37,27.62,52.9,0.93,0.18,966,0.7000000000000001,101,1.1
2023,1,23,20,30,10.100000000000001,0.99,0.096,0.62,111,876,624,0,6,-7.800000000000001,271,51,0,301,0.369,27.5,54.160000000000004,0.9400000000000001,0.18,966,0.7000000000000001,80,0.7000000000000001
2023,1,23,21,30,9.8,1.05,0.137,0.62,122,786,527,0,6,-7.6000000000000005,254,89,0,300,0.366,28.650000000000002,58.96,0.9500000000000001,0.18,967,0.8,40,0.4
2023,1,23,22,30,9.1,1.06,0.183,0.62,118,652,378,0,7,-7.2,169,118,0,216,0.363,30.990000000000002,66.53,0.96,0.18,968,0.9,130,0.2
2023,1,23,23,30,7.800000000000001,1.07,0.209,0.62,90,446,198,0,8,-4.7,113,38,0,122,0.361,40.84,76.02,0.96,0.18,969,0.9,208,0.30000000000000004
2023,1,24,0,30,6.6000000000000005,1.1,0.218,0.62,27,93,32,7,4,-0.9,10,0,100,10,0.361,58.69,86.66,0.96,0.18,970,1,143,0.4
2023,1,24,1,30,5.7,1.1300000000000001,0.223,0.62,0,0,0,0,8,-1.8,0,0,0,0,0.361,58.61,98.49000000000001,0.96,0.18,971,1,111,0.6000000000000001
2023,1,24,2,30,4.5,1.17,0.198,0.62,0,0,0,0,4,-2.2,0,0,0,0,0.361,61.72,110.62,0.96,0.18,972,1,100,0.9
2023,1,24,3,30,3.2,1.2,0.166,0.62,0,0,0,0,4,-3,0,0,0,0,0.353,64.04,123.04,0.9500000000000001,0.18,973,1,95,1.2000000000000002
2023,1,24,4,30,2.3000000000000003,1.21,0.14,0.62,0,0,0,0,4,-3.8000000000000003,0,0,0,0,0.34,64.28,135.52,0.9500000000000001,0.18,973,0.9,94,1.2000000000000002
2023,1,24,5,30,1.8,1.21,0.13,0.62,0,0,0,0,0,-4.3,0,0,0,0,0.327,63.980000000000004,147.74,0.9400000000000001,0.18,974,0.9,92,1.2000000000000002
2023,1,24,6,30,1.5,1.21,0.127,0.62,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.319,62.71,158.85,0.9400000000000001,0.18,974,0.8,84,1.1
2023,1,24,7,30,1.1,1.21,0.125,0.62,0,0,0,0,0,-5.2,0,0,0,0,0.315,62.620000000000005,165.57,0.9400000000000001,0.18,974,0.8,73,1.1
2023,1,24,8,30,0.8,1.21,0.121,0.62,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.313,63.940000000000005,161.93,0.9400000000000001,0.18,975,0.8,65,1
2023,1,24,9,30,0.8,1.21,0.116,0.62,0,0,0,0,0,-5.2,0,0,0,0,0.31,64.32000000000001,151.71,0.9400000000000001,0.18,975,0.8,67,1
2023,1,24,10,30,0.9,1.21,0.113,0.62,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.308,64.39,139.71,0.9400000000000001,0.18,976,0.8,84,0.9
2023,1,24,11,30,0.8,1.22,0.109,0.62,0,0,0,0,0,-5,0,0,0,0,0.308,65.33,127.26,0.93,0.18,977,0.8,108,0.9
2023,1,24,12,30,0.4,1.22,0.105,0.62,0,0,0,0,0,-5,0,0,0,0,0.308,67.2,114.79,0.93,0.18,977,0.8,129,0.9
2023,1,24,13,30,0.1,1.22,0.10300000000000001,0.62,0,0,0,0,0,-5,0,0,0,0,0.306,68.33,102.52,0.93,0.18,978,0.8,142,1
2023,1,24,14,30,1.3,1.24,0.10200000000000001,0.62,6,39,6,0,0,-4.9,6,39,0,6,0.304,63.370000000000005,90.09,0.92,0.18,979,0.8,147,1.2000000000000002
2023,1,24,15,30,4.1000000000000005,1.27,0.1,0.62,55,518,150,0,0,-3.7,57,499,0,148,0.303,56.85,79.46000000000001,0.92,0.18,980,0.8,142,1.6
2023,1,24,16,30,6.7,1.3,0.096,0.62,79,741,339,0,0,-3.9000000000000004,79,741,0,339,0.302,46.9,69.46000000000001,0.92,0.18,980,0.8,145,1.5
2023,1,24,17,30,8.8,1.32,0.092,0.62,88,855,501,0,0,-3.2,88,855,0,501,0.301,42.57,61.11,0.91,0.18,980,0.8,180,1.3
2023,1,24,18,30,10.5,1.29,0.07,0.62,89,915,611,0,0,-2.8000000000000003,89,915,0,611,0.301,39.39,55.22,0.91,0.18,979,0.8,225,1.7000000000000002
2023,1,24,19,30,11.8,1.31,0.07200000000000001,0.62,92,930,656,0,0,-2.3000000000000003,92,930,0,656,0.3,37.31,52.67,0.91,0.18,979,0.8,243,2.3000000000000003
2023,1,24,20,30,12.700000000000001,1.33,0.073,0.62,97,908,632,0,0,-2,97,908,0,632,0.299,36.03,53.910000000000004,0.91,0.18,978,0.8,248,2.7
2023,1,24,21,30,12.9,1.46,0.105,0.62,98,851,540,0,0,-1.9000000000000001,98,851,0,540,0.299,35.92,58.72,0.9,0.18,978,0.8,247,2.6
2023,1,24,22,30,12.3,1.5,0.109,0.62,87,769,396,0,0,-1.8,87,769,0,396,0.299,37.39,66.31,0.9,0.18,977,0.8,240,2.2
2023,1,24,23,30,9.9,1.51,0.112,0.62,66,605,214,0,0,-0.5,66,605,0,214,0.299,48.300000000000004,75.81,0.89,0.18,978,0.8,225,1.4000000000000001
2023,1,25,0,30,7.5,1.51,0.109,0.62,25,215,38,0,0,0.2,25,215,0,38,0.299,59.86,86.47,0.89,0.18,978,0.8,204,0.9
2023,1,25,1,30,6.7,1.49,0.1,0.62,0,0,0,0,0,-1,0,0,0,0,0.298,58.02,98.31,0.89,0.18,978,0.7000000000000001,173,0.9
2023,1,25,2,30,6.300000000000001,1.47,0.089,0.62,0,0,0,0,0,-1.5,0,0,0,0,0.298,57.44,110.45,0.89,0.18,979,0.7000000000000001,131,1
2023,1,25,3,30,5.5,1.46,0.081,0.62,0,0,0,0,0,-1.8,0,0,0,0,0.298,59.54,122.88,0.89,0.18,979,0.7000000000000001,98,1.1
2023,1,25,4,30,4.6000000000000005,1.45,0.074,0.62,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.3,62.870000000000005,135.36,0.88,0.18,979,0.7000000000000001,83,1.3
2023,1,25,5,30,4,1.46,0.067,0.62,0,0,0,0,0,-2,0,0,0,0,0.302,64.87,147.56,0.88,0.18,979,0.7000000000000001,78,1.3
2023,1,25,6,30,3.6,1.45,0.061,0.62,0,0,0,0,0,-2.2,0,0,0,0,0.303,65.61,158.63,0.88,0.18,979,0.7000000000000001,76,1.3
2023,1,25,7,30,3.2,1.45,0.057,0.62,0,0,0,0,0,-2.6,0,0,0,0,0.303,65.92,165.32,0.88,0.18,979,0.7000000000000001,74,1.3
2023,1,25,8,30,2.7,1.44,0.054,0.62,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.303,66.56,161.77,0.88,0.18,979,0.7000000000000001,68,1.2000000000000002
2023,1,25,9,30,2.1,1.44,0.054,0.62,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.303,67.7,151.61,0.88,0.18,979,0.7000000000000001,64,1.2000000000000002
2023,1,25,10,30,1.4000000000000001,1.43,0.054,0.62,0,0,0,0,0,-3.6,0,0,0,0,0.302,69.36,139.64000000000001,0.89,0.18,979,0.7000000000000001,63,1.3
2023,1,25,11,30,0.9,1.42,0.054,0.62,0,0,0,0,0,-4,0,0,0,0,0.301,70,127.2,0.89,0.18,979,0.7000000000000001,63,1.3
2023,1,25,12,30,0.4,1.4000000000000001,0.051000000000000004,0.62,0,0,0,0,0,-4.3,0,0,0,0,0.301,70.8,114.72,0.89,0.18,980,0.7000000000000001,63,1.4000000000000001
2023,1,25,13,30,0.2,1.3800000000000001,0.046,0.62,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.301,70.03,102.44,0.88,0.18,980,0.7000000000000001,63,1.5
2023,1,25,14,30,2.2,1.36,0.04,0.62,7,78,7,0,0,-4.6000000000000005,7,78,0,7,0.303,60.61,90.01,0.88,0.18,980,0.7000000000000001,64,2.1
2023,1,25,15,30,5.800000000000001,1.33,0.035,0.62,42,652,163,0,0,-4.1000000000000005,42,652,0,163,0.304,49.17,79.34,0.88,0.18,980,0.7000000000000001,64,2.9000000000000004
2023,1,25,16,30,9.200000000000001,1.31,0.032,0.62,57,845,356,0,0,-4.5,57,845,0,356,0.306,37.65,69.31,0.88,0.18,980,0.7000000000000001,65,2.8000000000000003
2023,1,25,17,30,12.100000000000001,1.31,0.03,0.62,63,934,517,0,0,-5.7,63,934,0,517,0.309,28.45,60.93,0.88,0.18,980,0.7000000000000001,57,2.2
2023,1,25,18,30,14,1.33,0.022,0.62,64,974,623,0,0,-6.1000000000000005,64,974,0,623,0.311,24.32,55.01,0.88,0.18,979,0.8,35,1.6
2023,1,25,19,30,15.3,1.35,0.022,0.62,65,988,668,0,0,-6.2,65,988,0,668,0.312,22.27,52.42,0.88,0.18,978,0.8,189,1.4000000000000001
2023,1,25,20,30,16.2,1.37,0.022,0.62,71,969,645,0,0,-6,71,969,0,645,0.312,21.28,53.660000000000004,0.89,0.18,977,0.8,348,1.5
2023,1,25,21,30,16.400000000000002,1.27,0.046,0.62,75,922,557,0,0,-5.7,75,922,0,557,0.313,21.48,58.480000000000004,0.89,0.18,976,0.8,340,1.7000000000000002
2023,1,25,22,30,15.600000000000001,1.27,0.045,0.62,66,859,414,0,0,-5.1000000000000005,66,859,0,414,0.315,23.63,66.08,0.89,0.18,976,0.7000000000000001,339,1.4000000000000001
2023,1,25,23,30,13.100000000000001,1.28,0.045,0.62,52,719,231,0,0,0.8,52,719,0,231,0.318,42.92,75.61,0.89,0.18,976,0.7000000000000001,338,1
2023,1,26,0,30,10.3,1.28,0.043000000000000003,0.62,25,347,47,0,0,-0.6000000000000001,25,347,0,47,0.321,46.84,86.29,0.89,0.18,977,0.7000000000000001,346,1.1
2023,1,26,1,30,8.4,1.28,0.04,0.62,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.324,49.13,98.13,0.88,0.18,978,0.7000000000000001,182,1.3
2023,1,26,2,30,6.800000000000001,1.29,0.036000000000000004,0.62,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.327,54.07,110.28,0.88,0.18,978,0.6000000000000001,19,1.4000000000000001
2023,1,26,3,30,5.6000000000000005,1.31,0.032,0.62,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.33,56.93,122.71000000000001,0.88,0.18,979,0.6000000000000001,33,1.6
2023,1,26,4,30,4.6000000000000005,1.32,0.028,0.62,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.332,58.25,135.19,0.88,0.18,979,0.5,42,1.9000000000000001
2023,1,26,5,30,3.7,1.32,0.026000000000000002,0.62,0,0,0,0,0,-3.6,0,0,0,0,0.333,59.06,147.38,0.88,0.18,980,0.5,46,2.1
2023,1,26,6,30,3,1.33,0.025,0.62,0,0,0,0,0,-4.2,0,0,0,0,0.333,59.33,158.42000000000002,0.88,0.18,979,0.5,47,2.4000000000000004
2023,1,26,7,30,2.4000000000000004,1.34,0.025,0.62,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.334,59.79,165.06,0.89,0.18,979,0.5,47,2.6
2023,1,26,8,30,1.9000000000000001,1.35,0.026000000000000002,0.62,0,0,0,0,0,-5,0,0,0,0,0.334,60.42,161.59,0.89,0.18,979,0.5,44,2.6
2023,1,26,9,30,1.5,1.37,0.027,0.62,0,0,0,0,0,-5.2,0,0,0,0,0.334,61.230000000000004,151.51,0.89,0.18,979,0.5,39,2.3000000000000003
2023,1,26,10,30,1.3,1.3800000000000001,0.028,0.62,0,0,0,0,0,-5.4,0,0,0,0,0.334,61.14,139.56,0.89,0.18,979,0.5,35,2.2
2023,1,26,11,30,1.3,1.3900000000000001,0.028,0.62,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.335,59.97,127.13000000000001,0.89,0.18,979,0.5,32,2.2
2023,1,26,12,30,1.1,1.3900000000000001,0.027,0.62,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.338,60.04,114.64,0.88,0.18,979,0.5,30,2.2
2023,1,26,13,30,1.3,1.3800000000000001,0.027,0.62,0,0,0,0,0,-6,0,0,0,0,0.34,58.480000000000004,102.35000000000001,0.88,0.18,979,0.5,31,2.3000000000000003
2023,1,26,14,30,3.4000000000000004,1.36,0.026000000000000002,0.62,8,93,8,0,0,-5.9,8,93,0,8,0.342,50.57,89.93,0.87,0.18,980,0.5,32,3.1
2023,1,26,15,30,7,1.33,0.026000000000000002,0.62,40,699,171,0,0,-5.5,40,699,0,171,0.343,40.53,79.21000000000001,0.87,0.18,981,0.4,36,4.2
2023,1,26,16,30,10.5,1.31,0.025,0.62,54,881,367,0,0,-5.6000000000000005,54,881,0,367,0.34400000000000003,31.7,69.16,0.86,0.18,981,0.4,45,4.800000000000001
2023,1,26,17,30,13.4,1.3,0.024,0.62,65,953,531,0,0,-7.1000000000000005,65,953,0,531,0.34400000000000003,23.41,60.74,0.87,0.18,982,0.4,53,5.1000000000000005
2023,1,26,18,30,15.3,1.04,0.037,0.62,74,983,641,0,0,-8.6,74,983,0,641,0.343,18.52,54.79,0.88,0.18,981,0.4,53,5.1000000000000005
2023,1,26,19,30,16.400000000000002,1.07,0.036000000000000004,0.62,75,999,688,0,0,-9.3,75,999,0,688,0.34,16.22,52.17,0.88,0.18,980,0.4,50,5.1000000000000005
2023,1,26,20,30,16.8,1.11,0.034,0.62,78,985,665,0,0,-9.5,78,985,0,665,0.337,15.64,53.4,0.88,0.18,979,0.4,46,5
2023,1,26,21,30,16.7,0.8200000000000001,0.05,0.62,78,945,576,0,0,-9.200000000000001,78,945,0,576,0.334,16.05,58.230000000000004,0.89,0.18,979,0.4,42,4.800000000000001
2023,1,26,22,30,15.4,0.87,0.048,0.62,68,891,433,0,0,-8.8,68,891,0,433,0.332,18.06,65.85,0.88,0.18,979,0.30000000000000004,40,3.8000000000000003
2023,1,26,23,30,11.8,0.96,0.044,0.62,53,759,244,0,0,-6.300000000000001,53,759,0,244,0.331,27.61,75.39,0.88,0.18,979,0.30000000000000004,37,2.5
2023,1,27,0,30,8.1,1.07,0.04,0.62,25,394,52,0,0,-4,25,394,0,52,0.331,42.29,86.10000000000001,0.87,0.18,979,0.30000000000000004,34,1.9000000000000001
2023,1,27,1,30,6.6000000000000005,1.1400000000000001,0.036000000000000004,0.62,0,0,0,0,0,-4.7,0,0,0,0,0.333,44.31,97.95,0.87,0.18,980,0.30000000000000004,33,2
2023,1,27,2,30,5.6000000000000005,1.18,0.033,0.62,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.333,45.99,110.11,0.87,0.18,980,0.30000000000000004,33,2
2023,1,27,3,30,4.6000000000000005,1.19,0.03,0.62,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.333,48.480000000000004,122.55,0.87,0.18,980,0.30000000000000004,34,2
2023,1,27,4,30,3.8000000000000003,1.21,0.029,0.62,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.332,50.21,135.02,0.86,0.18,980,0.4,37,2.1
2023,1,27,5,30,3.2,1.23,0.028,0.62,0,0,0,0,0,-6,0,0,0,0,0.331,51.06,147.20000000000002,0.87,0.18,980,0.4,40,2.3000000000000003
2023,1,27,6,30,2.8000000000000003,1.24,0.028,0.62,0,0,0,0,0,-6.2,0,0,0,0,0.331,51.54,158.20000000000002,0.87,0.18,980,0.4,43,2.5
2023,1,27,7,30,2.5,1.26,0.028,0.62,0,0,0,0,0,-6.4,0,0,0,0,0.331,52.07,164.81,0.87,0.18,979,0.5,46,2.6
2023,1,27,8,30,2.2,1.26,0.028,0.62,0,0,0,0,0,-6.4,0,0,0,0,0.33,52.9,161.41,0.87,0.18,979,0.5,49,2.6
2023,1,27,9,30,1.8,1.27,0.028,0.62,0,0,0,0,0,-6.5,0,0,0,0,0.329,54.120000000000005,151.4,0.87,0.18,978,0.5,50,2.5
2023,1,27,10,30,1.5,1.27,0.028,0.62,0,0,0,0,0,-6.5,0,0,0,0,0.328,55.410000000000004,139.48,0.87,0.18,978,0.5,51,2.3000000000000003
2023,1,27,11,30,1.2000000000000002,1.26,0.028,0.62,0,0,0,0,0,-6.4,0,0,0,0,0.324,56.93,127.05,0.87,0.18,977,0.5,52,2.2
2023,1,27,12,30,0.9,1.25,0.028,0.62,0,0,0,0,0,-6.300000000000001,0,0,0,0,0.32,58.7,114.56,0.88,0.18,977,0.5,55,2.1
2023,1,27,13,30,1,1.25,0.028,0.62,0,0,0,0,0,-6.2,0,0,0,0,0.315,58.79,102.26,0.87,0.18,977,0.5,58,2
2023,1,27,14,30,3.3000000000000003,1.24,0.028,0.62,9,107,9,0,0,-5.9,9,107,0,9,0.312,51.08,89.84,0.87,0.18,977,0.5,61,2.5
2023,1,27,15,30,7,1.24,0.028,0.62,42,687,172,0,0,-5.4,42,687,0,172,0.31,40.81,79.08,0.87,0.18,978,0.5,67,3
2023,1,27,16,30,10.700000000000001,1.23,0.028,0.62,57,869,368,0,0,-5.4,57,869,0,368,0.309,31.94,69,0.87,0.18,978,0.5,88,2.5
2023,1,27,17,30,14,1.23,0.028,0.62,64,951,532,0,0,-7.800000000000001,64,951,0,532,0.307,21.32,60.54,0.87,0.18,977,0.5,114,1.9000000000000001
2023,1,27,18,30,15.9,1.27,0.026000000000000002,0.62,68,992,643,0,0,-9.5,68,992,0,643,0.305,16.53,54.56,0.87,0.18,975,0.5,131,1.3
2023,1,27,19,30,16.900000000000002,1.27,0.026000000000000002,0.62,69,1006,689,0,0,-10,69,1006,0,689,0.304,14.89,51.92,0.87,0.18,974,0.5,165,0.7000000000000001
2023,1,27,20,30,17.5,1.28,0.026000000000000002,0.62,71,993,667,0,0,-10.200000000000001,71,993,0,667,0.303,14.200000000000001,53.14,0.88,0.18,973,0.5,213,0.5
2023,1,27,21,30,17.5,1.06,0.037,0.62,72,956,579,0,0,-9.9,72,956,0,579,0.303,14.450000000000001,57.980000000000004,0.89,0.18,972,0.5,240,0.7000000000000001
2023,1,27,22,30,16.6,1.09,0.037,0.62,64,892,432,0,0,-9.5,64,892,0,432,0.303,15.82,65.62,0.89,0.18,971,0.5,244,0.7000000000000001
2023,1,27,23,30,14.3,1.11,0.037,0.62,51,760,245,0,0,-3.5,51,760,0,245,0.301,29.080000000000002,75.18,0.88,0.18,971,0.5,248,0.7000000000000001
2023,1,28,0,30,12,1.12,0.037,0.62,27,400,55,0,0,-3.1,27,400,0,55,0.299,34.75,85.92,0.88,0.18,970,0.4,261,0.8
2023,1,28,1,30,11.100000000000001,1.1300000000000001,0.037,0.62,0,0,0,0,0,-5.4,0,0,0,0,0.298,31,97.77,0.88,0.18,970,0.4,285,0.8
