Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,323704,-,-,-,33.49,-112.06,0,343,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2008,6,22,4,30,31.900000000000002,1.16,0.17,0.61,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.293,9.73,108.73,0.92,0.18,968,1.2000000000000002,260,1.5
2008,6,22,5,30,31.200000000000003,1.1400000000000001,0.171,0.61,0,0,0,0,0,-2.7,0,0,0,0,0.293,11.05,116.28,0.92,0.18,968,1.3,248,1.4000000000000001
2008,6,22,6,30,30.3,1.11,0.169,0.61,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.293,12.34,121.3,0.92,0.18,968,1.5,205,1.2000000000000002
2008,6,22,7,30,29,1.08,0.17,0.61,0,0,0,0,0,-1.3,0,0,0,0,0.293,13.93,123.08,0.92,0.18,969,1.6,149,1.5
2008,6,22,8,30,28.1,1.06,0.17500000000000002,0.61,0,0,0,0,0,0.9,0,0,0,0,0.293,17.23,121.33,0.93,0.18,970,1.9000000000000001,122,2.4000000000000004
2008,6,22,9,30,27.6,1.08,0.184,0.61,0,0,0,1,0,6.9,0,0,1,0,0.293,27.05,116.34,0.93,0.18,970,2.2,114,2.8000000000000003
2008,6,22,10,30,27,1.12,0.189,0.61,0,0,0,0,0,11.4,0,0,0,0,0.293,37.74,108.81,0.9400000000000001,0.18,970,2.3000000000000003,108,2.9000000000000004
2008,6,22,11,30,26.700000000000003,1.1400000000000001,0.188,0.61,0,0,0,0,0,13.100000000000001,0,0,0,0,0.293,43.12,99.44,0.9400000000000001,0.18,971,2.4000000000000004,104,3.2
2008,6,22,12,30,27.700000000000003,1.1500000000000001,0.186,0.61,11,32,12,0,0,13.600000000000001,11,32,0,12,0.293,41.980000000000004,88.52,0.9400000000000001,0.18,971,2.4000000000000004,102,3.8000000000000003
2008,6,22,13,30,30.200000000000003,1.16,0.184,0.61,70,391,156,0,0,13.9,70,391,0,156,0.293,36.9,77.33,0.9400000000000001,0.18,971,2.5,113,4.4
2008,6,22,14,30,33.4,1.17,0.18,0.61,105,604,357,0,0,14,105,604,0,357,0.293,31.14,65.36,0.9400000000000001,0.18,971,2.5,135,4.2
2008,6,22,15,30,36.300000000000004,1.17,0.17500000000000002,0.61,126,724,561,0,0,13.100000000000001,126,724,0,561,0.292,24.92,53.04,0.9400000000000001,0.18,971,2.5,149,3.5
2008,6,22,16,30,38.7,1.18,0.17,0.61,139,798,745,0,0,11.3,139,798,0,745,0.291,19.490000000000002,40.550000000000004,0.9400000000000001,0.18,971,2.4000000000000004,160,2.9000000000000004
2008,6,22,17,30,40.6,1.18,0.164,0.61,145,845,890,0,0,9.700000000000001,145,845,0,890,0.29,15.83,28.17,0.93,0.18,970,2.3000000000000003,176,2.6
2008,6,22,18,30,42.2,1.16,0.187,0.61,162,853,979,0,0,8.3,162,853,0,979,0.289,13.18,16.62,0.93,0.18,970,2.2,199,2.5
2008,6,22,19,30,43.300000000000004,1.1500000000000001,0.187,0.61,164,862,1013,0,0,6.7,164,862,0,1013,0.28800000000000003,11.19,10.06,0.93,0.18,969,2.1,222,2.7
2008,6,22,20,30,43.900000000000006,1.1500000000000001,0.185,0.61,162,861,987,1,0,5.1000000000000005,162,861,1,987,0.28800000000000003,9.700000000000001,16.48,0.93,0.18,968,1.9000000000000001,239,3.1
2008,6,22,21,30,44,1.1400000000000001,0.178,0.61,153,846,900,0,0,3.8000000000000003,153,846,0,900,0.28800000000000003,8.82,28.02,0.93,0.18,967,1.8,250,3.3000000000000003
2008,6,22,22,30,43.6,1.1300000000000001,0.178,0.61,143,806,757,0,0,2.9000000000000004,143,806,0,757,0.289,8.42,40.4,0.93,0.18,966,1.8,257,3.5
2008,6,22,23,30,42.800000000000004,1.12,0.177,0.61,128,741,575,0,0,2.4000000000000004,128,741,0,575,0.29,8.49,52.88,0.93,0.18,965,1.7000000000000002,263,3.5
2008,6,23,0,30,41.300000000000004,1.11,0.18,0.61,106,623,367,0,0,2.3000000000000003,106,623,0,367,0.29,9.1,65.21000000000001,0.93,0.18,965,1.7000000000000002,266,3
2008,6,23,1,30,38,1.09,0.19,0.61,73,400,161,1,0,2.5,73,400,1,161,0.29,11.040000000000001,77.18,0.93,0.18,965,1.7000000000000002,267,1.9000000000000001
2008,6,23,2,30,34.6,1.07,0.20500000000000002,0.61,11,28,12,0,0,3.5,11,28,0,12,0.291,14.290000000000001,88.41,0.93,0.18,965,1.7000000000000002,265,1.2000000000000002
2008,6,23,3,30,33.300000000000004,1.06,0.223,0.61,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.291,15.65,99.32000000000001,0.93,0.18,966,1.8,262,1.3
2008,6,23,4,30,32.4,1.05,0.244,0.61,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.291,16.6,108.71000000000001,0.9400000000000001,0.18,966,1.8,260,1.3
2008,6,23,5,30,31.700000000000003,1.03,0.263,0.61,0,0,0,0,0,4,0,0,0,0,0.291,17.41,116.27,0.9400000000000001,0.18,966,1.8,259,1.3
2008,6,23,6,30,31.1,1.02,0.277,0.61,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.291,18.150000000000002,121.3,0.9400000000000001,0.18,966,1.9000000000000001,259,1.2000000000000002
2008,6,23,7,30,30.6,0.99,0.281,0.61,0,0,0,0,0,4.2,0,0,0,0,0.291,18.8,123.09,0.9400000000000001,0.18,966,1.9000000000000001,257,0.9
2008,6,23,8,30,30,0.97,0.278,0.61,0,0,0,1,0,4.3,0,0,1,0,0.29,19.59,121.35000000000001,0.9400000000000001,0.18,966,1.9000000000000001,251,0.7000000000000001
2008,6,23,9,30,29.3,0.97,0.267,0.61,0,0,0,1,0,4.5,0,0,1,0,0.29,20.73,116.38,0.9400000000000001,0.18,966,2,230,0.4
2008,6,23,10,30,28.5,0.98,0.25,0.61,0,0,0,1,0,4.7,0,0,1,0,0.29,21.97,108.85000000000001,0.93,0.18,966,2,187,0.4
2008,6,23,11,30,27.700000000000003,1.01,0.232,0.61,0,0,0,0,0,4.9,0,0,0,0,0.29,23.42,99.49000000000001,0.93,0.18,966,2,152,0.7000000000000001
2008,6,23,12,30,28.3,1.04,0.219,0.61,9,19,10,7,3,5.300000000000001,8,0,7,8,0.289,23.22,88.57000000000001,0.93,0.18,967,2.1,143,1.2000000000000002
2008,6,23,13,30,30.900000000000002,1.08,0.21,0.61,74,366,154,0,1,5.800000000000001,74,366,0,154,0.289,20.72,77.38,0.93,0.18,967,2.1,149,1.9000000000000001
2008,6,23,14,30,34.1,1.11,0.199,0.61,110,592,356,0,0,6,110,592,0,356,0.28800000000000003,17.53,65.41,0.93,0.18,967,2.1,171,2.2
2008,6,23,15,30,37.4,1.1400000000000001,0.184,0.61,129,724,564,0,0,5.6000000000000005,129,724,0,564,0.28700000000000003,14.21,53.09,0.93,0.18,968,2.1,200,2.2
2008,6,23,16,30,40.2,1.17,0.166,0.61,137,808,750,0,0,4.4,137,808,0,750,0.28600000000000003,11.17,40.6,0.93,0.18,967,2.1,223,2.7
2008,6,23,17,30,42.1,1.2,0.145,0.61,137,865,900,0,0,3.4000000000000004,137,865,0,900,0.28500000000000003,9.43,28.22,0.93,0.18,967,2,233,3.4000000000000004
2008,6,23,18,30,43.2,1.21,0.146,0.61,143,886,991,0,0,3.2,143,886,0,991,0.28500000000000003,8.81,16.66,0.93,0.18,967,2,238,3.9000000000000004
2008,6,23,19,30,43.900000000000006,1.22,0.129,0.61,136,906,1028,0,0,3.2,136,906,0,1028,0.28400000000000003,8.45,10.08,0.92,0.18,966,1.9000000000000001,242,4.4
2008,6,23,20,30,44.2,1.23,0.114,0.61,127,911,1000,0,0,3,127,911,0,1000,0.28300000000000003,8.24,16.46,0.92,0.18,966,1.9000000000000001,246,4.9
2008,6,23,21,30,44,1.24,0.098,0.61,115,904,913,0,0,2.9000000000000004,115,904,0,913,0.28400000000000003,8.25,27.98,0.92,0.18,965,1.9000000000000001,248,5.300000000000001
2008,6,23,22,30,43.400000000000006,1.18,0.094,0.61,106,875,772,0,0,2.7,106,875,0,772,0.28500000000000003,8.4,40.36,0.92,0.18,964,1.8,251,5.5
2008,6,23,23,30,42.400000000000006,1.11,0.092,0.61,95,818,588,0,0,2.5,95,818,0,588,0.28600000000000003,8.74,52.85,0.92,0.18,964,1.8,253,5.4
2008,6,24,0,30,40.900000000000006,1.05,0.09,0.61,79,722,382,0,0,2.4000000000000004,79,722,0,382,0.28700000000000003,9.35,65.18,0.92,0.18,964,1.7000000000000002,255,4.7
2008,6,24,1,30,37.7,1.02,0.08700000000000001,0.61,55,533,173,0,0,2.2,55,533,0,173,0.28800000000000003,10.98,77.15,0.92,0.18,964,1.7000000000000002,256,2.9000000000000004
2008,6,24,2,30,34.2,1.01,0.083,0.61,13,100,15,0,0,2.5,13,100,0,15,0.29,13.56,88.38,0.91,0.18,965,1.6,259,1.6
2008,6,24,3,30,32.4,1,0.081,0.61,0,0,0,0,0,2.6,0,0,0,0,0.291,15.1,99.3,0.91,0.18,965,1.6,261,1.4000000000000001
2008,6,24,4,30,31.400000000000002,0.99,0.079,0.61,0,0,0,0,0,2.6,0,0,0,0,0.291,16.080000000000002,108.69,0.91,0.18,966,1.6,261,1.4000000000000001
2008,6,24,5,30,30.400000000000002,0.97,0.079,0.61,0,0,0,0,0,2.7,0,0,0,0,0.291,17.06,116.27,0.91,0.18,966,1.6,262,1.4000000000000001
2008,6,24,6,30,29.400000000000002,0.9400000000000001,0.081,0.61,0,0,0,0,0,2.7,0,0,0,0,0.29,18.12,121.3,0.91,0.18,966,1.6,266,1.4000000000000001
2008,6,24,7,30,28.400000000000002,0.91,0.085,0.61,0,0,0,0,0,2.7,0,0,0,0,0.29,19.25,123.11,0.91,0.18,966,1.6,274,1.3
2008,6,24,8,30,27.8,0.88,0.089,0.61,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.29,20.02,121.39,0.91,0.18,966,1.7000000000000002,284,1.1
2008,6,24,9,30,28,0.86,0.091,0.61,0,0,0,1,1,2.8000000000000003,0,0,1,0,0.29,19.8,116.42,0.91,0.18,966,1.7000000000000002,304,0.7000000000000001
2008,6,24,10,30,27.900000000000002,0.87,0.092,0.61,0,0,0,0,0,2.7,0,0,0,0,0.29,19.82,108.89,0.91,0.18,966,1.7000000000000002,204,0.5
2008,6,24,11,30,26.900000000000002,0.89,0.091,0.61,0,0,0,1,0,2.7,0,0,1,0,0.29,20.95,99.54,0.91,0.18,967,1.7000000000000002,97,0.8
2008,6,24,12,30,27.700000000000003,0.92,0.091,0.61,11,72,13,0,0,2.7,11,72,0,13,0.29,20.02,88.61,0.9,0.18,967,1.7000000000000002,111,1.3
2008,6,24,13,30,30.8,0.96,0.089,0.61,54,520,167,0,0,2.8000000000000003,54,520,0,167,0.291,16.87,77.43,0.9,0.18,968,1.7000000000000002,126,1.9000000000000001
2008,6,24,14,30,34.2,1.01,0.088,0.61,77,717,375,0,0,2.9000000000000004,77,717,0,375,0.29,13.98,65.47,0.9,0.18,968,1.8,150,2.3000000000000003
2008,6,24,15,30,37.1,1.06,0.08600000000000001,0.61,91,821,584,0,0,3.3000000000000003,91,821,0,584,0.289,12.290000000000001,53.14,0.9,0.18,968,1.8,174,2.5
2008,6,24,16,30,39.300000000000004,1.11,0.084,0.61,101,881,769,0,0,3.4000000000000004,101,881,0,769,0.28800000000000003,10.94,40.660000000000004,0.91,0.18,968,1.8,190,3
2008,6,24,17,30,40.900000000000006,1.16,0.082,0.61,107,917,915,0,0,3.2,107,917,0,915,0.28600000000000003,9.92,28.27,0.92,0.18,968,1.8,199,3.2
2008,6,24,18,30,42.2,1.1300000000000001,0.113,0.61,128,910,999,0,0,3.1,128,910,0,999,0.28500000000000003,9.22,16.71,0.93,0.18,968,1.9000000000000001,206,3.2
2008,6,24,19,30,43.1,1.1300000000000001,0.121,0.61,133,911,1030,0,0,3.4000000000000004,133,911,0,1030,0.28300000000000003,8.97,10.1,0.93,0.18,967,1.9000000000000001,213,3.1
2008,6,24,20,30,43.5,1.12,0.129,0.61,136,897,995,1,0,4,136,897,1,995,0.28200000000000003,9.14,16.44,0.93,0.18,966,2,220,2.9000000000000004
2008,6,24,21,30,43.5,1.1300000000000001,0.138,0.61,134,866,899,0,0,4.7,134,866,0,899,0.28300000000000003,9.620000000000001,27.95,0.93,0.18,965,2.2,229,2.8000000000000003
2008,6,24,22,30,43.1,1.12,0.154,0.61,133,813,753,0,0,5.5,133,813,0,753,0.28300000000000003,10.39,40.33,0.9400000000000001,0.18,965,2.3000000000000003,239,2.7
2008,6,24,23,30,42.2,1.12,0.166,0.61,123,735,568,0,0,6.1000000000000005,123,735,0,568,0.28400000000000003,11.36,52.81,0.9400000000000001,0.18,964,2.4000000000000004,249,2.7
2008,6,25,0,30,40.900000000000006,1.11,0.176,0.61,105,612,362,0,0,6.5,105,612,0,362,0.28400000000000003,12.52,65.14,0.9400000000000001,0.18,964,2.4000000000000004,258,2.5
2008,6,25,1,30,38.2,1.12,0.181,0.61,71,398,160,0,0,6.800000000000001,71,398,0,160,0.28500000000000003,14.75,77.12,0.9400000000000001,0.18,964,2.5,269,1.8
2008,6,25,2,30,35.5,1.12,0.183,0.61,12,35,13,0,0,7.1000000000000005,12,35,0,13,0.28600000000000003,17.48,88.36,0.9400000000000001,0.18,965,2.5,280,1.2000000000000002
2008,6,25,3,30,34.1,1.12,0.18,0.61,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.28600000000000003,18.25,99.28,0.9400000000000001,0.18,966,2.4000000000000004,284,1.3
2008,6,25,4,30,33.1,1.12,0.178,0.61,0,0,0,0,0,5.9,0,0,0,0,0.28700000000000003,18.32,108.68,0.9400000000000001,0.18,966,2.3000000000000003,284,1.2000000000000002
2008,6,25,5,30,32.1,1.1300000000000001,0.176,0.61,0,0,0,0,0,5,0,0,0,0,0.28800000000000003,18.26,116.27,0.9400000000000001,0.18,966,2.2,281,1.1
2008,6,25,6,30,31.400000000000002,1.1300000000000001,0.17400000000000002,0.61,0,0,0,0,1,4.2,0,0,0,0,0.28800000000000003,17.95,121.31,0.9400000000000001,0.18,966,2.1,270,1
2008,6,25,7,30,30.6,1.1400000000000001,0.167,0.61,0,0,0,0,0,3.6,0,0,0,0,0.289,18.06,123.14,0.9400000000000001,0.18,967,2,244,0.9
2008,6,25,8,30,29.6,1.1500000000000001,0.156,0.61,0,0,0,0,7,3.2,0,0,0,0,0.289,18.59,121.42,0.93,0.18,967,1.9000000000000001,208,0.9
2008,6,25,9,30,28.400000000000002,1.16,0.148,0.61,0,0,0,0,7,3,0,0,0,0,0.29,19.68,116.46000000000001,0.93,0.18,967,1.9000000000000001,181,1
2008,6,25,10,30,27.1,1.17,0.14300000000000002,0.61,0,0,0,0,7,3.1,0,0,0,0,0.29,21.35,108.95,0.93,0.18,967,1.9000000000000001,164,1.1
2008,6,25,11,30,26.200000000000003,1.18,0.14,0.61,0,0,0,0,7,3.3000000000000003,0,0,0,0,0.29,22.81,99.59,0.93,0.18,968,1.9000000000000001,151,1.1
2008,6,25,12,30,27.200000000000003,1.19,0.138,0.61,11,49,12,7,7,3.6,8,0,7,8,0.29,21.900000000000002,88.66,0.93,0.18,969,1.9000000000000001,138,1.3
2008,6,25,13,30,30,1.2,0.134,0.61,62,459,161,0,7,3.9000000000000004,62,459,5,161,0.29,19.1,77.48,0.93,0.18,969,1.9000000000000001,145,1.5
2008,6,25,14,30,33.1,1.21,0.129,0.61,90,670,367,0,3,3.5,191,417,0,364,0.29,15.540000000000001,65.52,0.93,0.18,970,1.9000000000000001,178,1.7000000000000002
2008,6,25,15,30,35.800000000000004,1.22,0.124,0.61,107,783,576,0,1,2.7,107,783,0,576,0.289,12.63,53.2,0.93,0.18,970,1.9000000000000001,198,2
2008,6,25,16,30,37.800000000000004,1.24,0.12,0.61,117,847,759,0,0,2,117,847,0,759,0.28800000000000003,10.75,40.71,0.93,0.18,970,2,196,2.3000000000000003
2008,6,25,17,30,39.300000000000004,1.24,0.11800000000000001,0.61,125,885,903,0,0,1.8,125,885,0,903,0.28700000000000003,9.8,28.330000000000002,0.93,0.18,970,2,194,2.4000000000000004
2008,6,25,18,30,40.400000000000006,1.1300000000000001,0.168,0.61,154,867,984,0,0,1.9000000000000001,154,867,0,984,0.28500000000000003,9.3,16.77,0.93,0.18,970,2.1,193,2.3000000000000003
2008,6,25,19,30,41.300000000000004,1.12,0.177,0.61,160,866,1012,0,2,2.3000000000000003,258,719,0,966,0.28300000000000003,9.11,10.13,0.93,0.18,969,2.2,193,2.2
2008,6,25,20,30,41.800000000000004,1.11,0.187,0.61,164,850,979,0,0,2.9000000000000004,164,850,0,979,0.28200000000000003,9.290000000000001,16.42,0.9400000000000001,0.18,968,2.3000000000000003,192,2
2008,6,25,21,30,41.900000000000006,1.1400000000000001,0.131,0.61,132,866,897,0,0,3.9000000000000004,132,866,0,897,0.28200000000000003,9.88,27.92,0.9400000000000001,0.18,967,2.4000000000000004,191,1.7000000000000002
2008,6,25,22,30,41.6,1.1300000000000001,0.136,0.61,125,821,751,0,1,5.1000000000000005,125,821,0,751,0.28300000000000003,10.93,40.29,0.9400000000000001,0.18,966,2.6,190,1.5
2008,6,25,23,30,41,1.1400000000000001,0.14200000000000002,0.61,114,748,567,0,6,6.300000000000001,30,0,0,30,0.28400000000000003,12.24,52.78,0.9400000000000001,0.18,966,2.8000000000000003,188,1.2000000000000002
2008,6,26,0,30,39.900000000000006,1.1400000000000001,0.148,0.61,96,631,362,0,8,7.2,169,29,0,181,0.28600000000000003,13.870000000000001,65.12,0.9400000000000001,0.18,965,2.9000000000000004,184,0.8
2008,6,26,1,30,38,1.1300000000000001,0.155,0.61,66,417,159,7,8,8,107,185,7,148,0.28700000000000003,16.15,77.10000000000001,0.9400000000000001,0.18,965,3.1,104,0.5
2008,6,26,2,30,35.800000000000004,1.11,0.162,0.61,12,41,13,0,1,8.5,12,41,0,13,0.289,18.82,88.34,0.9400000000000001,0.18,965,3.1,20,0.4
2008,6,26,3,30,34.6,1.09,0.163,0.61,0,0,0,0,3,7.7,0,0,0,0,0.29,19.1,99.27,0.9400000000000001,0.18,966,3.1,146,0.4
2008,6,26,4,30,33.4,1.06,0.158,0.61,0,0,0,0,3,6.7,0,0,0,0,0.291,19.03,108.67,0.9400000000000001,0.18,966,2.9000000000000004,265,0.8
2008,6,26,5,30,31.6,1.02,0.151,0.61,0,0,0,0,0,5.2,0,0,0,0,0.291,19.01,116.27,0.9400000000000001,0.18,967,2.7,249,1.1
2008,6,26,6,30,30,0.98,0.145,0.61,0,0,0,0,0,3.7,0,0,0,0,0.292,18.72,121.33,0.9400000000000001,0.18,967,2.6,246,1
2008,6,26,7,30,29,0.96,0.139,0.61,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.292,17.96,123.17,0.9400000000000001,0.18,967,2.4000000000000004,238,0.9
2008,6,26,8,30,28.6,0.97,0.136,0.61,0,0,0,0,3,1.1,0,0,0,0,0.292,16.990000000000002,121.47,0.9400000000000001,0.18,967,2.4000000000000004,228,0.8
2008,6,26,9,30,28.5,0.98,0.132,0.61,0,0,0,0,3,0.5,0,0,0,0,0.293,16.35,116.52,0.9400000000000001,0.18,967,2.4000000000000004,216,0.5
2008,6,26,10,30,28.200000000000003,1,0.13,0.61,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.294,16.4,109,0.9400000000000001,0.18,968,2.4000000000000004,145,0.30000000000000004
2008,6,26,11,30,27.5,1.03,0.129,0.61,0,0,0,1,7,0.5,0,0,1,0,0.294,17.330000000000002,99.65,0.9400000000000001,0.18,968,2.4000000000000004,77,0.6000000000000001
2008,6,26,12,30,27.900000000000002,1.05,0.131,0.61,11,41,11,0,0,1,11,41,0,11,0.294,17.52,88.72,0.9400000000000001,0.18,968,2.5,76,1.1
2008,6,26,13,30,30,1.07,0.132,0.61,62,442,157,0,0,2,62,442,0,157,0.294,16.62,77.54,0.9400000000000001,0.18,969,2.5,85,1.6
2008,6,26,14,30,32.4,1.09,0.132,0.61,92,647,359,0,3,0.7000000000000001,198,305,0,324,0.293,13.23,65.58,0.9500000000000001,0.18,969,2.6,114,1.6
2008,6,26,15,30,34.6,1.11,0.132,0.61,111,757,564,0,0,-0.5,111,757,0,564,0.292,10.69,53.26,0.9500000000000001,0.18,969,2.6,156,1.6
2008,6,26,16,30,36.5,1.1300000000000001,0.131,0.61,123,821,745,0,0,-0.30000000000000004,123,821,0,745,0.29,9.81,40.77,0.9500000000000001,0.18,968,2.7,186,1.9000000000000001
2008,6,26,17,30,38.300000000000004,1.1400000000000001,0.128,0.61,129,859,885,0,0,1.1,129,859,0,885,0.289,9.83,28.39,0.9400000000000001,0.18,968,2.8000000000000003,206,2.2
2008,6,26,18,30,39.900000000000006,1.1300000000000001,0.17200000000000001,0.61,154,850,968,0,0,2.7,154,850,0,968,0.28700000000000003,10.14,16.830000000000002,0.93,0.18,967,2.8000000000000003,222,2.3000000000000003
2008,6,26,19,30,41.1,1.1300000000000001,0.171,0.61,156,860,1002,0,0,4.2,156,860,0,1002,0.28500000000000003,10.52,10.17,0.93,0.18,966,2.7,236,2.4000000000000004
2008,6,26,20,30,41.7,1.1400000000000001,0.167,0.61,152,858,975,0,0,4.800000000000001,152,858,0,975,0.28500000000000003,10.63,16.41,0.93,0.18,966,2.6,247,2.4000000000000004
2008,6,26,21,30,41.900000000000006,1.1400000000000001,0.166,0.61,146,837,886,0,0,4.800000000000001,146,837,0,886,0.28500000000000003,10.52,27.89,0.93,0.18,965,2.6,254,2.3000000000000003
2008,6,26,22,30,41.6,1.1400000000000001,0.168,0.61,136,798,746,0,8,4.4,304,413,0,619,0.28500000000000003,10.43,40.27,0.92,0.18,964,2.5,257,2.1
2008,6,26,23,30,40.900000000000006,1.1300000000000001,0.17200000000000001,0.61,124,730,565,7,8,3.9000000000000004,281,189,7,395,0.28600000000000003,10.4,52.75,0.92,0.18,964,2.4000000000000004,255,1.8
2008,6,27,0,30,39.5,1.12,0.177,0.61,103,614,362,1,8,3.3000000000000003,175,403,1,345,0.28600000000000003,10.8,65.09,0.92,0.18,964,2.3000000000000003,249,1.4000000000000001
2008,6,27,1,30,37.300000000000004,1.11,0.181,0.61,70,402,160,1,8,3.2,113,158,1,149,0.28700000000000003,12.05,77.08,0.92,0.18,964,2.3000000000000003,229,0.7000000000000001
2008,6,27,2,30,35,1.1,0.18,0.61,11,37,12,7,7,4,11,0,7,11,0.289,14.51,88.32000000000001,0.92,0.18,964,2.3000000000000003,186,0.4
2008,6,27,3,30,33.300000000000004,1.09,0.177,0.61,0,0,0,1,1,3.9000000000000004,0,0,1,0,0.29,15.790000000000001,99.26,0.92,0.18,965,2.2,152,0.6000000000000001
2008,6,27,4,30,31.8,1.08,0.17500000000000002,0.61,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.291,17.46,108.67,0.92,0.18,966,2.2,140,0.7000000000000001
2008,6,27,5,30,30.3,1.08,0.171,0.61,0,0,0,0,0,4.7,0,0,0,0,0.291,19.77,116.28,0.92,0.18,966,2.2,129,0.8
2008,6,27,6,30,28.900000000000002,1.09,0.167,0.61,0,0,0,0,0,5.5,0,0,0,0,0.292,22.77,121.36,0.92,0.18,966,2.3000000000000003,119,0.9
2008,6,27,7,30,27.700000000000003,1.1,0.161,0.61,0,0,0,0,0,6.7,0,0,0,0,0.292,26.39,123.21000000000001,0.92,0.18,966,2.3000000000000003,108,0.9
2008,6,27,8,30,26.700000000000003,1.12,0.156,0.61,0,0,0,1,0,8.200000000000001,0,0,1,0,0.293,31.060000000000002,121.52,0.92,0.18,966,2.4000000000000004,100,0.9
2008,6,27,9,30,25.8,1.1300000000000001,0.15,0.61,0,0,0,1,0,10.4,0,0,1,0,0.294,38,116.57000000000001,0.92,0.18,966,2.4000000000000004,94,0.9
2008,6,27,10,30,25.1,1.1400000000000001,0.14400000000000002,0.61,0,0,0,1,0,12.200000000000001,0,0,1,0,0.295,44.62,109.06,0.92,0.18,966,2.5,91,0.9
2008,6,27,11,30,24.6,1.16,0.14,0.61,0,0,0,1,0,13.600000000000001,0,0,1,0,0.296,50.44,99.72,0.92,0.18,967,2.7,93,0.9
2008,6,27,12,30,25.700000000000003,1.17,0.138,0.61,9,40,10,0,0,14.700000000000001,9,40,0,10,0.296,50.72,88.77,0.92,0.18,968,2.8000000000000003,99,1.5
2008,6,27,13,30,28.5,1.19,0.139,0.61,60,428,152,0,0,15.5,60,428,0,152,0.297,45.13,77.60000000000001,0.92,0.18,968,3,116,2
2008,6,27,14,30,31.6,1.2,0.14100000000000001,0.61,91,628,350,0,0,14.100000000000001,91,628,0,350,0.298,34.51,65.64,0.93,0.18,969,3.2,147,1.9000000000000001
2008,6,27,15,30,34.300000000000004,1.21,0.14400000000000002,0.61,112,735,551,0,0,12.5,112,735,0,551,0.298,26.75,53.32,0.93,0.18,969,3.3000000000000003,177,1.9000000000000001
2008,6,27,16,30,36.5,1.22,0.145,0.61,126,800,731,0,0,12.100000000000001,126,800,0,731,0.297,23.04,40.83,0.93,0.18,969,3.3000000000000003,197,2.1
2008,6,27,17,30,38.300000000000004,1.23,0.14400000000000002,0.61,134,840,873,0,0,12,134,840,0,873,0.296,20.87,28.45,0.93,0.18,968,3.3000000000000003,210,2.4000000000000004
2008,6,27,18,30,39.7,1.29,0.28200000000000003,0.61,197,776,939,0,0,12.100000000000001,197,776,0,939,0.295,19.37,16.89,0.92,0.18,968,3.3000000000000003,222,2.6
2008,6,27,19,30,40.800000000000004,1.29,0.272,0.61,195,792,974,0,0,11.8,195,792,0,974,0.294,18.01,10.21,0.92,0.18,967,3.2,234,2.8000000000000003
2008,6,27,20,30,41.6,1.28,0.256,0.61,187,797,951,0,0,11.200000000000001,187,797,0,951,0.293,16.59,16.4,0.92,0.18,967,3,244,3
2008,6,27,21,30,41.900000000000006,1.17,0.113,0.61,121,872,892,0,0,10.100000000000001,121,872,0,892,0.291,15.09,27.87,0.92,0.18,966,2.8000000000000003,254,3.1
2008,6,27,22,30,41.800000000000004,1.16,0.109,0.61,112,845,757,0,0,8.5,112,845,0,757,0.28800000000000003,13.64,40.24,0.92,0.18,965,2.5,263,3.1
2008,6,27,23,30,41.1,1.1500000000000001,0.10400000000000001,0.61,99,794,580,0,0,6.800000000000001,99,794,0,580,0.28600000000000003,12.61,52.730000000000004,0.92,0.18,965,2.3000000000000003,271,3.2
