Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,323704,-,-,-,33.49,-112.06,0,343,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2014,8,11,18,30,40.7,1.58,0.089,0.59,111,887,925,0,0,14.200000000000001,111,887,0,925,0.28200000000000003,21.07,23.3,0.9400000000000001,0.18,969,4.1000000000000005,168,2.6
2014,8,11,19,30,41.5,1.58,0.091,0.59,114,893,961,0,0,13.9,114,893,0,961,0.281,19.8,18.39,0.9400000000000001,0.18,968,4.1000000000000005,174,2.4000000000000004
2014,8,11,20,30,42,1.57,0.094,0.59,114,885,932,0,0,13.700000000000001,114,885,0,932,0.281,19.05,22.41,0.9400000000000001,0.18,967,4.1000000000000005,180,2.1
2014,8,11,21,30,42,1.55,0.10200000000000001,0.59,114,859,841,0,0,13.4,114,859,0,841,0.28200000000000003,18.76,32.12,0.9500000000000001,0.18,966,4.1000000000000005,183,1.8
2014,8,11,22,30,41.6,1.54,0.109,0.59,109,814,696,7,2,13.4,254,610,7,694,0.28200000000000003,19.09,43.83,0.9500000000000001,0.18,966,4.1000000000000005,179,1.4000000000000001
2014,8,11,23,30,40.7,1.51,0.11900000000000001,0.59,100,735,509,7,7,13.4,239,248,7,377,0.28300000000000003,20,56.18,0.96,0.18,966,4.2,162,1.2000000000000002
2014,8,12,0,30,39.400000000000006,1.48,0.131,0.59,83,597,300,0,6,13.4,151,24,0,160,0.28400000000000003,21.45,68.67,0.96,0.18,966,4.2,144,1
2014,8,12,1,30,37.4,1.44,0.14400000000000002,0.59,49,327,100,0,6,15.4,42,11,0,44,0.28500000000000003,27.23,81,0.96,0.18,966,4.3,131,0.7000000000000001
2014,8,12,2,30,35.9,1.42,0.152,0.59,0,0,0,0,7,18,0,0,0,0,0.28600000000000003,34.800000000000004,93.10000000000001,0.96,0.18,967,4.4,121,0.7000000000000001
2014,8,12,3,30,34.9,1.41,0.151,0.59,0,0,0,0,7,17.400000000000002,0,0,0,0,0.28500000000000003,35.52,104.46000000000001,0.96,0.18,967,4.4,117,0.9
2014,8,12,4,30,34.1,1.41,0.14200000000000002,0.59,0,0,0,0,6,16.7,0,0,0,0,0.28500000000000003,35.56,114.74000000000001,0.96,0.18,968,4.4,116,1.4000000000000001
2014,8,12,5,30,33.300000000000004,1.41,0.134,0.59,0,0,0,0,7,16.400000000000002,0,0,0,0,0.28400000000000003,36.42,123.31,0.96,0.18,968,4.5,111,2.1
2014,8,12,6,30,32.4,1.41,0.127,0.59,0,0,0,0,3,16.6,0,0,0,0,0.28400000000000003,38.800000000000004,129.24,0.96,0.18,968,4.5,102,2.6
2014,8,12,7,30,31.5,1.41,0.124,0.59,0,0,0,0,3,17.1,0,0,0,0,0.28300000000000003,42.14,131.55,0.96,0.18,968,4.6000000000000005,92,2.8000000000000003
2014,8,12,8,30,30.900000000000002,1.41,0.126,0.59,0,0,0,0,6,17.3,0,0,0,0,0.28400000000000003,44.300000000000004,129.71,0.96,0.18,968,4.7,86,2.8000000000000003
2014,8,12,9,30,30.6,1.3900000000000001,0.132,0.59,0,0,0,0,6,17.400000000000002,0,0,0,0,0.28400000000000003,45.33,124.15,0.96,0.18,968,4.800000000000001,81,2.4000000000000004
2014,8,12,10,30,30.400000000000002,1.37,0.139,0.59,0,0,0,0,6,17.5,0,0,0,0,0.28500000000000003,45.96,115.84,0.96,0.18,969,4.800000000000001,73,2.2
2014,8,12,11,30,30.1,1.37,0.145,0.59,0,0,0,0,6,17.5,0,0,0,0,0.28600000000000003,46.83,105.72,0.96,0.18,969,4.7,65,2
2014,8,12,12,30,30.1,1.3900000000000001,0.14400000000000002,0.59,0,0,0,0,6,17.5,0,0,0,0,0.28600000000000003,46.85,94.47,0.96,0.18,969,4.7,61,2.3000000000000003
2014,8,12,13,30,31,1.43,0.137,0.59,42,286,80,7,7,17.5,46,3,7,47,0.28600000000000003,44.410000000000004,82.42,0.96,0.18,970,4.7,64,2.6
2014,8,12,14,30,32.5,1.45,0.132,0.59,80,569,273,0,4,17.1,175,39,0,189,0.28600000000000003,39.81,70.14,0.96,0.18,970,4.7,89,3
2014,8,12,15,30,33.9,1.45,0.134,0.59,103,702,478,0,7,16.2,257,169,0,347,0.28500000000000003,34.730000000000004,57.660000000000004,0.96,0.18,970,4.9,122,3.4000000000000004
2014,8,12,16,30,34.9,1.44,0.14,0.59,120,773,664,0,6,16.1,300,43,0,330,0.28400000000000003,32.77,45.300000000000004,0.96,0.18,970,5,145,3.4000000000000004
2014,8,12,17,30,35.4,1.42,0.149,0.59,134,810,809,0,6,16.6,351,36,0,380,0.28300000000000003,32.730000000000004,33.52,0.97,0.18,970,5.2,163,3.1
2014,8,12,18,30,35.4,1.3900000000000001,0.153,0.59,142,830,903,0,7,17.1,412,40,0,448,0.28200000000000003,33.83,23.52,0.97,0.18,969,5.300000000000001,184,2.7
2014,8,12,19,30,34.9,1.3900000000000001,0.163,0.59,149,831,936,0,4,17.7,339,2,0,341,0.281,36.22,18.69,0.97,0.18,969,5.4,210,2.5
2014,8,12,20,30,34.1,1.3900000000000001,0.165,0.59,147,823,907,0,0,18.5,147,823,0,907,0.28,39.78,22.68,0.96,0.18,968,5.4,234,2.6
2014,8,12,21,30,33.4,1.41,0.128,0.59,125,827,824,0,0,19.200000000000003,125,827,0,824,0.28,43.22,32.35,0.96,0.18,968,5.4,246,2.8000000000000003
2014,8,12,22,30,32.6,1.4000000000000001,0.134,0.59,119,780,680,0,4,19.700000000000003,329,358,0,587,0.28,46.65,44.03,0.96,0.18,968,5.5,242,2.8000000000000003
2014,8,12,23,30,31.1,1.37,0.154,0.59,112,689,493,0,6,20.5,215,27,0,230,0.281,53.2,56.370000000000005,0.97,0.18,969,5.6000000000000005,231,2.6
2014,8,13,0,30,29.3,1.35,0.17300000000000001,0.59,93,538,287,0,6,21.8,11,0,0,11,0.28200000000000003,64.01,68.86,0.97,0.18,969,5.7,218,2.3000000000000003
2014,8,13,1,30,27.700000000000003,1.34,0.185,0.59,52,268,93,0,9,22.6,7,0,0,7,0.28300000000000003,73.81,81.19,0.97,0.18,970,5.800000000000001,199,1.9000000000000001
2014,8,13,2,30,26.5,1.35,0.195,0.59,0,0,0,0,6,22.900000000000002,0,0,0,0,0.28500000000000003,80.41,93.31,0.97,0.18,971,5.9,170,1.6
2014,8,13,3,30,25.8,1.34,0.222,0.59,0,0,0,0,6,22.900000000000002,0,0,0,0,0.28600000000000003,83.98,104.69,0.97,0.18,971,6,122,1.3
2014,8,13,4,30,25.5,1.32,0.26,0.59,0,0,0,0,7,23,0,0,0,0,0.28700000000000003,86.23,115,0.98,0.18,971,6.1000000000000005,87,1.5
2014,8,13,5,30,25.400000000000002,1.32,0.28400000000000003,0.59,0,0,0,0,7,23.200000000000003,0,0,0,0,0.28700000000000003,87.48,123.59,0.98,0.18,971,6.1000000000000005,83,1.6
2014,8,13,6,30,25.400000000000002,1.35,0.28300000000000003,0.59,0,0,0,0,7,23.3,0,0,0,0,0.28800000000000003,88.06,129.54,0.98,0.18,971,6,90,1.5
2014,8,13,7,30,25.400000000000002,1.3800000000000001,0.271,0.59,0,0,0,0,6,23.400000000000002,0,0,0,0,0.28800000000000003,88.79,131.85,0.97,0.18,971,5.9,102,1.3
2014,8,13,8,30,25.200000000000003,1.42,0.23700000000000002,0.59,0,0,0,0,6,23.5,0,0,0,0,0.28800000000000003,90.45,129.99,0.97,0.18,970,5.7,114,1.2000000000000002
2014,8,13,9,30,24.900000000000002,1.44,0.215,0.59,0,0,0,0,7,23.5,0,0,0,0,0.28800000000000003,91.97,124.4,0.97,0.18,970,5.7,115,1.3
2014,8,13,10,30,24.6,1.44,0.196,0.59,0,0,0,0,4,23.400000000000002,0,0,0,0,0.28800000000000003,93.17,116.05,0.97,0.18,970,5.7,107,1.4000000000000001
2014,8,13,11,30,24.400000000000002,1.45,0.18,0.59,0,0,0,0,7,23.3,0,0,0,0,0.28800000000000003,93.73,105.9,0.97,0.18,970,5.6000000000000005,99,1.5
2014,8,13,12,30,24.6,1.44,0.179,0.59,0,0,0,0,6,23.200000000000003,0,0,0,0,0.28700000000000003,91.8,94.61,0.97,0.18,970,5.6000000000000005,98,2
2014,8,13,13,30,25.5,1.44,0.176,0.59,44,241,75,7,7,23,21,0,7,21,0.28700000000000003,86.32000000000001,82.54,0.97,0.18,970,5.5,112,2.5
2014,8,13,14,30,27.3,1.45,0.164,0.59,87,529,266,0,4,22.900000000000002,71,0,0,71,0.28600000000000003,77.11,70.26,0.97,0.18,970,5.5,137,2.9000000000000004
2014,8,13,15,30,29.3,1.46,0.146,0.59,106,688,473,0,4,22.5,214,9,0,219,0.28600000000000003,66.82000000000001,57.78,0.96,0.18,970,5.4,162,3.2
2014,8,13,16,30,31,1.47,0.146,0.59,122,766,659,0,1,21.900000000000002,122,766,0,659,0.28600000000000003,58.46,45.43,0.96,0.18,970,5.4,186,3.4000000000000004
2014,8,13,17,30,32.2,1.45,0.15,0.59,134,808,807,0,3,21.400000000000002,366,424,0,719,0.28500000000000003,53.120000000000005,33.68,0.96,0.18,970,5.300000000000001,204,3.5
2014,8,13,18,30,33.1,1.43,0.148,0.59,139,834,902,0,0,21.1,139,834,0,902,0.28400000000000003,49.43,23.75,0.96,0.18,970,5.300000000000001,219,3.4000000000000004
2014,8,13,19,30,33.6,1.41,0.14300000000000002,0.59,139,845,938,0,0,21,139,845,0,938,0.28400000000000003,47.7,18.990000000000002,0.96,0.18,969,5.300000000000001,234,3.3000000000000003
2014,8,13,20,30,34,1.3900000000000001,0.135,0.59,134,844,911,0,0,20.900000000000002,134,844,0,911,0.28400000000000003,46.550000000000004,22.96,0.96,0.18,969,5.300000000000001,247,3.2
2014,8,13,21,30,34.300000000000004,1.37,0.127,0.59,125,828,823,7,2,20.8,295,592,7,794,0.28500000000000003,45.25,32.58,0.96,0.18,968,5.2,256,2.9000000000000004
2014,8,13,22,30,34.2,1.37,0.113,0.59,110,799,683,7,2,20.5,272,547,7,664,0.28600000000000003,44.74,44.230000000000004,0.9500000000000001,0.18,968,5,260,2.4000000000000004
2014,8,13,23,30,33.800000000000004,1.3800000000000001,0.101,0.59,93,741,501,0,8,20.200000000000003,191,383,0,402,0.28700000000000003,44.910000000000004,56.56,0.9500000000000001,0.18,968,4.9,261,1.8
2014,8,14,0,30,32.9,1.3800000000000001,0.094,0.59,72,626,296,0,8,20,156,156,0,211,0.28800000000000003,46.67,69.06,0.9500000000000001,0.18,968,4.800000000000001,263,1.1
2014,8,14,1,30,31.700000000000003,1.3900000000000001,0.088,0.59,41,380,98,0,0,20.8,41,380,0,98,0.289,52.480000000000004,81.39,0.9500000000000001,0.18,968,4.6000000000000005,275,0.4
2014,8,14,2,30,30.700000000000003,1.3900000000000001,0.084,0.59,0,0,0,0,0,22,0,0,0,0,0.29,59.97,93.53,0.9400000000000001,0.18,968,4.5,168,0.2
2014,8,14,3,30,30.200000000000003,1.4000000000000001,0.08,0.59,0,0,0,0,0,22.400000000000002,0,0,0,0,0.29,63.03,104.92,0.9400000000000001,0.18,969,4.4,58,0.4
2014,8,14,4,30,29.5,1.4000000000000001,0.077,0.59,0,0,0,0,0,21.200000000000003,0,0,0,0,0.29,61.1,115.25,0.9400000000000001,0.18,969,4.4,66,0.7000000000000001
