Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,348311,-,-,-,32.25,-110.94,0,741,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2017,8,15,6,30,24.900000000000002,1.55,0.076,0.59,0,0,0,0,3,15.8,0,0,0,0,0.279,57,131.73,0.92,0.19,928,2.7,231,1.8
2017,8,15,7,30,24.200000000000003,1.57,0.074,0.59,0,0,0,0,3,15.600000000000001,0,0,0,0,0.28,58.84,133.79,0.92,0.19,928,2.7,229,1.7000000000000002
2017,8,15,8,30,23.6,1.58,0.07100000000000001,0.59,0,0,0,0,0,15.4,0,0,0,0,0.28,60.24,131.5,0.92,0.19,928,2.7,227,1.6
2017,8,15,9,30,23,1.6,0.069,0.59,0,0,0,0,0,15.3,0,0,0,0,0.281,62.03,125.4,0.92,0.19,928,2.6,223,1.5
2017,8,15,10,30,22.5,1.62,0.069,0.59,0,0,0,0,0,15.5,0,0,0,0,0.281,64.45,116.59,0.92,0.19,928,2.6,215,1.3
2017,8,15,11,30,22.1,1.6400000000000001,0.069,0.59,0,0,0,0,0,15.600000000000001,0,0,0,0,0.281,66.52,106.06,0.92,0.19,928,2.6,200,1.2000000000000002
2017,8,15,12,30,22.8,1.6400000000000001,0.07,0.59,0,0,0,0,0,15.600000000000001,0,0,0,0,0.281,63.800000000000004,94.48,0.92,0.19,928,2.5,177,1.4000000000000001
2017,8,15,13,30,25.400000000000002,1.6500000000000001,0.07100000000000001,0.59,36,423,94,0,1,15.9,36,423,0,94,0.28200000000000003,55.74,82.17,0.92,0.19,929,2.5,166,2.2
2017,8,15,14,30,28.6,1.6500000000000001,0.07,0.59,64,693,304,0,0,15.100000000000001,64,693,0,304,0.28300000000000003,43.75,69.68,0.92,0.19,929,2.4000000000000004,179,2.7
2017,8,15,15,30,31.400000000000002,1.6400000000000001,0.067,0.59,78,817,523,0,0,13.8,78,817,0,523,0.28400000000000003,34.37,57.02,0.92,0.19,929,2.4000000000000004,202,3.2
2017,8,15,16,30,33.300000000000004,1.62,0.063,0.59,87,887,720,0,0,13.3,87,887,0,720,0.28500000000000003,29.92,44.51,0.92,0.19,929,2.3000000000000003,220,3.8000000000000003
2017,8,15,17,30,34.7,1.59,0.06,0.59,93,926,872,7,3,13.100000000000001,95,921,7,871,0.28700000000000003,27.150000000000002,32.64,0.92,0.19,929,2.3000000000000003,232,4.2
2017,8,15,18,30,35.6,1.55,0.061,0.59,97,942,965,0,1,12.700000000000001,97,942,0,965,0.28700000000000003,25.2,22.72,0.92,0.19,928,2.4000000000000004,240,4.5
2017,8,15,19,30,36.2,1.48,0.059000000000000004,0.59,98,948,997,7,8,12.4,171,812,7,941,0.28600000000000003,24,18.45,0.93,0.19,928,2.4000000000000004,246,4.800000000000001
2017,8,15,20,30,36.4,1.4000000000000001,0.058,0.59,96,943,962,0,7,12.200000000000001,229,665,0,840,0.28300000000000003,23.41,23.25,0.93,0.19,927,2.4000000000000004,249,5
2017,8,15,21,30,36.300000000000004,1.31,0.058,0.59,92,923,863,0,1,11.9,92,923,0,863,0.28200000000000003,23.04,33.38,0.93,0.19,927,2.4000000000000004,251,5
2017,8,15,22,30,35.800000000000004,1.23,0.058,0.59,86,887,709,7,3,11.4,263,600,7,685,0.281,22.85,45.32,0.93,0.19,927,2.3000000000000003,251,4.9
2017,8,15,23,30,34.800000000000004,1.18,0.058,0.59,75,823,513,0,1,10.600000000000001,75,823,0,513,0.281,23.01,57.86,0.92,0.19,927,2.2,251,4.6000000000000005
2017,8,16,0,30,32.7,1.17,0.057,0.59,60,700,293,0,0,9.9,60,700,0,293,0.28200000000000003,24.6,70.53,0.92,0.19,927,2.2,251,3.4000000000000004
2017,8,16,1,30,29.3,1.18,0.055,0.59,32,419,83,0,1,11.8,32,419,0,83,0.28200000000000003,34.03,83.02,0.91,0.19,927,2.1,252,2.1
2017,8,16,2,30,26.8,1.2,0.054,0.59,0,0,0,0,1,13.100000000000001,0,0,0,0,0.28200000000000003,42.730000000000004,95.33,0.91,0.19,928,2,254,1.7000000000000002
2017,8,16,3,30,25.6,1.22,0.052000000000000005,0.59,0,0,0,0,0,12.8,0,0,0,0,0.28300000000000003,44.89,106.89,0.9,0.19,928,1.9000000000000001,254,1.7000000000000002
2017,8,16,4,30,24.400000000000002,1.23,0.051000000000000004,0.59,0,0,0,0,0,12.5,0,0,0,0,0.28400000000000003,47.28,117.37,0.9,0.19,929,1.8,251,1.6
2017,8,16,5,30,23.5,1.22,0.05,0.59,0,0,0,0,0,12.200000000000001,0,0,0,0,0.28400000000000003,49.14,126.09,0.9,0.19,929,1.7000000000000002,244,1.4000000000000001
2017,8,16,6,30,22.700000000000003,1.21,0.049,0.59,0,0,0,0,0,12,0,0,0,0,0.28500000000000003,50.78,132.04,0.91,0.19,929,1.7000000000000002,234,1.3
2017,8,16,7,30,22,1.2,0.048,0.59,0,0,0,0,0,11.8,0,0,0,0,0.28500000000000003,52.2,134.11,0.91,0.19,930,1.7000000000000002,220,1.3
2017,8,16,8,30,21.400000000000002,1.22,0.047,0.59,0,0,0,0,0,11.5,0,0,0,0,0.28600000000000003,53.38,131.78,0.91,0.19,930,1.7000000000000002,203,1.3
2017,8,16,9,30,21,1.27,0.046,0.59,0,0,0,0,0,11.4,0,0,0,0,0.28700000000000003,54.22,125.64,0.91,0.19,930,1.7000000000000002,185,1.3
2017,8,16,10,30,20.6,1.33,0.045,0.59,0,0,0,0,0,11.3,0,0,0,0,0.28700000000000003,55.24,116.79,0.91,0.19,930,1.7000000000000002,172,1.4000000000000001
2017,8,16,11,30,20.200000000000003,1.3800000000000001,0.045,0.59,0,0,0,0,1,11.200000000000001,0,0,0,0,0.28800000000000003,56.39,106.23,0.91,0.19,930,1.7000000000000002,163,1.6
2017,8,16,12,30,21.1,1.44,0.044,0.59,0,0,0,0,1,11.200000000000001,0,0,0,0,0.289,53.300000000000004,94.62,0.91,0.19,930,1.7000000000000002,157,1.9000000000000001
2017,8,16,13,30,24,1.47,0.044,0.59,33,484,98,0,1,12.100000000000001,33,484,0,98,0.28800000000000003,47.24,82.29,0.91,0.19,931,1.7000000000000002,155,2.7
2017,8,16,14,30,27.700000000000003,1.49,0.043000000000000003,0.59,56,746,314,0,0,11.100000000000001,56,746,0,314,0.28800000000000003,35.53,69.79,0.91,0.19,931,1.7000000000000002,169,3.3000000000000003
2017,8,16,15,30,30.700000000000003,1.5,0.043000000000000003,0.59,69,857,534,0,0,9.5,69,857,0,534,0.28700000000000003,26.82,57.14,0.91,0.19,931,1.8,190,3.4000000000000004
2017,8,16,16,30,32.7,1.5,0.042,0.59,78,916,729,0,0,9.200000000000001,78,916,0,729,0.28500000000000003,23.47,44.64,0.91,0.19,931,1.9000000000000001,205,3.5
2017,8,16,17,30,34.1,1.51,0.042,0.59,83,950,882,7,2,9.4,85,945,7,880,0.28400000000000003,21.97,32.8,0.91,0.19,931,1.9000000000000001,217,3.6
2017,8,16,18,30,35.2,1.51,0.044,0.59,88,964,975,0,0,9.600000000000001,88,964,0,975,0.28300000000000003,21.05,22.95,0.91,0.19,931,2,226,3.7
2017,8,16,19,30,36,1.5,0.043000000000000003,0.59,88,967,1004,0,0,9.9,88,967,0,1004,0.28200000000000003,20.490000000000002,18.77,0.91,0.19,930,2.1,231,3.9000000000000004
2017,8,16,20,30,36.300000000000004,1.47,0.043000000000000003,0.59,87,959,966,0,0,10.100000000000001,87,959,0,966,0.28200000000000003,20.46,23.54,0.92,0.19,930,2.2,233,4
2017,8,16,21,30,36.300000000000004,1.45,0.052000000000000005,0.59,89,932,865,0,0,10.100000000000001,89,932,0,865,0.28200000000000003,20.44,33.62,0.92,0.19,929,2.2,234,3.9000000000000004
2017,8,16,22,30,35.800000000000004,1.42,0.052000000000000005,0.59,82,898,711,0,1,9.700000000000001,82,898,0,711,0.281,20.5,45.54,0.92,0.19,929,2.1,235,3.8000000000000003
2017,8,16,23,30,34.9,1.3900000000000001,0.051000000000000004,0.59,72,834,513,0,0,9.200000000000001,72,834,0,513,0.28,20.87,58.07,0.92,0.19,929,2.1,235,3.4000000000000004
2017,8,17,0,30,32.5,1.37,0.051000000000000004,0.59,57,713,293,0,0,8.8,57,713,0,293,0.28,23.22,70.73,0.92,0.19,929,2,233,2.3000000000000003
2017,8,17,1,30,29.1,1.35,0.051000000000000004,0.59,31,428,82,0,1,13.100000000000001,31,428,0,82,0.28,37.43,83.23,0.92,0.19,929,1.9000000000000001,230,1.4000000000000001
2017,8,17,2,30,26.900000000000002,1.33,0.05,0.59,0,0,0,0,0,13.700000000000001,0,0,0,0,0.28,44.26,95.56,0.92,0.19,930,1.8,226,1.3
2017,8,17,3,30,25.900000000000002,1.33,0.049,0.59,0,0,0,0,0,13.100000000000001,0,0,0,0,0.28,45.21,107.14,0.92,0.19,930,1.8,226,1.3
2017,8,17,4,30,24.900000000000002,1.32,0.049,0.59,0,0,0,0,0,12.700000000000001,0,0,0,0,0.279,46.660000000000004,117.65,0.92,0.19,930,1.7000000000000002,228,1.3
2017,8,17,5,30,24,1.33,0.05,0.59,0,0,0,0,0,12.4,0,0,0,0,0.279,48.19,126.39,0.92,0.19,931,1.7000000000000002,228,1.3
2017,8,17,6,30,23.3,1.34,0.05,0.59,0,0,0,0,0,12,0,0,0,0,0.28,49.19,132.36,0.92,0.19,931,1.7000000000000002,227,1.3
2017,8,17,7,30,22.900000000000002,1.35,0.05,0.59,0,0,0,0,0,11.700000000000001,0,0,0,0,0.28,49.29,134.43,0.92,0.19,931,1.7000000000000002,223,1.2000000000000002
2017,8,17,8,30,22.5,1.36,0.05,0.59,0,0,0,0,1,11.3,0,0,0,0,0.28,49.22,132.07,0.92,0.19,931,1.7000000000000002,216,1.1
2017,8,17,9,30,22.200000000000003,1.3800000000000001,0.05,0.59,0,0,0,0,0,11,0,0,0,0,0.281,48.980000000000004,125.88000000000001,0.92,0.19,931,1.7000000000000002,206,1.1
2017,8,17,10,30,21.900000000000002,1.4000000000000001,0.05,0.59,0,0,0,0,0,10.700000000000001,0,0,0,0,0.281,48.9,116.99000000000001,0.92,0.19,931,1.7000000000000002,194,1.1
2017,8,17,11,30,21.700000000000003,1.42,0.05,0.59,0,0,0,0,1,10.4,0,0,0,0,0.281,48.480000000000004,106.39,0.91,0.19,932,1.7000000000000002,182,1
2017,8,17,12,30,22.3,1.44,0.049,0.59,0,0,0,0,1,10.100000000000001,0,0,0,0,0.281,45.86,94.76,0.91,0.19,932,1.7000000000000002,169,0.9
2017,8,17,13,30,24.900000000000002,1.45,0.048,0.59,33,471,95,0,1,11.8,33,471,0,95,0.281,43.910000000000004,82.41,0.91,0.19,933,1.7000000000000002,159,1.2000000000000002
2017,8,17,14,30,28.5,1.47,0.047,0.59,57,739,311,0,0,9.3,57,739,0,311,0.281,30.1,69.9,0.91,0.19,933,1.7000000000000002,176,1.5
2017,8,17,15,30,31.400000000000002,1.49,0.046,0.59,71,859,535,0,0,8.4,71,859,0,535,0.281,24,57.25,0.91,0.19,933,1.6,204,1.6
2017,8,17,16,30,33.4,1.51,0.044,0.59,79,922,734,0,0,7.9,79,922,0,734,0.28,20.740000000000002,44.77,0.91,0.19,933,1.6,212,1.9000000000000001
2017,8,17,17,30,34.800000000000004,1.54,0.042,0.59,84,961,890,0,3,7.300000000000001,341,561,0,812,0.279,18.44,32.97,0.92,0.19,933,1.5,218,2.2
2017,8,17,18,30,35.9,1.48,0.05,0.59,92,973,986,0,0,6.6000000000000005,92,973,0,986,0.279,16.48,23.2,0.92,0.19,932,1.5,228,2.4000000000000004
2017,8,17,19,30,36.6,1.49,0.048,0.59,92,980,1018,0,0,5.9,92,980,0,1018,0.277,15.15,19.09,0.92,0.19,932,1.5,239,2.6
2017,8,17,20,30,37,1.5,0.047,0.59,90,974,981,0,0,5.4,90,974,0,981,0.276,14.27,23.830000000000002,0.92,0.19,931,1.5,249,2.8000000000000003
2017,8,17,21,30,37,1.53,0.045,0.59,85,960,882,0,0,4.800000000000001,85,960,0,882,0.275,13.69,33.86,0.91,0.19,930,1.4000000000000001,259,2.8000000000000003
2017,8,17,22,30,36.5,1.54,0.044,0.59,78,925,724,0,0,4.3,78,925,0,724,0.274,13.56,45.75,0.91,0.19,930,1.4000000000000001,267,2.7
2017,8,17,23,30,35.5,1.53,0.044,0.59,69,862,522,0,0,3.8000000000000003,69,862,0,522,0.274,13.9,58.27,0.91,0.19,930,1.4000000000000001,273,2.5
2017,8,18,0,30,32.9,1.53,0.043000000000000003,0.59,55,742,297,0,0,3.9000000000000004,55,742,0,297,0.274,16.12,70.94,0.91,0.19,930,1.4000000000000001,280,1.7000000000000002
2017,8,18,1,30,29.6,1.52,0.043000000000000003,0.59,30,458,82,0,1,12.100000000000001,30,458,0,82,0.274,34,83.44,0.91,0.19,930,1.3,288,1.1
2017,8,18,2,30,27.8,1.51,0.043000000000000003,0.59,0,0,0,0,0,11,0,0,0,0,0.276,35.13,95.78,0.92,0.19,931,1.3,289,1.1
2017,8,18,3,30,27,1.49,0.046,0.59,0,0,0,0,0,10.3,0,0,0,0,0.276,35.08,107.39,0.92,0.19,931,1.3,280,1.1
2017,8,18,4,30,26.200000000000003,1.47,0.049,0.59,0,0,0,0,8,9.8,0,0,0,0,0.277,35.61,117.92,0.92,0.19,931,1.4000000000000001,267,1.1
2017,8,18,5,30,25.400000000000002,1.45,0.05,0.59,0,0,0,0,3,9.5,0,0,0,0,0.278,36.63,126.7,0.93,0.19,932,1.5,260,1.1
2017,8,18,6,30,24.6,1.44,0.052000000000000005,0.59,0,0,0,0,8,9.5,0,0,0,0,0.279,38.29,132.69,0.93,0.19,932,1.5,260,1.2000000000000002
2017,8,18,7,30,23.900000000000002,1.43,0.053,0.59,0,0,0,0,8,9.4,0,0,0,0,0.28,39.76,134.75,0.93,0.19,932,1.6,265,1.1
2017,8,18,8,30,23.3,1.43,0.055,0.59,0,0,0,0,1,9.3,0,0,0,0,0.28,40.94,132.36,0.93,0.19,932,1.7000000000000002,271,1.1
2017,8,18,9,30,23.1,1.43,0.055,0.59,0,0,0,0,0,9.1,0,0,0,0,0.281,40.97,126.13000000000001,0.92,0.19,931,1.8,281,1.1
2017,8,18,10,30,23.1,1.42,0.056,0.59,0,0,0,0,0,8.8,0,0,0,0,0.281,39.97,117.19,0.92,0.19,931,1.9000000000000001,300,1
2017,8,18,11,30,23.200000000000003,1.42,0.056,0.59,0,0,0,0,0,8.1,0,0,0,0,0.28200000000000003,37.980000000000004,106.56,0.92,0.19,932,2,334,0.9
2017,8,18,12,30,23.8,1.42,0.055,0.59,0,0,0,0,1,7.6000000000000005,0,0,0,0,0.28200000000000003,35.42,94.9,0.92,0.19,932,2.1,200,0.8
2017,8,18,13,30,25.8,1.43,0.055,0.59,34,443,91,0,1,9.700000000000001,34,443,0,91,0.28200000000000003,36.19,82.54,0.92,0.19,932,2.1,54,0.9
2017,8,18,14,30,29.1,1.43,0.054,0.59,59,716,304,0,1,7,59,716,0,304,0.28200000000000003,24.84,70.02,0.92,0.19,933,2.1,39,1.5
2017,8,18,15,30,32.2,1.45,0.054,0.59,74,833,523,0,0,5.2,74,833,0,523,0.28200000000000003,18.46,57.370000000000005,0.92,0.19,933,2.2,184,2
2017,8,18,16,30,34.2,1.46,0.054,0.59,83,894,717,0,0,5.4,83,894,0,717,0.281,16.7,44.9,0.92,0.19,933,2.3000000000000003,344,2
2017,8,18,17,30,35.7,1.47,0.055,0.59,90,927,866,7,2,6.2,92,922,7,864,0.281,16.21,33.14,0.91,0.19,932,2.4000000000000004,326,1.9000000000000001
2017,8,18,18,30,36.800000000000004,1.54,0.05,0.59,91,947,960,0,0,7.2,91,947,0,960,0.28,16.35,23.44,0.91,0.19,932,2.5,307,1.8
2017,8,18,19,30,37.5,1.54,0.052000000000000005,0.59,93,949,989,0,0,8.1,93,949,0,989,0.279,16.78,19.42,0.92,0.19,931,2.6,292,1.9000000000000001
2017,8,18,20,30,37.800000000000004,1.54,0.055,0.59,94,941,952,0,0,8.9,94,941,0,952,0.279,17.41,24.13,0.93,0.19,931,2.6,286,2.1
2017,8,18,21,30,37.5,1.4000000000000001,0.07200000000000001,0.59,99,904,847,7,2,9.4,258,691,7,830,0.278,18.240000000000002,34.11,0.93,0.19,930,2.7,289,2.4000000000000004
2017,8,18,22,30,36.7,1.3900000000000001,0.074,0.59,92,862,692,0,1,9.600000000000001,92,862,0,692,0.277,19.39,45.97,0.9400000000000001,0.19,930,2.7,294,2.6
2017,8,18,23,30,35.5,1.3900000000000001,0.074,0.59,81,792,495,0,1,9.700000000000001,81,792,0,495,0.277,20.79,58.480000000000004,0.9400000000000001,0.19,929,2.7,299,2.4000000000000004
2017,8,19,0,30,33.1,1.4000000000000001,0.073,0.59,63,660,276,0,1,10.8,63,660,0,276,0.276,25.64,71.15,0.9400000000000001,0.19,930,2.7,303,1.7000000000000002
2017,8,19,1,30,30.5,1.4000000000000001,0.07100000000000001,0.59,32,359,71,7,3,15.5,50,4,7,50,0.276,40.28,83.65,0.93,0.19,930,2.7,307,1.1
2017,8,19,2,30,29.1,1.41,0.069,0.59,0,0,0,0,8,15.600000000000001,0,0,0,0,0.276,43.87,96.02,0.93,0.19,930,2.7,307,1.1
2017,8,19,3,30,28.6,1.42,0.068,0.59,0,0,0,0,7,15.200000000000001,0,0,0,0,0.275,44.1,107.64,0.93,0.19,930,2.8000000000000003,298,1.1
2017,8,19,4,30,28.1,1.42,0.069,0.59,0,0,0,0,7,14.8,0,0,0,0,0.276,44.13,118.2,0.93,0.19,931,2.8000000000000003,280,1.1
2017,8,19,5,30,27.6,1.43,0.07,0.59,0,0,0,0,3,14.200000000000001,0,0,0,0,0.276,43.87,127,0.93,0.19,931,2.8000000000000003,262,1.1
2017,8,19,6,30,26.700000000000003,1.43,0.073,0.59,0,0,0,0,8,14,0,0,0,0,0.276,45.49,133.01,0.93,0.19,931,2.9000000000000004,245,1.1
2017,8,19,7,30,25.8,1.42,0.078,0.59,0,0,0,0,1,13.9,0,0,0,0,0.276,47.870000000000005,135.07,0.93,0.19,931,2.9000000000000004,227,1.2000000000000002
2017,8,19,8,30,25,1.4000000000000001,0.083,0.59,0,0,0,0,0,14.100000000000001,0,0,0,0,0.277,50.79,132.66,0.93,0.19,931,2.9000000000000004,212,1.3
2017,8,19,9,30,24.3,1.3900000000000001,0.08600000000000001,0.59,0,0,0,0,8,14.3,0,0,0,0,0.277,53.81,126.37,0.93,0.19,931,2.9000000000000004,202,1.4000000000000001
2017,8,19,10,30,23.8,1.3900000000000001,0.08700000000000001,0.59,0,0,0,0,1,14.5,0,0,0,0,0.277,56,117.39,0.93,0.19,931,2.9000000000000004,197,1.3
2017,8,19,11,30,23.400000000000002,1.3900000000000001,0.08600000000000001,0.59,0,0,0,0,8,14.600000000000001,0,0,0,0,0.278,57.77,106.72,0.9400000000000001,0.19,931,2.9000000000000004,195,1.2000000000000002
2017,8,19,12,30,23.8,1.3900000000000001,0.08600000000000001,0.59,0,0,0,0,8,14.700000000000001,0,0,0,0,0.278,56.6,95.04,0.9400000000000001,0.19,931,2.9000000000000004,194,1.2000000000000002
2017,8,19,13,30,25.5,1.3900000000000001,0.08600000000000001,0.59,37,367,84,7,8,15.4,48,5,7,49,0.278,53.65,82.66,0.9400000000000001,0.19,932,2.9000000000000004,197,1.6
2017,8,19,14,30,27.900000000000002,1.3900000000000001,0.08600000000000001,0.59,68,651,290,0,7,14.200000000000001,143,388,0,275,0.278,43.11,70.13,0.9400000000000001,0.19,932,3,220,2.4000000000000004
2017,8,19,15,30,30.1,1.4000000000000001,0.088,0.59,87,776,504,0,8,12.8,171,600,0,493,0.277,34.62,57.480000000000004,0.9400000000000001,0.19,932,3.1,256,2.9000000000000004
2017,8,19,16,30,32,1.4000000000000001,0.091,0.59,100,842,695,0,8,11,269,417,0,564,0.276,27.68,45.03,0.9400000000000001,0.19,932,3.2,284,3
2017,8,19,17,30,33.4,1.3900000000000001,0.096,0.59,111,875,842,0,8,10.4,353,371,0,663,0.276,24.580000000000002,33.31,0.9500000000000001,0.19,932,3.4000000000000004,298,3
2017,8,19,18,30,34.4,1.36,0.11,0.59,123,884,932,0,8,10.5,349,421,0,734,0.275,23.38,23.69,0.9500000000000001,0.19,931,3.5,301,2.7
2017,8,19,19,30,34.800000000000004,1.34,0.121,0.59,129,880,957,0,8,10.8,354,424,0,754,0.274,23.3,19.740000000000002,0.9500000000000001,0.19,931,3.7,299,2.2
2017,8,19,20,30,34.5,1.32,0.132,0.59,133,861,917,0,8,11.200000000000001,374,375,0,716,0.273,24.27,24.43,0.9500000000000001,0.19,930,3.9000000000000004,294,1.6
2017,8,19,21,30,33.9,1.32,0.126,0.59,124,840,818,0,6,11.600000000000001,285,9,0,293,0.273,25.72,34.36,0.96,0.19,930,4,202,1.1
2017,8,19,22,30,32.9,1.33,0.128,0.59,115,793,664,0,8,11.9,293,108,0,368,0.274,27.82,46.2,0.96,0.19,930,4,110,1.3
2017,8,19,23,30,31.5,1.35,0.128,0.59,100,714,471,0,8,12.4,231,262,0,367,0.274,31.11,58.69,0.96,0.19,929,4,106,1.8
2017,8,20,0,30,29.6,1.3900000000000001,0.123,0.59,75,573,258,7,8,13,130,25,7,138,0.275,36,71.36,0.96,0.19,929,4,104,1.9000000000000001
2017,8,20,1,30,27.8,1.42,0.117,0.59,35,268,63,7,4,14.4,39,0,7,39,0.277,44.03,83.87,0.96,0.19,929,3.9000000000000004,107,1.4000000000000001
2017,8,20,2,30,26.6,1.45,0.111,0.59,0,0,0,0,8,15.8,0,0,0,0,0.278,51.39,96.25,0.96,0.19,930,3.8000000000000003,114,1.2000000000000002
2017,8,20,3,30,26.1,1.47,0.108,0.59,0,0,0,0,8,15.9,0,0,0,0,0.278,53.38,107.89,0.96,0.19,930,3.8000000000000003,120,1.4000000000000001
2017,8,20,4,30,25.8,1.49,0.107,0.59,0,0,0,0,1,15.600000000000001,0,0,0,0,0.278,53.2,118.48,0.96,0.19,930,3.7,120,1.6
2017,8,20,5,30,25.5,1.5,0.10400000000000001,0.59,0,0,0,0,1,15.3,0,0,0,0,0.278,53.22,127.31,0.9500000000000001,0.19,930,3.7,116,1.5
2017,8,20,6,30,25.1,1.52,0.101,0.59,0,0,0,0,3,15.200000000000001,0,0,0,0,0.279,54.08,133.34,0.9500000000000001,0.19,931,3.6,110,1.4000000000000001
2017,8,20,7,30,24.700000000000003,1.53,0.1,0.59,0,0,0,0,7,15.100000000000001,0,0,0,0,0.28,55.33,135.4,0.9500000000000001,0.19,930,3.5,104,1.1
2017,8,20,8,30,24.200000000000003,1.54,0.097,0.59,0,0,0,0,4,15.200000000000001,0,0,0,0,0.28,57.15,132.95,0.9500000000000001,0.19,930,3.4000000000000004,109,1
2017,8,20,9,30,23.6,1.55,0.097,0.59,0,0,0,0,8,15.100000000000001,0,0,0,0,0.281,59.02,126.62,0.9500000000000001,0.19,930,3.4000000000000004,127,1
2017,8,20,10,30,22.900000000000002,1.54,0.1,0.59,0,0,0,0,4,14.8,0,0,0,0,0.28200000000000003,60.160000000000004,117.59,0.9500000000000001,0.19,930,3.4000000000000004,143,1
2017,8,20,11,30,22.3,1.53,0.10400000000000001,0.59,0,0,0,0,4,14.4,0,0,0,0,0.28200000000000003,61.07,106.89,0.9500000000000001,0.19,930,3.4000000000000004,146,1
2017,8,20,12,30,22.8,1.51,0.109,0.59,0,0,0,0,3,14.200000000000001,0,0,0,0,0.28200000000000003,58.36,95.18,0.9500000000000001,0.19,930,3.5,140,1.2000000000000002
2017,8,20,13,30,25.1,1.48,0.117,0.59,39,313,79,0,1,14.5,39,313,0,79,0.28200000000000003,51.980000000000004,82.78,0.9500000000000001,0.19,931,3.6,135,1.7000000000000002
2017,8,20,14,30,28.1,1.46,0.128,0.59,79,591,278,0,3,13.9,164,17,0,170,0.28200000000000003,41.74,70.25,0.9500000000000001,0.19,931,3.6,122,1.5
2017,8,20,15,30,30.5,1.45,0.128,0.59,101,728,491,0,3,13.9,279,209,0,391,0.281,36.36,57.6,0.9500000000000001,0.19,931,3.7,75,1
2017,8,20,16,30,32.1,1.44,0.129,0.59,116,803,682,0,4,13.600000000000001,57,0,0,57,0.28,32.65,45.160000000000004,0.9500000000000001,0.19,931,3.7,22,1.1
2017,8,20,17,30,33.2,1.43,0.139,0.59,130,838,830,7,3,13.5,129,822,7,815,0.278,30.32,33.480000000000004,0.96,0.19,931,3.7,175,1.6
2017,8,20,18,30,33.800000000000004,1.36,0.109,0.59,122,882,928,7,3,13.3,270,683,7,895,0.277,28.92,23.94,0.96,0.19,930,3.7,346,1.8
2017,8,20,19,30,34.1,1.37,0.114,0.59,126,885,957,0,4,13.100000000000001,174,0,0,174,0.276,28.22,20.080000000000002,0.96,0.19,930,3.7,347,2
2017,8,20,20,30,34.300000000000004,1.3900000000000001,0.112,0.59,123,879,921,0,4,13.100000000000001,196,0,0,197,0.276,27.84,24.740000000000002,0.96,0.19,929,3.7,348,2.1
2017,8,20,21,30,34.4,1.45,0.124,0.59,123,848,821,0,4,13,179,0,0,179,0.276,27.44,34.62,0.96,0.19,928,3.6,349,2.2
2017,8,20,22,30,34.300000000000004,1.47,0.11800000000000001,0.59,110,809,668,7,3,12.700000000000001,271,560,7,657,0.277,27.16,46.43,0.9500000000000001,0.19,928,3.5,351,2.2
2017,8,20,23,30,33.6,1.5,0.111,0.59,93,738,474,0,3,12.4,266,25,0,279,0.278,27.73,58.910000000000004,0.9500000000000001,0.19,928,3.5,355,2.1
2017,8,21,0,30,32.1,1.51,0.106,0.59,70,600,260,0,0,12.200000000000001,70,600,0,260,0.279,29.69,71.58,0.9500000000000001,0.19,928,3.4000000000000004,182,1.5
2017,8,21,1,30,29.900000000000002,1.52,0.10300000000000001,0.59,33,287,62,7,3,15.4,43,2,7,44,0.28,41.52,84.09,0.9500000000000001,0.19,929,3.4000000000000004,12,0.9
2017,8,21,2,30,28.400000000000002,1.52,0.1,0.59,0,0,0,0,4,15.9,0,0,0,0,0.281,46.800000000000004,96.49000000000001,0.9500000000000001,0.19,929,3.3000000000000003,28,0.9
2017,8,21,3,30,27.6,1.52,0.1,0.59,0,0,0,0,4,15.4,0,0,0,0,0.281,47.39,108.15,0.9500000000000001,0.19,930,3.3000000000000003,47,1
2017,8,21,4,30,26.8,1.51,0.099,0.59,0,0,0,0,4,15,0,0,0,0,0.28200000000000003,48.53,118.76,0.9500000000000001,0.19,930,3.3000000000000003,64,1.1
