Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,348311,-,-,-,32.25,-110.94,0,741,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2009,6,4,15,30,33.800000000000004,1.01,0.07200000000000001,0.61,88,864,622,0,4,-7.5,312,334,0,519,0.302,6.61,51.82,0.91,0.2,930,1.3,69,1.6
2009,6,4,16,30,35.9,1.04,0.07200000000000001,0.61,97,914,806,0,3,-7.1000000000000005,380,401,0,691,0.299,6.07,39.15,0.91,0.2,930,1.4000000000000001,114,1.2000000000000002
2009,6,4,17,30,37.6,1.07,0.074,0.61,105,941,946,0,8,-6.6000000000000005,173,790,0,879,0.297,5.78,26.63,0.92,0.2,929,1.5,178,1.5
2009,6,4,18,30,38.900000000000006,1.04,0.07200000000000001,0.61,108,956,1030,0,0,-6,108,956,0,1030,0.295,5.62,15.1,0.92,0.2,929,1.6,211,2.3000000000000003
2009,6,4,19,30,39.7,1.05,0.07100000000000001,0.61,108,958,1052,0,0,-5.5,108,958,0,1052,0.293,5.62,9.89,0.93,0.2,928,1.7000000000000002,225,3.3000000000000003
2009,6,4,20,30,39.900000000000006,1.05,0.069,0.61,106,953,1012,7,8,-4.800000000000001,179,821,7,960,0.292,5.86,17.89,0.93,0.2,928,1.7000000000000002,234,4.3
2009,6,4,21,30,39.6,1.2,0.095,0.61,113,914,906,0,8,-4.2,128,855,0,869,0.292,6.21,29.85,0.93,0.2,927,1.7000000000000002,241,5.300000000000001
2009,6,4,22,30,38.300000000000004,1.25,0.105,0.61,110,868,750,0,0,-4.1000000000000005,110,868,0,750,0.292,6.72,42.46,0.93,0.2,927,1.7000000000000002,246,6.1000000000000005
2009,6,4,23,30,36.1,1.29,0.113,0.61,100,792,553,0,8,-4.1000000000000005,253,50,0,282,0.293,7.55,55.11,0.93,0.2,927,1.8,248,6
2009,6,5,0,30,33.800000000000004,1.31,0.116,0.61,82,672,338,0,8,-4.1000000000000005,12,526,0,213,0.293,8.61,67.58,0.93,0.2,928,1.8,248,4.800000000000001
2009,6,5,1,30,31.3,1.33,0.116,0.61,51,439,130,0,7,-3.6,17,0,0,17,0.294,10.27,79.67,0.93,0.2,928,1.8,246,2.9000000000000004
2009,6,5,2,30,29.3,1.35,0.113,0.61,0,0,0,0,7,-2.1,0,0,0,0,0.295,12.86,91.32000000000001,0.93,0.2,928,1.9000000000000001,244,1.7000000000000002
2009,6,5,3,30,28,1.35,0.115,0.61,0,0,0,0,6,-1,0,0,0,0,0.296,15.030000000000001,102.04,0.93,0.2,929,1.9000000000000001,244,1.6
2009,6,5,4,30,26.8,1.37,0.12,0.61,0,0,0,0,7,-0.2,0,0,0,0,0.297,17.1,111.47,0.92,0.2,929,1.9000000000000001,241,1.7000000000000002
2009,6,5,5,30,25.1,1.41,0.121,0.61,0,0,0,0,7,0.8,0,0,0,0,0.297,20.34,118.98,0.92,0.2,929,1.9000000000000001,231,1.5
2009,6,5,6,30,23.700000000000003,1.48,0.125,0.61,0,0,0,0,6,1.8,0,0,0,0,0.298,23.75,123.78,0.92,0.2,929,1.9000000000000001,213,1.3
2009,6,5,7,30,22.8,1.54,0.135,0.61,0,0,0,0,6,2.6,0,0,0,0,0.298,26.52,125.15,0.93,0.2,928,2,194,1.2000000000000002
2009,6,5,8,30,22.6,1.6,0.149,0.61,0,0,0,0,6,3.2,0,0,0,0,0.299,28.03,122.84,0.93,0.2,928,2,184,1.3
2009,6,5,9,30,22.6,1.6300000000000001,0.161,0.61,0,0,0,0,6,3.7,0,0,0,0,0.3,28.990000000000002,117.25,0.93,0.2,928,2,178,1.4000000000000001
2009,6,5,10,30,22.6,1.6400000000000001,0.165,0.61,0,0,0,0,6,4,0,0,0,0,0.301,29.740000000000002,109.17,0.93,0.2,928,1.9000000000000001,176,1.4000000000000001
2009,6,5,11,30,22.5,1.62,0.16,0.61,0,0,0,0,7,4.3,0,0,0,0,0.302,30.5,99.35000000000001,0.93,0.2,929,1.8,179,1.4000000000000001
2009,6,5,12,30,23.1,1.61,0.149,0.61,14,92,17,7,7,4.5,13,0,7,13,0.303,29.8,88.10000000000001,0.93,0.2,929,1.7000000000000002,184,1.6
2009,6,5,13,30,24.6,1.6,0.138,0.61,64,498,179,0,7,4.800000000000001,48,1,0,49,0.305,27.86,76.57000000000001,0.93,0.2,929,1.8,194,2.3000000000000003
2009,6,5,14,30,26.5,1.59,0.129,0.61,90,697,392,0,7,5.1000000000000005,180,27,0,192,0.306,25.41,64.35,0.93,0.2,929,1.9000000000000001,206,3.3000000000000003
2009,6,5,15,30,28.200000000000003,1.58,0.123,0.61,106,802,601,0,8,5.5,148,2,0,150,0.306,23.59,51.81,0.93,0.2,929,2,214,4
2009,6,5,16,30,29.700000000000003,1.57,0.11800000000000001,0.61,116,862,784,0,8,5,204,3,0,206,0.305,20.92,39.15,0.93,0.2,929,2.1,219,4.800000000000001
2009,6,5,17,30,30.8,1.55,0.115,0.61,122,895,923,0,8,4.7,328,6,0,334,0.304,19.3,26.61,0.93,0.2,929,2.2,225,5.4
2009,6,5,18,30,31.200000000000003,1.47,0.099,0.61,119,919,1006,0,7,4.800000000000001,467,96,0,560,0.302,18.900000000000002,15.06,0.93,0.2,929,2.4000000000000004,230,5.800000000000001
2009,6,5,19,30,31.3,1.42,0.099,0.61,120,923,1030,0,6,4.9,480,78,0,557,0.301,18.97,9.77,0.93,0.2,929,2.4000000000000004,234,5.9
2009,6,5,20,30,31.3,1.35,0.1,0.61,119,912,988,0,6,4.9,333,7,0,340,0.301,19.02,17.79,0.93,0.2,929,2.5,236,5.800000000000001
2009,6,5,21,30,31.3,1.2,0.079,0.61,105,907,892,0,8,4.7,422,103,0,512,0.302,18.650000000000002,29.77,0.93,0.2,928,2.5,238,5.9
2009,6,5,22,30,31.1,1.17,0.085,0.61,100,867,740,0,8,4.1000000000000005,280,17,0,292,0.303,18.16,42.37,0.93,0.2,928,2.4000000000000004,238,5.800000000000001
2009,6,5,23,30,30.400000000000002,1.1300000000000001,0.088,0.61,90,800,548,0,8,3.4000000000000004,62,0,0,62,0.304,17.97,55.02,0.92,0.2,928,2.4000000000000004,236,5.7
2009,6,6,0,30,29.3,1.06,0.079,0.61,71,700,339,0,8,2.6,68,1,0,68,0.306,18.04,67.49,0.92,0.2,928,2.3000000000000003,235,5.1000000000000005
2009,6,6,1,30,27.3,1.01,0.068,0.61,44,498,134,0,8,1.6,55,5,0,55,0.307,18.900000000000002,79.58,0.92,0.2,928,2.1,238,3.6
2009,6,6,2,30,24.900000000000002,0.98,0.062,0.61,0,0,0,0,8,0.5,0,0,0,0,0.309,20.23,91.23,0.92,0.2,928,2,242,2.3000000000000003
2009,6,6,3,30,23.200000000000003,0.98,0.062,0.61,0,0,0,0,7,-0.5,0,0,0,0,0.309,20.72,101.94,0.91,0.2,929,1.9000000000000001,244,1.8
2009,6,6,4,30,21.700000000000003,0.98,0.062,0.61,0,0,0,0,7,-1.5,0,0,0,0,0.31,21.14,111.36,0.91,0.2,929,1.7000000000000002,242,1.6
2009,6,6,5,30,20.3,0.98,0.062,0.61,0,0,0,0,4,-2.1,0,0,0,0,0.31,21.98,118.87,0.91,0.2,929,1.6,241,1.3
2009,6,6,6,30,19.1,0.9500000000000001,0.061,0.61,0,0,0,0,8,-2.5,0,0,0,0,0.309,23.07,123.67,0.91,0.2,929,1.5,240,1.2000000000000002
2009,6,6,7,30,18.2,0.91,0.06,0.61,0,0,0,0,7,-2.7,0,0,0,0,0.309,24.11,125.05,0.91,0.2,928,1.4000000000000001,236,1.2000000000000002
2009,6,6,8,30,17.5,0.88,0.06,0.61,0,0,0,0,7,-2.7,0,0,0,0,0.308,25.09,122.75,0.91,0.2,928,1.4000000000000001,229,1.2000000000000002
2009,6,6,9,30,17.1,0.86,0.06,0.61,0,0,0,0,7,-2.7,0,0,0,0,0.308,25.66,117.18,0.91,0.2,928,1.3,222,1.1
2009,6,6,10,30,16.900000000000002,0.85,0.06,0.61,0,0,0,0,7,-2.8000000000000003,0,0,0,0,0.309,25.87,109.12,0.91,0.2,928,1.3,210,1.1
2009,6,6,11,30,17,0.86,0.059000000000000004,0.61,0,0,0,0,7,-2.9000000000000004,0,0,0,0,0.309,25.57,99.31,0.91,0.2,928,1.4000000000000001,192,1
2009,6,6,12,30,18.5,0.88,0.058,0.61,14,155,19,0,0,-2.9000000000000004,14,155,0,19,0.31,23.17,88.08,0.91,0.2,928,1.4000000000000001,171,1.2000000000000002
2009,6,6,13,30,22,0.9,0.057,0.61,50,608,191,0,7,-2.7,50,608,5,191,0.31,19.03,76.55,0.91,0.2,928,1.4000000000000001,165,1.8
2009,6,6,14,30,25.5,0.91,0.056,0.61,68,787,409,0,3,-2.7,203,337,0,349,0.31,15.43,64.34,0.91,0.2,928,1.4000000000000001,187,2.9000000000000004
2009,6,6,15,30,28.200000000000003,0.93,0.055,0.61,80,875,621,0,0,-4.9,80,875,0,621,0.308,11.17,51.81,0.91,0.2,928,1.5,214,4.3
2009,6,6,16,30,30.200000000000003,0.9400000000000001,0.054,0.61,89,927,807,0,0,-6.4,89,927,0,807,0.306,8.88,39.14,0.91,0.2,928,1.5,226,5.300000000000001
2009,6,6,17,30,31.700000000000003,0.9500000000000001,0.052000000000000005,0.61,93,958,950,0,0,-6.800000000000001,93,958,0,950,0.304,7.9,26.6,0.91,0.2,927,1.5,233,6.1000000000000005
2009,6,6,18,30,32.9,1.01,0.053,0.61,97,976,1040,0,1,-6.5,97,976,0,1040,0.301,7.5600000000000005,15.02,0.92,0.2,927,1.4000000000000001,237,6.7
2009,6,6,19,30,33.5,1.1,0.056,0.61,100,978,1063,0,0,-5.800000000000001,100,978,0,1063,0.299,7.66,9.67,0.92,0.2,926,1.4000000000000001,240,7.2
2009,6,6,20,30,33.6,1.19,0.065,0.61,102,962,1018,0,1,-5.1000000000000005,102,962,0,1018,0.298,8.07,17.7,0.91,0.2,926,1.5,242,7.5
2009,6,6,21,30,33.300000000000004,1.24,0.08,0.61,105,931,914,0,0,-4.4,105,931,0,914,0.298,8.66,29.69,0.91,0.2,926,1.5,244,7.5
2009,6,6,22,30,32.5,1.19,0.084,0.61,100,891,759,0,3,-4,377,51,0,415,0.299,9.32,42.300000000000004,0.91,0.2,926,1.5,245,7.300000000000001
2009,6,6,23,30,31.200000000000003,1.11,0.084,0.61,89,831,566,0,1,-4,89,831,0,566,0.3,10.040000000000001,54.94,0.91,0.2,926,1.4000000000000001,246,6.800000000000001
2009,6,7,0,30,29.5,1.06,0.082,0.61,72,722,350,0,8,-4.1000000000000005,166,330,0,293,0.302,10.950000000000001,67.41,0.91,0.2,926,1.4000000000000001,249,6.1000000000000005
2009,6,7,1,30,26.700000000000003,1.04,0.083,0.61,47,493,137,0,8,-4.2,91,134,0,116,0.304,12.82,79.5,0.91,0.2,926,1.4000000000000001,255,4.4
2009,6,7,2,30,23.8,1.03,0.085,0.61,0,0,0,0,7,-3.9000000000000004,0,0,0,0,0.306,15.620000000000001,91.14,0.91,0.2,927,1.4000000000000001,260,2.6
2009,6,7,3,30,21.700000000000003,1,0.08700000000000001,0.61,0,0,0,0,3,-3.4000000000000004,0,0,0,0,0.308,18.43,101.84,0.91,0.2,928,1.4000000000000001,262,1.8
2009,6,7,4,30,20.3,0.98,0.08600000000000001,0.61,0,0,0,0,3,-3,0,0,0,0,0.308,20.63,111.26,0.91,0.2,928,1.4000000000000001,257,1.5
2009,6,7,5,30,19.200000000000003,0.96,0.084,0.61,0,0,0,0,0,-2.7,0,0,0,0,0.309,22.55,118.76,0.91,0.2,928,1.4000000000000001,248,1.3
2009,6,7,6,30,18.2,0.9400000000000001,0.08,0.61,0,0,0,0,1,-2.5,0,0,0,0,0.309,24.43,123.56,0.91,0.2,928,1.3,237,1.2000000000000002
2009,6,7,7,30,17.2,0.92,0.077,0.61,0,0,0,0,7,-2.3000000000000003,0,0,0,0,0.31,26.330000000000002,124.95,0.91,0.2,927,1.3,228,1.2000000000000002
2009,6,7,8,30,16.400000000000002,0.92,0.076,0.61,0,0,0,0,7,-2.1,0,0,0,0,0.312,28.21,122.67,0.92,0.2,927,1.2000000000000002,222,1.2000000000000002
2009,6,7,9,30,15.9,0.93,0.078,0.61,0,0,0,0,1,-1.7000000000000002,0,0,0,0,0.314,29.830000000000002,117.12,0.92,0.2,927,1.1,219,1.1
2009,6,7,10,30,15.8,0.9400000000000001,0.083,0.61,0,0,0,0,7,-1.4000000000000001,0,0,0,0,0.315,30.78,109.07000000000001,0.92,0.2,928,1.1,218,1.1
2009,6,7,11,30,15.8,0.9400000000000001,0.084,0.61,0,0,0,0,7,-1.1,0,0,0,0,0.316,31.51,99.28,0.92,0.2,928,1.1,216,0.9
2009,6,7,12,30,17.1,0.93,0.082,0.61,14,122,19,7,7,-0.8,15,2,7,15,0.316,29.63,88.06,0.91,0.2,928,1.1,212,1
2009,6,7,13,30,20,0.91,0.077,0.61,54,583,190,0,0,-0.30000000000000004,54,583,0,190,0.316,25.63,76.54,0.91,0.2,928,1.1,279,0.9
2009,6,7,14,30,23.1,0.9,0.073,0.61,75,778,412,0,0,0,75,778,0,412,0.315,21.68,64.34,0.91,0.2,929,1,316,0.9
2009,6,7,15,30,25.8,0.91,0.07,0.61,88,875,628,0,0,-1.5,88,875,0,628,0.314,16.5,51.81,0.91,0.2,929,1,264,1.5
2009,6,7,16,30,28,0.93,0.068,0.61,96,929,817,0,0,-3,96,929,0,817,0.313,12.97,39.14,0.91,0.2,929,1,246,2.2
2009,6,7,17,30,29.900000000000002,0.9500000000000001,0.067,0.61,102,961,961,0,7,-4.3,274,644,0,849,0.312,10.58,26.6,0.91,0.2,928,1,248,2.8000000000000003
2009,6,7,18,30,31.400000000000002,1.2,0.089,0.61,116,962,1045,0,0,-5.2,116,962,0,1045,0.312,9.040000000000001,14.99,0.91,0.2,928,1,253,3.4000000000000004
2009,6,7,19,30,32.5,1.18,0.085,0.61,115,969,1071,0,0,-5.7,115,969,0,1071,0.31,8.18,9.56,0.91,0.2,927,1,258,3.8000000000000003
2009,6,7,20,30,33.1,1.1500000000000001,0.083,0.61,113,963,1031,0,0,-5.9,113,963,0,1031,0.31,7.8100000000000005,17.61,0.92,0.2,927,1,264,4
2009,6,7,21,30,33,1.17,0.096,0.61,115,934,926,0,0,-5.9,115,934,0,926,0.309,7.84,29.61,0.92,0.2,926,1,269,4.2
2009,6,7,22,30,32.300000000000004,1.1500000000000001,0.1,0.61,109,893,770,0,0,-5.800000000000001,109,893,0,770,0.309,8.22,42.22,0.93,0.2,926,1,275,4.1000000000000005
2009,6,7,23,30,31.400000000000002,1.1500000000000001,0.092,0.61,93,833,572,0,0,-5.6000000000000005,93,833,0,572,0.308,8.790000000000001,54.870000000000005,0.92,0.2,925,1.1,280,3.9000000000000004
2009,6,8,0,30,30.200000000000003,1.1500000000000001,0.084,0.61,73,732,355,0,0,-5.300000000000001,73,732,0,355,0.309,9.65,67.33,0.92,0.19,925,1.1,285,3.2
2009,6,8,1,30,27.200000000000003,1.1400000000000001,0.078,0.61,47,513,141,0,0,-4.6000000000000005,47,513,0,141,0.31,12.030000000000001,79.41,0.92,0.19,926,1.2000000000000002,298,2
2009,6,8,2,30,24.200000000000003,1.1400000000000001,0.079,0.61,0,0,0,0,7,-2.9000000000000004,0,0,0,0,0.311,16.37,91.05,0.92,0.19,926,1.3,311,1.3
2009,6,8,3,30,22.8,1.1300000000000001,0.079,0.61,0,0,0,0,7,-2.3000000000000003,0,0,0,0,0.312,18.67,101.75,0.91,0.19,927,1.4000000000000001,307,1.3
2009,6,8,4,30,21.8,1.11,0.078,0.61,0,0,0,0,8,-1.6,0,0,0,0,0.313,20.85,111.16,0.91,0.19,927,1.4000000000000001,286,1.2000000000000002
2009,6,8,5,30,20.8,1.09,0.08,0.61,0,0,0,0,0,-0.8,0,0,0,0,0.313,23.45,118.66,0.91,0.19,928,1.5,258,1.3
2009,6,8,6,30,19.5,1.08,0.081,0.61,0,0,0,0,0,0,0,0,0,0,0.313,27.04,123.46000000000001,0.92,0.19,928,1.5,236,1.3
2009,6,8,7,30,18.400000000000002,1.07,0.082,0.61,0,0,0,0,7,0.9,0,0,0,0,0.313,30.92,124.86,0.92,0.19,928,1.6,222,1.1
2009,6,8,8,30,17.8,1.06,0.081,0.61,0,0,0,0,7,1.7000000000000002,0,0,0,0,0.313,33.910000000000004,122.59,0.92,0.19,927,1.6,206,1
2009,6,8,9,30,17.3,1.06,0.076,0.61,0,0,0,0,0,2.2,0,0,0,0,0.313,36.44,117.06,0.92,0.19,927,1.6,190,1
2009,6,8,10,30,16.8,1.06,0.07100000000000001,0.61,0,0,0,0,0,2.6,0,0,0,0,0.313,38.56,109.03,0.92,0.19,927,1.5,177,1.1
2009,6,8,11,30,16.5,1.07,0.068,0.61,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.312,39.800000000000004,99.26,0.92,0.19,927,1.4000000000000001,168,1.1
2009,6,8,12,30,18.2,1.08,0.066,0.61,14,154,19,0,0,2.8000000000000003,14,154,0,19,0.311,35.84,88.04,0.91,0.19,928,1.4000000000000001,160,1.6
2009,6,8,13,30,21.900000000000002,1.09,0.063,0.61,50,602,191,0,1,2.8000000000000003,50,602,0,191,0.31,28.42,76.54,0.91,0.19,928,1.4000000000000001,165,2.2
2009,6,8,14,30,25.3,1.1,0.061,0.61,69,783,408,0,8,1.9000000000000001,172,395,0,343,0.309,21.68,64.34,0.91,0.19,928,1.4000000000000001,178,2.7
2009,6,8,15,30,27.8,1.12,0.06,0.61,82,874,622,0,0,-0.8,82,874,0,622,0.308,15.41,51.81,0.91,0.19,928,1.4000000000000001,188,3.2
2009,6,8,16,30,29.900000000000002,1.12,0.059000000000000004,0.61,90,926,808,0,0,-2.3000000000000003,90,926,0,808,0.308,12.22,39.15,0.91,0.19,928,1.4000000000000001,201,3.8000000000000003
2009,6,8,17,30,31.900000000000002,1.12,0.055,0.61,94,956,948,0,1,-2.8000000000000003,94,956,0,948,0.307,10.5,26.6,0.91,0.19,928,1.5,214,4.4
2009,6,8,18,30,33.5,1.26,0.065,0.61,102,964,1034,0,0,-2.5,102,964,0,1034,0.306,9.82,14.96,0.92,0.19,927,1.5,226,5.1000000000000005
2009,6,8,19,30,34.5,1.28,0.065,0.61,103,966,1055,0,0,-1.7000000000000002,103,966,0,1055,0.305,9.89,9.47,0.92,0.19,927,1.6,235,5.7
2009,6,8,20,30,35,1.31,0.065,0.61,101,957,1013,0,0,-0.8,101,957,0,1013,0.304,10.26,17.52,0.92,0.19,926,1.7000000000000002,241,6.1000000000000005
2009,6,8,21,30,34.9,1.37,0.078,0.61,103,928,911,0,0,-0.5,103,928,0,911,0.304,10.57,29.53,0.92,0.19,926,1.7000000000000002,246,6.5
2009,6,8,22,30,34,1.37,0.081,0.61,97,887,755,0,8,-0.8,265,487,0,626,0.304,10.85,42.14,0.92,0.19,926,1.8,247,6.800000000000001
2009,6,8,23,30,32.4,1.37,0.089,0.61,89,812,558,0,8,-1,211,408,0,446,0.304,11.71,54.79,0.92,0.19,926,2,244,6.9
2009,6,9,0,30,30.3,1.37,0.096,0.61,75,692,343,0,8,-0.30000000000000004,157,377,0,302,0.304,13.85,67.25,0.92,0.19,927,2.1,239,6.300000000000001
2009,6,9,1,30,28,1.3800000000000001,0.098,0.61,49,463,134,0,8,0.9,55,3,0,55,0.303,17.29,79.33,0.92,0.19,927,2.3000000000000003,237,4.7
2009,6,9,2,30,26,1.41,0.097,0.61,0,0,0,0,7,1.9000000000000001,0,0,0,0,0.303,20.85,90.96000000000001,0.93,0.19,928,2.5,245,3.1
2009,6,9,3,30,24.3,1.45,0.091,0.61,0,0,0,0,7,2.4000000000000004,0,0,0,0,0.303,23.87,101.66,0.93,0.19,928,2.5,259,2.4000000000000004
2009,6,9,4,30,22.900000000000002,1.49,0.085,0.61,0,0,0,0,8,2.6,0,0,0,0,0.303,26.5,111.06,0.93,0.19,929,2.4000000000000004,275,1.7000000000000002
2009,6,9,5,30,22.1,1.53,0.088,0.61,0,0,0,0,8,2.8000000000000003,0,0,0,0,0.303,28.03,118.56,0.93,0.19,929,2.3000000000000003,291,1
2009,6,9,6,30,21.700000000000003,1.56,0.095,0.61,0,0,0,0,6,2.8000000000000003,0,0,0,0,0.302,28.810000000000002,123.37,0.93,0.19,928,2.3000000000000003,209,0.6000000000000001
2009,6,9,7,30,21.3,1.57,0.107,0.61,0,0,0,0,6,2.9000000000000004,0,0,0,0,0.301,29.72,124.78,0.93,0.19,928,2.3000000000000003,122,0.7000000000000001
2009,6,9,8,30,20.8,1.57,0.114,0.61,0,0,0,0,8,3.1,0,0,0,0,0.301,31.21,122.52,0.9400000000000001,0.19,928,2.2,125,1.1
2009,6,9,9,30,20.6,1.56,0.12,0.61,0,0,0,0,8,3.6,0,0,0,0,0.301,32.55,117.01,0.9400000000000001,0.19,928,2.3000000000000003,126,1.4000000000000001
2009,6,9,10,30,20.5,1.55,0.126,0.61,0,0,0,0,7,4.2,0,0,0,0,0.302,34.32,108.99000000000001,0.9400000000000001,0.19,928,2.3000000000000003,126,1.6
2009,6,9,11,30,20.400000000000002,1.54,0.127,0.61,0,0,0,0,8,5.2,0,0,0,0,0.303,37.050000000000004,99.24000000000001,0.9400000000000001,0.19,928,2.3000000000000003,125,1.8
2009,6,9,12,30,21.1,1.53,0.12,0.61,14,103,18,7,7,6.4,10,0,7,10,0.305,38.36,88.04,0.9400000000000001,0.19,928,2.4000000000000004,123,2.2
2009,6,9,13,30,23.5,1.52,0.112,0.61,59,514,179,0,6,7.2,50,1,0,50,0.307,35.15,76.53,0.93,0.19,929,2.4000000000000004,134,2.8000000000000003
2009,6,9,14,30,26.8,1.53,0.109,0.61,83,704,388,0,7,6.800000000000001,185,30,0,198,0.309,28.02,64.34,0.93,0.19,929,2.4000000000000004,167,3.3000000000000003
2009,6,9,15,30,29.5,1.54,0.117,0.61,103,796,595,0,8,4.9,300,190,0,418,0.31,21.07,51.82,0.93,0.19,929,2.4000000000000004,203,4
2009,6,9,16,30,31.200000000000003,1.55,0.126,0.61,118,847,775,0,8,4.4,143,1,0,144,0.312,18.37,39.160000000000004,0.93,0.19,929,2.4000000000000004,222,4.9
2009,6,9,17,30,32.4,1.54,0.132,0.61,130,878,915,0,8,4.2,441,208,0,628,0.314,16.96,26.6,0.9400000000000001,0.19,929,2.4000000000000004,229,5.7
2009,6,9,18,30,33.4,1.56,0.193,0.61,163,857,992,0,0,4,163,857,0,992,0.314,15.83,14.94,0.9500000000000001,0.19,928,2.4000000000000004,233,6.1000000000000005
2009,6,9,19,30,34.2,1.51,0.203,0.61,170,858,1016,0,3,3.8000000000000003,515,145,0,658,0.314,14.9,9.38,0.9500000000000001,0.19,928,2.3000000000000003,236,6.300000000000001
2009,6,9,20,30,34.5,1.45,0.201,0.61,166,852,979,0,4,3.5,516,149,0,658,0.314,14.41,17.43,0.9400000000000001,0.19,927,2.2,238,6.300000000000001
2009,6,9,21,30,34.4,1.36,0.134,0.61,130,873,890,0,8,3.2,204,2,0,206,0.314,14.18,29.46,0.9400000000000001,0.19,926,2.2,239,6.300000000000001
2009,6,9,22,30,33.800000000000004,1.36,0.132,0.61,120,834,739,0,8,2.9000000000000004,344,101,0,419,0.314,14.280000000000001,42.07,0.9400000000000001,0.19,926,2.2,240,6.2
2009,6,9,23,30,32.6,1.34,0.124,0.61,103,773,549,0,8,2.6,253,59,0,287,0.315,14.94,54.72,0.93,0.19,926,2.2,242,6
2009,6,10,0,30,30.900000000000002,1.31,0.116,0.61,81,665,339,0,8,2.3000000000000003,175,92,0,211,0.316,16.15,67.18,0.93,0.19,926,2.2,246,5.5
2009,6,10,1,30,28.6,1.28,0.115,0.61,52,439,134,0,4,2.1,57,0,0,58,0.317,18.240000000000002,79.25,0.9400000000000001,0.19,927,2.2,249,4.5
2009,6,10,2,30,26.200000000000003,1.26,0.127,0.61,0,0,0,0,8,2.4000000000000004,0,0,0,0,0.319,21.44,90.88,0.9400000000000001,0.19,928,2.2,246,3.9000000000000004
2009,6,10,3,30,24.5,1.26,0.148,0.61,0,0,0,0,6,2.9000000000000004,0,0,0,0,0.321,24.53,101.57000000000001,0.9500000000000001,0.19,929,2.4000000000000004,233,3.3000000000000003
2009,6,10,4,30,23,1.29,0.163,0.61,0,0,0,0,6,3.8000000000000003,0,0,0,0,0.327,28.490000000000002,110.97,0.9500000000000001,0.19,929,2.4000000000000004,210,2.3000000000000003
2009,6,10,5,30,21.700000000000003,1.32,0.16,0.61,0,0,0,0,7,4.9,0,0,0,0,0.336,33.49,118.47,0.9400000000000001,0.19,929,2.3000000000000003,182,1.5
2009,6,10,6,30,20.6,1.28,0.122,0.61,0,0,0,0,4,6,0,0,0,0,0.342,38.61,123.28,0.93,0.19,928,2.1,165,1.3
2009,6,10,7,30,19.6,1.24,0.092,0.61,0,0,0,0,7,7.1000000000000005,0,0,0,0,0.34400000000000003,44.39,124.7,0.93,0.19,928,2,163,1.4000000000000001
2009,6,10,8,30,18.8,1.21,0.085,0.61,0,0,0,0,4,8.200000000000001,0,0,0,0,0.343,50,122.46000000000001,0.93,0.19,928,1.9000000000000001,163,1.4000000000000001
2009,6,10,9,30,18.1,1.17,0.081,0.61,0,0,0,0,0,8.8,0,0,0,0,0.342,54.7,116.96000000000001,0.92,0.19,928,1.8,158,1.5
2009,6,10,10,30,17.5,1.12,0.076,0.61,0,0,0,0,0,9.3,0,0,0,0,0.34,58.46,108.97,0.92,0.19,928,1.6,153,1.5
2009,6,10,11,30,17.1,1.05,0.07100000000000001,0.61,0,0,0,0,0,9.5,0,0,0,0,0.336,61.050000000000004,99.22,0.92,0.19,928,1.5,150,1.5
2009,6,10,12,30,18.7,0.98,0.069,0.61,14,143,19,0,0,9.700000000000001,14,143,0,19,0.329,55.67,88.03,0.92,0.19,928,1.4000000000000001,151,2.3000000000000003
2009,6,10,13,30,22.1,0.9400000000000001,0.067,0.61,52,594,190,0,0,9.700000000000001,52,594,0,190,0.324,45.29,76.53,0.92,0.19,929,1.3,166,3.1
2009,6,10,14,30,25.5,0.9400000000000001,0.063,0.61,71,780,409,0,0,5.7,71,780,0,409,0.32,28.13,64.35,0.92,0.19,929,1.3,193,3.7
2009,6,10,15,30,27.900000000000002,0.9400000000000001,0.059000000000000004,0.61,82,879,625,0,0,1.9000000000000001,82,879,0,625,0.317,18.71,51.83,0.92,0.19,929,1.2000000000000002,214,4.5
