Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,348311,-,-,-,32.25,-110.94,0,741,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2023,2,2,16,30,13.9,1.44,0.025,0.63,57,901,418,0,0,-3.4000000000000004,57,901,0,418,0.289,29.990000000000002,66.38,0.88,0.2,939,0.6000000000000001,179,1.5
2023,2,2,17,30,16.400000000000002,1.44,0.025,0.63,64,971,583,0,0,-4.6000000000000005,64,971,0,583,0.28800000000000003,23.43,57.68,0.88,0.2,939,0.6000000000000001,353,2.1
2023,2,2,18,30,17.7,1.41,0.028,0.63,70,1010,698,0,0,-4.7,70,1010,0,698,0.28700000000000003,21.28,51.54,0.88,0.2,938,0.5,354,2.2
2023,2,2,19,30,18.6,1.4000000000000001,0.027,0.63,71,1022,742,0,0,-5,71,1022,0,742,0.28500000000000003,19.75,48.97,0.88,0.2,938,0.5,351,2.4000000000000004
2023,2,2,20,30,18.900000000000002,1.4000000000000001,0.027,0.63,72,1011,715,0,0,-5.2,72,1011,0,715,0.28300000000000003,19.04,50.52,0.89,0.2,937,0.5,348,2.6
2023,2,2,21,30,18.7,1.28,0.036000000000000004,0.63,72,976,620,0,0,-5.4,72,976,0,620,0.28200000000000003,18.95,55.85,0.89,0.2,937,0.5,352,2.5
2023,2,2,22,30,17.7,1.28,0.035,0.63,64,917,466,0,0,-5.5,64,917,0,466,0.28300000000000003,20.05,64,0.89,0.2,937,0.5,181,2.1
2023,2,2,23,30,14.9,1.28,0.035,0.63,51,790,269,0,0,-2.3000000000000003,51,790,0,269,0.28200000000000003,30.46,74.01,0.89,0.2,937,0.5,9,1.4000000000000001
2023,2,3,0,30,12,1.29,0.035,0.63,29,451,67,0,0,0,29,451,0,67,0.28,43.7,85.14,0.89,0.2,937,0.5,18,1.2000000000000002
2023,2,3,1,30,10.600000000000001,1.29,0.034,0.63,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.278,40.03,97.27,0.89,0.2,938,0.5,33,1.2000000000000002
2023,2,3,2,30,9.700000000000001,1.3,0.033,0.63,0,0,0,0,0,-3.2,0,0,0,0,0.276,40.300000000000004,109.7,0.89,0.2,938,0.5,52,1.3
2023,2,3,3,30,8.6,1.31,0.032,0.63,0,0,0,0,0,-3.6,0,0,0,0,0.275,42.02,122.34,0.89,0.2,938,0.5,70,1.4000000000000001
2023,2,3,4,30,7.4,1.31,0.03,0.63,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.274,44.93,134.97,0.89,0.2,938,0.5,83,1.5
2023,2,3,5,30,6.4,1.32,0.029,0.63,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.272,47.67,147.23,0.89,0.2,938,0.5,92,1.7000000000000002
2023,2,3,6,30,5.7,1.34,0.029,0.63,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.271,49.28,158.13,0.89,0.2,937,0.5,96,1.9000000000000001
2023,2,3,7,30,5.5,1.36,0.028,0.63,0,0,0,0,0,-4.5,0,0,0,0,0.269,48.7,164.24,0.89,0.2,937,0.5,100,2.3000000000000003
2023,2,3,8,30,5.4,1.37,0.028,0.63,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.267,47.67,160.32,0.89,0.2,936,0.5,103,2.7
2023,2,3,9,30,5.2,1.3900000000000001,0.029,0.63,0,0,0,0,0,-4.9,0,0,0,0,0.265,48.01,150.1,0.89,0.2,936,0.5,104,3.1
2023,2,3,10,30,5,1.3900000000000001,0.03,0.63,0,0,0,0,0,-4.9,0,0,0,0,0.264,48.83,138.03,0.89,0.2,936,0.5,105,3.7
2023,2,3,11,30,4.800000000000001,1.3900000000000001,0.03,0.63,0,0,0,0,0,-4.9,0,0,0,0,0.265,49.47,125.44,0.89,0.2,936,0.5,105,4.3
2023,2,3,12,30,4.5,1.37,0.031,0.63,0,0,0,0,7,-5,0,0,0,0,0.266,50.07,112.76,0.9,0.2,936,0.5,105,5
2023,2,3,13,30,4.6000000000000005,1.35,0.031,0.63,0,0,0,0,7,-5.2,0,0,0,0,0.265,48.95,100.25,0.9,0.2,937,0.5,106,5.6000000000000005
2023,2,3,14,30,6.2,1.34,0.032,0.63,19,255,29,6,7,-5.4,18,3,86,18,0.264,43.06,87.85000000000001,0.89,0.2,937,0.5,107,6.2
2023,2,3,15,30,9.700000000000001,1.33,0.035,0.63,49,736,220,0,7,-5.2,125,160,0,162,0.263,34.71,76.57000000000001,0.9,0.2,937,0.5,108,6.5
2023,2,3,16,30,13.9,1.31,0.041,0.63,66,884,423,0,7,-4.3,199,309,0,324,0.262,28.05,66.18,0.91,0.2,937,0.5,112,7.2
2023,2,3,17,30,17.3,1.29,0.046,0.63,74,953,587,0,0,-4.800000000000001,135,761,0,545,0.261,21.71,57.44,0.92,0.2,936,0.6000000000000001,117,7.6000000000000005
2023,2,3,18,30,19,1.27,0.034,0.63,76,995,699,0,0,-5.2,91,959,0,691,0.26,19.02,51.27,0.93,0.2,936,0.6000000000000001,120,6.6000000000000005
2023,2,3,19,30,19.5,1.25,0.038,0.63,79,998,738,0,7,-4.9,352,87,0,409,0.259,18.82,48.68,0.9400000000000001,0.2,935,0.7000000000000001,123,5.1000000000000005
2023,2,3,20,30,19.400000000000002,1.26,0.039,0.63,81,984,710,0,7,-3.5,230,580,0,601,0.259,21.04,50.230000000000004,0.93,0.2,934,0.7000000000000001,122,3.5
2023,2,3,21,30,18.6,1.26,0.044,0.63,78,949,614,0,7,0.2,263,246,0,402,0.258,29,55.58,0.93,0.2,934,0.8,116,2.1
2023,2,3,22,30,17.3,1.26,0.044,0.63,69,887,461,0,7,3.1,147,551,0,391,0.259,38.77,63.75,0.93,0.2,933,0.8,109,1.5
2023,2,3,23,30,15.600000000000001,1.26,0.043000000000000003,0.63,56,758,267,0,7,2.2,62,513,11,205,0.261,40.42,73.8,0.93,0.2,933,0.8,101,1.5
2023,2,4,0,30,14,1.28,0.043000000000000003,0.63,30,424,67,7,7,0.5,42,9,100,43,0.265,39.77,84.96000000000001,0.92,0.19,933,0.7000000000000001,97,1.8
2023,2,4,1,30,13,1.3,0.04,0.63,0,0,0,0,7,-0.4,0,0,0,0,0.269,39.67,97.10000000000001,0.91,0.19,934,0.7000000000000001,96,2.1
2023,2,4,2,30,12.200000000000001,1.3,0.038,0.63,0,0,0,0,6,-0.8,0,0,0,0,0.272,40.69,109.53,0.91,0.19,934,0.7000000000000001,98,2.5
2023,2,4,3,30,11.3,1.29,0.037,0.63,0,0,0,0,7,-0.9,0,0,0,0,0.275,42.71,122.18,0.9,0.19,934,0.6000000000000001,101,2.7
2023,2,4,4,30,10.600000000000001,1.28,0.037,0.63,0,0,0,0,7,-0.9,0,0,0,0,0.276,44.85,134.81,0.9,0.19,934,0.6000000000000001,105,2.7
2023,2,4,5,30,9.600000000000001,1.29,0.036000000000000004,0.63,0,0,0,0,7,-1,0,0,0,0,0.277,47.65,147.04,0.9,0.19,934,0.6000000000000001,109,2.6
2023,2,4,6,30,8.3,1.31,0.032,0.63,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.275,51.370000000000005,157.9,0.9,0.19,934,0.6000000000000001,112,2.5
2023,2,4,7,30,7.5,1.32,0.033,0.63,0,0,0,0,0,-1.5,0,0,0,0,0.274,52.800000000000004,163.95000000000002,0.9,0.19,933,0.6000000000000001,112,2.6
2023,2,4,8,30,7.2,1.3,0.039,0.63,0,0,0,0,0,-2,0,0,0,0,0.275,51.97,160.09,0.91,0.19,933,0.6000000000000001,113,2.8000000000000003
2023,2,4,9,30,7.1000000000000005,1.29,0.044,0.63,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.279,50.75,149.94,0.92,0.19,933,0.6000000000000001,115,2.9000000000000004
2023,2,4,10,30,6.7,1.3,0.048,0.63,0,0,0,0,0,-2.6,0,0,0,0,0.28500000000000003,51.38,137.91,0.92,0.19,933,0.7000000000000001,118,2.8000000000000003
2023,2,4,11,30,6,1.3800000000000001,0.039,0.63,0,0,0,0,0,-3,0,0,14,0,0.29,52.49,125.32000000000001,0.9,0.19,933,0.7000000000000001,120,2.7
2023,2,4,12,30,5.300000000000001,1.43,0.034,0.63,0,0,0,0,0,-3.5,0,0,0,0,0.294,53.01,112.64,0.89,0.19,933,0.7000000000000001,123,2.6
2023,2,4,13,30,5.6000000000000005,1.43,0.033,0.63,0,0,0,0,0,-4,0,0,0,0,0.294,50.01,100.12,0.87,0.19,933,0.6000000000000001,125,2.6
2023,2,4,14,30,8.1,1.42,0.034,0.63,19,255,29,0,0,-3.9000000000000004,18,222,7,27,0.291,42.550000000000004,87.71000000000001,0.87,0.19,934,0.6000000000000001,127,3.2
2023,2,4,15,30,12,1.42,0.036000000000000004,0.63,48,742,222,0,0,-3.4000000000000004,48,742,0,222,0.28700000000000003,33.99,76.4,0.87,0.19,935,0.5,129,3.6
2023,2,4,16,30,16.2,1.42,0.037,0.63,63,895,427,0,0,-3,63,895,0,427,0.28400000000000003,26.72,65.98,0.87,0.19,935,0.5,136,2.7
2023,2,4,17,30,20.3,1.42,0.037,0.63,70,968,594,0,0,-2.6,70,968,0,594,0.28,21.26,57.2,0.87,0.19,935,0.5,193,1.7000000000000002
2023,2,4,18,30,22.8,1.42,0.036000000000000004,0.63,74,1004,706,0,0,-4.6000000000000005,74,1004,0,706,0.276,15.67,51,0.87,0.19,934,0.5,251,1.3
2023,2,4,19,30,24,1.43,0.034,0.63,75,1018,751,0,0,-5.300000000000001,75,1018,0,751,0.273,13.9,48.39,0.87,0.19,933,0.5,260,1.6
2023,2,4,20,30,24.5,1.43,0.033,0.63,77,1006,724,0,0,-5.5,77,1006,0,724,0.269,13.24,49.94,0.88,0.19,933,0.5,266,1.9000000000000001
2023,2,4,21,30,24.400000000000002,1.36,0.046,0.63,79,964,628,0,0,-5.5,79,964,0,628,0.265,13.31,55.31,0.9,0.19,933,0.5,275,2
2023,2,4,22,30,23,1.4000000000000001,0.055,0.63,72,894,471,0,0,-5.1000000000000005,72,894,0,471,0.263,14.94,63.51,0.89,0.19,932,0.5,285,1.6
2023,2,4,23,30,19.700000000000003,1.42,0.058,0.63,58,763,274,0,0,2.4000000000000004,58,763,0,274,0.261,31.740000000000002,73.59,0.89,0.19,933,0.5,299,1.2000000000000002
2023,2,5,0,30,17.2,1.41,0.053,0.63,31,431,70,0,0,2,31,431,0,70,0.259,35.9,84.77,0.88,0.19,933,0.5,313,1.2000000000000002
2023,2,5,1,30,16.7,1.3800000000000001,0.049,0.63,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.259,29.13,96.92,0.88,0.19,934,0.5,324,1
2023,2,5,2,30,16.5,1.36,0.045,0.63,0,0,0,0,0,-2.7,0,0,0,0,0.258,26.67,109.37,0.88,0.19,934,0.5,338,0.8
2023,2,5,3,30,15.8,1.35,0.042,0.63,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.258,26.52,122.02,0.88,0.19,934,0.5,232,0.6000000000000001
2023,2,5,4,30,14.700000000000001,1.35,0.039,0.63,0,0,0,0,0,-3.5,0,0,0,0,0.257,28.36,134.64000000000001,0.88,0.19,934,0.5,130,0.8
2023,2,5,5,30,13.5,1.35,0.037,0.63,0,0,0,0,0,-3.6,0,0,0,0,0.257,30.39,146.85,0.88,0.19,934,0.5,148,1.1
2023,2,5,6,30,12.200000000000001,1.35,0.036000000000000004,0.63,0,0,0,0,0,-3.6,0,0,0,0,0.257,33.05,157.65,0.88,0.19,934,0.5,156,1.4000000000000001
2023,2,5,7,30,11.100000000000001,1.36,0.036000000000000004,0.63,0,0,0,0,0,-3.6,0,0,0,0,0.258,35.44,163.64000000000001,0.87,0.19,934,0.5,160,1.5
2023,2,5,8,30,10,1.36,0.035,0.63,0,0,0,0,0,-3.7,0,0,0,0,0.26,37.99,159.85,0.87,0.19,934,0.5,161,1.6
2023,2,5,9,30,9,1.36,0.034,0.63,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.261,40.38,149.78,0.87,0.19,933,0.5,159,1.7000000000000002
2023,2,5,10,30,8.1,1.37,0.033,0.63,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.262,42.45,137.77,0.87,0.19,933,0.5,157,1.8
2023,2,5,11,30,7.5,1.3800000000000001,0.033,0.63,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.263,43.57,125.19,0.87,0.19,932,0.5,157,1.8
2023,2,5,12,30,7.2,1.3900000000000001,0.032,0.63,0,0,0,0,0,-4.3,0,0,0,0,0.264,43.99,112.52,0.88,0.19,933,0.5,159,1.8
2023,2,5,13,30,7.5,1.3900000000000001,0.032,0.63,0,0,0,0,0,-4.4,0,0,0,0,0.264,42.77,99.98,0.88,0.19,933,0.5,164,1.8
2023,2,5,14,30,10.9,1.3900000000000001,0.031,0.63,20,273,32,0,0,-3.2,20,273,0,32,0.263,37.02,87.57000000000001,0.88,0.19,933,0.5,170,1.9000000000000001
2023,2,5,15,30,15.9,1.3900000000000001,0.032,0.63,47,756,227,0,0,-0.6000000000000001,47,756,0,227,0.263,32.44,76.23,0.87,0.19,934,0.5,175,2.5
2023,2,5,16,30,19.700000000000003,1.3800000000000001,0.031,0.63,60,908,433,0,0,-2.8000000000000003,60,908,0,433,0.263,21.73,65.77,0.87,0.19,933,0.5,197,2.9000000000000004
2023,2,5,17,30,22.700000000000003,1.3800000000000001,0.03,0.63,66,977,599,0,0,-2.8000000000000003,66,977,0,599,0.263,18.1,56.96,0.87,0.19,933,0.5,227,3.5
2023,2,5,18,30,24.5,1.5,0.026000000000000002,0.63,69,1009,708,0,0,-3.9000000000000004,69,1009,0,708,0.263,14.91,50.72,0.86,0.19,932,0.6000000000000001,239,4.3
2023,2,5,19,30,25.200000000000003,1.48,0.027,0.63,71,1019,752,0,0,-4.6000000000000005,71,1019,0,752,0.262,13.56,48.08,0.86,0.19,932,0.6000000000000001,246,4.7
2023,2,5,20,30,25.200000000000003,1.46,0.028,0.63,72,1010,726,0,0,-5.1000000000000005,72,1010,0,726,0.261,13.11,49.64,0.87,0.19,931,0.6000000000000001,250,5
2023,2,5,21,30,24.5,1.32,0.032,0.63,69,980,631,0,0,-5.300000000000001,69,980,0,631,0.261,13.47,55.03,0.88,0.19,930,0.6000000000000001,254,4.9
2023,2,5,22,30,22.900000000000002,1.29,0.032,0.63,63,920,477,0,0,-5.1000000000000005,63,920,0,477,0.26,15.07,63.27,0.88,0.19,930,0.6000000000000001,257,3.9000000000000004
2023,2,5,23,30,18.8,1.26,0.033,0.63,52,796,280,0,0,-1.6,52,796,0,280,0.26,25.02,73.37,0.88,0.19,930,0.6000000000000001,263,2.3000000000000003
2023,2,6,0,30,14.5,1.25,0.034,0.63,30,463,74,0,0,1.8,30,463,0,74,0.26,42.12,84.58,0.89,0.18,930,0.6000000000000001,269,1.6
2023,2,6,1,30,12.700000000000001,1.22,0.038,0.63,0,0,0,0,0,1,0,0,0,0,0.259,44.89,96.75,0.89,0.18,930,0.6000000000000001,273,1.5
2023,2,6,2,30,11.700000000000001,1.21,0.039,0.63,0,0,0,0,7,1,0,0,0,0,0.258,47.980000000000004,109.2,0.89,0.18,931,0.6000000000000001,272,1.4000000000000001
2023,2,6,3,30,10.9,1.21,0.041,0.63,0,0,0,0,7,0.7000000000000001,0,0,0,0,0.256,49.47,121.85000000000001,0.88,0.18,931,0.6000000000000001,270,1.4000000000000001
2023,2,6,4,30,10.3,1.22,0.046,0.63,0,0,0,0,7,0,0,0,0,0,0.255,48.94,134.47,0.88,0.18,931,0.6000000000000001,267,1.4000000000000001
2023,2,6,5,30,10,1.22,0.052000000000000005,0.63,0,0,0,0,8,-0.5,0,0,0,0,0.253,48.14,146.66,0.88,0.18,930,0.6000000000000001,263,1.3
2023,2,6,6,30,9.600000000000001,1.22,0.053,0.63,0,0,0,0,7,-0.9,0,0,0,0,0.253,47.77,157.41,0.88,0.18,930,0.5,254,1.3
2023,2,6,7,30,8.8,1.21,0.052000000000000005,0.63,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.254,48.65,163.34,0.87,0.18,929,0.5,244,1.4000000000000001
2023,2,6,8,30,7.800000000000001,1.1400000000000001,0.047,0.63,0,0,0,0,0,-1.5,0,0,0,0,0.255,51.67,159.6,0.87,0.18,929,0.5,246,1.5
2023,2,6,9,30,6.7,1.02,0.043000000000000003,0.63,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.255,56.910000000000004,149.6,0.87,0.18,929,0.5,262,1.5
2023,2,6,10,30,5.7,0.93,0.042,0.63,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.255,63.95,137.63,0.88,0.18,929,0.6000000000000001,278,1.5
2023,2,6,11,30,4.9,0.93,0.043000000000000003,0.63,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.256,72.04,125.06,0.89,0.18,929,0.6000000000000001,286,1.4000000000000001
2023,2,6,12,30,4.3,0.97,0.045,0.63,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.257,80.04,112.38,0.89,0.18,929,0.5,287,1.4000000000000001
2023,2,6,13,30,4.4,1.01,0.048,0.63,0,0,0,0,0,1.8,0,0,0,0,0.257,83.31,99.84,0.89,0.18,929,0.5,285,1.4000000000000001
2023,2,6,14,30,7.1000000000000005,1.04,0.051000000000000004,0.63,21,223,31,0,0,2.4000000000000004,21,223,0,31,0.257,72.18,87.41,0.89,0.18,930,0.6000000000000001,287,2.2
2023,2,6,15,30,10.700000000000001,1.06,0.054,0.63,54,701,223,0,0,2.8000000000000003,54,701,0,223,0.257,58.14,76.04,0.89,0.18,930,0.6000000000000001,291,3.5
2023,2,6,16,30,13,1.08,0.055,0.63,71,863,428,0,0,0.8,71,863,0,428,0.257,43.25,65.55,0.89,0.18,930,0.6000000000000001,288,4.3
2023,2,6,17,30,14.4,1.11,0.054,0.63,77,948,597,0,0,-0.6000000000000001,77,948,0,597,0.257,35.72,56.71,0.89,0.18,930,0.6000000000000001,280,4.9
2023,2,6,18,30,15.200000000000001,1.22,0.039,0.63,76,997,711,0,0,-1.4000000000000001,76,997,0,711,0.258,32.01,50.43,0.88,0.18,929,0.6000000000000001,278,5.5
2023,2,6,19,30,15.5,1.23,0.036000000000000004,0.63,77,1011,756,0,0,-2.4000000000000004,77,1011,0,756,0.258,29.27,47.78,0.88,0.18,928,0.6000000000000001,280,5.800000000000001
2023,2,6,20,30,15.4,1.22,0.035,0.63,81,995,729,0,0,-3.3000000000000003,81,995,0,729,0.259,27.45,49.34,0.9,0.18,928,0.6000000000000001,283,6
2023,2,6,21,30,14.9,0.93,0.052000000000000005,0.63,83,952,632,0,0,-3.9000000000000004,83,952,0,632,0.26,27.04,54.76,0.91,0.18,928,0.6000000000000001,289,5.9
2023,2,6,22,30,14,0.9,0.054,0.63,76,878,474,0,0,-4.1000000000000005,76,878,0,474,0.262,28.330000000000002,63.02,0.92,0.18,928,0.7000000000000001,297,5.4
2023,2,6,23,30,11.9,0.87,0.058,0.63,63,735,276,0,0,-3.7,63,735,0,276,0.264,33.45,73.15,0.92,0.18,929,0.7000000000000001,303,3.8000000000000003
2023,2,7,0,30,9.200000000000001,0.84,0.063,0.63,36,376,73,0,0,-1.8,36,376,0,73,0.266,46.25,84.39,0.93,0.18,929,0.7000000000000001,306,2.1
2023,2,7,1,30,7.7,0.81,0.067,0.63,0,0,0,0,0,-1.3,0,0,0,0,0.267,52.99,96.57000000000001,0.93,0.18,930,0.7000000000000001,305,1.5
2023,2,7,2,30,7.2,0.81,0.069,0.63,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.267,52.56,109.04,0.93,0.18,931,0.7000000000000001,303,1.3
2023,2,7,3,30,6.6000000000000005,0.85,0.066,0.63,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.268,52.61,121.69,0.92,0.18,931,0.7000000000000001,301,1.2000000000000002
2023,2,7,4,30,6.1000000000000005,0.9,0.06,0.63,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.27,52.77,134.3,0.92,0.18,931,0.6000000000000001,305,1.1
2023,2,7,5,30,5.800000000000001,0.96,0.053,0.63,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.272,52.1,146.47,0.91,0.18,931,0.6000000000000001,323,1
2023,2,7,6,30,5.5,1.01,0.046,0.63,0,0,0,0,0,-3.7,0,0,0,0,0.273,51.480000000000004,157.16,0.91,0.18,931,0.5,181,1
2023,2,7,7,30,5.2,1.07,0.04,0.63,0,0,0,0,0,-4.2,0,0,0,0,0.275,50.75,163.03,0.9,0.18,931,0.5,36,1.1
2023,2,7,8,30,4.9,1.12,0.035,0.63,0,0,0,0,0,-4.7,0,0,0,0,0.276,49.85,159.35,0.9,0.18,931,0.5,46,1.1
2023,2,7,9,30,4.800000000000001,1.17,0.032,0.63,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.278,48.02,149.42000000000002,0.89,0.18,931,0.5,39,1.1
2023,2,7,10,30,4.6000000000000005,1.22,0.029,0.63,0,0,0,0,0,-5.9,0,0,0,0,0.28,46.56,137.48,0.89,0.18,932,0.5,22,1.1
2023,2,7,11,30,4.2,1.26,0.026000000000000002,0.63,0,0,0,0,0,-6.4,0,0,0,0,0.28300000000000003,46.07,124.93,0.88,0.18,932,0.5,184,1.1
2023,2,7,12,30,3.6,1.3,0.025,0.63,0,0,0,0,0,-6.800000000000001,0,0,0,0,0.28600000000000003,46.59,112.24000000000001,0.88,0.18,933,0.5,351,1.1
2023,2,7,13,30,3.5,1.33,0.024,0.63,0,0,0,0,0,-7.2,0,0,0,0,0.28700000000000003,45.5,99.69,0.88,0.18,933,0.5,342,1.1
2023,2,7,14,30,5.6000000000000005,1.35,0.024,0.63,21,303,35,1,0,-6.2,21,228,18,32,0.28600000000000003,42.25,87.26,0.88,0.18,934,0.5,336,1.4000000000000001
2023,2,7,15,30,9,1.36,0.024,0.63,45,777,235,0,0,-6,45,777,0,235,0.28500000000000003,34.08,75.86,0.88,0.18,934,0.5,343,2.4000000000000004
2023,2,7,16,30,11.600000000000001,1.36,0.024,0.63,57,921,441,0,0,-7.6000000000000005,57,921,0,441,0.28400000000000003,25.46,65.33,0.88,0.18,934,0.5,350,3.2
2023,2,7,17,30,13.100000000000001,1.34,0.024,0.63,64,986,609,0,0,-7.5,64,986,0,609,0.28200000000000003,23.17,56.45,0.88,0.18,934,0.5,345,3.4000000000000004
2023,2,7,18,30,14.200000000000001,1.29,0.026000000000000002,0.63,70,1016,721,0,0,-7.5,70,1016,0,721,0.281,21.51,50.14,0.88,0.18,934,0.5,338,3.6
2023,2,7,19,30,14.8,1.27,0.028,0.63,73,1025,766,0,0,-7.7,73,1025,0,766,0.28,20.42,47.47,0.89,0.18,934,0.5,337,3.9000000000000004
2023,2,7,20,30,15.200000000000001,1.26,0.03,0.63,75,1014,740,0,0,-7.9,75,1014,0,740,0.279,19.67,49.04,0.89,0.18,933,0.5,341,4.2
2023,2,7,21,30,15.100000000000001,1.27,0.035,0.63,73,979,642,0,0,-7.800000000000001,73,979,0,642,0.277,19.92,54.480000000000004,0.9,0.18,933,0.5,346,4.2
2023,2,7,22,30,14.5,1.28,0.037,0.63,67,916,486,0,0,-7.4,67,916,0,486,0.273,21.34,62.78,0.91,0.18,933,0.6000000000000001,351,3.8000000000000003
2023,2,7,23,30,12,1.29,0.038,0.63,55,795,288,0,0,-6.300000000000001,55,795,0,288,0.269,27.34,72.94,0.91,0.18,934,0.6000000000000001,353,2.4000000000000004
2023,2,8,0,30,8.9,1.3,0.037,0.63,31,482,80,0,0,-2,31,482,0,80,0.266,46.5,84.2,0.91,0.18,934,0.6000000000000001,354,1.3
2023,2,8,1,30,7.300000000000001,1.29,0.037,0.63,0,0,0,0,0,-2.6,0,0,0,0,0.264,49.6,96.4,0.91,0.18,935,0.6000000000000001,356,1.3
2023,2,8,2,30,6.6000000000000005,1.26,0.037,0.63,0,0,0,0,0,-3,0,0,0,0,0.263,50.300000000000004,108.87,0.91,0.18,935,0.6000000000000001,358,1.3
2023,2,8,3,30,6,1.22,0.036000000000000004,0.63,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.261,50.800000000000004,121.53,0.91,0.18,936,0.6000000000000001,356,1.3
2023,2,8,4,30,5.5,1.19,0.036000000000000004,0.63,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.26,50.84,134.13,0.9,0.18,936,0.6000000000000001,352,1.3
2023,2,8,5,30,5.1000000000000005,1.18,0.035,0.63,0,0,0,0,0,-4.3,0,0,0,0,0.259,50.78,146.27,0.9,0.18,936,0.6000000000000001,349,1.2000000000000002
2023,2,8,6,30,4.800000000000001,1.17,0.035,0.63,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.259,50.550000000000004,156.91,0.89,0.18,936,0.5,352,1.2000000000000002
2023,2,8,7,30,4.6000000000000005,1.16,0.035,0.63,0,0,0,0,0,-4.9,0,0,0,0,0.259,50.21,162.72,0.89,0.18,936,0.5,182,1.1
2023,2,8,8,30,4.4,1.16,0.034,0.63,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.259,50.120000000000005,159.1,0.89,0.18,935,0.5,23,1.1
2023,2,8,9,30,4.3,1.17,0.033,0.63,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.258,49.78,149.24,0.89,0.18,935,0.5,57,1.2000000000000002
2023,2,8,10,30,4,1.19,0.032,0.63,0,0,0,0,0,-5.4,0,0,0,0,0.257,50.36,137.33,0.89,0.18,935,0.5,88,1.2000000000000002
2023,2,8,11,30,3.5,1.21,0.031,0.63,0,0,0,0,0,-5.5,0,0,0,0,0.257,51.63,124.78,0.89,0.18,935,0.5,106,1.3
2023,2,8,12,30,3,1.23,0.033,0.63,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.258,53.08,112.10000000000001,0.89,0.18,936,0.5,117,1.4000000000000001
2023,2,8,13,30,3,1.23,0.038,0.63,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.258,53.07,99.54,0.91,0.18,936,0.5,124,1.4000000000000001
2023,2,8,14,30,5.5,1.22,0.043000000000000003,0.63,23,294,38,2,0,-4.4,23,197,25,33,0.259,49.07,87.09,0.92,0.18,936,0.5,130,1.8
2023,2,8,15,30,9.5,1.24,0.042,0.63,51,745,236,0,0,-3.5,65,649,0,226,0.26,39.94,75.66,0.91,0.18,937,0.5,126,2
