Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,348311,-,-,-,32.25,-110.94,0,741,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2022,3,23,8,30,8.200000000000001,0.6900000000000001,0.04,0.63,0,0,0,0,0,-8,0,0,0,0,0.331,30.77,143.83,0.91,0.19,932,0.30000000000000004,16,2.1
2022,3,23,9,30,7.7,0.73,0.037,0.63,0,0,0,0,0,-8.4,0,0,0,0,0.329,30.88,136.29,0.9,0.19,933,0.2,22,2.3000000000000003
2022,3,23,10,30,7,0.77,0.037,0.63,0,0,0,0,0,-8.8,0,0,0,0,0.327,31.59,126.05,0.9,0.19,933,0.30000000000000004,27,2.3000000000000003
2022,3,23,11,30,6.5,0.8,0.038,0.63,0,0,0,0,0,-8.9,0,0,0,0,0.325,32.38,114.42,0.91,0.19,933,0.30000000000000004,34,2.3000000000000003
2022,3,23,12,30,6.4,0.81,0.039,0.63,0,0,0,0,0,-9,0,0,0,0,0.323,32.34,102.08,0.91,0.19,933,0.30000000000000004,43,2.4000000000000004
2022,3,23,13,30,9,0.8300000000000001,0.039,0.63,13,135,15,0,0,-8.9,13,135,0,15,0.322,27.29,89.06,0.91,0.19,934,0.30000000000000004,54,3.2
2022,3,23,14,30,13.200000000000001,0.84,0.04,0.63,50,719,215,0,0,-8.9,50,719,0,215,0.321,20.7,76.71000000000001,0.91,0.19,934,0.30000000000000004,64,4.6000000000000005
2022,3,23,15,30,16.1,0.87,0.042,0.63,67,886,451,0,0,-9.200000000000001,67,886,0,451,0.321,16.72,64.31,0.91,0.19,935,0.4,70,5.300000000000001
2022,3,23,16,30,18.2,0.89,0.043000000000000003,0.63,79,968,668,0,0,-9.5,79,968,0,668,0.32,14.32,52.5,0.91,0.19,935,0.4,72,5.300000000000001
2022,3,23,17,30,20,0.9,0.045,0.63,87,1010,838,0,0,-9.8,87,1010,0,838,0.32,12.5,41.980000000000004,0.91,0.19,935,0.4,70,5
2022,3,23,18,30,21.5,0.88,0.047,0.63,92,1023,939,0,0,-10.100000000000001,92,1023,0,939,0.319,11.120000000000001,34.09,0.91,0.19,934,0.5,64,4.5
2022,3,23,19,30,22.6,0.89,0.048,0.63,94,1029,976,0,0,-10.4,94,1029,0,976,0.318,10.17,30.98,0.91,0.19,934,0.5,54,3.9000000000000004
2022,3,23,20,30,23.3,0.91,0.048,0.63,97,1015,938,0,0,-10.8,97,1015,0,938,0.317,9.44,34.02,0.91,0.19,933,0.5,39,3.4000000000000004
2022,3,23,21,30,23.400000000000002,0.81,0.064,0.63,98,982,829,0,0,-11.3,98,982,0,829,0.316,8.98,41.87,0.91,0.19,933,0.5,21,3.3000000000000003
2022,3,23,22,30,23,0.78,0.063,0.63,88,937,660,0,0,-12.100000000000001,88,937,0,660,0.315,8.66,52.36,0.91,0.19,932,0.5,184,3.4000000000000004
2022,3,23,23,30,21.700000000000003,0.8200000000000001,0.06,0.63,74,854,446,0,0,-12.9,74,854,0,446,0.314,8.78,64.16,0.9,0.19,932,0.5,351,2.9000000000000004
2022,3,24,0,30,18,0.86,0.056,0.63,53,682,212,0,0,-11,53,682,0,212,0.314,12.84,76.54,0.9,0.19,932,0.4,339,1.8
2022,3,24,1,30,14.5,0.86,0.053,0.63,15,140,18,0,0,-7,15,140,0,18,0.313,21.96,88.91,0.9,0.19,932,0.4,329,1.3
2022,3,24,2,30,13.700000000000001,0.86,0.05,0.63,0,0,0,0,0,-8.200000000000001,0,0,0,0,0.312,21.04,101.88,0.9,0.19,933,0.4,328,1.3
2022,3,24,3,30,13.600000000000001,0.86,0.048,0.63,0,0,0,0,0,-9.1,0,0,0,0,0.311,19.8,114.19,0.89,0.19,933,0.4,338,1.3
2022,3,24,4,30,13.4,0.86,0.047,0.63,0,0,0,0,0,-10,0,0,0,0,0.309,18.73,125.78,0.89,0.19,933,0.4,352,1.2000000000000002
2022,3,24,5,30,13,0.84,0.048,0.63,0,0,0,0,0,-10.5,0,0,0,0,0.308,18.48,135.97,0.9,0.19,933,0.4,183,1.2000000000000002
2022,3,24,6,30,12.600000000000001,0.8200000000000001,0.049,0.63,0,0,0,0,0,-10.9,0,0,0,0,0.306,18.27,143.46,0.9,0.19,933,0.4,11,1.2000000000000002
2022,3,24,7,30,12.3,0.79,0.051000000000000004,0.63,0,0,0,0,0,-11.200000000000001,0,0,0,0,0.305,18.25,146.32,0.9,0.19,933,0.4,17,1.2000000000000002
2022,3,24,8,30,12.100000000000001,0.78,0.052000000000000005,0.63,0,0,0,0,0,-11.5,0,0,0,0,0.304,18.12,143.43,0.9,0.19,933,0.5,20,1.1
2022,3,24,9,30,11.9,0.79,0.053,0.63,0,0,0,0,0,-11.9,0,0,0,0,0.304,17.68,135.93,0.9,0.19,933,0.5,17,1.1
2022,3,24,10,30,11.5,0.81,0.054,0.63,0,0,0,0,0,-12.100000000000001,0,0,0,0,0.304,17.87,125.73,0.9,0.19,933,0.5,16,1.1
2022,3,24,11,30,10.700000000000001,0.8300000000000001,0.055,0.63,0,0,0,0,0,-12.4,0,0,0,0,0.303,18.37,114.12,0.9,0.19,933,0.5,27,1.1
2022,3,24,12,30,10,0.8300000000000001,0.056,0.63,0,0,0,0,0,-12.4,0,0,0,0,0.302,19.38,101.8,0.9,0.19,933,0.5,46,1.3
2022,3,24,13,30,11.4,0.8200000000000001,0.056,0.63,15,132,18,0,0,-11.8,15,132,0,18,0.3,18.400000000000002,88.82000000000001,0.9,0.19,933,0.5,64,1.4000000000000001
2022,3,24,14,30,15.5,0.81,0.056,0.63,54,670,211,0,0,-8.4,54,670,0,211,0.299,18.56,76.44,0.9,0.19,933,0.5,75,2
2022,3,24,15,30,19.900000000000002,0.8200000000000001,0.057,0.63,74,857,449,0,0,-12.600000000000001,74,857,0,449,0.298,10.040000000000001,64.02,0.9,0.19,933,0.5,67,2.3000000000000003
2022,3,24,16,30,23.400000000000002,0.8300000000000001,0.057,0.63,86,945,665,0,0,-13.700000000000001,86,945,0,665,0.298,7.4,52.18,0.9,0.19,933,0.5,49,2
2022,3,24,17,30,25.700000000000003,0.84,0.056,0.63,99,979,831,0,0,-13.5,99,979,0,831,0.296,6.6000000000000005,41.63,0.9,0.19,933,0.5,35,1.8
2022,3,24,18,30,27.3,0.67,0.083,0.63,114,987,935,0,0,-13,114,987,0,935,0.295,6.22,33.7,0.91,0.19,932,0.5,17,1.8
2022,3,24,19,30,28.5,0.68,0.083,0.63,115,995,972,0,0,-12.8,115,995,0,972,0.295,5.93,30.59,0.91,0.19,932,0.5,178,2
2022,3,24,20,30,29.1,0.7000000000000001,0.083,0.63,111,999,942,0,0,-12.8,111,999,0,942,0.294,5.71,33.69,0.91,0.19,931,0.4,340,2.4000000000000004
2022,3,24,21,30,29.1,0.75,0.07200000000000001,0.63,102,983,837,0,0,-13,102,983,0,837,0.292,5.59,41.61,0.9,0.19,930,0.4,326,2.7
2022,3,24,22,30,28.5,0.78,0.07100000000000001,0.63,93,938,668,0,0,-13.3,93,938,0,668,0.291,5.65,52.160000000000004,0.9,0.19,930,0.4,318,2.9000000000000004
2022,3,24,23,30,26.5,0.8300000000000001,0.069,0.63,78,852,452,0,0,-13.5,78,852,0,452,0.291,6.25,63.99,0.9,0.19,930,0.4,316,2.4000000000000004
2022,3,25,0,30,22,0.88,0.066,0.63,57,669,214,0,0,-7.6000000000000005,57,669,0,214,0.291,13.1,76.4,0.9,0.2,930,0.4,319,1.6
2022,3,25,1,30,18.2,0.93,0.062,0.63,15,135,18,0,0,-5.7,15,135,0,18,0.292,19.16,88.78,0.9,0.2,930,0.4,326,1.4000000000000001
2022,3,25,2,30,17.3,0.97,0.058,0.63,0,0,0,0,0,-7,0,0,0,0,0.292,18.34,101.72,0.9,0.2,931,0.5,336,1.4000000000000001
2022,3,25,3,30,17.3,1,0.055,0.63,0,0,0,0,0,-7.800000000000001,0,0,0,0,0.291,17.23,114.01,0.89,0.2,931,0.5,348,1.4000000000000001
2022,3,25,4,30,17.2,1.01,0.053,0.63,0,0,0,0,0,-8.6,0,0,0,0,0.29,16.38,125.57000000000001,0.89,0.2,932,0.5,179,1.2000000000000002
2022,3,25,5,30,17,1.01,0.051000000000000004,0.63,0,0,0,0,0,-9,0,0,0,0,0.29,16.06,135.71,0.89,0.2,932,0.6000000000000001,11,1.1
2022,3,25,6,30,16.900000000000002,1,0.05,0.63,0,0,0,0,0,-9.600000000000001,0,0,0,0,0.289,15.43,143.12,0.89,0.2,932,0.6000000000000001,25,1.1
2022,3,25,7,30,16.6,0.99,0.048,0.63,0,0,0,0,0,-10,0,0,0,0,0.289,15.21,145.92000000000002,0.89,0.2,932,0.6000000000000001,39,1.1
2022,3,25,8,30,16,1,0.045,0.63,0,0,0,0,0,-10.200000000000001,0,0,0,0,0.28800000000000003,15.51,143.04,0.89,0.2,931,0.6000000000000001,52,1.1
2022,3,25,9,30,15.200000000000001,1.03,0.042,0.63,0,0,0,0,0,-10.200000000000001,0,0,0,0,0.28700000000000003,16.36,135.58,0.89,0.2,931,0.7000000000000001,63,1.2000000000000002
2022,3,25,10,30,14.200000000000001,1.06,0.04,0.63,0,0,0,0,0,-10.100000000000001,0,0,0,0,0.28800000000000003,17.62,125.41,0.9,0.2,931,0.7000000000000001,74,1.4000000000000001
2022,3,25,11,30,13.3,1.08,0.039,0.63,0,0,0,0,0,-9.8,0,0,0,0,0.28800000000000003,19.13,113.83,0.9,0.2,931,0.7000000000000001,85,1.5
2022,3,25,12,30,12.700000000000001,1.1,0.038,0.63,0,0,0,0,0,-9.4,0,0,0,0,0.289,20.43,101.52,0.9,0.2,931,0.7000000000000001,96,1.6
2022,3,25,13,30,14.600000000000001,1.1,0.038,0.63,16,174,20,0,0,-8.6,14,145,7,18,0.289,19.25,88.58,0.9,0.2,932,0.7000000000000001,105,1.7000000000000002
2022,3,25,14,30,19.200000000000003,1.1,0.038,0.63,48,706,217,0,0,-6.1000000000000005,48,706,0,217,0.29,17.48,76.16,0.9,0.2,932,0.7000000000000001,111,2.5
2022,3,25,15,30,24,1.1,0.039,0.63,66,875,453,0,0,-8.700000000000001,66,875,0,453,0.29,10.620000000000001,63.730000000000004,0.91,0.2,933,0.7000000000000001,110,3
2022,3,25,16,30,27.900000000000002,1.09,0.041,0.63,78,952,666,0,0,-7.5,78,952,0,666,0.29,9.26,51.870000000000005,0.91,0.2,932,0.7000000000000001,110,2.8000000000000003
2022,3,25,17,30,30.400000000000002,1.08,0.045,0.63,90,986,831,0,0,-7.5,90,986,0,831,0.289,8.03,41.28,0.92,0.2,932,0.7000000000000001,110,2.6
2022,3,25,18,30,32,0.92,0.06,0.63,100,999,935,0,0,-7.6000000000000005,100,999,0,935,0.289,7.3100000000000005,33.31,0.92,0.2,931,0.7000000000000001,107,2.1
2022,3,25,19,30,33,0.92,0.062,0.63,102,1005,971,0,0,-7.6000000000000005,129,957,0,956,0.28800000000000003,6.88,30.2,0.92,0.2,930,0.7000000000000001,101,1.7000000000000002
2022,3,25,20,30,33.5,0.93,0.063,0.63,104,993,933,0,0,-7.6000000000000005,129,935,0,910,0.28700000000000003,6.69,33.36,0.92,0.2,929,0.7000000000000001,91,1.3
2022,3,25,21,30,33.4,0.93,0.075,0.63,102,963,825,0,7,-7.7,183,777,0,766,0.28600000000000003,6.69,41.36,0.92,0.2,929,0.7000000000000001,71,1.2000000000000002
2022,3,25,22,30,32.7,0.93,0.073,0.63,93,916,657,0,0,-7.9,102,892,0,652,0.28600000000000003,6.86,51.96,0.92,0.2,928,0.7000000000000001,46,1.2000000000000002
2022,3,25,23,30,31,0.92,0.07,0.63,78,827,443,0,8,-7.800000000000001,146,622,29,420,0.28500000000000003,7.57,63.82,0.91,0.2,928,0.7000000000000001,27,1.1
2022,3,26,0,30,27.400000000000002,0.91,0.068,0.63,57,639,209,0,8,-1.7000000000000002,82,480,50,196,0.28500000000000003,14.8,76.25,0.91,0.2,928,0.7000000000000001,20,1.1
2022,3,26,1,30,24.200000000000003,0.91,0.068,0.63,15,122,18,5,8,-1.6,14,3,71,14,0.28500000000000003,17.990000000000002,88.65,0.91,0.2,929,0.7000000000000001,25,1.3
2022,3,26,2,30,22.700000000000003,0.92,0.069,0.63,0,0,0,0,7,-2.5,0,0,0,0,0.28500000000000003,18.41,101.57000000000001,0.91,0.2,929,0.7000000000000001,38,1.3
2022,3,26,3,30,22,0.93,0.07100000000000001,0.63,0,0,0,0,3,-2.7,0,0,0,0,0.28500000000000003,19.06,113.84,0.92,0.2,929,0.7000000000000001,57,1.3
2022,3,26,4,30,21.6,0.9400000000000001,0.074,0.63,0,0,0,0,7,-2.9000000000000004,0,0,0,0,0.28500000000000003,19.16,125.36,0.92,0.2,930,0.7000000000000001,79,1.1
2022,3,26,5,30,20.900000000000002,0.9500000000000001,0.075,0.63,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.28600000000000003,19.42,135.44,0.92,0.2,930,0.8,105,1
2022,3,26,6,30,19.8,0.96,0.076,0.63,0,0,0,0,7,-3.6,0,0,0,0,0.28600000000000003,20.32,142.78,0.92,0.2,930,0.8,126,1.1
2022,3,26,7,30,18.7,0.97,0.077,0.63,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.28700000000000003,21.35,145.53,0.92,0.2,930,0.8,135,1.2000000000000002
2022,3,26,8,30,17.8,0.98,0.078,0.63,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.28700000000000003,22.12,142.65,0.92,0.2,930,0.8,133,1.2000000000000002
2022,3,26,9,30,17,0.99,0.08,0.63,0,0,0,0,7,-4.1000000000000005,0,0,0,0,0.28800000000000003,23.27,135.22,0.92,0.2,929,0.8,128,1.3
2022,3,26,10,30,16.1,1,0.082,0.63,0,0,0,0,7,-4,0,0,0,0,0.289,24.86,125.09,0.92,0.2,929,0.7000000000000001,125,1.4000000000000001
2022,3,26,11,30,15.4,1.01,0.084,0.63,0,0,0,0,7,-4,0,0,0,0,0.29,26.11,113.53,0.92,0.2,929,0.7000000000000001,124,1.5
2022,3,26,12,30,15.100000000000001,1.01,0.08600000000000001,0.63,0,0,0,0,7,-4,0,0,0,0,0.29,26.61,101.25,0.92,0.2,929,0.7000000000000001,125,1.6
2022,3,26,13,30,16.8,1.02,0.08700000000000001,0.63,17,118,20,5,7,-4,16,4,71,16,0.29,23.88,88.33,0.92,0.2,929,0.7000000000000001,128,1.9000000000000001
2022,3,26,14,30,20.5,1.02,0.08700000000000001,0.63,63,620,214,0,8,-3.8000000000000003,138,90,0,160,0.29,19.150000000000002,75.89,0.92,0.2,929,0.7000000000000001,130,2.8000000000000003
2022,3,26,15,30,24.8,1.03,0.08600000000000001,0.63,84,814,448,0,7,-5.5,155,532,0,393,0.289,13.030000000000001,63.440000000000005,0.92,0.2,929,0.7000000000000001,137,3
2022,3,26,16,30,29.1,1.03,0.084,0.63,98,907,662,0,7,-5.800000000000001,250,461,0,537,0.28700000000000003,9.870000000000001,51.56,0.92,0.2,929,0.7000000000000001,156,2.3000000000000003
2022,3,26,17,30,31.8,1.03,0.084,0.63,109,952,828,0,7,-7.9,348,392,4,644,0.28500000000000003,7.23,40.93,0.92,0.2,929,0.7000000000000001,181,2.3000000000000003
2022,3,26,18,30,32.7,1.08,0.094,0.63,116,972,932,0,7,-8.4,368,464,0,757,0.28400000000000003,6.59,32.92,0.91,0.2,928,0.7000000000000001,202,2.7
2022,3,26,19,30,33,1.09,0.096,0.63,120,975,966,0,6,-8.700000000000001,462,179,0,617,0.28300000000000003,6.34,29.810000000000002,0.92,0.2,928,0.7000000000000001,218,3.2
2022,3,26,20,30,32.800000000000004,1.1,0.099,0.63,119,961,925,0,7,-8.8,319,526,0,760,0.28200000000000003,6.32,33.03,0.91,0.2,927,0.8,230,3.5
2022,3,26,21,30,32.4,1.1300000000000001,0.105,0.63,116,932,818,0,8,-9,260,610,0,720,0.28200000000000003,6.4,41.11,0.91,0.2,927,0.8,241,3.5
2022,3,26,22,30,31.700000000000003,1.12,0.10400000000000001,0.63,105,882,651,0,0,-9.1,121,841,0,641,0.28400000000000003,6.6000000000000005,51.77,0.91,0.2,926,0.8,250,3.2
2022,3,26,23,30,29.5,1.11,0.101,0.63,88,796,441,0,7,-8.3,109,725,61,431,0.28600000000000003,7.97,63.660000000000004,0.91,0.2,926,0.7000000000000001,260,2.1
2022,3,27,0,30,25.700000000000003,1.08,0.096,0.63,62,606,208,0,0,-2,62,606,0,208,0.28800000000000003,16.02,76.10000000000001,0.91,0.2,926,0.7000000000000001,271,1.3
2022,3,27,1,30,22.900000000000002,1.06,0.09,0.63,15,111,18,0,0,-2.4000000000000004,15,111,0,18,0.291,18.42,88.52,0.91,0.2,926,0.7000000000000001,278,1.3
2022,3,27,2,30,21.700000000000003,1.03,0.084,0.63,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.292,18.44,101.42,0.91,0.2,927,0.6000000000000001,274,1.3
2022,3,27,3,30,20.5,1,0.077,0.63,0,0,0,0,0,-4.2,0,0,0,0,0.293,18.61,113.66,0.9,0.2,927,0.6000000000000001,264,1.2000000000000002
2022,3,27,4,30,18.8,0.96,0.07100000000000001,0.63,0,0,0,0,0,-5.4,0,0,0,0,0.295,18.97,125.15,0.9,0.2,927,0.6000000000000001,256,1.4000000000000001
2022,3,27,5,30,17.2,0.93,0.064,0.63,0,0,0,0,0,-6.4,0,0,0,0,0.296,19.43,135.17000000000002,0.89,0.2,927,0.5,251,1.5
2022,3,27,6,30,16.400000000000002,0.9,0.058,0.63,0,0,0,0,0,-7.6000000000000005,0,0,0,0,0.296,18.650000000000002,142.44,0.89,0.2,927,0.5,243,1.4000000000000001
2022,3,27,7,30,16,0.88,0.054,0.63,0,0,0,0,0,-8.8,0,0,0,0,0.294,17.38,145.14000000000001,0.89,0.2,927,0.5,233,1.4000000000000001
2022,3,27,8,30,15.600000000000001,0.89,0.052000000000000005,0.63,0,0,0,0,0,-9.8,0,0,0,0,0.293,16.490000000000002,142.25,0.89,0.2,927,0.5,222,1.3
2022,3,27,9,30,15.3,0.92,0.051000000000000004,0.63,0,0,0,0,0,-10.5,0,0,0,0,0.292,15.85,134.86,0.89,0.2,927,0.5,213,1.3
2022,3,27,10,30,15,0.96,0.052000000000000005,0.63,0,0,0,0,0,-11.100000000000001,0,0,0,0,0.292,15.48,124.77,0.9,0.2,927,0.5,206,1.3
2022,3,27,11,30,14.600000000000001,0.99,0.053,0.63,0,0,0,0,0,-11.4,0,0,0,0,0.293,15.48,113.24000000000001,0.9,0.2,927,0.5,202,1.4000000000000001
2022,3,27,12,30,14.4,1,0.056,0.63,0,0,0,0,0,-11.700000000000001,0,0,0,0,0.292,15.31,100.97,0.91,0.2,927,0.5,198,1.4000000000000001
2022,3,27,13,30,16.5,1,0.059000000000000004,0.63,18,162,23,6,7,-11.200000000000001,16,2,86,16,0.292,13.97,88.08,0.91,0.2,928,0.5,185,1.4000000000000001
2022,3,27,14,30,20.900000000000002,1.02,0.062,0.63,57,679,226,0,7,-6.9,124,206,7,175,0.293,14.81,75.61,0.92,0.2,928,0.5,170,2
2022,3,27,15,30,24.900000000000002,1.05,0.069,0.63,80,848,463,0,8,-12.700000000000001,203,369,0,370,0.295,7.3500000000000005,63.160000000000004,0.92,0.2,928,0.5,172,2.5
2022,3,27,16,30,27.8,1.08,0.078,0.63,97,918,672,0,7,-13,280,390,0,524,0.296,6.07,51.25,0.92,0.2,928,0.6000000000000001,188,2.8000000000000003
2022,3,27,17,30,29.900000000000002,1.1,0.08600000000000001,0.63,106,965,839,0,0,-12.8,169,833,0,802,0.296,5.46,40.58,0.93,0.2,928,0.6000000000000001,198,3.5
2022,3,27,18,30,31.400000000000002,1.06,0.075,0.63,106,997,947,0,0,-12.600000000000001,114,975,0,936,0.297,5.07,32.53,0.93,0.2,927,0.6000000000000001,204,4
2022,3,27,19,30,32.5,1.05,0.066,0.63,102,1013,984,0,7,-12.700000000000001,204,786,0,889,0.298,4.72,29.41,0.92,0.2,927,0.6000000000000001,212,4.2
2022,3,27,20,30,33,1.02,0.056,0.63,99,1007,946,0,0,-12.9,99,1007,0,946,0.298,4.53,32.7,0.91,0.2,926,0.6000000000000001,223,4.5
2022,3,27,21,30,32.800000000000004,1.01,0.067,0.63,98,976,836,0,0,-13.100000000000001,98,976,0,836,0.296,4.5,40.86,0.9,0.2,926,0.6000000000000001,233,4.9
2022,3,27,22,30,31.900000000000002,1,0.07100000000000001,0.63,92,925,667,0,0,-13.3,92,925,0,667,0.293,4.66,51.57,0.9,0.2,925,0.6000000000000001,236,5
2022,3,27,23,30,30,1,0.073,0.63,79,835,452,0,0,-13.3,79,835,0,452,0.293,5.22,63.5,0.9,0.2,925,0.6000000000000001,235,4.3
2022,3,28,0,30,25.5,1,0.073,0.63,58,650,216,0,0,-10.9,58,650,0,216,0.293,8.17,75.95,0.89,0.2,925,0.6000000000000001,233,2.8000000000000003
2022,3,28,1,30,21,1,0.07100000000000001,0.63,16,135,20,0,0,-7.4,16,135,0,20,0.294,14.19,88.38,0.89,0.2,926,0.6000000000000001,230,1.9000000000000001
2022,3,28,2,30,19,1,0.068,0.63,0,0,0,0,0,-7.2,0,0,0,0,0.295,16.25,101.26,0.89,0.2,927,0.6000000000000001,226,1.8
2022,3,28,3,30,17.7,1.01,0.066,0.63,0,0,0,0,0,-6.9,0,0,0,0,0.296,18,113.48,0.9,0.2,927,0.6000000000000001,224,1.7000000000000002
2022,3,28,4,30,16.6,1.02,0.065,0.63,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.296,19.740000000000002,124.93,0.9,0.2,928,0.6000000000000001,218,1.6
2022,3,28,5,30,16.1,1.05,0.067,0.63,0,0,0,0,0,-6.5,0,0,0,0,0.296,20.63,134.9,0.91,0.2,928,0.6000000000000001,210,1.6
2022,3,28,6,30,15.9,1.07,0.074,0.63,0,0,0,0,0,-6.4,0,0,0,0,0.295,21.04,142.1,0.92,0.2,928,0.7000000000000001,203,1.7000000000000002
2022,3,28,7,30,15.8,1.06,0.076,0.63,0,0,0,0,0,-6.2,0,0,0,0,0.295,21.51,144.75,0.92,0.2,928,0.7000000000000001,199,1.7000000000000002
2022,3,28,8,30,15.600000000000001,1.05,0.075,0.63,0,0,0,0,0,-5.9,0,0,0,0,0.295,22.330000000000002,141.86,0.92,0.2,927,0.8,195,1.7000000000000002
2022,3,28,9,30,15.200000000000001,1.05,0.077,0.63,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.294,23.400000000000002,134.5,0.92,0.2,927,0.9,193,1.7000000000000002
2022,3,28,10,30,14.600000000000001,1.05,0.075,0.63,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.292,24.32,124.44,0.92,0.2,927,0.9,189,1.7000000000000002
2022,3,28,11,30,14.3,1.06,0.075,0.63,0,0,0,0,0,-5.9,0,0,0,0,0.291,24.29,112.94,0.92,0.2,927,1,181,1.8
2022,3,28,12,30,14.5,1.05,0.07200000000000001,0.63,0,0,0,0,7,-5.800000000000001,0,0,0,0,0.29,24.060000000000002,100.69,0.92,0.2,927,1.1,175,1.9000000000000001
2022,3,28,13,30,16.6,1.04,0.07,0.63,20,161,26,6,6,-5.5,13,0,86,13,0.28800000000000003,21.6,87.82000000000001,0.92,0.2,928,1.1,174,2.5
2022,3,28,14,30,20.200000000000003,1.04,0.07,0.63,58,639,220,0,6,-4.6000000000000005,34,0,0,34,0.28700000000000003,18.43,75.34,0.92,0.2,928,1.2000000000000002,179,3.7
2022,3,28,15,30,22.700000000000003,1.05,0.069,0.63,78,815,450,1,7,-6.7,39,0,11,39,0.28600000000000003,13.5,62.870000000000005,0.92,0.2,928,1.3,188,4.9
2022,3,28,16,30,24.5,1.06,0.068,0.63,90,903,659,2,7,-7.300000000000001,166,6,25,170,0.28500000000000003,11.52,50.94,0.93,0.2,927,1.3,193,5.6000000000000005
2022,3,28,17,30,25.900000000000002,1.05,0.066,0.63,110,923,815,0,7,-7.4,222,6,0,227,0.28400000000000003,10.55,40.230000000000004,0.93,0.2,927,1.4000000000000001,199,6.2
2022,3,28,18,30,26.700000000000003,1.03,0.131,0.63,129,925,912,1,7,-7.7,85,0,11,85,0.28300000000000003,9.85,32.14,0.9400000000000001,0.2,927,1.5,207,6.6000000000000005
2022,3,28,19,30,26.400000000000002,1.04,0.095,0.63,116,949,946,0,7,-8,208,7,0,214,0.28300000000000003,9.74,29.02,0.9400000000000001,0.2,926,1.6,216,6.7
2022,3,28,20,30,25.700000000000003,1.06,0.083,0.63,107,947,907,0,7,-7.5,297,16,0,311,0.28400000000000003,10.58,32.38,0.9400000000000001,0.2,926,1.8,219,6.5
2022,3,28,21,30,25,1.06,0.07200000000000001,0.63,99,924,800,0,7,-5.5,182,3,0,184,0.28600000000000003,12.88,40.61,0.93,0.2,926,2,218,6.6000000000000005
2022,3,28,22,30,23.8,1.07,0.069,0.63,90,872,634,0,7,-2.8000000000000003,209,34,0,230,0.28800000000000003,16.96,51.38,0.93,0.2,925,2.2,215,6.800000000000001
2022,3,28,23,30,22.1,1.07,0.073,0.63,79,773,426,0,7,0.1,73,13,0,79,0.291,23.11,63.34,0.9400000000000001,0.2,925,2.3000000000000003,213,6.800000000000001
2022,3,29,0,30,20.5,1.05,0.08,0.63,60,576,201,0,8,2.1,27,15,7,31,0.294,29.44,75.81,0.9400000000000001,0.2,925,2.3000000000000003,210,6.2
2022,3,29,1,30,19.400000000000002,1.02,0.08700000000000001,0.63,16,105,19,5,5,3.2,11,0,71,11,0.297,34.06,88.25,0.9400000000000001,0.2,925,2.1,205,5.800000000000001
2022,3,29,2,30,18.7,0.99,0.092,0.63,0,0,0,0,4,3.5,0,0,0,0,0.3,36.58,101.11,0.93,0.2,925,2,201,5.800000000000001
2022,3,29,3,30,17.8,0.98,0.099,0.63,0,0,0,0,3,3.7,0,0,0,0,0.303,39.01,113.31,0.93,0.2,925,1.9000000000000001,199,5.9
2022,3,29,4,30,16.8,0.96,0.10300000000000001,0.63,0,0,0,0,5,3.8000000000000003,0,0,0,0,0.305,42.09,124.72,0.93,0.2,925,1.8,199,5.9
2022,3,29,5,30,15.9,0.91,0.101,0.63,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.307,45.27,134.63,0.93,0.2,925,1.7000000000000002,203,5.7
2022,3,29,6,30,15.100000000000001,0.8300000000000001,0.094,0.63,0,0,0,0,0,4.2,0,0,0,0,0.308,47.99,141.76,0.93,0.2,924,1.6,209,5.4
