Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,348311,-,-,-,32.25,-110.94,0,741,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2020,3,19,9,30,7.1000000000000005,0.5700000000000001,0.057,0.63,0,0,0,0,4,5.300000000000001,0,0,0,0,0.34800000000000003,88.10000000000001,137.55,0.93,0.19,927,1.1,226,2.9000000000000004
2020,3,19,10,30,6.800000000000001,0.62,0.058,0.63,0,0,0,0,4,5.2,0,0,0,0,0.352,89.26,127.18,0.92,0.19,927,1.1,226,2.6
2020,3,19,11,30,6.4,0.67,0.054,0.63,0,0,0,0,4,4.9,0,0,0,0,0.355,90.16,115.45,0.92,0.19,928,1.1,225,2.3000000000000003
2020,3,19,12,30,6.300000000000001,0.71,0.055,0.63,0,0,0,0,4,4.7,0,0,0,0,0.355,89.47,103.07000000000001,0.92,0.19,929,1.1,222,2.1
2020,3,19,13,30,7.4,0.74,0.056,0.63,8,66,8,3,4,4.7,2,0,43,2,0.35100000000000003,83.25,89.9,0.92,0.19,930,1.1,219,2.7
2020,3,19,14,30,9.3,0.78,0.053,0.63,50,614,181,4,4,5.2,65,195,54,107,0.34800000000000003,75.3,77.68,0.92,0.19,931,1.1,220,3.4000000000000004
2020,3,19,15,30,11.200000000000001,0.8300000000000001,0.05,0.63,67,823,411,0,0,4.6000000000000005,151,460,0,343,0.34500000000000003,63.910000000000004,65.33,0.92,0.19,931,1.1,222,3.4000000000000004
2020,3,19,16,30,13.100000000000001,0.84,0.047,0.63,78,919,623,0,0,3.8000000000000003,242,472,0,522,0.34600000000000003,53.410000000000004,53.61,0.91,0.19,932,1.1,225,3.4000000000000004
2020,3,19,17,30,14.9,0.86,0.044,0.63,85,967,790,0,3,3.2,368,345,0,619,0.34700000000000003,45.410000000000004,43.22,0.91,0.19,932,1.1,231,3.5
2020,3,19,18,30,16.400000000000002,0.88,0.048,0.63,91,989,896,0,7,2.6,337,468,0,718,0.34800000000000003,39.56,35.47,0.91,0.19,932,1.1,238,3.8000000000000003
2020,3,19,19,30,17.3,0.91,0.048,0.63,93,996,934,0,7,2.1,269,610,0,784,0.34800000000000003,36,32.37,0.91,0.19,931,1.1,244,4
2020,3,19,20,30,17.6,0.9500000000000001,0.049,0.63,100,973,895,0,7,1.7000000000000002,292,529,0,724,0.34900000000000003,34.45,35.2,0.92,0.19,931,1.1,249,4.1000000000000005
2020,3,19,21,30,17.5,0.85,0.083,0.63,105,931,788,0,0,1.3,206,680,0,705,0.35000000000000003,33.74,42.78,0.93,0.19,931,1.1,252,4.1000000000000005
2020,3,19,22,30,17,0.88,0.08,0.63,93,885,625,0,0,1,117,828,0,614,0.35100000000000003,33.86,53.08,0.93,0.19,931,1.1,253,3.9000000000000004
2020,3,19,23,30,15.9,0.87,0.075,0.63,78,794,417,0,0,0.6000000000000001,78,794,0,417,0.352,35.43,64.75,0.92,0.19,931,1.1,253,3.3000000000000003
2020,3,20,0,30,13.3,0.84,0.07100000000000001,0.63,55,597,189,0,0,0.9,55,597,0,189,0.354,42.800000000000004,77.07000000000001,0.92,0.19,931,1,257,2
2020,3,20,1,30,10.8,0.8300000000000001,0.068,0.63,11,80,12,0,0,3.4000000000000004,11,80,0,12,0.357,60.14,89.36,0.92,0.19,932,1,264,1.1
2020,3,20,2,30,9.8,0.8300000000000001,0.066,0.63,0,0,0,0,0,3,0,0,0,0,0.359,62.620000000000005,102.41,0.92,0.19,933,1,271,1
2020,3,20,3,30,9.4,0.84,0.064,0.63,0,0,0,0,0,2.5,0,0,0,0,0.358,61.9,114.79,0.91,0.19,933,1,273,0.9
2020,3,20,4,30,9.1,0.84,0.061,0.63,0,0,0,0,0,2,0,0,0,0,0.356,61.17,126.51,0.91,0.19,934,0.9,270,0.7000000000000001
2020,3,20,5,30,8.9,0.84,0.059000000000000004,0.63,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.354,60.49,136.9,0.91,0.19,934,0.9,262,0.6000000000000001
2020,3,20,6,30,8.6,0.8300000000000001,0.058,0.63,0,0,0,0,0,1.5,0,0,0,0,0.353,60.81,144.64000000000001,0.91,0.19,934,0.9,246,0.6000000000000001
2020,3,20,7,30,8.3,0.8200000000000001,0.057,0.63,0,0,0,0,0,1.3,0,0,0,0,0.353,61.2,147.70000000000002,0.9,0.19,933,0.8,212,0.6000000000000001
2020,3,20,8,30,7.9,0.8200000000000001,0.056,0.63,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.354,62.61,144.82,0.9,0.19,933,0.8,166,0.6000000000000001
2020,3,20,9,30,7.4,0.8200000000000001,0.056,0.63,0,0,0,0,0,1.1,0,0,0,0,0.355,64.49,137.19,0.9,0.19,933,0.8,134,0.8
2020,3,20,10,30,6.7,0.81,0.057,0.63,0,0,0,0,0,1.1,0,0,0,0,0.355,67.35,126.86,0.9,0.19,933,0.8,127,1
2020,3,20,11,30,6.1000000000000005,0.8,0.058,0.63,0,0,0,0,0,1,0,0,0,0,0.357,69.85000000000001,115.16,0.9,0.19,933,0.8,129,1.1
2020,3,20,12,30,5.7,0.79,0.059000000000000004,0.63,0,0,0,0,0,0.9,0,0,0,0,0.357,71.51,102.79,0.9,0.19,934,0.8,131,1.2000000000000002
2020,3,20,13,30,7.4,0.79,0.059000000000000004,0.63,10,78,10,0,0,1,10,78,0,10,0.353,63.79,89.67,0.91,0.19,935,0.9,131,1.4000000000000001
2020,3,20,14,30,11.200000000000001,0.8,0.059000000000000004,0.63,53,611,186,0,0,2.1,53,611,0,186,0.34900000000000003,53.35,77.41,0.91,0.19,935,0.9,136,1.7000000000000002
2020,3,20,15,30,14.600000000000001,0.8200000000000001,0.062,0.63,75,811,417,0,0,1.4000000000000001,75,811,0,417,0.34500000000000003,40.64,65.04,0.92,0.19,935,0.9,149,1.6
2020,3,20,16,30,16.900000000000002,0.85,0.066,0.63,89,902,628,0,0,0.6000000000000001,89,902,0,628,0.341,33.15,53.300000000000004,0.93,0.19,935,0.9,159,1.7000000000000002
2020,3,20,17,30,18.7,0.87,0.066,0.63,98,948,793,0,0,-0.30000000000000004,98,948,0,793,0.337,27.85,42.87,0.93,0.19,934,1,165,1.9000000000000001
2020,3,20,18,30,20.3,0.9,0.07200000000000001,0.63,104,973,900,0,0,-0.9,104,973,0,900,0.333,24.1,35.08,0.93,0.19,934,1,176,2.2
2020,3,20,19,30,21.6,0.89,0.067,0.63,104,980,935,0,7,-1.3,224,716,0,831,0.33,21.5,31.970000000000002,0.93,0.19,933,1.1,195,2.7
2020,3,20,20,30,22.1,0.93,0.068,0.63,106,967,899,0,7,-1.7000000000000002,239,660,0,781,0.328,20.32,34.86,0.93,0.19,932,1.1,213,3.1
2020,3,20,21,30,21.6,0.96,0.08,0.63,107,926,790,0,7,-2,277,547,0,680,0.327,20.48,42.52,0.9400000000000001,0.19,932,1.2000000000000002,227,3.3000000000000003
2020,3,20,22,30,20.400000000000002,0.99,0.094,0.63,102,864,624,0,7,-1.9000000000000001,315,188,0,428,0.327,22.17,52.870000000000005,0.9400000000000001,0.19,932,1.2000000000000002,240,3.3000000000000003
2020,3,20,23,30,18.5,0.99,0.099,0.63,87,763,415,0,7,-1.5,161,490,32,371,0.326,25.84,64.58,0.9400000000000001,0.19,932,1.2000000000000002,251,2.4000000000000004
2020,3,21,0,30,15.9,1,0.095,0.63,60,564,188,6,7,2.8000000000000003,108,258,96,166,0.325,41.38,76.92,0.9400000000000001,0.19,933,1.2000000000000002,264,1.3
2020,3,21,1,30,14.100000000000001,1,0.08700000000000001,0.63,11,72,12,4,7,5,9,1,57,9,0.324,54.09,89.23,0.9400000000000001,0.19,933,1.2000000000000002,275,0.9
2020,3,21,2,30,13.700000000000001,1.01,0.08600000000000001,0.63,0,0,0,0,7,4.5,0,0,0,0,0.323,53.71,102.26,0.9400000000000001,0.19,933,1.2000000000000002,282,0.7000000000000001
2020,3,21,3,30,13.8,1.03,0.093,0.63,0,0,0,0,7,3.6,0,0,0,0,0.322,50.300000000000004,114.62,0.9400000000000001,0.19,933,1.2000000000000002,250,0.5
2020,3,21,4,30,13.700000000000001,1.04,0.094,0.63,0,0,0,0,7,3.1,0,0,0,0,0.321,48.65,126.31,0.9400000000000001,0.19,932,1.2000000000000002,194,0.5
2020,3,21,5,30,13.4,1.05,0.091,0.63,0,0,0,0,7,2.9000000000000004,0,0,0,0,0.32,48.88,136.64000000000001,0.9400000000000001,0.19,932,1.2000000000000002,176,0.6000000000000001
2020,3,21,6,30,13,1.05,0.08600000000000001,0.63,0,0,0,0,7,2.9000000000000004,0,0,0,0,0.319,50.34,144.3,0.93,0.19,932,1.1,182,0.7000000000000001
2020,3,21,7,30,12.600000000000001,1.04,0.085,0.63,0,0,0,0,7,2.9000000000000004,0,0,0,0,0.319,51.51,147.31,0.93,0.19,931,1.1,175,0.7000000000000001
2020,3,21,8,30,12.100000000000001,1.03,0.08,0.63,0,0,0,0,6,2.8000000000000003,0,0,0,0,0.319,53.09,144.42000000000002,0.93,0.19,931,1.1,160,0.8
2020,3,21,9,30,11.4,0.97,0.066,0.63,0,0,0,0,7,2.6,0,0,0,0,0.32,54.730000000000004,136.84,0.91,0.19,930,1,159,0.8
2020,3,21,10,30,10.700000000000001,0.89,0.059000000000000004,0.63,0,0,0,0,7,1.9000000000000001,0,0,0,0,0.319,54.65,126.54,0.9,0.19,930,0.9,163,0.9
2020,3,21,11,30,10,0.87,0.057,0.63,0,0,0,0,7,1.7000000000000002,0,0,0,0,0.318,56.42,114.87,0.9,0.19,931,0.9,158,1
2020,3,21,12,30,9.200000000000001,0.88,0.056,0.63,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.317,59.370000000000005,102.51,0.9,0.19,931,0.9,153,1.1
2020,3,21,13,30,10.3,0.89,0.055,0.63,11,93,12,0,0,2,11,93,0,12,0.316,56.27,89.44,0.9,0.19,932,0.8,155,1.4000000000000001
2020,3,21,14,30,13.8,0.89,0.054,0.63,52,639,194,0,0,3.8000000000000003,52,639,0,194,0.317,50.89,77.13,0.9,0.19,932,0.8,173,1.8
2020,3,21,15,30,17.2,0.88,0.054,0.63,71,835,427,0,0,2.4000000000000004,71,835,0,427,0.318,37.02,64.75,0.9,0.19,933,0.8,201,2.4000000000000004
2020,3,21,16,30,19.6,0.87,0.054,0.63,82,926,640,0,0,1,82,926,0,640,0.32,28.84,52.980000000000004,0.89,0.19,933,0.8,220,3
2020,3,21,17,30,21.200000000000003,0.87,0.053,0.63,89,976,808,0,0,-0.1,89,976,0,808,0.321,24.11,42.52,0.89,0.19,932,0.8,233,3.4000000000000004
2020,3,21,18,30,22.400000000000002,0.8300000000000001,0.049,0.63,91,1003,916,0,0,-1,91,1003,0,916,0.319,20.98,34.68,0.89,0.19,932,0.8,242,3.8000000000000003
2020,3,21,19,30,23.1,0.84,0.047,0.63,92,1012,954,0,0,-1.7000000000000002,92,1012,0,954,0.318,19.14,31.580000000000002,0.89,0.19,931,0.8,248,4.2
2020,3,21,20,30,23.3,0.85,0.046,0.63,90,1005,918,0,0,-2.2,90,1005,0,918,0.317,18.26,34.52,0.89,0.19,930,0.8,252,4.5
2020,3,21,21,30,23.1,0.87,0.048,0.63,87,981,813,0,0,-2.5,87,981,0,813,0.313,18.080000000000002,42.26,0.89,0.19,930,0.8,255,4.6000000000000005
2020,3,21,22,30,22.400000000000002,0.88,0.049,0.63,80,935,647,0,0,-2.6,80,935,0,647,0.308,18.61,52.67,0.89,0.19,930,0.8,258,4.5
2020,3,21,23,30,20.900000000000002,0.88,0.048,0.63,69,849,436,0,0,-2.6,69,849,0,436,0.304,20.54,64.41,0.9,0.19,930,0.8,261,3.7
2020,3,22,0,30,17.3,0.88,0.048,0.63,51,661,202,0,0,-1,51,661,0,202,0.301,28.72,76.77,0.9,0.19,931,0.8,268,2.3000000000000003
2020,3,22,1,30,13.9,0.9,0.05,0.63,12,110,14,0,0,2.7,12,110,0,14,0.3,46.61,89.10000000000001,0.91,0.19,931,0.8,276,1.4000000000000001
2020,3,22,2,30,12.5,0.93,0.056,0.63,0,0,0,0,7,2.7,0,0,0,0,0.298,51.14,102.11,0.91,0.19,932,0.8,280,1.3
2020,3,22,3,30,11.700000000000001,0.93,0.059000000000000004,0.63,0,0,0,0,7,2.6,0,0,0,0,0.297,53.6,114.44,0.92,0.19,932,0.8,280,1.2000000000000002
2020,3,22,4,30,11.200000000000001,0.92,0.062,0.63,0,0,0,0,7,2.4000000000000004,0,0,0,0,0.295,54.78,126.10000000000001,0.92,0.19,933,0.8,277,1.1
2020,3,22,5,30,11,0.93,0.067,0.63,0,0,0,0,3,2.4000000000000004,0,0,0,0,0.293,55.2,136.37,0.92,0.19,933,0.8,279,1.1
2020,3,22,6,30,10.9,0.93,0.069,0.63,0,0,0,0,7,2.1,0,0,0,0,0.29,54.39,143.96,0.92,0.19,933,0.8,289,1
2020,3,22,7,30,11,0.93,0.07100000000000001,0.63,0,0,0,0,7,1.6,0,0,0,0,0.28600000000000003,52.43,146.91,0.92,0.19,933,0.8,301,0.8
2020,3,22,8,30,11.100000000000001,0.92,0.067,0.63,0,0,0,0,7,1.6,0,0,0,0,0.28400000000000003,51.800000000000004,144.03,0.92,0.19,932,0.8,316,0.6000000000000001
2020,3,22,9,30,10.8,0.91,0.065,0.63,0,0,0,0,7,1.3,0,0,0,0,0.28300000000000003,52.04,136.48,0.92,0.19,932,0.8,178,0.6000000000000001
2020,3,22,10,30,10.5,0.92,0.065,0.63,0,0,0,0,7,1.2000000000000002,0,0,0,0,0.28200000000000003,52.5,126.22,0.92,0.19,932,0.8,47,0.7000000000000001
2020,3,22,11,30,10.200000000000001,0.9400000000000001,0.067,0.63,0,0,0,0,7,1.1,0,0,0,0,0.28,53.410000000000004,114.57000000000001,0.92,0.19,932,0.8,76,0.8
2020,3,22,12,30,10.200000000000001,0.9400000000000001,0.067,0.63,0,0,0,0,7,1.2000000000000002,0,0,0,0,0.278,53.54,102.23,0.92,0.19,932,0.8,97,0.8
2020,3,22,13,30,11.200000000000001,0.9500000000000001,0.067,0.63,12,91,13,4,7,1.3,8,0,57,8,0.275,50.46,89.2,0.92,0.19,932,0.8,113,0.9
2020,3,22,14,30,13.600000000000001,0.9500000000000001,0.067,0.63,55,627,198,5,7,3.3000000000000003,121,99,71,144,0.273,49.620000000000005,76.86,0.92,0.19,933,0.8,118,1.1
2020,3,22,15,30,16.400000000000002,0.9500000000000001,0.066,0.63,75,826,431,0,7,1,181,378,0,344,0.27,35.24,64.46000000000001,0.92,0.19,933,0.8,127,1.1
2020,3,22,16,30,19,0.9400000000000001,0.059000000000000004,0.63,84,923,644,0,7,-0.6000000000000001,263,395,0,503,0.268,26.7,52.660000000000004,0.91,0.19,933,0.8,157,0.9
2020,3,22,17,30,21.1,0.9400000000000001,0.054,0.63,94,966,810,0,7,-1.7000000000000002,333,401,0,630,0.266,21.580000000000002,42.160000000000004,0.91,0.19,932,0.9,184,1
2020,3,22,18,30,22.6,0.97,0.069,0.63,104,982,915,0,7,-1.9000000000000001,345,466,0,730,0.264,19.43,34.29,0.92,0.19,931,0.9,198,1.3
2020,3,22,19,30,23.400000000000002,1,0.069,0.63,104,986,948,0,7,-1.9000000000000001,213,763,0,866,0.263,18.5,31.18,0.92,0.19,931,1,210,2
2020,3,22,20,30,23.400000000000002,1.03,0.068,0.63,109,962,905,0,0,-1.8,259,632,0,782,0.262,18.63,34.19,0.93,0.19,930,1.2000000000000002,221,2.5
2020,3,22,21,30,23.3,1.01,0.096,0.63,112,921,796,0,7,-1.7000000000000002,338,292,0,555,0.262,18.900000000000002,42,0.92,0.19,930,1.2000000000000002,225,2.8000000000000003
2020,3,22,22,30,23.200000000000003,1.01,0.095,0.63,101,872,632,0,7,-1.6,268,96,0,326,0.262,19.150000000000002,52.46,0.92,0.19,929,1.2000000000000002,231,3.2
2020,3,22,23,30,21.6,1.02,0.09,0.63,85,778,423,0,4,-1.3,168,23,0,178,0.262,21.61,64.24,0.92,0.19,930,1.2000000000000002,237,2.7
2020,3,23,0,30,18.8,1.03,0.092,0.63,61,578,195,6,4,2.2,128,44,86,138,0.263,33.03,76.62,0.93,0.19,930,1.2000000000000002,241,1.6
2020,3,23,1,30,16.6,1.04,0.08700000000000001,0.63,13,89,15,5,7,5.7,7,0,71,7,0.264,48.4,88.97,0.93,0.19,930,1.3,242,1
2020,3,23,2,30,15.9,1.05,0.078,0.63,0,0,0,0,7,5.7,0,0,0,0,0.264,50.6,101.95,0.93,0.19,931,1.3,236,0.9
2020,3,23,3,30,15.3,1.07,0.076,0.63,0,0,0,0,7,5.300000000000001,0,0,0,0,0.265,51.15,114.27,0.93,0.19,931,1.3,229,0.9
2020,3,23,4,30,14.700000000000001,1.07,0.075,0.63,0,0,0,0,7,4.9,0,0,0,0,0.264,51.75,125.89,0.93,0.19,931,1.4000000000000001,224,0.9
2020,3,23,5,30,14.100000000000001,1.08,0.073,0.63,0,0,0,0,7,4.800000000000001,0,0,0,0,0.264,53.410000000000004,136.11,0.93,0.19,931,1.4000000000000001,220,1
2020,3,23,6,30,13.5,1.09,0.07,0.63,0,0,0,0,8,4.9,0,0,0,0,0.263,55.86,143.63,0.93,0.19,931,1.6,216,1.1
2020,3,23,7,30,13,1.1,0.065,0.63,0,0,0,0,8,4.7,0,0,0,0,0.262,57.24,146.52,0.93,0.19,931,1.7000000000000002,219,1.1
2020,3,23,8,30,12.600000000000001,1.11,0.062,0.63,0,0,0,0,8,4.6000000000000005,0,0,0,0,0.262,58.25,143.64000000000001,0.9400000000000001,0.19,930,1.8,226,1
2020,3,23,9,30,12.4,1.12,0.061,0.63,0,0,0,0,8,4.6000000000000005,0,0,0,0,0.262,58.97,136.12,0.9400000000000001,0.19,930,1.8,232,1
2020,3,23,10,30,12.4,1.11,0.056,0.63,0,0,0,0,7,4.5,0,0,0,0,0.263,58.65,125.9,0.93,0.19,930,1.7000000000000002,235,0.9
2020,3,23,11,30,12.100000000000001,1.1,0.051000000000000004,0.63,0,0,0,0,8,4.2,0,0,0,0,0.265,58.660000000000004,114.28,0.93,0.19,930,1.6,237,0.9
2020,3,23,12,30,11.600000000000001,1.1,0.05,0.63,0,0,0,0,8,3.7,0,0,0,0,0.266,58.300000000000004,101.95,0.92,0.19,931,1.3,242,1
2020,3,23,13,30,12.700000000000001,1.09,0.05,0.63,14,138,17,5,4,3.6,6,0,71,6,0.267,53.88,88.96000000000001,0.91,0.19,931,1.1,248,1.1
2020,3,23,14,30,15.4,1.07,0.046,0.63,50,674,206,2,0,4.5,77,475,36,187,0.268,48.13,76.58,0.89,0.19,932,0.9,250,1.6
2020,3,23,15,30,18,1.06,0.042,0.63,65,865,442,0,0,1.8,65,865,0,442,0.268,33.84,64.17,0.88,0.19,932,0.8,248,2.4000000000000004
2020,3,23,16,30,20.1,1.06,0.04,0.63,75,950,655,0,0,0.4,75,950,0,655,0.268,26.84,52.35,0.87,0.19,932,0.8,248,3.3000000000000003
2020,3,23,17,30,21.700000000000003,1.06,0.038,0.63,83,991,822,0,0,-0.2,83,991,0,822,0.268,23.28,41.81,0.88,0.19,932,0.8,253,4.2
2020,3,23,18,30,22.8,1.04,0.047,0.63,90,1008,927,0,0,-0.5,160,873,0,885,0.267,21.32,33.9,0.89,0.19,932,0.8,259,5.1000000000000005
2020,3,23,19,30,23.400000000000002,1.04,0.047,0.63,91,1016,964,0,0,-0.6000000000000001,111,984,0,956,0.267,20.34,30.79,0.9,0.19,932,0.8,263,5.7
2020,3,23,20,30,23.6,1.04,0.045,0.63,91,1006,926,0,0,-0.5,109,965,0,910,0.267,20.21,33.86,0.9,0.19,931,0.8,266,6
2020,3,23,21,30,23.400000000000002,0.99,0.051000000000000004,0.63,89,981,821,0,0,-0.4,193,780,0,775,0.268,20.59,41.74,0.89,0.19,931,0.8,267,6.1000000000000005
2020,3,23,22,30,22.700000000000003,1,0.05,0.63,81,937,655,0,0,-0.5,81,937,0,655,0.269,21.46,52.26,0.89,0.19,931,0.8,268,5.9
2020,3,23,23,30,21.3,0.99,0.05,0.63,69,852,442,0,0,-0.30000000000000004,77,835,0,442,0.27,23.61,64.07000000000001,0.89,0.19,931,0.8,269,5.1000000000000005
2020,3,24,0,30,18.2,0.98,0.05,0.63,52,668,208,6,7,0.4,101,368,82,187,0.272,30.26,76.46000000000001,0.89,0.2,931,0.8,271,3.3000000000000003
2020,3,24,1,30,14.9,0.96,0.051000000000000004,0.63,14,138,17,3,0,3.1,13,60,43,14,0.273,45.230000000000004,88.84,0.89,0.2,932,0.8,274,1.9000000000000001
2020,3,24,2,30,13.3,0.96,0.051000000000000004,0.63,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.274,52.76,101.8,0.89,0.2,932,0.8,278,1.6
2020,3,24,3,30,12.4,0.96,0.053,0.63,0,0,0,0,3,4.1000000000000005,0,0,0,0,0.274,57.09,114.09,0.89,0.2,933,0.8,283,1.5
2020,3,24,4,30,11.700000000000001,0.96,0.055,0.63,0,0,0,0,3,4.4,0,0,0,0,0.274,60.69,125.68,0.89,0.2,933,0.8,285,1.3
2020,3,24,5,30,11.3,0.97,0.056,0.63,0,0,0,0,7,4.4,0,0,0,0,0.274,62.72,135.84,0.89,0.2,933,0.9,287,1.2000000000000002
2020,3,24,6,30,11.100000000000001,0.97,0.057,0.63,0,0,0,0,0,4.4,0,0,0,0,0.274,63.300000000000004,143.29,0.89,0.2,933,0.9,289,1.2000000000000002
2020,3,24,7,30,11.100000000000001,0.98,0.057,0.63,0,0,0,0,0,4.3,0,0,0,0,0.273,62.71,146.12,0.89,0.2,933,0.9,289,1.1
2020,3,24,8,30,11.200000000000001,0.98,0.056,0.63,0,0,0,0,0,4,0,0,0,0,0.273,61.31,143.24,0.89,0.2,932,0.9,289,1
2020,3,24,9,30,11.3,0.99,0.056,0.63,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.274,60.31,135.76,0.89,0.2,932,0.9,289,0.7000000000000001
2020,3,24,10,30,11.4,0.99,0.055,0.63,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.274,59.72,125.58,0.89,0.2,932,0.8,294,0.5
2020,3,24,11,30,11.100000000000001,0.99,0.054,0.63,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.275,60.84,113.98,0.88,0.2,932,0.8,174,0.4
2020,3,24,12,30,10.5,0.98,0.052000000000000005,0.63,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.275,63.25,101.67,0.88,0.2,933,0.8,70,0.6000000000000001
2020,3,24,13,30,11.600000000000001,0.98,0.052000000000000005,0.63,15,143,18,0,0,3.8000000000000003,15,143,0,18,0.275,58.86,88.71000000000001,0.88,0.2,933,0.8,92,1
2020,3,24,14,30,14.8,0.98,0.05,0.63,52,673,211,0,0,4.800000000000001,52,673,0,211,0.275,51.300000000000004,76.31,0.88,0.2,933,0.7000000000000001,89,1.1
2020,3,24,15,30,18,0.98,0.049,0.63,70,859,448,0,0,3.5,70,859,0,448,0.275,38.06,63.88,0.88,0.2,933,0.7000000000000001,166,0.8
2020,3,24,16,30,20.3,1.01,0.05,0.63,81,943,661,0,0,1.7000000000000002,81,943,0,661,0.275,29,52.04,0.88,0.2,933,0.7000000000000001,250,0.7000000000000001
2020,3,24,17,30,22.200000000000003,1.03,0.05,0.63,89,986,828,0,0,0.2,89,986,0,828,0.275,23.150000000000002,41.46,0.88,0.2,933,0.7000000000000001,250,1.3
2020,3,24,18,30,23.700000000000003,0.97,0.054,0.63,94,1008,934,0,0,-0.7000000000000001,94,1008,0,934,0.275,19.82,33.51,0.88,0.2,932,0.7000000000000001,254,2.2
2020,3,24,19,30,24.8,0.9500000000000001,0.05,0.63,93,1018,971,0,0,-1.3,93,1018,0,971,0.276,17.830000000000002,30.400000000000002,0.87,0.2,931,0.7000000000000001,258,2.9000000000000004
2020,3,24,20,30,25.3,0.9500000000000001,0.047,0.63,94,1002,929,0,0,-1.7000000000000002,94,1002,0,929,0.276,16.79,33.52,0.88,0.2,930,0.8,262,3.5
2020,3,24,21,30,25.200000000000003,0.92,0.062,0.63,95,968,820,0,0,-1.9000000000000001,95,968,0,820,0.275,16.56,41.480000000000004,0.89,0.2,930,0.8,265,3.9000000000000004
2020,3,24,22,30,24.400000000000002,0.9400000000000001,0.066,0.63,89,918,653,0,0,-2,98,896,7,649,0.273,17.27,52.06,0.89,0.2,930,0.8,267,3.9000000000000004
2020,3,24,23,30,22.900000000000002,0.93,0.068,0.63,76,830,441,0,7,-1.8,157,494,11,374,0.272,19.19,63.9,0.9,0.2,930,0.8,268,3.1
2020,3,25,0,30,19.5,0.88,0.061,0.63,55,647,208,5,7,0.7000000000000001,117,200,71,164,0.271,28.37,76.32000000000001,0.91,0.2,930,0.9,271,1.8
2020,3,25,1,30,16.5,0.88,0.056,0.63,15,132,18,5,7,4.6000000000000005,13,2,71,13,0.27,45.19,88.71000000000001,0.91,0.2,931,0.9,274,1.2000000000000002
2020,3,25,2,30,15.700000000000001,0.91,0.053,0.63,0,0,0,0,7,3.7,0,0,0,0,0.27,44.61,101.64,0.9,0.2,931,1,273,1.2000000000000002
2020,3,25,3,30,15.100000000000001,0.93,0.053,0.63,0,0,0,0,0,3.1,0,0,0,0,0.269,44.6,113.92,0.91,0.2,932,1,267,1.1
2020,3,25,4,30,14.4,0.96,0.056,0.63,0,0,0,0,0,3,0,0,0,0,0.268,46.32,125.46000000000001,0.91,0.2,932,1.1,264,1.1
2020,3,25,5,30,13.8,0.97,0.057,0.63,0,0,0,0,7,3.2,0,0,0,0,0.268,48.81,135.57,0.91,0.2,932,1.2000000000000002,262,1.1
2020,3,25,6,30,13.200000000000001,0.97,0.053,0.63,0,0,0,0,0,3.1,0,0,0,0,0.268,50.25,142.95000000000002,0.91,0.2,931,1.2000000000000002,257,1.1
2020,3,25,7,30,12.8,0.97,0.05,0.63,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.268,50.800000000000004,145.73,0.91,0.2,931,1.2000000000000002,249,1
2020,3,25,8,30,12.5,0.96,0.047,0.63,0,0,0,0,0,2.7,0,0,0,0,0.268,51.300000000000004,142.85,0.91,0.2,930,1.2000000000000002,239,1
2020,3,25,9,30,12.4,0.97,0.047,0.63,0,0,0,0,0,2.7,0,0,0,0,0.268,51.42,135.4,0.91,0.2,930,1.2000000000000002,223,0.9
