Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,348311,-,-,-,32.25,-110.94,0,741,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2008,2,23,13,30,10,0.98,0.064,0.63,0,0,0,0,3,8.3,0,0,0,0,0.276,89.32000000000001,96.79,0.9400000000000001,0.18,930,1.2000000000000002,287,1.9000000000000001
2008,2,23,14,30,10.700000000000001,0.98,0.067,0.63,33,380,71,7,3,8.4,27,0,7,27,0.276,85.77,84.22,0.9400000000000001,0.18,932,1.1,301,2.3000000000000003
2008,2,23,15,30,11.8,0.99,0.062,0.63,63,727,283,0,3,7.9,142,7,0,144,0.276,76.98,72.38,0.93,0.18,933,1.1,296,2.4000000000000004
2008,2,23,16,30,13.700000000000001,1,0.053,0.63,75,877,495,0,0,7,75,877,0,495,0.274,63.86,61.370000000000005,0.93,0.18,933,1,275,2.3000000000000003
2008,2,23,17,30,15.8,1.03,0.048,0.63,82,948,666,0,0,5.1000000000000005,82,948,0,666,0.272,49.08,51.9,0.93,0.18,934,1,274,2.5
2008,2,23,18,30,17.400000000000002,1.05,0.063,0.63,94,964,775,0,0,2.4000000000000004,94,964,0,775,0.27,36.7,45.04,0.93,0.18,934,1,292,2.7
2008,2,23,19,30,18.1,1.04,0.062,0.63,96,976,820,0,0,0.8,96,976,0,820,0.267,31.12,42.11,0.93,0.18,933,1,304,3
2008,2,23,20,30,18,1.02,0.058,0.63,92,973,794,0,0,-0.6000000000000001,92,973,0,794,0.266,28.43,43.910000000000004,0.92,0.18,933,1,314,3.1
2008,2,23,21,30,17.6,0.98,0.061,0.63,89,943,696,7,2,-1.5,260,672,7,692,0.267,27.23,49.93,0.91,0.18,933,1,327,2.9000000000000004
2008,2,23,22,30,17.2,0.9500000000000001,0.049,0.63,75,902,542,7,2,-1.8,219,613,7,536,0.267,27.28,58.870000000000005,0.9,0.18,933,1,347,2.3000000000000003
2008,2,23,23,30,15.700000000000001,0.93,0.038,0.63,58,809,341,0,0,-1.9000000000000001,58,809,0,341,0.268,29.84,69.57000000000001,0.89,0.18,933,1.1,180,1.4000000000000001
2008,2,24,0,30,13.100000000000001,0.9400000000000001,0.037,0.63,37,563,122,7,3,2.2,78,134,7,98,0.268,47.65,81.27,0.89,0.18,934,1.2000000000000002,7,1
2008,2,24,1,30,11.4,0.96,0.039,0.63,0,0,0,0,0,1,0,0,0,0,0.268,48.71,93.7,0.9,0.18,935,1.3,20,1.1
2008,2,24,2,30,10.600000000000001,0.99,0.042,0.63,0,0,0,0,7,0.6000000000000001,0,0,0,0,0.268,49.83,106.31,0.9,0.18,935,1.4000000000000001,39,1.1
2008,2,24,3,30,9.9,1.01,0.042,0.63,0,0,0,0,1,0.4,0,0,0,0,0.267,51.51,118.96000000000001,0.91,0.18,935,1.4000000000000001,63,1.2000000000000002
2008,2,24,4,30,9.200000000000001,1.03,0.041,0.63,0,0,0,0,7,0.30000000000000004,0,0,0,0,0.266,53.64,131.36,0.91,0.18,935,1.4000000000000001,83,1.3
2008,2,24,5,30,8.700000000000001,1.05,0.039,0.63,0,0,0,0,4,0.1,0,0,0,0,0.266,54.85,142.99,0.91,0.18,935,1.4000000000000001,97,1.5
2008,2,24,6,30,8.4,1.08,0.038,0.63,0,0,0,0,0,-0.1,0,0,0,0,0.266,55.04,152.61,0.91,0.18,935,1.4000000000000001,106,1.6
2008,2,24,7,30,8.1,1.09,0.036000000000000004,0.63,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.268,55.25,157.35,0.91,0.18,935,1.4000000000000001,110,1.8
2008,2,24,8,30,7.800000000000001,1.11,0.035,0.63,0,0,0,1,0,-0.7000000000000001,0,0,1,0,0.269,55.13,154.29,0.91,0.18,934,1.4000000000000001,114,1.9000000000000001
2008,2,24,9,30,7.4,1.1300000000000001,0.033,0.63,0,0,0,1,0,-0.9,0,0,1,0,0.269,55.58,145.47,0.91,0.18,934,1.5,116,2
2008,2,24,10,30,7.300000000000001,1.1400000000000001,0.031,0.63,0,0,0,1,0,-1.1,0,0,1,0,0.269,55.050000000000004,134.16,0.91,0.18,934,1.5,117,2.1
2008,2,24,11,30,7.4,1.1500000000000001,0.032,0.63,0,0,0,0,0,-1.3,0,0,0,0,0.269,53.86,121.87,0.91,0.18,934,1.5,119,2.3000000000000003
2008,2,24,12,30,7.7,1.16,0.033,0.63,0,0,0,0,0,-1.5,0,0,0,0,0.269,52.2,109.23,0.92,0.18,935,1.5,121,2.6
2008,2,24,13,30,9.1,1.1500000000000001,0.034,0.63,0,0,0,0,8,-1.6,0,0,0,0,0.269,46.980000000000004,96.57000000000001,0.92,0.18,935,1.5,123,3.2
2008,2,24,14,30,12,1.1500000000000001,0.035,0.63,29,460,77,7,3,-1.5,48,2,7,48,0.269,39,83.99,0.92,0.18,935,1.5,124,3.9000000000000004
2008,2,24,15,30,15.4,1.1400000000000001,0.037,0.63,54,762,288,0,0,-1.4000000000000001,54,762,0,288,0.268,31.68,72.12,0.92,0.18,935,1.5,122,3.8000000000000003
2008,2,24,16,30,19.6,1.1400000000000001,0.037,0.63,67,884,495,0,1,-0.4,67,884,0,495,0.268,26.09,61.08,0.92,0.18,935,1.5,143,3.2
2008,2,24,17,30,23.5,1.1500000000000001,0.036000000000000004,0.63,75,945,662,0,0,-2,75,945,0,662,0.269,18.29,51.58,0.92,0.18,935,1.5,185,3.2
2008,2,24,18,30,25.6,1.07,0.039,0.63,81,972,772,0,7,-2.3000000000000003,257,529,0,633,0.269,15.780000000000001,44.69,0.93,0.18,934,1.5,218,3.7
2008,2,24,19,30,26.5,1.04,0.04,0.63,84,978,814,7,8,-1.6,224,650,7,709,0.268,15.72,41.74,0.93,0.18,933,1.6,242,4.3
2008,2,24,20,30,26.700000000000003,1.02,0.04,0.63,83,975,789,0,1,-0.9,83,975,0,789,0.268,16.31,43.57,0.93,0.18,932,1.5,254,4.800000000000001
2008,2,24,21,30,26.5,0.88,0.043000000000000003,0.63,81,945,693,7,8,-0.6000000000000001,175,755,7,664,0.27,16.96,49.64,0.93,0.18,932,1.5,256,4.9
2008,2,24,22,30,25.3,0.87,0.041,0.63,73,898,540,0,0,-0.30000000000000004,73,898,0,540,0.272,18.51,58.620000000000005,0.9400000000000001,0.18,931,1.4000000000000001,259,4.3
2008,2,24,23,30,22.1,0.87,0.042,0.63,61,796,341,0,0,2.1,61,796,0,341,0.274,26.830000000000002,69.37,0.93,0.18,931,1.3,269,2.6
2008,2,25,0,30,18.2,0.88,0.039,0.63,38,559,125,0,7,5.300000000000001,83,72,0,94,0.277,42.57,81.09,0.93,0.18,931,1.3,280,1.6
2008,2,25,1,30,15.8,0.88,0.037,0.63,0,0,0,0,0,4.7,0,0,0,0,0.28,47.5,93.53,0.93,0.18,932,1.2000000000000002,287,1.4000000000000001
2008,2,25,2,30,14.5,0.89,0.036000000000000004,0.63,0,0,0,0,7,4.1000000000000005,0,0,0,0,0.28200000000000003,49.5,106.15,0.93,0.18,932,1.2000000000000002,289,1.4000000000000001
2008,2,25,3,30,13.700000000000001,0.89,0.035,0.63,0,0,0,0,7,3.4000000000000004,0,0,0,0,0.28500000000000003,49.64,118.8,0.93,0.18,932,1.2000000000000002,279,1.4000000000000001
2008,2,25,4,30,13.100000000000001,0.89,0.034,0.63,0,0,0,0,7,2.8000000000000003,0,0,0,0,0.28800000000000003,49.72,131.18,0.92,0.18,932,1.1,266,1.4000000000000001
2008,2,25,5,30,12.3,0.9,0.036000000000000004,0.63,0,0,0,0,4,2.4000000000000004,0,0,0,0,0.29,51.01,142.77,0.92,0.18,932,1.1,261,1.4000000000000001
2008,2,25,6,30,11.4,0.91,0.039,0.63,0,0,0,0,7,2.3000000000000003,0,0,0,0,0.291,53.74,152.31,0.92,0.18,932,1.1,266,1.4000000000000001
2008,2,25,7,30,10.4,0.88,0.041,0.63,0,0,0,0,7,2.2,0,0,0,0,0.291,56.730000000000004,156.98,0.92,0.18,932,1.1,270,1.5
2008,2,25,8,30,9.600000000000001,0.85,0.044,0.63,0,0,0,0,7,1.8,0,0,0,0,0.291,58.4,153.95000000000002,0.92,0.18,932,1.1,264,1.4000000000000001
2008,2,25,9,30,9.1,0.8300000000000001,0.047,0.63,0,0,0,1,7,1.9000000000000001,0,0,1,0,0.292,60.59,145.19,0.92,0.18,932,1.1,258,1.3
2008,2,25,10,30,8.6,0.81,0.047,0.63,0,0,0,1,7,2.3000000000000003,0,0,1,0,0.294,64.79,133.91,0.92,0.18,932,1.2000000000000002,263,1.3
2008,2,25,11,30,8.1,0.78,0.047,0.63,0,0,0,0,7,3.2,0,0,0,0,0.296,71.3,121.64,0.92,0.18,932,1.1,267,1.3
2008,2,25,12,30,7.7,0.79,0.048,0.63,0,0,0,0,4,4.4,0,0,0,0,0.295,79.75,109.01,0.92,0.18,932,1.1,262,1.2000000000000002
2008,2,25,13,30,8.5,0.81,0.048,0.63,0,0,0,0,1,5.5,0,0,0,0,0.293,81.18,96.34,0.92,0.18,932,1,246,1
2008,2,25,14,30,11,0.85,0.046,0.63,32,452,81,7,4,6.300000000000001,52,3,7,52,0.289,72.9,83.76,0.92,0.18,933,0.9,248,1.4000000000000001
2008,2,25,15,30,13.9,0.9,0.043000000000000003,0.63,58,780,300,0,3,6.9,183,117,0,220,0.28500000000000003,62.54,71.86,0.92,0.18,933,0.8,284,2.1
2008,2,25,16,30,16.1,0.9500000000000001,0.039,0.63,69,909,513,0,1,5.2,69,909,0,513,0.28200000000000003,48.45,60.79,0.91,0.18,934,0.8,308,2.6
2008,2,25,17,30,18,0.98,0.036000000000000004,0.63,76,978,688,0,7,1.9000000000000001,189,719,0,639,0.279,34.01,51.26,0.92,0.18,934,0.7000000000000001,316,2.9000000000000004
2008,2,25,18,30,19.400000000000002,0.8300000000000001,0.052000000000000005,0.63,91,995,803,0,0,-0.5,91,995,0,803,0.276,26.17,44.33,0.92,0.18,933,0.6000000000000001,324,3.1
2008,2,25,19,30,20.3,0.8200000000000001,0.048,0.63,90,1010,848,0,0,-1.9000000000000001,90,1010,0,848,0.273,22.31,41.37,0.91,0.18,933,0.6000000000000001,327,3.3000000000000003
2008,2,25,20,30,20.900000000000002,0.81,0.045,0.63,87,1007,821,0,0,-3,87,1007,0,821,0.272,19.84,43.230000000000004,0.91,0.18,932,0.6000000000000001,326,3.5
2008,2,25,21,30,20.8,0.73,0.057,0.63,90,974,725,0,0,-3.7,90,974,0,725,0.272,19.01,49.34,0.91,0.18,932,0.5,326,3.6
2008,2,25,22,30,20,0.73,0.06,0.63,83,916,563,0,0,-4,83,916,0,563,0.272,19.490000000000002,58.38,0.91,0.18,932,0.5,327,3.6
2008,2,25,23,30,17.6,0.75,0.06,0.63,69,807,356,0,0,-3.7,69,807,0,356,0.272,23.1,69.16,0.91,0.18,932,0.5,328,2.7
2008,2,26,0,30,13.9,0.77,0.059000000000000004,0.63,44,553,131,0,0,0.6000000000000001,44,553,0,131,0.273,40.35,80.91,0.91,0.18,933,0.5,327,1.6
2008,2,26,1,30,11.5,0.78,0.056,0.63,0,0,0,0,0,1,0,0,0,0,0.274,48.46,93.37,0.91,0.18,933,0.6000000000000001,331,1.4000000000000001
2008,2,26,2,30,10.5,0.78,0.052000000000000005,0.63,0,0,0,0,0,0.5,0,0,0,0,0.274,49.94,105.99000000000001,0.91,0.18,933,0.6000000000000001,343,1.3
2008,2,26,3,30,9.8,0.77,0.049,0.63,0,0,0,0,0,0,0,0,0,0,0.274,50.620000000000005,118.64,0.91,0.18,934,0.6000000000000001,182,1.3
2008,2,26,4,30,9.1,0.79,0.047,0.63,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.274,51.97,131,0.91,0.18,934,0.6000000000000001,21,1.4000000000000001
2008,2,26,5,30,8.3,0.81,0.046,0.63,0,0,0,0,0,-0.4,0,0,0,0,0.273,54.38,142.54,0.91,0.18,934,0.6000000000000001,38,1.4000000000000001
2008,2,26,6,30,7.6000000000000005,0.8300000000000001,0.042,0.63,0,0,0,0,0,-0.5,0,0,0,0,0.272,56.59,152.02,0.91,0.18,934,0.6000000000000001,54,1.4000000000000001
2008,2,26,7,30,7.1000000000000005,0.85,0.039,0.63,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.272,57.65,156.61,0.91,0.18,934,0.6000000000000001,69,1.5
2008,2,26,8,30,6.6000000000000005,0.86,0.036000000000000004,0.63,0,0,0,0,0,-1.1,0,0,0,0,0.272,58.13,153.59,0.91,0.18,934,0.6000000000000001,79,1.5
2008,2,26,9,30,6.300000000000001,0.85,0.035,0.63,0,0,0,1,0,-1.5,0,0,1,0,0.272,57.47,144.89000000000001,0.91,0.18,934,0.5,85,1.6
2008,2,26,10,30,5.9,0.8300000000000001,0.033,0.63,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.271,57.29,133.66,0.91,0.18,934,0.5,87,1.6
2008,2,26,11,30,5.5,0.81,0.033,0.63,0,0,0,0,0,-2.2,0,0,0,0,0.271,57.49,121.41,0.91,0.18,935,0.5,92,1.7000000000000002
2008,2,26,12,30,5,0.79,0.032,0.63,0,0,0,0,0,-2.5,0,0,0,0,0.27,58.26,108.78,0.91,0.18,935,0.5,99,1.8
2008,2,26,13,30,6.2,0.78,0.032,0.63,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.269,52.67,96.11,0.91,0.18,935,0.5,106,2.3000000000000003
2008,2,26,14,30,9.600000000000001,0.8,0.033,0.63,31,524,90,0,1,-2.1,31,524,0,90,0.269,43.83,83.52,0.91,0.18,936,0.5,107,3.4000000000000004
2008,2,26,15,30,13.600000000000001,0.81,0.034,0.63,55,820,314,0,4,-2.3000000000000003,189,48,0,204,0.267,33.22,71.60000000000001,0.91,0.18,936,0.5,101,4.3
2008,2,26,16,30,17.5,0.8,0.032,0.63,67,940,530,0,0,-2.8000000000000003,67,940,0,530,0.266,24.89,60.5,0.91,0.18,937,0.5,94,4.9
2008,2,26,17,30,20.200000000000003,0.78,0.03,0.63,74,999,704,0,0,-4.800000000000001,74,999,0,704,0.265,18.13,50.93,0.91,0.18,936,0.5,86,4.9
2008,2,26,18,30,21.900000000000002,0.92,0.036000000000000004,0.63,81,1022,817,0,0,-5.5,81,1022,0,817,0.264,15.48,43.96,0.91,0.18,936,0.5,75,4.6000000000000005
2008,2,26,19,30,23.1,0.9400000000000001,0.033,0.63,81,1035,862,0,0,-5.800000000000001,81,1035,0,862,0.263,14.02,41,0.91,0.18,935,0.5,64,4.3
2008,2,26,20,30,23.8,0.93,0.032,0.63,79,1030,834,0,0,-6.1000000000000005,79,1030,0,834,0.262,13.19,42.88,0.91,0.18,934,0.5,56,4
2008,2,26,21,30,23.900000000000002,0.81,0.045,0.63,84,990,733,0,0,-6.2,84,990,0,733,0.262,12.97,49.050000000000004,0.92,0.18,934,0.5,50,3.6
2008,2,26,22,30,23.3,0.78,0.045,0.63,76,939,572,0,0,-6.4,76,939,0,572,0.262,13.24,58.13,0.91,0.18,933,0.5,44,3.2
2008,2,26,23,30,20.700000000000003,0.75,0.044,0.63,63,838,364,0,0,-5.4,63,838,0,364,0.263,16.85,68.95,0.91,0.18,933,0.5,26,2.1
2008,2,27,0,30,16.7,0.76,0.043000000000000003,0.63,41,599,137,0,0,1.6,41,599,0,137,0.264,36.17,80.73,0.91,0.18,934,0.5,9,1.4000000000000001
2008,2,27,1,30,14.200000000000001,0.76,0.044,0.63,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.264,35.89,93.2,0.91,0.18,934,0.5,10,1.5
2008,2,27,2,30,12.9,0.74,0.047,0.63,0,0,0,0,0,-1.1,0,0,0,0,0.263,37.89,105.84,0.91,0.18,935,0.5,30,1.7000000000000002
2008,2,27,3,30,11.5,0.72,0.05,0.63,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.263,40.72,118.47,0.91,0.18,935,0.5,66,2
2008,2,27,4,30,10.100000000000001,0.71,0.051000000000000004,0.63,0,0,0,0,0,-1.8,0,0,0,0,0.263,43.45,130.82,0.91,0.18,935,0.5,99,2.2
2008,2,27,5,30,9.1,0.6900000000000001,0.051000000000000004,0.63,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.263,44.77,142.31,0.91,0.18,935,0.5,115,2.4000000000000004
2008,2,27,6,30,8.5,0.6900000000000001,0.05,0.63,0,0,0,0,0,-3.1,0,0,0,0,0.263,44.04,151.72,0.91,0.18,935,0.5,115,2.9000000000000004
2008,2,27,7,30,8.1,0.67,0.048,0.63,0,0,0,0,0,-3.7,0,0,0,0,0.264,43.11,156.24,0.91,0.18,935,0.4,109,3.6
2008,2,27,8,30,7.7,0.66,0.048,0.63,0,0,0,1,0,-4.1000000000000005,0,0,1,0,0.265,43.01,153.24,0.91,0.18,934,0.4,102,4.1000000000000005
2008,2,27,9,30,7.2,0.65,0.047,0.63,0,0,0,1,0,-4.2,0,0,1,0,0.266,44.29,144.6,0.91,0.18,934,0.4,98,4.2
2008,2,27,10,30,6.7,0.64,0.047,0.63,0,0,0,1,0,-4.1000000000000005,0,0,1,0,0.267,46.03,133.4,0.91,0.18,934,0.4,98,4.3
2008,2,27,11,30,6.2,0.64,0.047,0.63,0,0,0,1,0,-4.1000000000000005,0,0,1,0,0.268,47.59,121.17,0.91,0.18,934,0.4,99,4.4
2008,2,27,12,30,5.800000000000001,0.65,0.046,0.63,0,0,0,0,0,-4.2,0,0,0,0,0.269,48.58,108.55,0.91,0.18,934,0.4,102,4.6000000000000005
2008,2,27,13,30,6.5,0.65,0.046,0.63,0,0,0,0,0,-4.4,0,0,0,0,0.269,45.83,95.88,0.91,0.18,934,0.4,103,5
2008,2,27,14,30,9.3,0.65,0.045,0.63,35,502,93,0,1,-4.4,35,502,0,93,0.269,37.87,83.28,0.91,0.18,934,0.4,104,5.6000000000000005
2008,2,27,15,30,13.700000000000001,0.65,0.044,0.63,60,811,320,0,0,-3.9000000000000004,60,811,0,320,0.267,29.36,71.34,0.91,0.18,934,0.4,105,5.9
2008,2,27,16,30,18.1,0.66,0.043000000000000003,0.63,74,933,537,0,0,-4.3,74,933,0,537,0.266,21.43,60.21,0.91,0.18,934,0.4,108,5.9
2008,2,27,17,30,21.200000000000003,0.67,0.042,0.63,82,993,712,0,0,-5.7,82,993,0,712,0.264,15.9,50.6,0.91,0.18,933,0.4,107,5.4
2008,2,27,18,30,23.5,0.88,0.057,0.63,93,1008,824,0,0,-6.4,93,1008,0,824,0.262,13.11,43.6,0.9,0.18,932,0.4,104,4.6000000000000005
2008,2,27,19,30,25.1,0.89,0.055,0.63,94,1021,869,0,0,-7,94,1021,0,869,0.261,11.4,40.62,0.9,0.18,931,0.4,101,3.8000000000000003
2008,2,27,20,30,26,0.9,0.053,0.63,91,1008,835,0,0,-7.4,91,1008,0,835,0.262,10.47,42.53,0.9,0.18,930,0.5,96,3.1
2008,2,27,21,30,26.3,0.92,0.05,0.63,85,987,736,0,0,-7.5,85,987,0,736,0.263,10.17,48.75,0.9,0.18,930,0.5,92,2.6
2008,2,27,22,30,25.6,0.93,0.048,0.63,77,938,575,0,0,-7.4,77,938,0,575,0.265,10.73,57.89,0.9,0.18,929,0.5,83,2
2008,2,27,23,30,22.700000000000003,0.9400000000000001,0.046,0.63,63,840,368,0,0,-4.4,63,840,0,368,0.266,16.06,68.75,0.9,0.18,929,0.5,66,1.4000000000000001
2008,2,28,0,30,18.400000000000002,0.9500000000000001,0.045,0.63,41,606,140,0,0,3.6,41,606,0,140,0.268,37.29,80.56,0.9,0.18,929,0.5,58,1.3
2008,2,28,1,30,15.5,0.96,0.044,0.63,0,0,0,0,0,0,0,0,0,0,0.27,34.79,93.04,0.9,0.18,929,0.5,68,1.6
2008,2,28,2,30,13.9,0.97,0.043000000000000003,0.63,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.271,36.84,105.68,0.9,0.18,929,0.5,84,1.7000000000000002
2008,2,28,3,30,12.600000000000001,0.98,0.042,0.63,0,0,0,0,0,-1.3,0,0,0,0,0.271,38.24,118.31,0.9,0.18,929,0.5,98,1.7000000000000002
2008,2,28,4,30,11.4,0.98,0.041,0.63,0,0,0,0,0,-1.8,0,0,0,0,0.27,39.85,130.63,0.9,0.18,929,0.5,109,1.8
2008,2,28,5,30,10.3,0.98,0.041,0.63,0,0,0,1,0,-2.3000000000000003,0,0,1,0,0.269,41.25,142.09,0.9,0.18,929,0.5,118,1.9000000000000001
2008,2,28,6,30,9.5,0.98,0.041,0.63,0,0,0,1,0,-2.9000000000000004,0,0,1,0,0.269,41.660000000000004,151.42000000000002,0.89,0.18,929,0.5,122,2
2008,2,28,7,30,8.9,0.97,0.041,0.63,0,0,0,0,0,-3.5,0,0,0,0,0.268,41.57,155.87,0.89,0.18,928,0.5,124,2.1
2008,2,28,8,30,8.3,0.97,0.042,0.63,0,0,0,1,0,-3.9000000000000004,0,0,1,0,0.268,41.78,152.88,0.9,0.18,928,0.5,125,2.2
2008,2,28,9,30,7.9,0.96,0.043000000000000003,0.63,0,0,0,1,0,-4.4,0,0,1,0,0.268,41.39,144.29,0.9,0.18,928,0.5,126,2.3000000000000003
2008,2,28,10,30,7.5,0.9500000000000001,0.044,0.63,0,0,0,1,0,-4.9,0,0,1,0,0.268,41.03,133.14000000000001,0.9,0.18,927,0.5,127,2.3000000000000003
2008,2,28,11,30,7.2,0.93,0.046,0.63,0,0,0,0,0,-5.2,0,0,0,0,0.268,41.09,120.93,0.9,0.18,928,0.5,128,2.3000000000000003
2008,2,28,12,30,7.1000000000000005,0.91,0.048,0.63,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.269,40.910000000000004,108.32000000000001,0.91,0.18,928,0.5,129,2.2
2008,2,28,13,30,8.6,0.88,0.049,0.63,0,0,0,0,1,-5.4,0,0,0,0,0.269,36.800000000000004,95.64,0.91,0.18,929,0.5,132,2.2
2008,2,28,14,30,12.8,0.86,0.049,0.63,35,494,95,0,1,-3.6,35,494,0,95,0.269,31.73,83.03,0.91,0.18,929,0.6000000000000001,136,2.7
2008,2,28,15,30,17.6,0.85,0.049,0.63,61,793,318,0,0,-4.5,61,793,0,318,0.269,21.81,71.07000000000001,0.9,0.18,930,0.6000000000000001,144,2.8000000000000003
2008,2,28,16,30,21.8,0.85,0.048,0.63,75,914,533,0,0,-4.6000000000000005,75,914,0,533,0.269,16.66,59.910000000000004,0.9,0.18,930,0.6000000000000001,178,2.4000000000000004
2008,2,28,17,30,24.900000000000002,0.86,0.048,0.63,83,974,706,0,0,-5.300000000000001,83,974,0,706,0.267,13.11,50.26,0.9,0.18,930,0.6000000000000001,218,2.5
2008,2,28,18,30,26.400000000000002,0.88,0.047,0.63,87,1005,819,0,0,-5.7,87,1005,0,819,0.266,11.64,43.230000000000004,0.9,0.18,929,0.6000000000000001,234,2.9000000000000004
2008,2,28,19,30,27.200000000000003,0.89,0.046,0.63,88,1010,859,0,0,-5.7,88,1010,0,859,0.265,11.1,40.24,0.9,0.18,928,0.7000000000000001,241,3.2
2008,2,28,20,30,27.6,0.89,0.045,0.63,87,1005,831,0,0,-5.7,87,1005,0,831,0.265,10.86,42.19,0.9,0.18,928,0.7000000000000001,247,3.5
2008,2,28,21,30,27.400000000000002,0.9,0.046,0.63,83,979,732,0,0,-5.6000000000000005,83,979,0,732,0.266,11.05,48.46,0.9,0.18,927,0.7000000000000001,254,3.6
2008,2,28,22,30,26.5,0.9,0.046,0.63,76,928,572,1,0,-5.800000000000001,76,928,1,572,0.268,11.52,57.65,0.91,0.18,927,0.7000000000000001,265,3.4000000000000004
2008,2,28,23,30,23.200000000000003,0.9,0.047,0.63,64,825,366,0,0,-4.3,64,825,0,366,0.269,15.72,68.54,0.91,0.18,928,0.7000000000000001,281,2.4000000000000004
2008,2,29,0,30,18.5,0.9,0.05,0.63,42,583,140,0,0,3,42,583,0,140,0.27,35.63,80.38,0.91,0.18,928,0.7000000000000001,298,1.5
2008,2,29,1,30,15.700000000000001,0.9,0.052000000000000005,0.63,0,0,0,0,0,2,0,0,0,0,0.271,39.660000000000004,92.87,0.91,0.18,929,0.7000000000000001,309,1.5
2008,2,29,2,30,14.9,0.9,0.054,0.63,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.273,40.76,105.52,0.91,0.18,930,0.8,314,1.4000000000000001
2008,2,29,3,30,14.700000000000001,0.9,0.054,0.63,0,0,0,0,1,1.1,0,0,0,0,0.275,39.63,118.15,0.91,0.18,931,0.8,300,1.1
2008,2,29,4,30,14.200000000000001,0.9,0.054,0.63,0,0,0,0,3,0.30000000000000004,0,0,0,0,0.275,38.74,130.45,0.91,0.18,931,0.8,245,1
2008,2,29,5,30,13.200000000000001,0.91,0.055,0.63,0,0,0,0,3,0.2,0,0,0,0,0.275,40.94,141.86,0.91,0.18,931,0.8,197,1.2000000000000002
2008,2,29,6,30,12.200000000000001,0.92,0.055,0.63,0,0,0,0,4,0.4,0,0,0,0,0.274,44.2,151.11,0.91,0.18,932,0.9,183,1.3
2008,2,29,7,30,11.5,0.93,0.054,0.63,0,0,0,0,3,0.30000000000000004,0,0,0,0,0.274,45.99,155.49,0.91,0.18,931,0.9,172,1.3
2008,2,29,8,30,11.3,0.9400000000000001,0.053,0.63,0,0,0,1,3,0,0,0,1,0,0.274,45.67,152.52,0.91,0.18,931,0.9,161,1.3
2008,2,29,9,30,11.4,0.9500000000000001,0.052000000000000005,0.63,0,0,0,1,3,-0.5,0,0,1,0,0.274,43.89,143.99,0.91,0.18,932,0.9,154,1.3
2008,2,29,10,30,11.5,0.96,0.051000000000000004,0.63,0,0,0,0,1,-1,0,0,0,0,0.275,42.04,132.87,0.91,0.18,932,0.9,148,1.2000000000000002
2008,2,29,11,30,11.5,0.97,0.051000000000000004,0.63,0,0,0,0,4,-1.4000000000000001,0,0,0,0,0.277,40.78,120.69,0.91,0.18,932,0.9,144,1.2000000000000002
2008,2,29,12,30,11.200000000000001,0.97,0.05,0.63,0,0,0,0,3,-1.7000000000000002,0,0,0,0,0.279,40.71,108.08,0.91,0.18,933,1,141,1.3
2008,2,29,13,30,11.8,0.98,0.05,0.63,0,0,0,0,4,-1.9000000000000001,0,0,0,0,0.28,38.58,95.4,0.92,0.18,933,1,137,1.3
2008,2,29,14,30,15,0.98,0.049,0.63,35,485,96,7,3,0.8,61,4,7,62,0.28200000000000003,38.04,82.79,0.92,0.18,934,1,134,1.7000000000000002
