Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,566231,-,-,-,33.57,-101.86,0,983,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2014,5,26,7,30,18.2,1.16,0.125,0.63,0,0,0,0,0,18.2,0,0,0,0,0.34,100,124.24000000000001,0.96,0.19,904,2.5,189,3.4000000000000004
2014,5,26,8,30,18.1,1.16,0.133,0.63,0,0,0,0,1,18.1,0,0,0,0,0.342,100,119.79,0.96,0.19,904,2.5,188,3.8000000000000003
2014,5,26,9,30,17.8,1.1300000000000001,0.125,0.63,0,0,0,0,7,17.8,0,0,0,0,0.34400000000000003,100,112.56,0.96,0.19,903,2.4000000000000004,184,3.6
2014,5,26,10,30,17.400000000000002,1.1,0.12,0.63,0,0,0,0,6,17.400000000000002,0,0,0,0,0.34400000000000003,100,103.34,0.96,0.19,904,2.4000000000000004,185,3.2
2014,5,26,11,30,17.3,1.09,0.121,0.63,0,0,0,0,6,17.3,0,0,0,0,0.343,99.97,92.78,0.96,0.19,904,2.4000000000000004,192,3.2
2014,5,26,12,30,17.5,1.1,0.131,0.63,48,347,101,0,1,17.1,48,347,0,101,0.343,97.41,81.25,0.97,0.19,904,2.5,195,3.7
2014,5,26,13,30,18.1,1.12,0.14400000000000002,0.63,87,597,298,0,4,17.1,53,0,0,53,0.34400000000000003,94,69.29,0.97,0.19,904,2.5,194,4.5
2014,5,26,14,30,19.200000000000003,1.1400000000000001,0.14200000000000002,0.63,108,730,506,0,4,17.1,182,1,0,182,0.34500000000000003,87.87,56.96,0.97,0.19,904,2.7,198,5.4
2014,5,26,15,30,20.8,1.16,0.135,0.63,120,810,698,0,3,17.1,354,69,0,404,0.34500000000000003,79.35000000000001,44.480000000000004,0.96,0.19,904,2.8000000000000003,210,5.7
2014,5,26,16,30,22.200000000000003,1.19,0.128,0.63,126,859,854,0,4,16.6,405,26,0,428,0.343,70.4,32.13,0.96,0.19,904,2.9000000000000004,220,5.300000000000001
2014,5,26,17,30,22.900000000000002,1.21,0.126,0.63,131,885,960,0,4,15.8,192,0,0,192,0.341,64.48,20.59,0.97,0.19,904,2.9000000000000004,225,4.6000000000000005
2014,5,26,18,30,22.900000000000002,1.19,0.145,0.63,144,883,1005,0,4,15.100000000000001,444,10,0,453,0.34,61.34,12.77,0.97,0.19,904,2.8000000000000003,230,3.9000000000000004
2014,5,26,19,30,22.700000000000003,1.2,0.14100000000000001,0.63,141,883,990,0,4,14.5,249,0,0,249,0.34,59.74,15.93,0.97,0.19,904,2.8000000000000003,236,3.3000000000000003
2014,5,26,20,30,22.700000000000003,1.22,0.137,0.63,134,870,914,0,7,14.100000000000001,353,10,0,362,0.341,58.27,26.36,0.97,0.19,903,2.7,241,2.9000000000000004
2014,5,26,21,30,22.900000000000002,1.26,0.131,0.63,123,844,784,0,6,13.700000000000001,110,0,0,110,0.342,56.13,38.45,0.96,0.19,903,2.6,243,2.5
2014,5,26,22,30,22.700000000000003,1.32,0.122,0.63,107,797,610,0,6,13.100000000000001,64,0,0,64,0.34500000000000003,54.69,50.910000000000004,0.96,0.19,903,2.5,249,2.1
2014,5,26,23,30,22,1.4000000000000001,0.115,0.63,88,711,407,0,7,12.600000000000001,88,711,5,407,0.35100000000000003,55.28,63.33,0.9500000000000001,0.19,903,2.4000000000000004,262,1.5
2014,5,27,0,30,20.6,1.49,0.115,0.63,63,535,197,0,6,13.200000000000001,42,0,0,42,0.356,62.52,75.5,0.9500000000000001,0.2,903,2.4000000000000004,274,0.8
2014,5,27,1,30,19.200000000000003,1.56,0.115,0.63,19,158,27,0,0,14.3,19,158,0,27,0.36,73.17,87.08,0.9500000000000001,0.2,904,2.3000000000000003,281,0.6000000000000001
2014,5,27,2,30,18,1.6,0.11900000000000001,0.63,0,0,0,0,7,12.700000000000001,0,0,0,0,0.361,71.4,98.3,0.9400000000000001,0.2,904,2.3000000000000003,278,0.7000000000000001
2014,5,27,3,30,16.5,1.62,0.11900000000000001,0.63,0,0,0,0,4,12.8,0,0,0,0,0.362,78.83,108.22,0.9400000000000001,0.2,904,2.2,268,0.9
2014,5,27,4,30,15.200000000000001,1.6,0.11,0.63,0,0,0,0,1,12.700000000000001,0,0,0,0,0.361,84.96000000000001,116.48,0.9400000000000001,0.2,904,2.2,266,1.2000000000000002
2014,5,27,5,30,14.4,1.57,0.10200000000000001,0.63,0,0,0,0,0,12.100000000000001,0,0,0,0,0.36,86.24,122.35000000000001,0.9400000000000001,0.2,904,2.3000000000000003,270,1.5
2014,5,27,6,30,14.100000000000001,1.53,0.1,0.63,0,0,0,0,0,11.600000000000001,0,0,0,0,0.359,85.11,125.03,0.9400000000000001,0.2,904,2.3000000000000003,276,1.8
2014,5,27,7,30,13.9,1.49,0.096,0.63,0,0,0,0,0,11.5,0,0,0,0,0.359,85.38,124.08,0.9400000000000001,0.2,903,2.3000000000000003,283,2
2014,5,27,8,30,13.600000000000001,1.46,0.09,0.63,0,0,0,0,1,11.3,0,0,0,0,0.356,86.12,119.65,0.9400000000000001,0.2,903,2.3000000000000003,291,2.1
2014,5,27,9,30,13.3,1.44,0.08600000000000001,0.63,0,0,0,0,0,11.200000000000001,0,0,0,0,0.353,86.99,112.44,0.9400000000000001,0.2,903,2.3000000000000003,296,2
2014,5,27,10,30,12.8,1.42,0.081,0.63,0,0,0,0,0,11.100000000000001,0,0,0,0,0.34800000000000003,89.2,103.24000000000001,0.9400000000000001,0.2,903,2.2,299,2
2014,5,27,11,30,13.100000000000001,1.4000000000000001,0.075,0.63,0,0,0,0,0,10.8,0,0,0,0,0.343,85.71000000000001,92.7,0.93,0.2,903,2.2,299,2.4000000000000004
2014,5,27,12,30,14.600000000000001,1.37,0.07,0.63,39,460,110,0,0,10.8,39,460,0,110,0.338,77.85000000000001,81.18,0.93,0.2,903,2.1,298,3
2014,5,27,13,30,17.400000000000002,1.34,0.064,0.63,63,712,315,0,0,11,63,712,0,315,0.333,66.25,69.23,0.93,0.2,904,2.1,302,3.1
2014,5,27,14,30,20.900000000000002,1.31,0.06,0.63,76,833,531,0,0,11,76,833,0,531,0.328,53.27,56.9,0.92,0.2,904,2,317,3.2
2014,5,27,15,30,23.900000000000002,1.28,0.058,0.63,85,898,727,0,0,10.600000000000001,85,898,0,727,0.324,43.24,44.42,0.92,0.2,904,2,339,3.7
2014,5,27,16,30,25.700000000000003,1.27,0.058,0.63,92,935,884,0,0,10.600000000000001,92,935,0,884,0.32,38.77,32.07,0.92,0.2,904,2,350,4.5
2014,5,27,17,30,26.8,1.26,0.059000000000000004,0.63,97,955,991,0,0,11,97,955,0,991,0.317,37.17,20.5,0.92,0.2,904,2,353,5.300000000000001
2014,5,27,18,30,27.400000000000002,1.16,0.052000000000000005,0.63,95,965,1037,0,0,11.200000000000001,95,965,0,1037,0.315,36.45,12.620000000000001,0.92,0.2,903,2.1,354,5.800000000000001
2014,5,27,19,30,27.8,1.16,0.052000000000000005,0.63,94,963,1021,0,0,11.4,94,963,0,1021,0.313,36,15.780000000000001,0.92,0.2,903,2.1,356,5.800000000000001
2014,5,27,20,30,27.900000000000002,1.18,0.053,0.63,92,948,942,0,0,11.5,92,948,0,942,0.311,36.2,26.240000000000002,0.92,0.2,903,2.1,180,5.7
2014,5,27,21,30,27.700000000000003,1.2,0.052000000000000005,0.63,86,922,809,0,0,11.700000000000001,86,922,0,809,0.31,37.11,38.35,0.92,0.2,903,2.1,6,5.4
2014,5,27,22,30,27,1.22,0.051000000000000004,0.63,77,875,631,0,0,11.9,77,875,0,631,0.308,39.1,50.81,0.92,0.2,903,2.1,13,5
2014,5,27,23,30,25.8,1.23,0.052000000000000005,0.63,66,792,423,0,0,12.100000000000001,66,792,0,423,0.308,42.61,63.230000000000004,0.92,0.2,903,2.1,25,4.3
2014,5,28,0,30,23.3,1.22,0.051000000000000004,0.63,49,635,209,0,0,13.100000000000001,49,635,0,209,0.307,52.550000000000004,75.39,0.92,0.2,903,2.1,43,3
2014,5,28,1,30,20.5,1.19,0.05,0.63,18,248,31,0,0,14.600000000000001,18,248,0,31,0.307,69.08,86.97,0.92,0.2,904,2,62,1.9000000000000001
2014,5,28,2,30,18.8,1.1500000000000001,0.048,0.63,0,0,0,0,0,14.4,0,0,0,0,0.306,75.44,98.17,0.91,0.2,904,1.9000000000000001,74,1.7000000000000002
2014,5,28,3,30,17.7,1.1300000000000001,0.047,0.63,0,0,0,0,0,14.200000000000001,0,0,0,0,0.306,79.95,108.07000000000001,0.91,0.2,905,1.9000000000000001,83,1.4000000000000001
2014,5,28,4,30,16.8,1.1,0.046,0.63,0,0,0,0,0,14,0,0,0,0,0.305,83.48,116.32000000000001,0.91,0.2,905,1.9000000000000001,95,1.1
2014,5,28,5,30,16.5,1.09,0.046,0.63,0,0,0,0,0,13.700000000000001,0,0,0,0,0.305,83.33,122.18,0.91,0.2,905,1.9000000000000001,111,0.9
2014,5,28,6,30,16.5,1.1,0.045,0.63,0,0,0,0,0,13.5,0,0,0,0,0.304,82.21000000000001,124.87,0.91,0.2,906,1.9000000000000001,131,0.7000000000000001
2014,5,28,7,30,16.400000000000002,1.11,0.044,0.63,0,0,0,0,0,13.4,0,0,0,0,0.304,82.43,123.92,0.91,0.2,906,1.9000000000000001,151,0.30000000000000004
2014,5,28,8,30,15.9,1.12,0.044,0.63,0,0,0,0,0,13.4,0,0,0,0,0.304,84.93,119.51,0.91,0.2,906,1.8,244,0.30000000000000004
2014,5,28,9,30,14.8,1.1400000000000001,0.042,0.63,0,0,0,0,0,13.3,0,0,0,0,0.303,90.87,112.33,0.9,0.2,906,1.8,326,0.8
2014,5,28,10,30,13.600000000000001,1.16,0.04,0.63,0,0,0,0,0,13.200000000000001,0,0,0,0,0.302,97.7,103.15,0.9,0.2,906,1.7000000000000002,325,1.1
2014,5,28,11,30,14.200000000000001,1.16,0.038,0.63,0,0,0,0,0,13.100000000000001,0,0,0,0,0.3,93.37,92.62,0.9,0.2,906,1.6,328,1.7000000000000002
2014,5,28,12,30,16.5,1.16,0.037,0.63,34,536,117,0,0,13.4,34,536,0,117,0.299,82.16,81.12,0.9,0.2,906,1.6,332,2.8000000000000003
2014,5,28,13,30,19.700000000000003,1.1500000000000001,0.036000000000000004,0.63,54,770,328,0,0,14,54,770,0,328,0.299,69.52,69.18,0.9,0.2,907,1.5,343,3.1
2014,5,28,14,30,23.1,1.1400000000000001,0.035,0.63,66,873,543,0,0,13.600000000000001,66,873,0,543,0.298,54.980000000000004,56.86,0.9,0.2,907,1.6,183,3.1
2014,5,28,15,30,25.5,1.1400000000000001,0.035,0.63,74,931,740,0,0,12.600000000000001,74,931,0,740,0.297,44.61,44.38,0.9,0.2,907,1.6,17,3.5
2014,5,28,16,30,27.1,1.1500000000000001,0.036000000000000004,0.63,80,961,896,0,0,12,80,961,0,896,0.297,39.14,32.01,0.9,0.2,907,1.7000000000000002,25,3.7
2014,5,28,17,30,28.3,1.16,0.037,0.63,84,977,1000,0,0,11.9,84,977,0,1000,0.297,36.13,20.42,0.9,0.2,906,1.8,30,4
2014,5,28,18,30,29.1,1.11,0.033,0.63,83,985,1045,0,0,11.8,83,985,0,1045,0.297,34.410000000000004,12.47,0.9,0.2,906,1.9000000000000001,33,4.2
2014,5,28,19,30,29.6,1.11,0.033,0.63,83,982,1029,0,0,11.8,83,982,0,1029,0.297,33.45,15.64,0.9,0.2,905,1.9000000000000001,36,4.3
2014,5,28,20,30,29.700000000000003,1.12,0.033,0.63,80,967,948,0,0,11.8,80,967,0,948,0.298,33.24,26.13,0.9,0.2,905,2,39,4.3
2014,5,28,21,30,29.5,1.1300000000000001,0.034,0.63,76,940,815,0,0,11.8,76,940,0,815,0.299,33.47,38.25,0.9,0.2,904,2,43,4.2
2014,5,28,22,30,28.8,1.1500000000000001,0.035,0.63,70,895,636,0,0,11.700000000000001,70,895,0,636,0.299,34.64,50.71,0.9,0.2,904,2,49,3.9000000000000004
2014,5,28,23,30,27.5,1.18,0.036000000000000004,0.63,60,816,429,0,0,11.700000000000001,60,816,0,429,0.3,37.53,63.13,0.91,0.2,904,2,59,3.2
2014,5,29,0,30,24.900000000000002,1.2,0.037,0.63,45,664,214,0,0,13.100000000000001,45,664,0,214,0.301,48.01,75.28,0.91,0.18,904,2,76,2.1
2014,5,29,1,30,22,1.22,0.038,0.63,18,283,33,0,0,15.200000000000001,18,283,0,33,0.302,65.21000000000001,86.86,0.91,0.18,904,2,97,1.5
2014,5,29,2,30,20.400000000000002,1.25,0.039,0.63,0,0,0,0,0,14.3,0,0,0,0,0.303,68.13,98.05,0.91,0.18,905,2.1,114,1.7000000000000002
2014,5,29,3,30,19.5,1.27,0.041,0.63,0,0,0,0,0,14.200000000000001,0,0,0,0,0.303,71.32000000000001,107.94,0.91,0.18,905,2.1,126,1.7000000000000002
2014,5,29,4,30,18.7,1.3,0.044,0.63,0,0,0,0,0,14.100000000000001,0,0,0,0,0.304,74.84,116.17,0.92,0.18,905,2.2,136,1.6
2014,5,29,5,30,17.900000000000002,1.32,0.047,0.63,0,0,0,0,0,14.100000000000001,0,0,0,0,0.304,78.68,122.02,0.92,0.18,905,2.2,143,1.5
2014,5,29,6,30,17.3,1.34,0.05,0.63,0,0,0,0,0,14.100000000000001,0,0,0,0,0.304,81.41,124.71000000000001,0.92,0.18,905,2.3000000000000003,146,1.4000000000000001
2014,5,29,7,30,16.8,1.35,0.052000000000000005,0.63,0,0,0,0,0,14,0,0,0,0,0.303,83.64,123.77,0.92,0.18,905,2.3000000000000003,150,1.2000000000000002
2014,5,29,8,30,16.400000000000002,1.35,0.051000000000000004,0.63,0,0,0,0,0,13.9,0,0,0,0,0.304,85.39,119.38,0.92,0.18,905,2.2,155,1
2014,5,29,9,30,16.2,1.34,0.05,0.63,0,0,0,0,0,14,0,0,0,0,0.305,86.63,112.22,0.92,0.18,905,2.2,167,0.9
2014,5,29,10,30,16.1,1.32,0.049,0.63,0,0,0,0,0,14,0,0,0,0,0.305,87.33,103.06,0.92,0.18,905,2.1,193,0.9
2014,5,29,11,30,16.6,1.31,0.048,0.63,0,0,0,0,0,14,0,0,0,0,0.306,84.54,92.55,0.92,0.18,905,2.1,227,1
2014,5,29,12,30,18.400000000000002,1.3,0.048,0.63,36,506,115,0,0,14.600000000000001,36,506,0,115,0.306,78.34,81.06,0.92,0.18,905,2,252,1.4000000000000001
2014,5,29,13,30,21.6,1.29,0.047,0.63,57,740,321,0,0,14.600000000000001,57,740,0,321,0.306,64.52,69.13,0.92,0.18,906,2,170,1.1
2014,5,29,14,30,24.700000000000003,1.28,0.046,0.63,70,850,535,0,0,13.9,70,850,0,535,0.306,50.96,56.81,0.92,0.18,906,2,75,1.2000000000000002
2014,5,29,15,30,26.700000000000003,1.27,0.045,0.63,78,911,729,0,0,13,78,911,0,729,0.304,42.69,44.34,0.91,0.18,905,2,72,2.3000000000000003
2014,5,29,16,30,28.1,1.26,0.044,0.63,84,944,885,0,0,12.9,84,944,0,885,0.303,39.19,31.96,0.91,0.18,905,2.1,75,2.7
2014,5,29,17,30,29.200000000000003,1.26,0.044,0.63,87,964,991,0,0,12.9,87,964,0,991,0.302,36.660000000000004,20.34,0.91,0.18,905,2.1,79,3
2014,5,29,18,30,30,1.24,0.042,0.63,88,973,1039,0,0,12.8,88,973,0,1039,0.301,34.79,12.32,0.91,0.18,904,2.1,83,3.1
2014,5,29,19,30,30.400000000000002,1.24,0.042,0.63,87,968,1020,0,0,12.700000000000001,87,968,0,1020,0.3,33.81,15.5,0.92,0.18,904,2.2,86,3.2
2014,5,29,20,30,30.400000000000002,1.25,0.042,0.63,85,955,943,0,0,12.600000000000001,85,955,0,943,0.299,33.58,26.02,0.92,0.18,903,2.2,88,3.2
2014,5,29,21,30,30.1,1.26,0.043000000000000003,0.63,80,925,808,0,0,12.5,80,925,0,808,0.298,33.92,38.15,0.92,0.18,903,2.3000000000000003,91,3.1
2014,5,29,22,30,29.400000000000002,1.28,0.044,0.63,74,879,631,0,0,12.4,74,879,0,631,0.297,35.08,50.620000000000005,0.92,0.18,903,2.3000000000000003,95,3
2014,5,29,23,30,28.200000000000003,1.31,0.046,0.63,64,797,425,0,0,12.3,64,797,0,425,0.296,37.47,63.03,0.92,0.18,903,2.3000000000000003,101,2.8000000000000003
2014,5,30,0,30,25.700000000000003,1.33,0.048,0.63,48,640,212,0,0,13.100000000000001,48,640,0,212,0.296,45.64,75.18,0.92,0.18,903,2.3000000000000003,108,2.2
2014,5,30,1,30,23.1,1.35,0.049,0.63,19,263,33,7,7,15,27,9,7,27,0.296,60.19,86.75,0.93,0.18,903,2.3000000000000003,116,1.9000000000000001
2014,5,30,2,30,21.6,1.35,0.053,0.63,0,0,0,0,0,14.4,0,0,0,0,0.295,63.61,97.92,0.93,0.18,904,2.4000000000000004,123,2.1
2014,5,30,3,30,20.900000000000002,1.36,0.056,0.63,0,0,0,0,0,14.4,0,0,0,0,0.294,66.29,107.8,0.9400000000000001,0.18,904,2.4000000000000004,129,2.1
2014,5,30,4,30,20.200000000000003,1.36,0.063,0.63,0,0,0,0,0,14.4,0,0,0,0,0.294,69.31,116.02,0.9400000000000001,0.18,904,2.5,136,1.9000000000000001
2014,5,30,5,30,19.700000000000003,1.36,0.067,0.63,0,0,0,0,1,14.4,0,0,0,0,0.293,71.5,121.87,0.9500000000000001,0.18,904,2.6,144,1.6
2014,5,30,6,30,19.200000000000003,1.37,0.07,0.63,0,0,0,0,3,14.4,0,0,0,0,0.293,73.76,124.56,0.9500000000000001,0.18,904,2.7,154,1.3
2014,5,30,7,30,18.7,1.3800000000000001,0.07100000000000001,0.63,0,0,0,0,7,14.3,0,0,0,0,0.293,75.75,123.63000000000001,0.9500000000000001,0.18,904,2.8000000000000003,167,1.2000000000000002
2014,5,30,8,30,18.3,1.3900000000000001,0.07100000000000001,0.63,0,0,0,0,7,14.200000000000001,0,0,0,0,0.293,76.9,119.26,0.9400000000000001,0.18,904,2.8000000000000003,183,1
2014,5,30,9,30,18.2,1.3900000000000001,0.067,0.63,0,0,0,0,7,14.200000000000001,0,0,0,0,0.294,77.41,112.11,0.9400000000000001,0.18,904,2.8000000000000003,202,0.9
2014,5,30,10,30,18.2,1.3900000000000001,0.06,0.63,0,0,0,0,3,14.3,0,0,0,0,0.295,78.19,102.97,0.93,0.18,904,2.9000000000000004,225,0.9
2014,5,30,11,30,18.8,1.3900000000000001,0.056,0.63,0,0,0,0,1,14.5,0,0,0,0,0.296,76.03,92.48,0.93,0.18,904,2.9000000000000004,251,1
2014,5,30,12,30,20.5,1.4000000000000001,0.053,0.63,37,479,112,0,0,15.200000000000001,37,479,0,112,0.297,71.41,81.01,0.93,0.18,904,2.9000000000000004,274,1.6
2014,5,30,13,30,23.200000000000003,1.41,0.055,0.63,59,707,311,0,0,14.9,59,707,0,311,0.298,59.64,69.09,0.93,0.18,905,3,270,2.1
2014,5,30,14,30,25.700000000000003,1.41,0.06,0.63,75,810,519,0,0,14.700000000000001,75,810,0,519,0.299,50.69,56.77,0.9400000000000001,0.18,905,3.1,264,1.9000000000000001
2014,5,30,15,30,26.900000000000002,1.4000000000000001,0.065,0.63,87,869,709,0,1,14.700000000000001,87,869,0,709,0.3,47.15,44.300000000000004,0.9400000000000001,0.18,906,3.1,276,1.9000000000000001
2014,5,30,16,30,27.200000000000003,1.3900000000000001,0.07100000000000001,0.63,98,900,861,0,8,14.700000000000001,221,647,0,770,0.3,46.24,31.92,0.9500000000000001,0.18,906,3.2,288,2.3000000000000003
2014,5,30,17,30,27,1.3800000000000001,0.074,0.63,104,921,967,0,0,14.600000000000001,104,921,0,967,0.299,46.57,20.27,0.9500000000000001,0.18,906,3.1,291,2.6
2014,5,30,18,30,26.8,1.4000000000000001,0.089,0.63,113,921,1013,0,0,14.4,113,921,0,1013,0.298,46.6,12.19,0.9500000000000001,0.18,905,3,289,2.3000000000000003
2014,5,30,19,30,26.900000000000002,1.4000000000000001,0.079,0.63,108,927,1001,0,0,14.3,108,927,0,1001,0.298,45.9,15.36,0.9500000000000001,0.18,904,2.9000000000000004,320,1.3
2014,5,30,20,30,27.200000000000003,1.4000000000000001,0.07100000000000001,0.63,100,920,928,0,7,14.100000000000001,269,572,0,784,0.297,44.660000000000004,25.91,0.9500000000000001,0.18,904,2.8000000000000003,203,1
2014,5,30,21,30,27.6,1.3900000000000001,0.065,0.63,91,898,798,0,0,13.9,91,898,0,798,0.297,43.06,38.06,0.9400000000000001,0.18,903,2.7,61,1.4000000000000001
2014,5,30,22,30,27.700000000000003,1.3900000000000001,0.061,0.63,81,855,625,0,0,13.600000000000001,81,855,0,625,0.297,41.99,50.52,0.9400000000000001,0.18,903,2.6,77,1.4000000000000001
2014,5,30,23,30,27.400000000000002,1.4000000000000001,0.058,0.63,68,776,422,0,3,13.700000000000001,255,93,0,298,0.297,42.85,62.93,0.9400000000000001,0.18,902,2.6,91,1.3
2014,5,31,0,30,25.700000000000003,1.42,0.054,0.63,50,628,212,0,0,15,50,628,0,212,0.297,51.79,75.08,0.93,0.18,903,2.5,102,1
2014,5,31,1,30,23.200000000000003,1.44,0.051000000000000004,0.63,19,264,34,7,7,16.400000000000002,27,8,7,27,0.298,65.43,86.64,0.93,0.18,903,2.5,111,1.1
2014,5,31,2,30,21.5,1.45,0.05,0.63,0,0,0,0,7,14.600000000000001,0,0,0,0,0.299,64.77,97.8,0.92,0.18,903,2.4000000000000004,117,1.4000000000000001
2014,5,31,3,30,20.6,1.45,0.051000000000000004,0.63,0,0,0,0,7,14.4,0,0,0,0,0.3,67.6,107.67,0.92,0.18,904,2.4000000000000004,120,1.8
2014,5,31,4,30,19.8,1.46,0.053,0.63,0,0,0,0,7,14.4,0,0,0,0,0.3,70.84,115.88,0.93,0.18,904,2.5,123,2.2
2014,5,31,5,30,19.1,1.47,0.057,0.63,0,0,0,0,8,14.3,0,0,0,0,0.3,73.75,121.72,0.93,0.18,904,2.6,125,2.5
2014,5,31,6,30,18.400000000000002,1.47,0.062,0.63,0,0,0,0,1,14.200000000000001,0,0,0,0,0.3,76.56,124.41,0.93,0.18,904,2.7,128,2.5
2014,5,31,7,30,17.8,1.47,0.068,0.63,0,0,0,0,0,14.100000000000001,0,0,0,0,0.3,79.05,123.5,0.9400000000000001,0.18,904,2.8000000000000003,131,2.4000000000000004
2014,5,31,8,30,17.3,1.47,0.073,0.63,0,0,0,0,0,14.100000000000001,0,0,0,0,0.301,81.39,119.14,0.9400000000000001,0.18,904,2.9000000000000004,133,2.1
2014,5,31,9,30,16.7,1.47,0.076,0.63,0,0,0,0,0,14.100000000000001,0,0,0,0,0.301,84.83,112.02,0.9400000000000001,0.18,904,2.9000000000000004,133,1.8
2014,5,31,10,30,16.2,1.46,0.077,0.63,0,0,0,0,0,14.3,0,0,0,0,0.301,88.56,102.9,0.9400000000000001,0.18,905,2.9000000000000004,131,1.5
2014,5,31,11,30,16.8,1.45,0.077,0.63,0,0,0,0,0,14.5,0,0,0,0,0.301,86.04,92.42,0.9400000000000001,0.18,905,2.8000000000000003,130,1.7000000000000002
2014,5,31,12,30,18.8,1.46,0.076,0.63,40,444,110,0,0,14.700000000000001,40,444,0,110,0.301,77.24,80.96000000000001,0.9400000000000001,0.18,906,2.8000000000000003,129,2.2
2014,5,31,13,30,21.900000000000002,1.46,0.075,0.63,66,685,310,0,0,15.100000000000001,66,685,0,310,0.302,65.24,69.04,0.9400000000000001,0.18,906,2.8000000000000003,137,2.6
2014,5,31,14,30,25,1.46,0.074,0.63,81,804,522,0,0,14.8,81,804,0,522,0.302,53.09,56.74,0.9400000000000001,0.18,906,2.7,146,2.9000000000000004
2014,5,31,15,30,27.1,1.46,0.074,0.63,91,869,713,0,0,14.600000000000001,91,869,0,713,0.301,46.47,44.27,0.9400000000000001,0.18,906,2.7,149,2.7
2014,5,31,16,30,28.900000000000002,1.45,0.074,0.63,99,907,869,0,0,14.600000000000001,99,907,0,869,0.3,41.67,31.88,0.9400000000000001,0.18,905,2.7,149,2.5
2014,5,31,17,30,30.3,1.45,0.075,0.63,104,928,974,0,0,14.600000000000001,104,928,0,974,0.299,38.56,20.21,0.9400000000000001,0.18,905,2.7,149,2.2
2014,5,31,18,30,31.400000000000002,1.41,0.067,0.63,101,942,1022,0,0,14.700000000000001,101,942,0,1022,0.298,36.26,12.06,0.93,0.18,904,2.7,148,2
2014,5,31,19,30,32.2,1.43,0.068,0.63,101,936,1004,0,0,14.600000000000001,101,936,0,1004,0.297,34.64,15.23,0.93,0.18,904,2.8000000000000003,145,1.9000000000000001
2014,5,31,20,30,32.6,1.46,0.068,0.63,98,920,927,0,0,14.600000000000001,98,920,0,927,0.296,33.68,25.810000000000002,0.9400000000000001,0.18,903,2.9000000000000004,140,2
2014,5,31,21,30,32.6,1.49,0.07,0.63,93,891,795,0,0,14.4,93,891,0,795,0.294,33.33,37.96,0.9400000000000001,0.18,902,2.9000000000000004,135,2.2
2014,5,31,22,30,32.2,1.5,0.07100000000000001,0.63,85,839,619,0,0,14.200000000000001,85,839,0,619,0.292,33.68,50.43,0.9400000000000001,0.18,902,3,132,2.7
2014,5,31,23,30,31,1.51,0.069,0.63,72,757,417,0,0,14.100000000000001,72,757,0,417,0.291,35.800000000000004,62.84,0.9400000000000001,0.18,902,3,128,3.4000000000000004
2014,6,1,0,30,28.700000000000003,1.51,0.068,0.61,53,599,208,0,0,14.8,53,599,0,208,0.29,42.64,74.98,0.9400000000000001,0.18,902,3,124,3.8000000000000003
2014,6,1,1,30,26.3,1.51,0.067,0.61,20,235,34,0,0,15.5,20,235,0,34,0.29,51.57,86.54,0.9400000000000001,0.18,902,3,124,4.3
2014,6,1,2,30,24.700000000000003,1.49,0.067,0.61,0,0,0,0,0,15.600000000000001,0,0,0,0,0.29,57.09,97.68,0.9400000000000001,0.18,903,3,128,4.9
2014,6,1,3,30,23.700000000000003,1.48,0.068,0.61,0,0,0,0,0,15.8,0,0,0,0,0.29,61.11,107.54,0.9400000000000001,0.18,903,3.1,134,5
2014,6,1,4,30,22.8,1.46,0.068,0.61,0,0,0,0,0,15.700000000000001,0,0,0,0,0.29,64.35,115.74000000000001,0.9400000000000001,0.18,903,3.1,139,4.9
2014,6,1,5,30,22,1.46,0.069,0.61,0,0,0,0,0,15.700000000000001,0,0,0,0,0.29,67.34,121.57000000000001,0.9400000000000001,0.18,903,3.1,145,4.7
