Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,566231,-,-,-,33.57,-101.86,0,983,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2018,3,16,18,30,22.200000000000003,0.8300000000000001,0.03,0.62,82,1040,927,0,0,-9.9,160,877,0,873,0.321,10.81,35.63,0.9,0.18,900,0.5,278,7.7
2018,3,16,19,30,23.200000000000003,0.87,0.037,0.62,86,1032,921,0,7,-10.600000000000001,223,746,0,827,0.32,9.67,35.980000000000004,0.91,0.18,900,0.5,273,7.4
2018,3,16,20,30,23.5,0.9,0.046,0.62,88,1008,844,0,7,-10.700000000000001,234,617,0,696,0.319,9.41,41.45,0.93,0.18,899,0.5,269,7.1000000000000005
2018,3,16,21,30,22.900000000000002,0.91,0.053,0.62,84,967,701,0,7,-10.5,243,515,0,571,0.317,9.89,50.38,0.93,0.18,899,0.5,265,6.5
2018,3,16,22,30,21.8,0.91,0.054,0.62,75,898,507,0,7,-10.200000000000001,232,281,0,367,0.314,10.82,61.21,0.9400000000000001,0.18,899,0.5,261,5
2018,3,16,23,30,19,0.9,0.053,0.62,59,757,280,3,7,-8.200000000000001,148,167,43,197,0.311,15.09,73.03,0.9400000000000001,0.18,899,0.5,256,3
2018,3,17,0,30,15.700000000000001,0.89,0.052000000000000005,0.62,31,376,62,2,0,-3.7,33,329,21,60,0.309,26.19,85.25,0.93,0.18,899,0.5,253,1.8
2018,3,17,1,30,13.9,0.88,0.05,0.62,0,0,0,0,7,-3.5,0,0,0,0,0.307,29.900000000000002,97.88,0.93,0.18,900,0.5,254,1.7000000000000002
2018,3,17,2,30,12.9,0.84,0.044,0.62,0,0,0,0,7,-3.9000000000000004,0,0,0,0,0.305,30.92,110.25,0.92,0.18,900,0.5,259,1.7000000000000002
2018,3,17,3,30,11.8,0.8200000000000001,0.04,0.62,0,0,0,0,7,-4.2,0,0,0,0,0.304,32.36,122.16,0.91,0.18,901,0.5,269,1.8
2018,3,17,4,30,10.600000000000001,0.8300000000000001,0.038,0.62,0,0,0,0,7,-4.6000000000000005,0,0,0,0,0.303,34.17,133.09,0.91,0.18,901,0.5,280,1.8
2018,3,17,5,30,9.600000000000001,0.89,0.039,0.62,0,0,0,0,7,-4.7,0,0,0,0,0.303,36.03,142.04,0.91,0.18,901,0.6000000000000001,291,1.7000000000000002
2018,3,17,6,30,8.9,0.91,0.037,0.62,0,0,0,0,7,-4.7,0,0,0,0,0.302,37.87,147.22,0.91,0.18,901,0.7000000000000001,297,1.6
2018,3,17,7,30,8.9,0.96,0.043000000000000003,0.62,0,0,0,0,7,-4.9,0,0,0,0,0.3,37.26,146.8,0.93,0.18,901,0.8,302,1.5
2018,3,17,8,30,9.600000000000001,1.01,0.057,0.62,0,0,0,0,6,-4.2,0,0,0,0,0.299,37.53,140.94,0.9400000000000001,0.18,901,0.9,311,1.3
2018,3,17,9,30,9.8,1.02,0.068,0.62,0,0,0,0,7,-3.6,0,0,0,0,0.298,38.87,131.62,0.9500000000000001,0.18,901,1,329,1.2000000000000002
2018,3,17,10,30,9.5,1,0.076,0.62,0,0,0,0,7,-3.3000000000000003,0,0,0,0,0.297,40.410000000000004,120.5,0.9500000000000001,0.18,901,1,178,1.3
2018,3,17,11,30,9,0.99,0.085,0.62,0,0,0,0,7,-3.4000000000000004,0,0,0,0,0.297,41.52,108.48,0.96,0.18,901,1.1,27,1.6
2018,3,17,12,30,9,0.98,0.09,0.62,0,0,0,0,6,-3.7,0,0,0,0,0.296,40.69,96.07000000000001,0.96,0.18,902,1.2000000000000002,44,2.2
2018,3,17,13,30,9.600000000000001,0.98,0.088,0.62,41,364,82,7,7,-3.6,29,1,100,29,0.296,39.27,83.46000000000001,0.9500000000000001,0.18,902,1.2000000000000002,53,3.2
2018,3,17,14,30,10.600000000000001,1.01,0.083,0.62,70,702,296,0,6,-3.2,41,0,0,41,0.296,37.9,71.23,0.9500000000000001,0.18,903,1.3,57,3.9000000000000004
2018,3,17,15,30,12.200000000000001,1.04,0.077,0.62,85,847,515,0,7,-2.6,147,7,0,151,0.297,35.67,59.47,0.9500000000000001,0.18,902,1.3,60,4.2
2018,3,17,16,30,14.3,1.06,0.07100000000000001,0.62,93,918,698,1,7,-2.1,153,27,14,171,0.297,32.27,48.78,0.9400000000000001,0.18,902,1.3,67,4.3
2018,3,17,17,30,15.8,1.07,0.073,0.62,99,951,826,4,7,-1.7000000000000002,316,34,50,342,0.297,30.17,40.15,0.9400000000000001,0.18,902,1.4000000000000001,74,3.9000000000000004
2018,3,17,18,30,16.8,1.05,0.069,0.62,98,973,893,0,0,-1.5,118,935,0,882,0.297,28.67,35.230000000000004,0.9400000000000001,0.18,902,1.4000000000000001,83,3.4000000000000004
2018,3,17,19,30,17.900000000000002,1.05,0.057,0.62,92,982,890,0,0,-1.3,230,698,4,797,0.298,27.2,35.61,0.93,0.18,901,1.4000000000000001,94,3.2
2018,3,17,20,30,19.1,1.03,0.047,0.62,83,973,816,0,0,-1.1,94,950,0,809,0.3,25.6,41.15,0.91,0.18,900,1.4000000000000001,103,3
2018,3,17,21,30,19.6,1.01,0.041,0.62,75,945,681,0,0,-1,75,945,0,681,0.3,24.92,50.13,0.9,0.18,900,1.3,110,3
2018,3,17,22,30,19.200000000000003,1.01,0.038,0.62,66,882,493,0,0,-1,66,882,0,493,0.301,25.67,61.01,0.9,0.18,900,1.3,116,3.1
2018,3,17,23,30,16.8,1,0.037,0.62,52,753,274,0,0,-0.6000000000000001,68,656,0,261,0.302,30.67,72.86,0.89,0.18,900,1.2000000000000002,117,2.6
2018,3,18,0,30,13.600000000000001,0.99,0.036000000000000004,0.62,28,400,62,0,0,1.3,28,400,0,62,0.305,43.01,85.09,0.89,0.18,900,1.1,114,2.2
2018,3,18,1,30,12.100000000000001,0.98,0.035,0.62,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.307,48.95,97.72,0.89,0.18,901,1.1,115,2.6
2018,3,18,2,30,11.700000000000001,0.9400000000000001,0.034,0.62,0,0,0,0,0,1.8,0,0,0,0,0.308,50.85,110.07000000000001,0.9,0.18,901,1.1,119,3
2018,3,18,3,30,11.200000000000001,0.92,0.034,0.62,0,0,0,0,3,2,0,0,0,0,0.308,53.07,121.96000000000001,0.9,0.18,901,1.1,126,3
2018,3,18,4,30,10.4,0.89,0.035,0.62,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.309,57.04,132.85,0.91,0.18,901,1.1,137,2.8000000000000003
2018,3,18,5,30,9.5,0.89,0.036000000000000004,0.62,0,0,0,0,7,2.5,0,0,0,0,0.31,61.85,141.73,0.92,0.18,900,1.1,147,2.3000000000000003
2018,3,18,6,30,8.700000000000001,0.92,0.039,0.62,0,0,0,0,7,2.8000000000000003,0,0,0,0,0.312,66.45,146.84,0.92,0.18,900,1.1,155,1.8
2018,3,18,7,30,8.200000000000001,0.9500000000000001,0.045,0.62,0,0,0,0,7,3.1,0,0,0,0,0.313,70.29,146.39000000000001,0.93,0.18,899,1.2000000000000002,161,1.4000000000000001
2018,3,18,8,30,8.200000000000001,0.97,0.052000000000000005,0.62,0,0,0,0,7,3.5,0,0,0,0,0.314,72.08,140.57,0.93,0.18,899,1.2000000000000002,163,1.4000000000000001
2018,3,18,9,30,8.5,0.97,0.057,0.62,0,0,0,0,7,4,0,0,0,0,0.314,73.28,131.29,0.9400000000000001,0.18,898,1.4000000000000001,168,1.8
2018,3,18,10,30,8.9,0.93,0.06,0.62,0,0,0,0,7,4.7,0,0,0,0,0.315,74.97,120.19,0.9400000000000001,0.18,898,1.5,180,2.6
2018,3,18,11,30,9.5,0.88,0.063,0.62,0,0,0,0,6,4.6000000000000005,0,0,0,0,0.315,71.73,108.2,0.9400000000000001,0.18,899,1.6,205,3.1
2018,3,18,12,30,10.4,0.84,0.064,0.62,0,0,0,0,6,3.4000000000000004,0,0,0,0,0.317,61.95,95.79,0.9500000000000001,0.18,899,1.8,235,3.6
2018,3,18,13,30,11.4,0.85,0.065,0.62,38,389,84,7,6,3.2,16,0,100,16,0.318,57.06,83.18,0.9500000000000001,0.18,899,1.9000000000000001,259,4
2018,3,18,14,30,13.3,0.88,0.069,0.62,65,711,297,0,4,4.3,52,1,0,52,0.321,54.370000000000005,70.94,0.9400000000000001,0.18,900,1.9000000000000001,272,3.7
2018,3,18,15,30,16.8,0.91,0.058,0.62,75,865,518,0,4,4.9,196,51,0,222,0.325,45.480000000000004,59.160000000000004,0.93,0.18,899,1.6,264,3.4000000000000004
2018,3,18,16,30,20.6,0.92,0.043000000000000003,0.62,78,952,710,0,0,4.4,78,952,0,710,0.329,34.43,48.43,0.91,0.18,898,1.2000000000000002,245,4.2
2018,3,18,17,30,23.200000000000003,0.9,0.038,0.62,81,998,848,0,0,2.3000000000000003,81,998,0,848,0.331,25.36,39.77,0.91,0.18,897,1,235,5.7
2018,3,18,18,30,24.700000000000003,0.79,0.036000000000000004,0.62,83,1021,921,0,0,-1.3,83,1021,0,921,0.334,17.900000000000002,34.82,0.91,0.18,896,0.8,234,7.2
2018,3,18,19,30,25.200000000000003,0.73,0.035,0.62,81,1029,921,0,0,-4.800000000000001,81,1029,0,921,0.341,13.35,35.24,0.9,0.18,894,0.7000000000000001,236,8.6
2018,3,18,20,30,25.1,0.65,0.03,0.62,79,1017,848,0,0,-6.9,79,1017,0,848,0.34500000000000003,11.49,40.85,0.9,0.18,893,0.6000000000000001,239,9.4
2018,3,18,21,30,24.5,0.8200000000000001,0.037,0.62,76,978,706,0,0,-7.9,76,978,0,706,0.34600000000000003,10.99,49.89,0.9,0.18,893,0.6000000000000001,241,10
2018,3,18,22,30,23.400000000000002,0.77,0.039,0.62,68,909,511,0,0,-8.5,68,909,0,511,0.34500000000000003,11.26,60.81,0.9,0.18,892,0.6000000000000001,244,10.3
2018,3,18,23,30,21.400000000000002,0.75,0.042,0.62,56,766,284,0,0,-8.6,56,766,0,284,0.34400000000000003,12.55,72.69,0.9,0.18,893,0.6000000000000001,251,10
2018,3,19,0,30,19.200000000000003,0.81,0.047,0.62,30,385,64,0,0,-7.7,30,385,0,64,0.342,15.44,84.94,0.91,0.18,894,0.7000000000000001,262,9.600000000000001
2018,3,19,1,30,17.3,0.84,0.049,0.62,0,0,0,0,0,-6.1000000000000005,0,0,0,0,0.34,19.63,97.56,0.9,0.18,895,0.6000000000000001,275,9.600000000000001
2018,3,19,2,30,15.200000000000001,0.8,0.043000000000000003,0.62,0,0,0,0,3,-7.300000000000001,0,0,0,0,0.338,20.6,109.9,0.9,0.18,896,0.5,287,9.5
2018,3,19,3,30,13.100000000000001,0.78,0.034,0.62,0,0,0,0,7,-11.9,0,0,0,0,0.338,16.4,121.76,0.9,0.18,897,0.4,292,9.1
2018,3,19,4,30,11.700000000000001,0.78,0.03,0.62,0,0,0,0,0,-12.9,0,0,0,0,0.338,16.53,132.61,0.9,0.18,897,0.4,291,9.1
2018,3,19,5,30,10.600000000000001,0.78,0.029,0.62,0,0,0,0,0,-10.700000000000001,0,0,0,0,0.337,21.3,141.42000000000002,0.9,0.18,898,0.4,289,9.1
2018,3,19,6,30,9.700000000000001,0.77,0.026000000000000002,0.62,0,0,0,0,0,-9.3,0,0,0,0,0.337,25.13,146.47,0.9,0.18,898,0.4,288,9
2018,3,19,7,30,8.9,0.78,0.026000000000000002,0.62,0,0,0,0,0,-9.600000000000001,0,0,0,0,0.336,25.92,145.99,0.9,0.18,897,0.4,290,8.9
2018,3,19,8,30,8,0.81,0.027,0.62,0,0,0,0,0,-10,0,0,0,0,0.337,26.740000000000002,140.19,0.9,0.18,897,0.4,292,8.6
2018,3,19,9,30,7.1000000000000005,0.8300000000000001,0.028,0.62,0,0,0,0,0,-9.8,0,0,0,0,0.336,29,130.95,0.9,0.18,897,0.4,295,8
2018,3,19,10,30,6.300000000000001,0.89,0.029,0.62,0,0,0,0,0,-9.200000000000001,0,0,0,0,0.333,31.900000000000002,119.89,0.9,0.18,897,0.5,298,7.5
2018,3,19,11,30,5.7,0.9500000000000001,0.03,0.62,0,0,0,0,0,-8.8,0,0,0,0,0.332,34.45,107.91,0.9,0.18,898,0.6000000000000001,303,6.9
2018,3,19,12,30,5.9,0.98,0.032,0.62,0,0,0,0,0,-8.4,0,0,0,0,0.332,35.14,95.51,0.9,0.18,899,0.6000000000000001,309,6.5
2018,3,19,13,30,7.800000000000001,0.99,0.036000000000000004,0.62,35,511,98,0,0,-7.7,35,511,0,98,0.332,32.52,82.9,0.9,0.18,900,0.7000000000000001,318,6.9
2018,3,19,14,30,10.600000000000001,1,0.043000000000000003,0.62,58,789,320,0,0,-5.9,58,789,0,320,0.331,30.88,70.64,0.91,0.18,901,0.8,331,7.800000000000001
2018,3,19,15,30,12.700000000000001,1.02,0.045,0.62,73,900,539,0,0,-3.5,73,900,0,539,0.331,32.19,58.84,0.91,0.18,901,0.9,340,8.200000000000001
2018,3,19,16,30,14.200000000000001,1.03,0.051000000000000004,0.62,84,954,721,0,0,-2.8000000000000003,84,954,0,721,0.333,30.77,48.09,0.91,0.18,901,0.9,342,7.7
2018,3,19,17,30,15.600000000000001,1.04,0.055,0.62,88,988,852,0,0,-2.7,88,988,0,852,0.333,28.28,39.39,0.91,0.18,901,0.9,340,7.1000000000000005
2018,3,19,18,30,16.6,0.9400000000000001,0.047,0.62,89,1005,918,0,0,-3,109,965,0,905,0.333,26.05,34.42,0.91,0.18,901,0.9,336,6.6000000000000005
2018,3,19,19,30,17.2,0.97,0.05,0.62,92,999,912,0,7,-3.5,246,671,0,797,0.335,24.1,34.87,0.92,0.18,900,0.9,331,6.2
2018,3,19,20,30,17.2,0.98,0.058,0.62,91,979,835,0,7,-4.1000000000000005,169,809,0,784,0.338,23,40.54,0.93,0.18,900,0.9,328,6
2018,3,19,21,30,16.900000000000002,0.96,0.055,0.62,82,953,699,0,0,-4.7,82,953,0,699,0.342,22.41,49.65,0.93,0.18,900,0.8,328,5.800000000000001
2018,3,19,22,30,16.2,0.9500000000000001,0.046,0.62,70,893,508,0,0,-5.2,106,778,0,488,0.34700000000000003,22.59,60.620000000000005,0.92,0.18,900,0.8,331,5.5
2018,3,19,23,30,14.200000000000001,0.96,0.042,0.62,55,764,284,0,0,-5.5,55,764,0,284,0.35000000000000003,25.16,72.52,0.92,0.18,901,0.8,340,4.4
2018,3,20,0,30,11.5,0.96,0.04,0.62,29,414,67,0,0,-4.800000000000001,29,414,0,67,0.35000000000000003,31.560000000000002,84.78,0.92,0.17,902,0.8,179,3.3000000000000003
2018,3,20,1,30,9.8,0.9400000000000001,0.04,0.62,0,0,0,0,0,-4.4,0,0,0,0,0.35100000000000003,36.46,97.4,0.92,0.17,903,0.7000000000000001,18,3.7
2018,3,20,2,30,8.6,0.92,0.037,0.62,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.355,39.07,109.73,0.91,0.17,903,0.7000000000000001,29,4.2
2018,3,20,3,30,7.2,0.86,0.037,0.62,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.362,44.51,121.57000000000001,0.91,0.17,904,0.7000000000000001,32,4
2018,3,20,4,30,5.7,0.8,0.039,0.62,0,0,0,0,0,-3.5,0,0,0,0,0.37,51.5,132.36,0.91,0.17,905,0.7000000000000001,28,3.4000000000000004
2018,3,20,5,30,4.5,0.76,0.042,0.62,0,0,0,0,0,-3.2,0,0,0,0,0.377,57.51,141.11,0.91,0.17,905,0.7000000000000001,19,2.7
2018,3,20,6,30,3.5,0.77,0.045,0.62,0,0,0,0,0,-3.1,0,0,0,0,0.38,62.06,146.09,0.92,0.17,906,0.7000000000000001,8,2.2
2018,3,20,7,30,2.8000000000000003,0.81,0.044,0.62,0,0,0,0,0,-3.2,0,0,0,0,0.376,64.83,145.59,0.91,0.17,906,0.7000000000000001,182,2
2018,3,20,8,30,2.1,0.87,0.04,0.62,0,0,0,0,0,-3.2,0,0,0,0,0.368,67.77,139.82,0.91,0.17,906,0.7000000000000001,358,1.9000000000000001
2018,3,20,9,30,1.5,0.9,0.036000000000000004,0.62,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.357,70.45,130.61,0.91,0.17,906,0.6000000000000001,357,1.9000000000000001
2018,3,20,10,30,0.9,0.92,0.034,0.62,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.34800000000000003,73.43,119.58,0.91,0.17,906,0.6000000000000001,357,1.7000000000000002
2018,3,20,11,30,0.2,0.9,0.034,0.62,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.343,77.32000000000001,107.62,0.91,0.17,907,0.6000000000000001,356,1.5
2018,3,20,12,30,0.9,0.88,0.034,0.62,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.34,73.41,95.23,0.91,0.17,907,0.5,350,2.1
2018,3,20,13,30,3.5,0.9,0.034,0.62,35,541,104,0,0,-3.4000000000000004,35,541,0,104,0.337,60.86,82.62,0.91,0.17,908,0.5,348,3
2018,3,20,14,30,6.800000000000001,0.9,0.034,0.62,55,821,331,0,0,-4,55,821,0,331,0.334,46.09,70.35000000000001,0.91,0.17,908,0.6000000000000001,178,2.8000000000000003
2018,3,20,15,30,10.200000000000001,0.88,0.033,0.62,67,934,555,0,0,-4.800000000000001,67,934,0,555,0.331,34.42,58.53,0.91,0.17,908,0.6000000000000001,178,1.8
2018,3,20,16,30,13.3,0.86,0.034,0.62,75,990,741,0,0,-6.2,98,930,0,723,0.329,25.240000000000002,47.74,0.91,0.17,908,0.6000000000000001,307,1.1
2018,3,20,17,30,15.4,0.8300000000000001,0.036000000000000004,0.62,81,1019,873,0,0,-6.9,115,946,0,850,0.327,20.93,39,0.91,0.17,907,0.6000000000000001,249,1.4000000000000001
2018,3,20,18,30,16.900000000000002,0.68,0.033,0.62,83,1033,939,0,0,-7.300000000000001,91,1016,0,933,0.326,18.42,34.02,0.91,0.17,906,0.6000000000000001,236,2.3000000000000003
2018,3,20,19,30,18,0.66,0.035,0.62,83,1030,932,0,0,-7.800000000000001,128,957,0,917,0.325,16.51,34.5,0.91,0.17,905,0.6000000000000001,237,3
2018,3,20,20,30,18.8,0.67,0.035,0.62,81,1014,855,0,0,-8.4,81,1014,0,855,0.325,15.01,40.24,0.91,0.17,904,0.6000000000000001,242,3.5
2018,3,20,21,30,19.200000000000003,0.78,0.038,0.62,76,979,713,0,0,-9.200000000000001,76,979,0,713,0.325,13.790000000000001,49.42,0.91,0.17,903,0.6000000000000001,245,3.7
2018,3,20,22,30,18.900000000000002,0.8,0.038,0.62,68,914,519,0,0,-9.9,68,914,0,519,0.324,13.32,60.42,0.91,0.17,903,0.6000000000000001,244,3.4000000000000004
2018,3,20,23,30,16.2,0.8200000000000001,0.039,0.62,55,782,292,0,0,-9.8,55,782,0,292,0.323,15.85,72.35000000000001,0.91,0.17,903,0.6000000000000001,234,2.2
2018,3,21,0,30,12.600000000000001,0.84,0.039,0.62,30,434,71,0,0,-3.5,31,425,4,71,0.321,32.43,84.63,0.91,0.18,903,0.6000000000000001,215,1.4000000000000001
2018,3,21,1,30,10.5,0.88,0.038,0.62,0,0,0,0,7,-4.800000000000001,0,0,0,0,0.32,33.68,97.24000000000001,0.91,0.18,903,0.7000000000000001,200,1.6
2018,3,21,2,30,9.5,0.92,0.037,0.62,0,0,0,0,7,-5.5,0,0,0,0,0.319,34.33,109.56,0.91,0.18,904,0.7000000000000001,196,1.9000000000000001
2018,3,21,3,30,8.8,0.93,0.037,0.62,0,0,0,0,0,-5.9,0,0,0,0,0.318,34.83,121.37,0.91,0.18,904,0.7000000000000001,199,2.2
2018,3,21,4,30,8.200000000000001,0.9400000000000001,0.037,0.62,0,0,0,0,0,-6,0,0,0,0,0.316,36.03,132.12,0.91,0.18,904,0.7000000000000001,204,2.4000000000000004
2018,3,21,5,30,7.5,0.96,0.037,0.62,0,0,0,0,0,-5.9,0,0,0,0,0.314,38.07,140.8,0.91,0.18,904,0.8,209,2.5
2018,3,21,6,30,6.800000000000001,0.98,0.037,0.62,0,0,0,0,0,-5.7,0,0,0,0,0.312,40.410000000000004,145.71,0.91,0.18,904,0.8,216,2.3000000000000003
2018,3,21,7,30,6.1000000000000005,1,0.037,0.62,0,0,0,0,4,-5.6000000000000005,0,0,0,0,0.309,42.84,145.19,0.91,0.18,904,0.9,223,2.1
2018,3,21,8,30,5.300000000000001,1.02,0.038,0.62,0,0,0,0,3,-5.5,0,0,0,0,0.306,45.56,139.44,0.91,0.18,904,0.9,230,1.9000000000000001
2018,3,21,9,30,4.7,1.04,0.04,0.62,0,0,0,0,0,-5.5,0,0,0,0,0.304,47.61,130.28,0.92,0.18,904,1,238,1.6
2018,3,21,10,30,4.2,1.06,0.042,0.62,0,0,0,0,4,-5.4,0,0,0,0,0.303,49.57,119.27,0.92,0.18,905,1,245,1.4000000000000001
2018,3,21,11,30,4.2,1.08,0.048,0.62,0,0,0,0,0,-5.4,0,0,0,0,0.302,49.64,107.33,0.93,0.18,905,1,249,1.2000000000000002
2018,3,21,12,30,5.4,1.07,0.052000000000000005,0.62,0,0,0,0,4,-5.300000000000001,0,0,0,0,0.301,45.89,94.95,0.93,0.18,906,1,246,1
2018,3,21,13,30,7.6000000000000005,1.06,0.053,0.62,39,482,103,7,4,-4.5,68,22,100,71,0.3,41.9,82.35000000000001,0.93,0.18,906,1,214,1
2018,3,21,14,30,10.5,1.07,0.055,0.62,63,766,324,0,7,-5.4,168,171,0,226,0.299,32.19,70.06,0.93,0.18,907,1.1,178,2.1
2018,3,21,15,30,14.100000000000001,1.09,0.055,0.62,77,887,544,0,7,-5,231,360,0,421,0.298,26.28,58.22,0.93,0.18,907,1.1,174,4.1000000000000005
2018,3,21,16,30,17.400000000000002,1.1,0.053,0.62,85,946,725,2,7,-3.7,338,158,29,445,0.299,23.44,47.4,0.92,0.18,907,1.2000000000000002,180,5.2
2018,3,21,17,30,20.200000000000003,1.09,0.053,0.62,93,972,852,0,0,-2.4000000000000004,212,722,0,776,0.3,21.63,38.62,0.92,0.18,906,1.2000000000000002,185,5.1000000000000005
2018,3,21,18,30,22.400000000000002,1.09,0.066,0.62,100,979,915,0,0,-2.2,183,832,0,876,0.301,19.3,33.62,0.92,0.18,906,1.2000000000000002,189,4.4
2018,3,21,19,30,23.8,1.08,0.067,0.62,99,977,908,0,0,-2.4000000000000004,99,977,0,908,0.303,17.36,34.13,0.92,0.18,905,1.2000000000000002,190,3.9000000000000004
2018,3,21,20,30,24.6,1.09,0.066,0.62,93,962,830,0,0,-2.8000000000000003,93,962,0,830,0.304,16.09,39.95,0.92,0.18,904,1.3,189,3.6
2018,3,21,21,30,24.700000000000003,1.08,0.055,0.62,84,931,693,0,0,-3.1,84,931,0,693,0.305,15.64,49.18,0.92,0.18,904,1.3,189,3.4000000000000004
2018,3,21,22,30,24,1.09,0.055,0.62,74,866,504,0,0,-3.5,74,866,0,504,0.304,15.870000000000001,60.230000000000004,0.92,0.18,904,1.2000000000000002,186,2.8000000000000003
2018,3,21,23,30,20.8,1.08,0.054,0.62,58,734,283,0,0,-1.7000000000000002,58,734,0,283,0.303,21.94,72.18,0.91,0.18,904,1.2000000000000002,172,1.9000000000000001
2018,3,22,0,30,16.8,1.07,0.051000000000000004,0.62,32,394,70,1,0,2.1,33,350,18,67,0.302,37.27,84.47,0.91,0.18,904,1.1,156,1.6
2018,3,22,1,30,15,1.05,0.051000000000000004,0.62,0,0,0,0,7,0.5,0,0,0,0,0.301,37.25,97.09,0.91,0.18,905,1.1,155,2.2
2018,3,22,2,30,14.600000000000001,1.04,0.051000000000000004,0.62,0,0,0,0,7,0.6000000000000001,0,0,0,0,0.3,38.53,109.39,0.91,0.18,905,1.1,162,3.1
2018,3,22,3,30,14.200000000000001,1.02,0.053,0.62,0,0,0,0,3,1.4000000000000001,0,0,0,0,0.299,41.74,121.16,0.92,0.18,906,1.1,170,4.3
2018,3,22,4,30,13.600000000000001,0.99,0.058,0.62,0,0,0,0,0,2.6,0,0,0,0,0.298,47.27,131.87,0.92,0.18,906,1.2000000000000002,176,4.9
2018,3,22,5,30,12.8,0.98,0.063,0.62,0,0,0,0,7,3.6,0,0,0,0,0.297,53.72,140.48,0.93,0.18,906,1.3,183,4.6000000000000005
2018,3,22,6,30,12.100000000000001,1,0.063,0.62,0,0,0,0,7,4.2,0,0,0,0,0.297,58.370000000000005,145.33,0.93,0.18,907,1.4000000000000001,191,4.1000000000000005
2018,3,22,7,30,11.4,1.02,0.061,0.62,0,0,0,0,7,4.3,0,0,0,0,0.297,61.58,144.79,0.93,0.18,906,1.4000000000000001,194,3.7
2018,3,22,8,30,10.700000000000001,1.02,0.058,0.62,0,0,0,0,0,4.3,0,0,0,0,0.297,64.44,139.06,0.92,0.18,906,1.4000000000000001,191,3.4000000000000004
2018,3,22,9,30,10.100000000000001,1.02,0.056,0.62,0,0,0,0,7,4.2,0,0,0,0,0.296,66.85,129.94,0.92,0.18,906,1.5,188,3.3000000000000003
2018,3,22,10,30,9.600000000000001,1.01,0.056,0.62,0,0,0,0,0,4.2,0,0,0,0,0.296,69.12,118.96000000000001,0.93,0.18,906,1.5,191,3.1
2018,3,22,11,30,9,1,0.058,0.62,0,0,0,0,0,4.4,0,0,0,0,0.296,72.68,107.04,0.93,0.18,906,1.5,198,2.7
2018,3,22,12,30,9.5,0.98,0.058,0.62,0,0,0,0,3,4.6000000000000005,0,0,0,0,0.295,71.65,94.67,0.93,0.18,906,1.5,208,2.8000000000000003
2018,3,22,13,30,12,0.97,0.055,0.62,39,475,105,0,0,5,39,475,0,105,0.295,62.18,82.07000000000001,0.92,0.18,907,1.5,223,3.7
2018,3,22,14,30,15.700000000000001,0.9500000000000001,0.051000000000000004,0.62,62,761,325,0,0,5.5,62,761,0,325,0.295,50.54,69.77,0.92,0.18,908,1.5,234,4.3
2018,3,22,15,30,19.8,0.93,0.048,0.62,73,882,542,0,0,5.6000000000000005,73,882,0,542,0.295,39.34,57.910000000000004,0.91,0.18,907,1.5,243,4.1000000000000005
2018,3,22,16,30,24.1,0.93,0.045,0.62,80,945,724,0,3,4.9,298,454,0,607,0.294,28.91,47.06,0.91,0.18,907,1.5,254,3.5
2018,3,22,17,30,27.8,0.92,0.042,0.62,82,982,853,0,0,3,82,982,0,853,0.293,20.3,38.24,0.91,0.18,906,1.5,264,3
2018,3,22,18,30,30,0.75,0.031,0.62,80,998,915,0,0,1.6,80,998,0,915,0.292,16.18,33.22,0.92,0.18,906,1.6,267,2.8000000000000003
