Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,566231,-,-,-,33.57,-101.86,0,983,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2009,7,22,6,30,22.6,1.59,0.095,0.62,0,0,0,0,7,13.200000000000001,0,0,0,0,0.291,55.17,125.9,0.9500000000000001,0.18,907,3.2,90,2.6
2009,7,22,7,30,21.700000000000003,1.62,0.095,0.62,0,0,0,0,7,13.100000000000001,0,0,0,0,0.291,58.26,125.52,0.9500000000000001,0.18,906,3.2,84,2.7
2009,7,22,8,30,21,1.6500000000000001,0.098,0.62,0,0,0,0,7,13.200000000000001,0,0,0,0,0.291,60.83,121.54,0.96,0.18,906,3.3000000000000003,78,2.8000000000000003
2009,7,22,9,30,20.6,1.67,0.10400000000000001,0.62,0,0,0,0,6,13.3,0,0,0,0,0.291,62.85,114.61,0.96,0.18,906,3.3000000000000003,76,2.7
2009,7,22,10,30,20.3,1.67,0.113,0.62,0,0,0,0,6,13.5,0,0,0,0,0.292,64.79,105.57000000000001,0.96,0.18,907,3.3000000000000003,75,2.6
2009,7,22,11,30,20.200000000000003,1.6600000000000001,0.11900000000000001,0.62,0,0,0,0,6,13.600000000000001,0,0,0,0,0.293,65.71000000000001,95.11,0.96,0.18,907,3.3000000000000003,74,3.1
2009,7,22,12,30,20.8,1.69,0.109,0.62,34,306,68,7,6,13.8,26,1,7,26,0.293,64.09,83.61,0.96,0.18,907,3.2,81,4
2009,7,22,13,30,21.8,1.7,0.099,0.62,67,610,258,0,6,14.100000000000001,8,0,0,8,0.294,61.6,71.7,0.96,0.18,908,3.2,96,4.4
2009,7,22,14,30,23,1.68,0.101,0.62,87,746,467,0,6,14.3,22,0,0,22,0.295,58.160000000000004,59.38,0.96,0.18,908,3.2,109,4.2
2009,7,22,15,30,24.1,1.6,0.111,0.62,104,812,659,0,6,14.5,32,0,0,32,0.295,54.88,46.910000000000004,0.96,0.18,909,3.3000000000000003,110,4.1000000000000005
2009,7,22,16,30,24.900000000000002,1.49,0.117,0.62,117,851,818,0,6,14.5,30,0,0,30,0.296,52.38,34.56,0.96,0.18,909,3.4000000000000004,103,4.1000000000000005
2009,7,22,17,30,25.5,1.36,0.127,0.62,128,868,928,0,6,14.4,60,0,0,60,0.296,50.19,22.95,0.96,0.18,908,3.5,98,4.3
2009,7,22,18,30,25.900000000000002,1.11,0.168,0.62,153,847,973,0,6,14.200000000000001,88,0,0,88,0.295,48.36,14.44,0.96,0.18,908,3.7,97,4.2
2009,7,22,19,30,25.900000000000002,0.97,0.209,0.62,173,815,958,0,7,13.9,294,3,0,297,0.295,47.46,15.65,0.97,0.18,907,3.8000000000000003,98,4.1000000000000005
2009,7,22,20,30,25.6,0.9,0.231,0.62,179,782,887,0,8,13.700000000000001,423,58,0,475,0.294,47.62,25.2,0.97,0.18,907,3.8000000000000003,100,4
2009,7,22,21,30,25.3,0.87,0.23,0.62,169,745,763,0,8,13.5,111,0,0,112,0.293,47.980000000000004,37.050000000000004,0.97,0.18,907,3.8000000000000003,101,4.1000000000000005
2009,7,22,22,30,24.400000000000002,0.84,0.222,0.62,150,685,596,0,7,13.3,69,0,0,69,0.292,50.1,49.46,0.97,0.18,907,3.9000000000000004,102,3.9000000000000004
2009,7,22,23,30,23,0.79,0.215,0.62,125,583,399,0,7,13.9,30,0,0,30,0.292,56.370000000000005,61.93,0.96,0.18,907,3.9000000000000004,104,2.9000000000000004
2009,7,23,0,30,21.6,0.75,0.21,0.62,89,398,197,0,8,15.8,4,0,0,4,0.291,69.44,74.2,0.96,0.18,907,4,107,1.8
2009,7,23,1,30,20.400000000000002,0.72,0.2,0.62,27,74,32,7,4,16.7,17,0,7,17,0.291,79.12,85.98,0.96,0.18,908,4,111,1.4000000000000001
2009,7,23,2,30,19.700000000000003,0.71,0.19,0.62,0,0,0,0,7,16.5,0,0,0,0,0.291,81.84,97.4,0.96,0.18,908,4,123,1.3
2009,7,23,3,30,19.1,0.71,0.187,0.62,0,0,0,0,4,16.3,0,0,0,0,0.291,83.64,107.65,0.96,0.18,909,4,142,1.4000000000000001
2009,7,23,4,30,18.5,0.72,0.188,0.62,0,0,0,0,7,16,0,0,0,0,0.291,85.38,116.35000000000001,0.96,0.18,909,3.9000000000000004,155,1.8
2009,7,23,5,30,17.900000000000002,0.74,0.179,0.62,0,0,0,0,3,15.8,0,0,0,0,0.291,87.42,122.78,0.96,0.18,909,3.8000000000000003,162,1.8
2009,7,23,6,30,17.5,0.76,0.166,0.62,0,0,0,0,0,15.600000000000001,0,0,0,0,0.291,88.78,126.10000000000001,0.96,0.18,909,3.7,173,1.5
2009,7,23,7,30,17.3,0.78,0.155,0.62,0,0,0,0,0,15.4,0,0,0,0,0.291,88.88,125.72,0.96,0.18,908,3.7,192,1.1
2009,7,23,8,30,17.2,0.8,0.146,0.62,0,0,0,0,0,15.3,0,0,0,0,0.291,88.65,121.73,0.96,0.18,908,3.6,228,0.8
2009,7,23,9,30,17.2,0.81,0.145,0.62,0,0,0,0,0,15.4,0,0,0,0,0.292,88.98,114.78,0.96,0.18,908,3.5,272,0.7000000000000001
2009,7,23,10,30,17.3,0.81,0.152,0.62,0,0,0,0,1,15.600000000000001,0,0,0,0,0.292,89.49,105.72,0.96,0.18,908,3.5,305,0.7000000000000001
2009,7,23,11,30,17.5,0.8,0.166,0.62,0,0,0,0,1,15.8,0,0,0,0,0.292,89.91,95.25,0.97,0.18,909,3.5,319,0.7000000000000001
2009,7,23,12,30,18.3,0.79,0.183,0.62,42,171,60,0,1,15.700000000000001,42,171,0,60,0.292,85.07000000000001,83.72,0.97,0.18,909,3.4000000000000004,268,0.5
2009,7,23,13,30,19.5,0.77,0.199,0.62,95,463,240,0,3,15.8,10,0,0,10,0.293,78.98,71.8,0.97,0.18,909,3.4000000000000004,197,0.9
2009,7,23,14,30,20.6,0.74,0.213,0.62,131,614,443,0,3,15.700000000000001,110,0,0,110,0.293,73.59,59.480000000000004,0.97,0.18,909,3.4000000000000004,178,1.9000000000000001
2009,7,23,15,30,21.400000000000002,0.74,0.22,0.62,156,704,636,0,3,15.700000000000001,292,8,0,298,0.293,69.82000000000001,47.01,0.97,0.18,910,3.4000000000000004,177,2.5
2009,7,23,16,30,22.200000000000003,0.73,0.22,0.62,170,762,797,0,3,15.700000000000001,446,112,0,537,0.293,66.8,34.67,0.97,0.18,909,3.4000000000000004,178,2.9000000000000004
2009,7,23,17,30,23.5,0.71,0.20700000000000002,0.62,174,803,912,0,3,15.8,203,0,0,204,0.293,61.99,23.09,0.97,0.18,909,3.4000000000000004,180,3.1
2009,7,23,18,30,25.1,1.23,0.14,0.62,139,873,983,0,3,15.9,252,0,0,253,0.293,56.6,14.64,0.97,0.18,908,3.3000000000000003,182,3
2009,7,23,19,30,26.5,1.2,0.128,0.62,133,879,979,0,3,16,412,6,0,417,0.294,52.39,15.83,0.96,0.18,908,3.3000000000000003,183,2.7
2009,7,23,20,30,27.200000000000003,1.17,0.11800000000000001,0.62,124,872,912,0,3,16,487,168,0,639,0.294,50.26,25.32,0.96,0.18,907,3.3000000000000003,180,2.4000000000000004
2009,7,23,21,30,27.3,1.08,0.11800000000000001,0.62,118,842,789,0,3,16,335,5,0,339,0.294,50.19,37.15,0.96,0.18,906,3.2,173,2.4000000000000004
2009,7,23,22,30,27,1.05,0.117,0.62,107,789,619,0,1,16.1,107,789,0,619,0.293,51.22,49.550000000000004,0.96,0.18,906,3.2,166,2.5
2009,7,23,23,30,26.1,1.03,0.115,0.62,91,701,420,0,0,16.1,91,701,0,420,0.293,54.14,62.02,0.96,0.18,906,3.1,162,2.7
2009,7,24,0,30,24.6,1.01,0.115,0.62,67,532,211,0,0,16.2,67,532,0,211,0.294,59.61,74.3,0.96,0.18,906,3,161,2.5
2009,7,24,1,30,22.900000000000002,0.99,0.114,0.62,25,164,36,0,0,16.7,25,164,0,36,0.294,67.92,86.10000000000001,0.96,0.18,907,3,161,2.2
2009,7,24,2,30,21.700000000000003,0.96,0.113,0.62,0,0,0,0,0,16.900000000000002,0,0,0,0,0.294,74.4,97.53,0.96,0.18,907,2.9000000000000004,164,2.3000000000000003
2009,7,24,3,30,20.900000000000002,0.9500000000000001,0.11,0.62,0,0,0,0,0,17.1,0,0,0,0,0.294,79.11,107.79,0.96,0.18,908,2.9000000000000004,171,2.1
2009,7,24,4,30,20.1,0.9500000000000001,0.107,0.62,0,0,0,0,0,17.2,0,0,0,0,0.294,83.54,116.52,0.96,0.18,908,2.9000000000000004,180,1.6
2009,7,24,5,30,19.400000000000002,0.9500000000000001,0.105,0.62,0,0,0,0,0,17.3,0,0,0,0,0.294,87.69,122.97,0.96,0.18,908,2.9000000000000004,193,1.2000000000000002
2009,7,24,6,30,18.8,0.9400000000000001,0.105,0.62,0,0,0,0,0,17.400000000000002,0,0,0,0,0.294,91.4,126.3,0.96,0.18,908,2.9000000000000004,210,0.9
2009,7,24,7,30,18.400000000000002,0.9400000000000001,0.108,0.62,0,0,0,0,0,17.400000000000002,0,0,0,0,0.293,93.93,125.93,0.96,0.18,907,2.9000000000000004,229,0.8
2009,7,24,8,30,18.1,0.9400000000000001,0.112,0.62,0,0,0,0,0,17.5,0,0,0,0,0.293,96.04,121.92,0.96,0.18,907,3,243,0.8
2009,7,24,9,30,17.8,0.9400000000000001,0.117,0.62,0,0,0,0,0,17.5,0,0,0,0,0.293,98.2,114.96000000000001,0.96,0.18,907,3,247,0.8
2009,7,24,10,30,17.6,0.93,0.126,0.62,0,0,0,0,0,17.6,0,0,0,0,0.293,99.78,105.88,0.96,0.18,907,3.1,245,0.8
2009,7,24,11,30,18.1,0.91,0.139,0.62,0,0,0,0,0,17.6,0,0,0,0,0.294,96.94,95.38,0.96,0.18,907,3.2,246,1.1
2009,7,24,12,30,20.200000000000003,0.9,0.148,0.62,38,211,61,0,0,17.7,38,211,0,61,0.294,85.43,83.84,0.96,0.18,907,3.2,241,1.6
2009,7,24,13,30,23.1,0.89,0.147,0.62,82,530,246,0,0,17.5,82,530,0,246,0.294,70.79,71.91,0.96,0.18,907,3.1,230,1.9000000000000001
2009,7,24,14,30,25.700000000000003,0.88,0.14300000000000002,0.62,106,691,455,0,0,17.400000000000002,106,691,0,455,0.294,60.25,59.58,0.96,0.18,907,3.1,229,2.1
2009,7,24,15,30,27.8,0.89,0.136,0.62,119,785,654,0,0,17.400000000000002,119,785,0,654,0.294,53.34,47.11,0.96,0.18,907,3,234,2.1
2009,7,24,16,30,29.6,0.91,0.127,0.62,126,845,820,0,0,17.400000000000002,126,845,0,820,0.294,47.870000000000005,34.78,0.96,0.18,907,2.9000000000000004,236,1.9000000000000001
2009,7,24,17,30,31.1,0.93,0.117,0.62,127,882,938,0,0,17.2,127,882,0,938,0.294,43.43,23.23,0.96,0.18,906,2.8000000000000003,230,1.7000000000000002
2009,7,24,18,30,32.4,1.17,0.084,0.62,111,920,1001,0,0,16.900000000000002,111,920,0,1001,0.294,39.47,14.84,0.9500000000000001,0.18,905,2.8000000000000003,215,1.5
2009,7,24,19,30,33.300000000000004,1.18,0.079,0.62,108,925,997,0,0,16.400000000000002,108,925,0,997,0.293,36.33,16.01,0.9500000000000001,0.18,905,2.7,196,1.5
2009,7,24,20,30,33.7,1.17,0.077,0.62,104,913,929,0,0,15.700000000000001,104,913,0,929,0.294,34.14,25.44,0.9500000000000001,0.18,904,2.7,184,1.7000000000000002
2009,7,24,21,30,33.6,1,0.093,0.62,107,870,800,0,0,15.4,107,870,0,800,0.294,33.53,37.25,0.9500000000000001,0.18,904,2.7,180,1.9000000000000001
2009,7,24,22,30,32.9,1,0.094,0.62,98,819,628,0,0,15.200000000000001,98,819,0,628,0.294,34.52,49.65,0.9500000000000001,0.18,904,2.7,180,2.2
2009,7,24,23,30,31.8,1,0.096,0.62,84,729,425,0,0,15.200000000000001,84,729,0,425,0.294,36.61,62.120000000000005,0.9500000000000001,0.18,904,2.7,181,2.3000000000000003
2009,7,25,0,30,29.400000000000002,0.98,0.099,0.62,64,559,214,0,0,15.600000000000001,64,559,0,214,0.294,43.11,74.41,0.9500000000000001,0.18,904,2.6,183,1.7000000000000002
2009,7,25,1,30,26.8,0.96,0.10400000000000001,0.62,24,175,36,0,0,17.400000000000002,24,175,0,36,0.294,56.36,86.21000000000001,0.9500000000000001,0.18,904,2.6,186,1.2000000000000002
2009,7,25,2,30,25.400000000000002,0.93,0.111,0.62,0,0,0,0,0,16.900000000000002,0,0,0,0,0.293,59.29,97.67,0.9500000000000001,0.18,905,2.5,188,1.2000000000000002
2009,7,25,3,30,24.6,0.9,0.11900000000000001,0.62,0,0,0,0,0,16.6,0,0,0,0,0.293,61.2,107.95,0.9500000000000001,0.18,905,2.4000000000000004,189,1.2000000000000002
2009,7,25,4,30,23.900000000000002,0.87,0.125,0.62,0,0,0,0,0,16.3,0,0,0,0,0.292,62.61,116.7,0.9500000000000001,0.18,905,2.4000000000000004,190,1.2000000000000002
2009,7,25,5,30,23.3,0.84,0.131,0.62,0,0,0,0,0,16,0,0,0,0,0.291,63.59,123.17,0.96,0.18,905,2.3000000000000003,191,1.2000000000000002
2009,7,25,6,30,22.8,0.8300000000000001,0.14100000000000001,0.62,0,0,0,0,0,15.700000000000001,0,0,0,0,0.291,64.16,126.52,0.96,0.18,905,2.2,194,1.1
2009,7,25,7,30,22.1,0.8200000000000001,0.148,0.62,0,0,0,0,0,15.3,0,0,0,0,0.29,65.39,126.14,0.96,0.18,905,2.1,201,1.1
2009,7,25,8,30,21.3,0.81,0.151,0.62,0,0,0,0,0,14.9,0,0,0,0,0.289,66.87,122.12,0.96,0.18,905,2,211,1.1
2009,7,25,9,30,20.6,0.81,0.152,0.62,0,0,0,0,0,14.5,0,0,0,0,0.289,68.07000000000001,115.13,0.96,0.18,905,1.9000000000000001,220,1.2000000000000002
2009,7,25,10,30,19.8,0.8,0.15,0.62,0,0,0,0,0,14.200000000000001,0,0,0,0,0.28800000000000003,70.03,106.03,0.9500000000000001,0.18,905,1.8,225,1.3
2009,7,25,11,30,20,0.81,0.14200000000000002,0.62,0,0,0,0,1,13.8,0,0,0,0,0.28800000000000003,67.55,95.52,0.9500000000000001,0.18,905,1.8,225,1.6
2009,7,25,12,30,21.8,0.81,0.131,0.62,38,242,64,7,3,13.700000000000001,49,3,7,49,0.28700000000000003,59.870000000000005,83.96000000000001,0.9500000000000001,0.18,906,1.7000000000000002,221,2.4000000000000004
2009,7,25,13,30,24.8,0.8300000000000001,0.122,0.62,77,587,259,0,0,13.200000000000001,77,587,0,259,0.28700000000000003,48.59,72.02,0.9500000000000001,0.18,906,1.7000000000000002,216,3.3000000000000003
2009,7,25,14,30,28.400000000000002,0.85,0.114,0.62,97,753,477,0,0,12.200000000000001,97,753,0,477,0.28700000000000003,36.74,59.69,0.9500000000000001,0.18,906,1.6,214,3.8000000000000003
2009,7,25,15,30,31.400000000000002,0.86,0.108,0.62,109,842,681,0,0,11.700000000000001,109,842,0,681,0.28700000000000003,29.88,47.21,0.9500000000000001,0.18,906,1.6,214,3.7
2009,7,25,16,30,33.4,0.87,0.10300000000000001,0.62,116,891,847,0,0,11.8,116,891,0,847,0.28700000000000003,26.96,34.89,0.9500000000000001,0.18,906,1.7000000000000002,209,3.3000000000000003
2009,7,25,17,30,34.800000000000004,0.88,0.099,0.62,119,920,964,0,0,11.5,119,920,0,964,0.28800000000000003,24.400000000000002,23.37,0.9400000000000001,0.18,905,1.7000000000000002,204,3
2009,7,25,18,30,35.9,0.9,0.082,0.62,112,942,1022,0,0,10.9,112,942,0,1022,0.28800000000000003,22.02,15.040000000000001,0.9400000000000001,0.18,905,1.8,199,2.8000000000000003
2009,7,25,19,30,36.5,0.91,0.081,0.62,111,939,1013,0,0,10.3,111,939,0,1013,0.28800000000000003,20.47,16.2,0.9400000000000001,0.18,904,1.9000000000000001,194,2.7
2009,7,25,20,30,36.800000000000004,0.9400000000000001,0.083,0.62,109,922,941,0,0,9.9,109,922,0,941,0.28800000000000003,19.64,25.57,0.9500000000000001,0.18,904,2,190,2.6
2009,7,25,21,30,36.5,0.93,0.076,0.62,100,898,813,0,0,9.700000000000001,100,898,0,813,0.28800000000000003,19.71,37.36,0.9500000000000001,0.18,903,2.1,186,2.6
2009,7,25,22,30,35.7,0.9500000000000001,0.079,0.62,92,844,637,0,0,9.8,92,844,0,637,0.28800000000000003,20.67,49.75,0.9500000000000001,0.18,903,2.2,182,2.6
2009,7,25,23,30,34.2,0.98,0.083,0.62,80,755,432,0,0,9.9,80,755,0,432,0.28700000000000003,22.740000000000002,62.22,0.9500000000000001,0.18,903,2.2,179,2.4000000000000004
2009,7,26,0,30,31,1,0.085,0.62,60,586,217,0,0,12.4,60,586,0,217,0.28700000000000003,31.94,74.52,0.9500000000000001,0.18,904,2.3000000000000003,177,1.7000000000000002
2009,7,26,1,30,28,1.03,0.08600000000000001,0.62,23,202,36,0,1,14.5,23,202,0,36,0.28700000000000003,43.78,86.33,0.9500000000000001,0.18,904,2.4000000000000004,176,1.6
2009,7,26,2,30,26.700000000000003,1.05,0.08600000000000001,0.62,0,0,0,0,7,13.9,0,0,0,0,0.28700000000000003,45.24,97.8,0.9500000000000001,0.18,905,2.5,177,2
2009,7,26,3,30,26,1.08,0.08600000000000001,0.62,0,0,0,0,6,14.100000000000001,0,0,0,0,0.28700000000000003,47.83,108.11,0.9500000000000001,0.18,905,2.5,179,2.5
2009,7,26,4,30,25.1,1.11,0.08600000000000001,0.62,0,0,0,0,6,14.3,0,0,0,0,0.28700000000000003,51.31,116.88,0.9500000000000001,0.18,905,2.5,182,2.8000000000000003
2009,7,26,5,30,24,1.1300000000000001,0.088,0.62,0,0,0,0,6,14.3,0,0,0,0,0.28700000000000003,54.69,123.37,0.9500000000000001,0.18,906,2.5,187,2.6
2009,7,26,6,30,23,1.1500000000000001,0.09,0.62,0,0,0,0,6,14,0,0,0,0,0.28800000000000003,56.730000000000004,126.73,0.9500000000000001,0.18,906,2.5,193,2.3000000000000003
2009,7,26,7,30,22.3,1.16,0.092,0.62,0,0,0,0,7,13.5,0,0,0,0,0.28800000000000003,57.33,126.36,0.9500000000000001,0.18,906,2.5,199,2.2
2009,7,26,8,30,21.900000000000002,1.17,0.093,0.62,0,0,0,0,7,12.9,0,0,0,0,0.28800000000000003,56.72,122.32000000000001,0.9500000000000001,0.18,906,2.5,206,2.2
2009,7,26,9,30,21.400000000000002,1.16,0.093,0.62,0,0,0,0,7,12.600000000000001,0,0,0,0,0.289,57.27,115.31,0.9500000000000001,0.18,906,2.6,215,1.9000000000000001
2009,7,26,10,30,20.8,1.1500000000000001,0.097,0.62,0,0,0,0,6,12.700000000000001,0,0,0,0,0.29,59.800000000000004,106.19,0.9500000000000001,0.18,906,2.7,232,1.3
2009,7,26,11,30,20.6,1.12,0.101,0.62,0,0,0,0,7,13,0,0,0,0,0.291,61.77,95.66,0.9500000000000001,0.18,907,2.8000000000000003,273,1.1
2009,7,26,12,30,21.1,1.08,0.10400000000000001,0.62,34,272,62,7,6,13.5,30,1,7,30,0.291,61.85,84.08,0.9500000000000001,0.18,907,2.9000000000000004,315,1.7000000000000002
2009,7,26,13,30,22.6,1.06,0.112,0.62,71,576,248,0,6,14.200000000000001,10,0,0,10,0.292,59.15,72.14,0.9500000000000001,0.18,908,3.1,340,2.6
2009,7,26,14,30,24.5,1.08,0.116,0.62,94,720,456,0,6,14.8,177,15,0,184,0.293,54.69,59.79,0.9500000000000001,0.18,908,3.2,182,2.4000000000000004
2009,7,26,15,30,26.400000000000002,1.11,0.109,0.62,105,807,653,0,7,14.8,186,5,0,189,0.293,48.92,47.32,0.9500000000000001,0.18,908,3.3000000000000003,20,1.5
2009,7,26,16,30,29,1.1300000000000001,0.107,0.62,114,855,814,0,4,14.100000000000001,300,1,0,301,0.293,40.17,35.01,0.96,0.18,908,3.4000000000000004,36,1.2000000000000002
2009,7,26,17,30,31.5,1.1300000000000001,0.112,0.62,122,875,924,0,4,13.5,287,1,0,288,0.292,33.410000000000004,23.52,0.96,0.18,907,3.6,56,1.3
2009,7,26,18,30,32.6,1.29,0.094,0.62,115,898,981,0,4,13.5,151,0,0,151,0.292,31.51,15.25,0.96,0.18,907,3.8000000000000003,76,1.5
2009,7,26,19,30,32.5,1.28,0.112,0.62,124,881,969,0,4,13.8,409,7,0,416,0.291,32.26,16.4,0.96,0.18,907,4,89,1.5
2009,7,26,20,30,32,1.26,0.133,0.62,130,851,897,0,4,14.100000000000001,275,1,0,276,0.291,33.89,25.71,0.97,0.18,906,4.1000000000000005,99,1.7000000000000002
2009,7,26,21,30,31.6,1.29,0.139,0.62,125,815,772,0,4,14.5,266,1,0,267,0.29,35.410000000000004,37.47,0.97,0.18,906,4.1000000000000005,109,2
2009,7,26,22,30,31,1.27,0.148,0.62,117,752,602,0,4,14.700000000000001,184,0,0,184,0.29,37.17,49.85,0.97,0.18,905,4.1000000000000005,118,2.6
2009,7,26,23,30,30,1.23,0.151,0.62,100,652,403,0,1,14.9,100,652,0,403,0.29,40.02,62.33,0.97,0.18,905,4.1000000000000005,121,3.3000000000000003
2009,7,27,0,30,28.200000000000003,1.2,0.148,0.62,72,478,199,0,7,15.600000000000001,72,478,5,199,0.29,46.47,74.63,0.97,0.18,905,4,121,4
2009,7,27,1,30,26,1.16,0.14300000000000002,0.62,23,123,31,7,7,16.3,22,1,7,22,0.29,55.15,86.45,0.96,0.18,905,4,121,4.3
2009,7,27,2,30,24.400000000000002,1.11,0.153,0.62,0,0,0,0,6,16.8,0,0,0,0,0.291,62.65,97.95,0.96,0.18,906,4.1000000000000005,123,3.9000000000000004
2009,7,27,3,30,23.5,1.04,0.177,0.62,0,0,0,0,6,17.2,0,0,0,0,0.291,67.84,108.27,0.97,0.18,907,4.2,136,3.1
2009,7,27,4,30,23.1,0.98,0.198,0.62,0,0,0,0,6,17.5,0,0,0,0,0.29,70.56,117.07000000000001,0.97,0.18,907,4.3,162,2.5
2009,7,27,5,30,22.700000000000003,0.9500000000000001,0.198,0.62,0,0,0,0,6,17.7,0,0,0,0,0.291,73.2,123.58,0.96,0.18,906,4.2,186,2.4000000000000004
2009,7,27,6,30,22.3,0.96,0.182,0.62,0,0,0,0,6,17.8,0,0,0,0,0.29,75.76,126.96000000000001,0.96,0.18,905,4.1000000000000005,197,2.2
2009,7,27,7,30,21.8,0.98,0.166,0.62,0,0,0,0,6,17.900000000000002,0,0,0,0,0.29,78.7,126.58,0.96,0.18,905,4.1000000000000005,202,1.6
2009,7,27,8,30,21.400000000000002,1.02,0.155,0.62,0,0,0,0,7,18,0,0,0,0,0.289,81.2,122.53,0.96,0.18,904,4.1000000000000005,215,0.8
2009,7,27,9,30,21.400000000000002,1.05,0.162,0.62,0,0,0,0,6,18.3,0,0,0,0,0.28800000000000003,82.33,115.49000000000001,0.96,0.18,904,4.1000000000000005,292,0.4
2009,7,27,10,30,21.3,1.06,0.179,0.62,0,0,0,0,7,18.400000000000002,0,0,0,0,0.28800000000000003,83.77,106.35000000000001,0.97,0.18,905,4.2,198,0.8
2009,7,27,11,30,21.1,1.05,0.196,0.62,0,0,0,0,4,18.6,0,0,0,0,0.28800000000000003,85.89,95.79,0.97,0.18,905,4.2,47,2
2009,7,27,12,30,21.5,1.04,0.20600000000000002,0.62,38,149,53,7,7,18.8,34,1,7,35,0.28800000000000003,84.74,84.2,0.97,0.18,905,4.1000000000000005,62,2.9000000000000004
2009,7,27,13,30,22.6,1.04,0.209,0.62,93,452,231,0,4,18.900000000000002,25,0,0,25,0.28800000000000003,79.83,72.25,0.97,0.18,906,4,74,3.2
2009,7,27,14,30,24.5,1.05,0.20600000000000002,0.62,124,621,436,0,4,18.7,69,0,0,69,0.28800000000000003,70,59.9,0.97,0.18,906,4,82,2.6
2009,7,27,15,30,26.8,1.06,0.19,0.62,138,729,631,0,3,18.400000000000002,331,339,0,561,0.28800000000000003,60.06,47.42,0.97,0.18,906,4,92,1.4000000000000001
2009,7,27,16,30,29.400000000000002,1.06,0.176,0.62,145,794,794,0,0,18.1,145,794,0,794,0.28700000000000003,50.51,35.12,0.97,0.18,905,4,163,0.7000000000000001
2009,7,27,17,30,31.3,1.07,0.17300000000000001,0.62,152,826,908,0,1,17.5,152,826,0,908,0.28700000000000003,43.81,23.67,0.97,0.18,905,4,231,1
2009,7,27,18,30,32.4,1.2,0.137,0.62,137,864,969,0,3,17.2,469,67,0,533,0.28700000000000003,40.43,15.47,0.97,0.18,904,4.1000000000000005,241,1.5
2009,7,27,19,30,32.800000000000004,1.2,0.14300000000000002,0.62,139,858,961,0,0,17.1,139,858,0,961,0.28700000000000003,39.18,16.6,0.97,0.18,903,4.2,247,1.7000000000000002
2009,7,27,20,30,32.6,1.2,0.149,0.62,138,837,891,0,1,17.1,138,837,0,891,0.28700000000000003,39.51,25.86,0.97,0.18,903,4.3,259,1.6
2009,7,27,21,30,32,1.05,0.211,0.62,158,756,757,0,3,17.2,437,134,0,543,0.28700000000000003,41.13,37.59,0.97,0.18,903,4.3,288,1.2000000000000002
2009,7,27,22,30,30.900000000000002,1.06,0.223,0.62,147,684,586,7,3,17.3,323,314,7,525,0.28700000000000003,44.29,49.96,0.97,0.18,903,4.4,164,1
2009,7,27,23,30,29.5,1.06,0.241,0.62,128,561,387,0,3,17.8,207,15,0,214,0.28700000000000003,49.51,62.440000000000005,0.97,0.18,903,4.5,39,1.2000000000000002
2009,7,28,0,30,27.700000000000003,1.07,0.262,0.62,92,354,185,0,7,19.200000000000003,138,156,0,179,0.28800000000000003,59.84,74.75,0.98,0.18,903,4.5,71,1.6
2009,7,28,1,30,26,1.07,0.28200000000000003,0.62,22,45,24,7,7,19.8,23,0,7,23,0.28800000000000003,68.56,86.58,0.98,0.18,904,4.6000000000000005,90,2.3000000000000003
2009,7,28,2,30,24.6,1.08,0.28300000000000003,0.62,0,0,0,0,1,19.8,0,0,0,0,0.28800000000000003,74.87,98.10000000000001,0.98,0.18,905,4.5,103,2.9000000000000004
2009,7,28,3,30,23.6,1.08,0.257,0.62,0,0,0,0,0,20.3,0,0,0,0,0.289,81.66,108.44,0.97,0.18,905,4.4,109,3.1
2009,7,28,4,30,22.700000000000003,1.1,0.222,0.62,0,0,0,0,0,20.6,0,0,0,0,0.289,88.01,117.26,0.97,0.18,905,4.2,111,2.8000000000000003
