Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,566231,-,-,-,33.57,-101.86,0,983,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2012,4,18,22,30,30.900000000000002,1.24,0.121,0.63,103,811,562,0,0,0.1,103,811,0,562,0.306,13.82,55.49,0.92,0.18,900,1.4000000000000001,201,5.7
2012,4,18,23,30,29,1.26,0.129,0.63,86,679,341,0,0,0.7000000000000001,86,679,0,341,0.306,16.07,67.9,0.93,0.18,900,1.4000000000000001,192,5
2012,4,19,0,30,25.700000000000003,1.24,0.133,0.63,53,410,121,0,0,2.4000000000000004,53,410,0,121,0.306,22.09,80.32000000000001,0.93,0.18,900,1.5,180,4.6000000000000005
2012,4,19,1,30,23.1,1.19,0.137,0.63,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.307,28.32,92.64,0.93,0.18,900,1.5,174,5.2
2012,4,19,2,30,21.6,1.1400000000000001,0.14300000000000002,0.63,0,0,0,0,1,4.800000000000001,0,0,0,0,0.307,33.43,104.38,0.92,0.18,900,1.4000000000000001,176,5.5
2012,4,19,3,30,20.3,1.1500000000000001,0.14200000000000002,0.63,0,0,0,0,0,6,0,0,0,0,0.307,39.230000000000004,115.24000000000001,0.92,0.18,900,1.3,181,5.5
2012,4,19,4,30,19.1,1.23,0.13,0.63,0,0,0,0,1,6.7,0,0,0,0,0.307,44.56,124.61,0.92,0.18,900,1.2000000000000002,187,5.7
2012,4,19,5,30,17.900000000000002,1.3,0.11900000000000001,0.63,0,0,0,0,1,7.1000000000000005,0,0,0,0,0.306,49.08,131.56,0.91,0.18,900,1.2000000000000002,193,5.9
2012,4,19,6,30,16.900000000000002,1.32,0.109,0.63,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.305,52.35,134.93,0.91,0.18,900,1.2000000000000002,197,5.800000000000001
2012,4,19,7,30,16.1,1.31,0.101,0.63,0,0,0,0,0,7,0,0,0,0,0.305,54.800000000000004,133.91,0.91,0.18,900,1.1,199,5.6000000000000005
2012,4,19,8,30,15.4,1.29,0.095,0.63,0,0,0,0,1,6.9,0,0,0,0,0.305,56.83,128.76,0.91,0.18,899,1.1,202,5.300000000000001
2012,4,19,9,30,14.700000000000001,1.26,0.088,0.63,0,0,0,0,7,6.800000000000001,0,0,0,0,0.306,59.15,120.57000000000001,0.91,0.18,899,0.9,207,5
2012,4,19,10,30,14.100000000000001,1.22,0.083,0.63,0,0,0,0,7,6.800000000000001,0,0,0,0,0.307,61.29,110.43,0.91,0.18,899,0.9,215,4.6000000000000005
2012,4,19,11,30,13.600000000000001,1.18,0.082,0.63,0,0,0,0,7,6.5,0,0,0,0,0.308,62.33,99.10000000000001,0.91,0.18,899,0.8,230,4.3
2012,4,19,12,30,14.5,1.17,0.081,0.63,21,224,33,7,7,5.300000000000001,26,3,7,26,0.309,54.050000000000004,86.88,0.91,0.18,900,0.8,252,4.4
2012,4,19,13,30,17,1.19,0.08,0.63,59,656,233,0,8,1.6,133,130,0,167,0.309,35.56,74.65,0.91,0.18,900,0.8,271,4.4
2012,4,19,14,30,20.8,1.21,0.08,0.63,80,824,464,0,6,-1.9000000000000001,221,67,0,253,0.309,21.76,62.18,0.91,0.18,900,0.8,283,4.3
2012,4,19,15,30,25.3,1.24,0.081,0.63,94,908,679,0,7,-2.5,304,355,0,533,0.309,15.8,49.86,0.92,0.18,900,0.8,291,4.5
2012,4,19,16,30,28.6,1.27,0.084,0.63,104,948,849,0,6,-2.3000000000000003,409,176,0,547,0.307,13.19,38.17,0.92,0.18,900,0.9,290,4.6000000000000005
2012,4,19,17,30,30.400000000000002,1.29,0.08600000000000001,0.63,110,968,964,0,6,-2.7,463,261,0,693,0.306,11.540000000000001,28.150000000000002,0.92,0.18,899,1,279,4.6000000000000005
2012,4,19,18,30,31.700000000000003,1.32,0.094,0.63,116,969,1012,0,7,-3.4000000000000004,470,332,0,778,0.307,10.19,22.38,0.92,0.18,898,1.1,271,4.800000000000001
2012,4,19,19,30,32.2,1.34,0.11,0.63,124,954,994,0,7,-4,371,483,0,811,0.308,9.47,24.2,0.93,0.18,897,1.1,266,5
2012,4,19,20,30,32,1.31,0.126,0.63,127,923,907,0,7,-4.5,349,464,0,741,0.308,9.23,32.33,0.93,0.18,896,1.1,268,5.1000000000000005
2012,4,19,21,30,31,1.23,0.122,0.63,118,888,764,0,6,-4.9,350,51,0,387,0.309,9.450000000000001,43.300000000000004,0.93,0.18,896,1.1,281,5
2012,4,19,22,30,29,1.16,0.10300000000000001,0.63,97,835,572,0,7,-4.6000000000000005,279,152,0,366,0.312,10.85,55.34,0.92,0.18,896,1.2000000000000002,309,4.9
2012,4,19,23,30,26.3,1.1500000000000001,0.096,0.63,77,725,351,0,6,-1.9000000000000001,152,18,0,159,0.314,15.6,67.76,0.92,0.18,896,1.2000000000000002,339,5
2012,4,20,0,30,23.3,1.11,0.09,0.63,47,482,129,0,6,1.2000000000000002,53,4,0,54,0.317,23.32,80.18,0.92,0.19,897,1.2000000000000002,179,4.6000000000000005
2012,4,20,1,30,21.1,1.05,0.088,0.63,0,0,0,0,6,3.6,0,0,0,0,0.319,31.7,92.48,0.93,0.19,897,1.3,15,3.5
2012,4,20,2,30,19.8,1.01,0.097,0.63,0,0,0,0,7,5.2,0,0,0,0,0.323,38.27,104.2,0.9400000000000001,0.19,898,1.4000000000000001,31,3.2
2012,4,20,3,30,19.1,0.98,0.106,0.63,0,0,0,0,7,5.9,0,0,0,0,0.326,42.06,115.03,0.9400000000000001,0.19,899,1.5,40,3.6
2012,4,20,4,30,18.2,0.99,0.112,0.63,0,0,0,0,7,6.7,0,0,0,0,0.327,46.980000000000004,124.35000000000001,0.9500000000000001,0.19,900,1.8,35,4
2012,4,20,5,30,17,1.06,0.133,0.63,0,0,0,0,4,7.4,0,0,0,0,0.327,53.31,131.26,0.96,0.19,902,2,29,4.4
2012,4,20,6,30,15.5,1.1300000000000001,0.154,0.63,0,0,0,0,6,8.3,0,0,0,0,0.33,62.03,134.59,0.96,0.19,902,2.1,31,4.800000000000001
2012,4,20,7,30,14.200000000000001,1.16,0.135,0.63,0,0,0,0,6,8.6,0,0,0,0,0.334,69.04,133.56,0.9500000000000001,0.19,902,2,31,4.9
2012,4,20,8,30,13,1.16,0.114,0.63,0,0,0,0,6,8.4,0,0,0,0,0.336,73.68,128.43,0.9500000000000001,0.19,902,1.9000000000000001,21,4.9
2012,4,20,9,30,12.100000000000001,1.18,0.111,0.63,0,0,0,0,7,8,0,0,0,0,0.337,76.25,120.27,0.9500000000000001,0.19,903,1.9000000000000001,12,5.2
2012,4,20,10,30,11.600000000000001,1.24,0.11800000000000001,0.63,0,0,0,0,7,7.6000000000000005,0,0,0,0,0.338,76.41,110.16,0.9500000000000001,0.19,903,1.9000000000000001,10,5.300000000000001
2012,4,20,11,30,11.4,1.27,0.114,0.63,0,0,0,0,0,7.2,0,0,0,0,0.341,75.32000000000001,98.85000000000001,0.9500000000000001,0.19,904,1.9000000000000001,11,5.1000000000000005
2012,4,20,12,30,12.100000000000001,1.23,0.101,0.63,22,189,33,0,0,7,22,189,0,33,0.343,70.83,86.66,0.9400000000000001,0.19,905,1.7000000000000002,11,5.4
2012,4,20,13,30,14.3,1.1400000000000001,0.093,0.63,63,610,227,0,0,6.5,63,610,0,227,0.341,59.58,74.43,0.93,0.19,906,1.5,15,6.2
2012,4,20,14,30,17.1,1.04,0.088,0.63,84,788,454,0,0,5.7,84,788,0,454,0.339,47.17,61.95,0.93,0.19,906,1.4000000000000001,21,6.4
2012,4,20,15,30,19.5,0.9400000000000001,0.081,0.63,95,883,668,0,0,5,95,883,0,668,0.337,38.54,49.63,0.93,0.19,907,1.3,26,6.2
2012,4,20,16,30,21.400000000000002,0.87,0.075,0.63,101,936,840,0,0,4.2,101,936,0,840,0.335,32.43,37.9,0.92,0.19,907,1.3,28,5.800000000000001
2012,4,20,17,30,22.900000000000002,0.8300000000000001,0.073,0.63,106,963,957,0,0,3.5,106,963,0,957,0.332,28.09,27.84,0.92,0.19,907,1.3,28,5.5
2012,4,20,18,30,23.8,0.68,0.066,0.63,105,974,1008,0,0,2.9000000000000004,105,974,0,1008,0.329,25.64,22.03,0.92,0.19,907,1.4000000000000001,24,5.2
2012,4,20,19,30,24.3,0.7000000000000001,0.065,0.63,104,973,993,0,0,2.5,104,973,0,993,0.326,24.13,23.900000000000002,0.92,0.19,906,1.4000000000000001,20,5
2012,4,20,20,30,24.400000000000002,0.74,0.063,0.63,99,959,911,0,0,2.1,99,959,0,911,0.324,23.32,32.11,0.93,0.19,906,1.4000000000000001,14,5
2012,4,20,21,30,24.200000000000003,1,0.079,0.63,99,913,766,0,0,1.7000000000000002,99,913,0,766,0.322,22.93,43.13,0.93,0.19,906,1.4000000000000001,11,5
2012,4,20,22,30,23.400000000000002,0.96,0.075,0.63,87,859,577,0,0,1.3,87,859,0,577,0.32,23.29,55.2,0.93,0.19,905,1.3,10,5
2012,4,20,23,30,22.1,0.91,0.07,0.63,70,756,358,0,0,0.8,70,756,0,358,0.319,24.310000000000002,67.63,0.92,0.19,906,1.2000000000000002,12,4.5
2012,4,21,0,30,19.200000000000003,0.86,0.066,0.63,44,520,134,0,0,0.5,44,520,0,134,0.317,28.57,80.04,0.92,0.19,906,1.2000000000000002,21,3
2012,4,21,1,30,16.400000000000002,0.81,0.064,0.63,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.315,37.52,92.33,0.92,0.19,906,1.1,36,1.9000000000000001
2012,4,21,2,30,15,0.77,0.063,0.63,0,0,0,0,1,1.7000000000000002,0,0,0,0,0.313,40.56,104.03,0.92,0.19,907,1.1,54,2
2012,4,21,3,30,13.9,0.76,0.061,0.63,0,0,0,0,1,1.4000000000000001,0,0,0,0,0.312,42.61,114.82000000000001,0.92,0.19,907,1.2000000000000002,73,2.2
2012,4,21,4,30,12.9,0.77,0.06,0.63,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.31,44.910000000000004,124.10000000000001,0.92,0.19,907,1.2000000000000002,89,2.4000000000000004
2012,4,21,5,30,11.8,0.78,0.06,0.63,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.309,48.31,130.96,0.92,0.19,907,1.3,103,2.6
2012,4,21,6,30,10.9,0.77,0.061,0.63,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.308,52,134.26,0.92,0.19,907,1.3,116,2.6
2012,4,21,7,30,10,0.77,0.058,0.63,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.307,56.4,133.22,0.92,0.19,907,1.4000000000000001,129,2.5
2012,4,21,8,30,9.200000000000001,0.81,0.057,0.63,0,0,0,0,0,2,0,0,0,0,0.305,60.86,128.11,0.91,0.19,907,1.4000000000000001,145,2.2
2012,4,21,9,30,8.5,0.86,0.056,0.63,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.304,65.33,119.98,0.91,0.19,907,1.3,163,1.9000000000000001
2012,4,21,10,30,8,0.9,0.055,0.63,0,0,0,0,0,2.7,0,0,0,0,0.303,69.03,109.89,0.91,0.19,907,1.3,181,1.7000000000000002
2012,4,21,11,30,7.9,0.92,0.054,0.63,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.303,70.52,98.61,0.91,0.19,907,1.3,197,2
2012,4,21,12,30,9.5,0.92,0.054,0.63,21,278,39,0,0,3,21,278,0,39,0.303,63.980000000000004,86.44,0.91,0.19,908,1.2000000000000002,206,3
2012,4,21,13,30,12.8,0.92,0.053,0.63,54,685,240,0,0,3.1,54,685,0,240,0.302,51.67,74.21000000000001,0.91,0.19,908,1.2000000000000002,208,4
2012,4,21,14,30,16.7,0.92,0.052000000000000005,0.63,71,842,469,0,0,2.5,71,842,0,469,0.301,38.65,61.730000000000004,0.91,0.19,908,1.2000000000000002,207,4.5
2012,4,21,15,30,20.400000000000002,0.92,0.05,0.63,81,922,681,0,0,2.1,81,922,0,681,0.299,29.77,49.39,0.91,0.19,908,1.2000000000000002,211,4.6000000000000005
2012,4,21,16,30,23.700000000000003,0.9400000000000001,0.049,0.63,88,966,852,0,0,1.6,88,966,0,852,0.298,23.400000000000002,37.65,0.91,0.19,907,1.2000000000000002,221,4.4
2012,4,21,17,30,26.3,0.9500000000000001,0.048,0.63,91,990,969,0,0,1.2000000000000002,91,990,0,969,0.297,19.57,27.54,0.91,0.19,906,1.2000000000000002,232,3.9000000000000004
2012,4,21,18,30,28.1,0.96,0.047,0.63,93,1000,1022,0,0,0.9,93,1000,0,1022,0.297,17.240000000000002,21.69,0.91,0.19,905,1.2000000000000002,239,3.4000000000000004
2012,4,21,19,30,29.3,0.9400000000000001,0.049,0.63,93,996,1006,0,0,0.7000000000000001,93,996,0,1006,0.297,15.75,23.61,0.91,0.19,904,1.2000000000000002,241,2.9000000000000004
2012,4,21,20,30,29.900000000000002,0.91,0.052000000000000005,0.63,92,978,922,0,0,0.4,92,978,0,922,0.298,14.96,31.900000000000002,0.91,0.19,904,1.2000000000000002,243,2.4000000000000004
2012,4,21,21,30,30,0.91,0.057,0.63,89,945,780,0,0,0.2,89,945,0,780,0.299,14.58,42.97,0.91,0.19,903,1.1,247,1.9000000000000001
2012,4,21,22,30,29.5,0.92,0.058,0.63,80,886,587,0,0,-0.2,80,886,0,587,0.299,14.64,55.06,0.91,0.19,903,1.1,248,1.1
2012,4,21,23,30,27.900000000000002,0.9400000000000001,0.058,0.63,66,781,365,0,0,-0.4,66,781,0,365,0.298,15.84,67.49,0.91,0.19,903,1.1,185,0.5
2012,4,22,0,30,24.5,0.96,0.058,0.63,42,549,139,0,0,5.7,42,549,0,139,0.298,29.87,79.9,0.9,0.19,903,1.1,118,0.7000000000000001
2012,4,22,1,30,21.200000000000003,0.99,0.056,0.63,0,0,0,0,0,4,0,0,0,0,0.298,32.37,92.18,0.9,0.19,904,1.1,114,1.1
2012,4,22,2,30,19.3,1.03,0.054,0.63,0,0,0,0,1,3.5,0,0,0,0,0.297,35.06,103.85000000000001,0.9,0.19,905,1.1,118,1.2000000000000002
2012,4,22,3,30,18,1.07,0.051000000000000004,0.63,0,0,0,0,0,3.1,0,0,0,0,0.298,37.13,114.61,0.9,0.19,905,1.1,121,1.2000000000000002
2012,4,22,4,30,16.8,1.09,0.048,0.63,0,0,0,0,0,3,0,0,0,0,0.298,39.74,123.85000000000001,0.9,0.19,906,1.1,122,1.1
2012,4,22,5,30,15.8,1.11,0.045,0.63,0,0,0,0,0,3.1,0,0,0,0,0.299,42.6,130.66,0.89,0.19,906,1.1,115,1
2012,4,22,6,30,15.200000000000001,1.1400000000000001,0.042,0.63,0,0,0,0,0,3.2,0,0,0,0,0.3,44.68,133.92000000000002,0.89,0.19,906,1.1,99,1.1
2012,4,22,7,30,14.5,1.17,0.041,0.63,0,0,0,0,0,3.5,0,0,0,0,0.301,47.64,132.88,0.89,0.19,907,1.2000000000000002,80,1.5
2012,4,22,8,30,13.4,1.19,0.041,0.63,0,0,0,0,0,4,0,0,0,0,0.302,52.92,127.79,0.89,0.19,907,1.2000000000000002,70,1.8
2012,4,22,9,30,12.4,1.21,0.042,0.63,0,0,0,0,0,4.5,0,0,0,0,0.302,58.57,119.69,0.9,0.19,907,1.3,66,1.8
2012,4,22,10,30,11.8,1.21,0.043000000000000003,0.63,0,0,0,0,0,4.9,0,0,0,0,0.302,62.5,109.63,0.9,0.19,907,1.4000000000000001,64,1.7000000000000002
2012,4,22,11,30,11.700000000000001,1.2,0.043000000000000003,0.63,0,0,0,0,0,5.2,0,0,0,0,0.303,64.49,98.37,0.9,0.19,908,1.4000000000000001,62,1.7000000000000002
2012,4,22,12,30,13.600000000000001,1.19,0.043000000000000003,0.63,21,324,42,0,0,5.5,21,324,0,42,0.303,58.17,86.22,0.9,0.19,908,1.4000000000000001,62,2.5
2012,4,22,13,30,17.3,1.18,0.044,0.63,50,699,243,0,0,5.9,50,699,0,243,0.304,47.19,73.99,0.9,0.19,909,1.5,66,3.4000000000000004
2012,4,22,14,30,21.5,1.18,0.045,0.63,67,844,469,0,0,5.800000000000001,67,844,0,469,0.304,36.06,61.52,0.9,0.19,909,1.5,77,3.8000000000000003
2012,4,22,15,30,24.900000000000002,1.18,0.046,0.63,78,915,676,0,0,4.5,78,915,0,676,0.305,26.69,49.17,0.91,0.19,910,1.6,89,4.2
2012,4,22,16,30,26.8,1.18,0.048,0.63,86,955,845,0,0,4,86,955,0,845,0.306,23.18,37.4,0.91,0.19,910,1.6,98,4.4
2012,4,22,17,30,28.200000000000003,1.18,0.05,0.63,91,974,957,0,0,3.9000000000000004,91,974,0,957,0.306,21.21,27.240000000000002,0.91,0.19,909,1.7000000000000002,104,4.3
2012,4,22,18,30,29.200000000000003,1.1300000000000001,0.047,0.63,92,985,1009,0,0,3.9000000000000004,92,985,0,1009,0.307,19.97,21.35,0.91,0.19,909,1.7000000000000002,107,4.1000000000000005
2012,4,22,19,30,29.700000000000003,1.11,0.049,0.63,92,978,990,0,0,3.9000000000000004,92,978,0,990,0.307,19.43,23.32,0.91,0.19,908,1.8,106,3.9000000000000004
2012,4,22,20,30,29.8,1.1,0.051000000000000004,0.63,90,961,908,0,0,4,90,961,0,908,0.307,19.37,31.69,0.91,0.19,907,1.8,103,3.9000000000000004
2012,4,22,21,30,29.5,1.37,0.1,0.63,106,887,756,0,0,3.9000000000000004,106,887,0,756,0.307,19.66,42.81,0.91,0.19,907,1.8,100,4.1000000000000005
2012,4,22,22,30,28.6,1.37,0.1,0.63,94,824,567,0,0,3.8000000000000003,94,824,0,567,0.307,20.580000000000002,54.92,0.91,0.19,907,1.8,98,4.6000000000000005
2012,4,22,23,30,26.900000000000002,1.3800000000000001,0.099,0.63,76,711,350,0,0,3.9000000000000004,76,711,0,350,0.307,22.77,67.36,0.91,0.19,907,1.8,95,5.1000000000000005
2012,4,23,0,30,24.1,1.3800000000000001,0.095,0.63,47,478,132,0,0,4.2,47,478,0,132,0.307,27.580000000000002,79.76,0.91,0.19,908,1.8,92,5.2
2012,4,23,1,30,21.3,1.3800000000000001,0.09,0.63,0,0,0,0,0,4.7,0,0,0,0,0.308,33.74,92.02,0.91,0.19,908,1.7000000000000002,89,5.300000000000001
2012,4,23,2,30,19.200000000000003,1.3800000000000001,0.08600000000000001,0.63,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.308,38.21,103.67,0.91,0.19,909,1.7000000000000002,91,5.4
2012,4,23,3,30,17.5,1.37,0.085,0.63,0,0,0,0,7,4,0,0,0,0,0.308,40.77,114.4,0.91,0.19,910,1.7000000000000002,94,5.1000000000000005
2012,4,23,4,30,16,1.36,0.08600000000000001,0.63,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.308,42.5,123.60000000000001,0.91,0.19,910,1.7000000000000002,98,4.6000000000000005
2012,4,23,5,30,14.700000000000001,1.36,0.089,0.63,0,0,0,0,8,2.9000000000000004,0,0,0,0,0.308,44.93,130.37,0.91,0.19,911,1.7000000000000002,100,4.2
2012,4,23,6,30,13.600000000000001,1.3800000000000001,0.093,0.63,0,0,0,0,7,2.7,0,0,0,0,0.308,47.82,133.6,0.92,0.19,911,1.8,103,3.7
2012,4,23,7,30,12.8,1.4000000000000001,0.101,0.63,0,0,0,0,7,2.8000000000000003,0,0,0,0,0.309,50.43,132.55,0.92,0.19,911,1.8,103,3.3000000000000003
2012,4,23,8,30,12.100000000000001,1.42,0.116,0.63,0,0,0,0,8,2.8000000000000003,0,0,0,0,0.309,53.11,127.47,0.93,0.19,911,1.9000000000000001,100,2.9000000000000004
2012,4,23,9,30,11.700000000000001,1.44,0.133,0.63,0,0,0,0,8,2.8000000000000003,0,0,0,0,0.309,54.31,119.4,0.9400000000000001,0.19,911,1.9000000000000001,95,2.4000000000000004
2012,4,23,10,30,11.4,1.45,0.148,0.63,0,0,0,0,8,2.6,0,0,0,0,0.31,54.65,109.37,0.9400000000000001,0.19,912,1.9000000000000001,90,2.2
2012,4,23,11,30,11.4,1.44,0.167,0.63,0,0,0,0,7,2.2,0,0,0,0,0.31,53.2,98.13,0.9400000000000001,0.19,912,1.9000000000000001,89,2.7
2012,4,23,12,30,12.100000000000001,1.44,0.169,0.63,27,159,38,7,7,1.5,22,0,7,22,0.311,48.34,86,0.9400000000000001,0.19,912,1.9000000000000001,96,3.7
2012,4,23,13,30,13.8,1.45,0.145,0.63,75,555,229,0,8,0.2,139,80,0,162,0.312,39.39,73.78,0.93,0.19,912,1.8,107,4.6000000000000005
2012,4,23,14,30,16,1.46,0.12,0.63,93,752,454,0,7,-0.6000000000000001,138,5,0,140,0.313,32.25,61.31,0.92,0.19,912,1.8,121,4.9
2012,4,23,15,30,18.3,1.45,0.107,0.63,104,855,665,0,8,-0.4,344,172,0,457,0.314,28.36,48.95,0.92,0.19,912,1.7000000000000002,136,5
2012,4,23,16,30,20.700000000000003,1.44,0.097,0.63,108,912,835,0,3,0.2,432,311,0,680,0.315,25.5,37.15,0.91,0.19,911,1.7000000000000002,149,5.2
2012,4,23,17,30,22.900000000000002,1.42,0.091,0.63,111,942,951,7,3,0.8,288,711,7,922,0.316,23.26,26.94,0.91,0.19,910,1.7000000000000002,159,5.2
2012,4,23,18,30,24.700000000000003,1.41,0.08700000000000001,0.63,111,955,1003,0,1,1,111,955,0,1003,0.317,21.21,21.02,0.91,0.19,909,1.7000000000000002,168,4.9
2012,4,23,19,30,26.1,1.42,0.08600000000000001,0.63,110,953,987,0,0,1.2000000000000002,110,953,0,987,0.318,19.68,23.04,0.91,0.19,908,1.7000000000000002,176,4.4
2012,4,23,20,30,26.900000000000002,1.42,0.085,0.63,106,937,905,0,0,1.3,106,937,0,905,0.318,18.98,31.490000000000002,0.91,0.19,907,1.7000000000000002,182,4
2012,4,23,21,30,27.200000000000003,1.36,0.07100000000000001,0.63,93,915,765,0,0,1.5,93,915,0,765,0.317,18.88,42.65,0.9,0.19,907,1.7000000000000002,184,3.7
2012,4,23,22,30,27,1.36,0.067,0.63,81,864,579,0,0,1.6,81,864,0,579,0.317,19.23,54.78,0.9,0.19,906,1.6,183,3.4000000000000004
2012,4,23,23,30,25.700000000000003,1.35,0.063,0.63,66,767,362,0,0,1.6,66,767,0,362,0.316,20.87,67.22,0.9,0.19,905,1.5,177,2.8000000000000003
2012,4,24,0,30,22.400000000000002,1.33,0.061,0.63,42,549,141,0,0,3.1,42,549,0,141,0.315,28.21,79.62,0.9,0.19,905,1.4000000000000001,165,1.9000000000000001
2012,4,24,1,30,19.6,1.31,0.06,0.63,0,0,0,0,0,4.3,0,0,0,0,0.314,36.4,91.87,0.9,0.19,905,1.4000000000000001,154,1.9000000000000001
2012,4,24,2,30,18.6,1.31,0.059000000000000004,0.63,0,0,0,0,1,3.7,0,0,0,0,0.313,37.08,103.5,0.9,0.19,905,1.3,153,2.4000000000000004
2012,4,24,3,30,17.7,1.32,0.058,0.63,0,0,0,0,7,3.6,0,0,0,0,0.313,39.07,114.19,0.9,0.19,905,1.3,157,2.8000000000000003
2012,4,24,4,30,16.900000000000002,1.34,0.057,0.63,0,0,0,0,7,3.9000000000000004,0,0,0,0,0.312,41.86,123.35000000000001,0.9,0.19,905,1.3,165,3
2012,4,24,5,30,16.1,1.34,0.058,0.63,0,0,0,0,1,4.3,0,0,0,0,0.312,45.35,130.07,0.9,0.19,905,1.3,175,3.2
2012,4,24,6,30,15.5,1.32,0.061,0.63,0,0,0,0,1,4.6000000000000005,0,0,0,0,0.312,48.35,133.27,0.9,0.19,905,1.4000000000000001,189,3.4000000000000004
2012,4,24,7,30,15.100000000000001,1.29,0.064,0.63,0,0,0,0,0,4.7,0,0,0,0,0.311,49.95,132.21,0.91,0.19,905,1.4000000000000001,202,3.6
2012,4,24,8,30,14.600000000000001,1.25,0.066,0.63,0,0,0,0,0,4.5,0,0,0,0,0.311,50.58,127.16,0.91,0.19,905,1.4000000000000001,210,3.3000000000000003
2012,4,24,9,30,13.5,1.22,0.066,0.63,0,0,0,0,0,4,0,0,0,0,0.311,52.58,119.12,0.91,0.19,905,1.4000000000000001,212,2.5
2012,4,24,10,30,12.600000000000001,1.19,0.065,0.63,0,0,0,0,0,3.6,0,0,0,0,0.31,54.27,109.11,0.91,0.19,905,1.3,209,1.9000000000000001
2012,4,24,11,30,12.3,1.19,0.062,0.63,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.31,54.42,97.9,0.91,0.19,905,1.3,207,1.8
2012,4,24,12,30,14,1.2,0.061,0.63,24,309,46,0,1,3.4000000000000004,24,309,0,46,0.309,48.83,85.8,0.91,0.19,905,1.3,208,2.5
2012,4,24,13,30,17.3,1.23,0.061,0.63,56,685,249,0,0,3.6,56,685,0,249,0.309,40.15,73.57000000000001,0.91,0.19,905,1.3,211,3.3000000000000003
2012,4,24,14,30,20.900000000000002,1.25,0.06,0.63,73,836,477,0,0,4,73,836,0,477,0.308,32.97,61.1,0.91,0.19,904,1.3,213,3.4000000000000004
2012,4,24,15,30,24.8,1.26,0.059000000000000004,0.63,84,913,686,0,0,4.3,84,913,0,686,0.307,26.51,48.730000000000004,0.91,0.19,904,1.3,210,3.4000000000000004
2012,4,24,16,30,28.700000000000003,1.26,0.057,0.63,90,958,856,0,0,3.8000000000000003,90,958,0,856,0.306,20.42,36.910000000000004,0.91,0.19,904,1.3,206,3.4000000000000004
2012,4,24,17,30,31.6,1.25,0.056,0.63,95,982,972,0,0,2.5,95,982,0,972,0.305,15.77,26.66,0.91,0.19,903,1.3,206,3.5
2012,4,24,18,30,33.4,1.25,0.053,0.63,95,990,1021,0,0,1.7000000000000002,95,990,0,1021,0.304,13.41,20.69,0.91,0.19,902,1.4000000000000001,210,3.7
2012,4,24,19,30,34.6,1.24,0.054,0.63,95,987,1004,0,0,1.2000000000000002,95,987,0,1004,0.303,12.11,22.76,0.91,0.19,901,1.4000000000000001,212,3.7
2012,4,24,20,30,35.2,1.24,0.055,0.63,92,971,921,0,0,0.8,92,971,0,921,0.302,11.41,31.29,0.91,0.19,900,1.4000000000000001,214,3.8000000000000003
2012,4,24,21,30,35.2,1.26,0.06,0.63,88,935,778,0,0,0.5,88,935,0,778,0.301,11.16,42.49,0.91,0.19,899,1.4000000000000001,215,3.9000000000000004
2012,4,24,22,30,34.6,1.28,0.062,0.63,80,877,587,0,0,0.30000000000000004,80,877,0,587,0.301,11.38,54.64,0.91,0.19,898,1.4000000000000001,216,3.8000000000000003
