Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,566231,-,-,-,33.57,-101.86,0,983,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2016,8,1,13,30,26.8,1.25,0.11,0.59,68,566,235,0,0,15.5,68,566,0,235,0.28700000000000003,50.01,72.85000000000001,0.9500000000000001,0.18,906,3.5,205,5.7
2016,8,1,14,30,29.6,1.25,0.111,0.59,91,719,445,0,0,14.600000000000001,91,719,0,445,0.28700000000000003,40.02,60.46,0.9500000000000001,0.18,906,3.5,207,5.800000000000001
2016,8,1,15,30,32.1,1.24,0.111,0.59,105,804,643,0,0,14.200000000000001,105,804,0,643,0.28700000000000003,33.77,48,0.9500000000000001,0.18,906,3.4000000000000004,203,5.4
2016,8,1,16,30,34.1,1.23,0.109,0.59,114,854,807,0,0,14.200000000000001,114,854,0,807,0.28700000000000003,30.26,35.76,0.9500000000000001,0.18,905,3.4000000000000004,196,5.1000000000000005
2016,8,1,17,30,35.6,1.21,0.105,0.59,118,883,922,0,0,14.200000000000001,118,883,0,922,0.28800000000000003,27.75,24.51,0.9500000000000001,0.18,905,3.4000000000000004,188,5.1000000000000005
2016,8,1,18,30,36.7,1.37,0.059000000000000004,0.59,97,931,988,0,0,14,97,931,0,988,0.28800000000000003,25.810000000000002,16.68,0.9500000000000001,0.18,904,3.3000000000000003,184,5.2
2016,8,1,19,30,37.300000000000004,1.35,0.06,0.59,97,931,983,0,0,13.700000000000001,97,931,0,983,0.28800000000000003,24.5,17.79,0.9500000000000001,0.18,903,3.2,181,5.300000000000001
2016,8,1,20,30,37.5,1.29,0.063,0.59,96,915,913,0,0,13.3,96,915,0,913,0.28800000000000003,23.6,26.740000000000002,0.9500000000000001,0.18,903,3.2,179,5.300000000000001
2016,8,1,21,30,37.300000000000004,1.28,0.07100000000000001,0.59,95,882,787,0,0,12.8,95,882,0,787,0.28700000000000003,23.16,38.32,0.9500000000000001,0.18,903,3.1,177,5.2
2016,8,1,22,30,36.6,1.19,0.074,0.59,88,829,613,0,0,12.4,88,829,0,613,0.28700000000000003,23.41,50.64,0.9500000000000001,0.18,903,3.1,175,5
2016,8,1,23,30,35.4,1.1300000000000001,0.078,0.59,76,738,410,0,0,12,76,738,0,410,0.28700000000000003,24.41,63.13,0.9500000000000001,0.18,903,3,171,4.800000000000001
2016,8,2,0,30,33.1,1.11,0.081,0.59,56,562,197,0,0,11.8,56,562,0,197,0.28700000000000003,27.35,75.47,0.9500000000000001,0.18,903,3,166,4
2016,8,2,1,30,30.6,1.12,0.085,0.59,18,149,25,0,1,12,18,149,0,25,0.28700000000000003,32.03,87.34,0.9500000000000001,0.18,904,2.9000000000000004,162,3.4000000000000004
2016,8,2,2,30,29.1,1.16,0.08700000000000001,0.59,0,0,0,0,0,11.700000000000001,0,0,0,0,0.28700000000000003,34.17,98.98,0.9400000000000001,0.18,904,2.9000000000000004,164,3.6
2016,8,2,3,30,28.1,1.19,0.088,0.59,0,0,0,0,1,11.5,0,0,0,0,0.28700000000000003,35.660000000000004,109.44,0.9400000000000001,0.18,905,2.9000000000000004,170,3.9000000000000004
2016,8,2,4,30,27.200000000000003,1.2,0.089,0.59,0,0,0,0,7,11.8,0,0,0,0,0.28700000000000003,38.25,118.38,0.9500000000000001,0.18,905,2.9000000000000004,175,3.9000000000000004
2016,8,2,5,30,26.400000000000002,1.19,0.092,0.59,0,0,0,0,7,12.3,0,0,0,0,0.28800000000000003,41.660000000000004,125.04,0.9500000000000001,0.18,906,3,179,3.8000000000000003
2016,8,2,6,30,25.700000000000003,1.18,0.094,0.59,0,0,0,0,7,12.8,0,0,0,0,0.28800000000000003,44.67,128.49,0.9500000000000001,0.18,907,3.1,183,3.8000000000000003
2016,8,2,7,30,25,1.18,0.094,0.59,0,0,0,0,8,13,0,0,0,0,0.28800000000000003,47.14,128.08,0.9500000000000001,0.18,907,3.1,186,3.6
2016,8,2,8,30,24.400000000000002,1.18,0.092,0.59,0,0,0,0,8,13,0,0,0,0,0.28800000000000003,49.09,123.9,0.9500000000000001,0.18,907,3.2,188,3.5
2016,8,2,9,30,23.700000000000003,1.19,0.092,0.59,0,0,0,0,8,13.200000000000001,0,0,0,0,0.28700000000000003,51.63,116.7,0.9500000000000001,0.18,907,3.2,189,3.3000000000000003
2016,8,2,10,30,23.1,1.18,0.094,0.59,0,0,0,0,1,13.4,0,0,0,0,0.28700000000000003,54.31,107.39,0.9500000000000001,0.18,907,3.2,190,3.1
2016,8,2,11,30,22.700000000000003,1.16,0.096,0.59,0,0,0,0,8,13.700000000000001,0,0,0,0,0.28600000000000003,56.69,96.7,0.9500000000000001,0.18,907,3.2,191,3.2
2016,8,2,12,30,23.6,1.1500000000000001,0.097,0.59,29,244,50,0,1,14.200000000000001,29,244,0,50,0.28500000000000003,55.45,84.98,0.9500000000000001,0.18,907,3.2,196,3.9000000000000004
2016,8,2,13,30,25.8,1.16,0.096,0.59,65,587,237,0,1,15,65,587,0,237,0.28500000000000003,51.2,72.96000000000001,0.9500000000000001,0.18,908,3.1,203,4.4
2016,8,2,14,30,28.700000000000003,1.16,0.094,0.59,85,741,449,0,0,15.100000000000001,85,741,0,449,0.28500000000000003,43.46,60.57,0.9500000000000001,0.18,908,3.1,206,3.9000000000000004
2016,8,2,15,30,31.700000000000003,1.17,0.091,0.59,97,825,648,0,0,14.9,97,825,0,648,0.28400000000000003,36.2,48.11,0.9500000000000001,0.18,908,3.1,193,3
2016,8,2,16,30,34.2,1.19,0.08700000000000001,0.59,104,877,815,0,0,14.600000000000001,104,877,0,815,0.28400000000000003,30.78,35.89,0.9500000000000001,0.18,908,3,167,2.8000000000000003
2016,8,2,17,30,35.9,1.2,0.083,0.59,108,906,931,0,0,14.100000000000001,108,906,0,931,0.28300000000000003,27.22,24.67,0.9500000000000001,0.18,907,3,149,3.3000000000000003
2016,8,2,18,30,36.9,1.04,0.066,0.59,102,929,991,0,0,13.600000000000001,102,929,0,991,0.28300000000000003,24.94,16.92,0.9500000000000001,0.18,906,3,145,3.8000000000000003
2016,8,2,19,30,37.300000000000004,1.03,0.066,0.59,102,928,984,0,0,13,102,928,0,984,0.28200000000000003,23.5,18.03,0.9500000000000001,0.18,905,3,146,4.1000000000000005
2016,8,2,20,30,37.4,1.03,0.066,0.59,99,915,914,0,0,12.5,99,915,0,914,0.28200000000000003,22.64,26.92,0.9500000000000001,0.18,905,3,148,4.1000000000000005
2016,8,2,21,30,37.1,1.03,0.066,0.59,93,887,787,0,0,12.200000000000001,93,887,0,787,0.28300000000000003,22.47,38.47,0.9500000000000001,0.18,904,3,151,3.9000000000000004
2016,8,2,22,30,36.5,1.04,0.066,0.59,85,837,614,0,0,12,85,837,0,614,0.28400000000000003,22.91,50.79,0.9500000000000001,0.18,904,3,154,3.8000000000000003
2016,8,2,23,30,35.300000000000004,1.05,0.068,0.59,73,746,408,0,1,11.9,73,746,0,408,0.28400000000000003,24.42,63.27,0.9500000000000001,0.18,904,3.1,156,3.4000000000000004
2016,8,3,0,30,32.800000000000004,1.06,0.07,0.59,54,571,195,0,1,12.3,54,571,0,195,0.28500000000000003,28.72,75.62,0.9500000000000001,0.18,905,3.2,153,2.4000000000000004
2016,8,3,1,30,30.200000000000003,1.08,0.073,0.59,17,153,23,0,1,14.100000000000001,17,153,0,23,0.28600000000000003,37.5,87.5,0.9500000000000001,0.18,905,3.2,149,1.8
2016,8,3,2,30,29,1.12,0.075,0.59,0,0,0,0,8,14.3,0,0,0,0,0.28600000000000003,40.57,99.16,0.9500000000000001,0.18,906,3.3000000000000003,151,2.2
2016,8,3,3,30,28.3,1.16,0.078,0.59,0,0,0,0,8,14.5,0,0,0,0,0.28600000000000003,42.89,109.64,0.9500000000000001,0.18,906,3.3000000000000003,157,2.7
2016,8,3,4,30,27.5,1.21,0.082,0.59,0,0,0,0,8,14.9,0,0,0,0,0.28500000000000003,46.02,118.61,0.9500000000000001,0.18,906,3.4000000000000004,168,2.9000000000000004
2016,8,3,5,30,26.900000000000002,1.24,0.08700000000000001,0.59,0,0,0,0,8,15.4,0,0,0,0,0.28500000000000003,49.28,125.29,0.96,0.18,907,3.5,180,2.9000000000000004
2016,8,3,6,30,26.400000000000002,1.26,0.092,0.59,0,0,0,0,8,15.9,0,0,0,0,0.28500000000000003,52.57,128.75,0.96,0.18,907,3.6,189,2.8000000000000003
2016,8,3,7,30,26,1.28,0.091,0.59,0,0,0,0,7,16.5,0,0,0,0,0.28500000000000003,55.84,128.34,0.96,0.18,906,3.6,192,2.8000000000000003
2016,8,3,8,30,25.5,1.29,0.088,0.59,0,0,0,0,8,17.2,0,0,0,0,0.28400000000000003,59.980000000000004,124.13000000000001,0.96,0.18,906,3.6,194,2.9000000000000004
2016,8,3,9,30,25,1.3,0.085,0.59,0,0,0,0,8,17.8,0,0,0,0,0.28400000000000003,64.45,116.9,0.96,0.18,906,3.6,195,2.8000000000000003
2016,8,3,10,30,24.400000000000002,1.31,0.084,0.59,0,0,0,0,8,18.400000000000002,0,0,0,0,0.28400000000000003,69.33,107.56,0.96,0.18,907,3.7,196,2.5
2016,8,3,11,30,24.3,1.31,0.084,0.59,0,0,0,0,8,18.8,0,0,0,0,0.28400000000000003,71.58,96.84,0.96,0.18,907,3.7,195,2.5
2016,8,3,12,30,25.400000000000002,1.31,0.082,0.59,27,262,49,7,8,19,37,7,7,37,0.28300000000000003,67.72,85.11,0.96,0.18,907,3.7,197,3.1
2016,8,3,13,30,27.6,1.32,0.079,0.59,60,602,235,0,1,18.5,60,602,0,235,0.28300000000000003,57.53,73.08,0.96,0.18,908,3.7,202,3.7
2016,8,3,14,30,30,1.32,0.077,0.59,78,751,446,0,1,17.400000000000002,78,751,0,446,0.28300000000000003,46.9,60.69,0.96,0.18,908,3.7,203,3.9000000000000004
2016,8,3,15,30,32.1,1.33,0.077,0.59,90,830,643,7,7,16.5,213,523,7,562,0.28400000000000003,39.28,48.22,0.96,0.18,907,3.7,196,3.8000000000000003
2016,8,3,16,30,33.800000000000004,1.34,0.076,0.59,98,876,807,7,3,16.1,308,548,7,751,0.28500000000000003,34.65,36.02,0.96,0.18,907,3.7,185,3.8000000000000003
2016,8,3,17,30,35,1.35,0.075,0.59,103,901,920,0,3,15.700000000000001,387,461,0,806,0.28600000000000003,31.71,24.85,0.96,0.18,907,3.8000000000000003,177,3.9000000000000004
2016,8,3,18,30,35.9,1.4000000000000001,0.085,0.59,110,905,974,0,0,15.3,110,905,0,974,0.28700000000000003,29.47,17.16,0.9500000000000001,0.18,906,3.8000000000000003,173,4
2016,8,3,19,30,36.6,1.41,0.084,0.59,109,903,966,0,0,14.9,109,903,0,966,0.28800000000000003,27.650000000000002,18.27,0.9500000000000001,0.18,905,3.9000000000000004,171,4
2016,8,3,20,30,36.800000000000004,1.41,0.085,0.59,106,888,897,0,0,14.5,106,888,0,897,0.28800000000000003,26.59,27.11,0.96,0.18,904,3.9000000000000004,171,4
2016,8,3,21,30,36.6,1.41,0.147,0.59,127,809,760,0,0,14.200000000000001,127,809,0,760,0.28800000000000003,26.32,38.63,0.96,0.18,903,4,173,3.8000000000000003
2016,8,3,22,30,36,1.4000000000000001,0.146,0.59,115,752,589,0,0,14,115,752,0,589,0.28800000000000003,26.93,50.93,0.96,0.18,903,4,175,3.5
2016,8,3,23,30,34.9,1.3900000000000001,0.15,0.59,98,647,387,0,0,14,98,647,0,387,0.28800000000000003,28.6,63.42,0.96,0.18,903,4,175,2.8000000000000003
2016,8,4,0,30,33.1,1.37,0.153,0.59,69,454,180,0,0,14.700000000000001,69,454,0,180,0.28800000000000003,33.14,75.78,0.96,0.18,903,4.1000000000000005,172,1.9000000000000001
2016,8,4,1,30,31.6,1.36,0.153,0.59,16,79,19,0,1,16.2,16,79,0,19,0.28800000000000003,39.61,87.66,0.97,0.18,903,4.1000000000000005,168,1.6
2016,8,4,2,30,30.8,1.35,0.157,0.59,0,0,0,0,1,16.1,0,0,0,0,0.28800000000000003,41.050000000000004,99.34,0.97,0.18,903,4,166,2.2
2016,8,4,3,30,30,1.34,0.145,0.59,0,0,0,0,1,15.700000000000001,0,0,0,0,0.28800000000000003,42.11,109.85000000000001,0.96,0.18,904,3.9000000000000004,167,2.8000000000000003
2016,8,4,4,30,29.200000000000003,1.35,0.127,0.59,0,0,0,0,1,15.3,0,0,0,0,0.28800000000000003,42.79,118.84,0.96,0.18,904,3.8000000000000003,169,3.6
2016,8,4,5,30,28.400000000000002,1.36,0.113,0.59,0,0,0,0,1,14.9,0,0,0,0,0.289,43.89,125.54,0.96,0.18,904,3.6,175,4
2016,8,4,6,30,27.5,1.36,0.106,0.59,0,0,0,0,1,14.700000000000001,0,0,0,0,0.28800000000000003,45.59,129.02,0.96,0.18,904,3.6,185,3.8000000000000003
2016,8,4,7,30,26.700000000000003,1.35,0.10300000000000001,0.59,0,0,0,0,1,14.5,0,0,0,0,0.28800000000000003,47.230000000000004,128.6,0.96,0.18,904,3.5,196,3.4000000000000004
2016,8,4,8,30,26.1,1.35,0.095,0.59,0,0,0,0,1,14.3,0,0,0,0,0.28700000000000003,48.13,124.37,0.96,0.18,904,3.5,206,3.5
2016,8,4,9,30,25.5,1.3800000000000001,0.085,0.59,0,0,0,0,1,14.200000000000001,0,0,0,0,0.28700000000000003,49.61,117.10000000000001,0.9500000000000001,0.18,904,3.4000000000000004,211,3.6
2016,8,4,10,30,24.8,1.4000000000000001,0.079,0.59,0,0,0,0,0,14.5,0,0,0,0,0.28700000000000003,52.89,107.73,0.9500000000000001,0.18,904,3.4000000000000004,213,3.6
2016,8,4,11,30,24.6,1.41,0.076,0.59,0,0,0,0,1,15.100000000000001,0,0,0,0,0.28700000000000003,55.32,96.99000000000001,0.9500000000000001,0.18,904,3.3000000000000003,213,3.7
2016,8,4,12,30,25.6,1.42,0.073,0.59,26,282,49,0,1,15.5,26,282,0,49,0.28700000000000003,53.550000000000004,85.24,0.9500000000000001,0.18,904,3.1,211,4.4
2016,8,4,13,30,28.1,1.44,0.07,0.59,58,626,239,0,1,15.700000000000001,58,626,0,239,0.28700000000000003,46.95,73.2,0.9500000000000001,0.18,905,3,212,5.300000000000001
2016,8,4,14,30,31.1,1.45,0.067,0.59,74,779,454,0,0,15.200000000000001,74,779,0,454,0.28800000000000003,38.12,60.800000000000004,0.9500000000000001,0.18,905,2.8000000000000003,211,5.5
2016,8,4,15,30,33.800000000000004,1.46,0.065,0.59,85,857,655,0,0,14,85,857,0,655,0.28800000000000003,30.43,48.34,0.9500000000000001,0.18,904,2.8000000000000003,205,5.1000000000000005
2016,8,4,16,30,35.7,1.46,0.064,0.59,92,904,822,0,0,13.200000000000001,92,904,0,822,0.289,25.94,36.15,0.9500000000000001,0.18,904,2.7,194,4.7
2016,8,4,17,30,36.800000000000004,1.47,0.064,0.59,97,928,938,0,0,12.700000000000001,97,928,0,938,0.29,23.56,25.02,0.9500000000000001,0.18,904,2.7,182,4.5
2016,8,4,18,30,37.5,1.3900000000000001,0.057,0.59,96,943,996,0,0,12.100000000000001,96,943,0,996,0.291,21.85,17.41,0.9500000000000001,0.18,903,2.7,174,4.4
2016,8,4,19,30,37.9,1.3900000000000001,0.057,0.59,95,942,989,0,0,11.5,95,942,0,989,0.291,20.57,18.53,0.9500000000000001,0.18,903,2.7,169,4.4
2016,8,4,20,30,37.9,1.3900000000000001,0.057,0.59,93,931,920,0,0,11,93,931,0,920,0.291,19.92,27.310000000000002,0.9500000000000001,0.18,902,2.6,166,4.4
2016,8,4,21,30,37.7,1.3900000000000001,0.056,0.59,87,905,792,0,0,10.600000000000001,87,905,0,792,0.291,19.6,38.79,0.9500000000000001,0.18,902,2.6,163,4.4
2016,8,4,22,30,37.1,1.3800000000000001,0.055,0.59,79,860,619,0,0,10.200000000000001,79,860,0,619,0.291,19.73,51.09,0.9500000000000001,0.18,901,2.5,161,4.2
2016,8,4,23,30,36,1.3800000000000001,0.054,0.59,67,777,413,0,0,10,67,777,0,413,0.291,20.66,63.57,0.9500000000000001,0.18,901,2.5,157,3.8000000000000003
2016,8,5,0,30,33.300000000000004,1.37,0.053,0.59,49,613,197,0,0,10.3,49,613,0,197,0.291,24.52,75.94,0.9500000000000001,0.18,901,2.5,151,2.8000000000000003
2016,8,5,1,30,30.700000000000003,1.37,0.052000000000000005,0.59,15,192,22,0,1,11.8,15,192,0,22,0.29,31.37,87.82000000000001,0.9500000000000001,0.18,902,2.5,147,2.6
2016,8,5,2,30,29.700000000000003,1.35,0.053,0.59,0,0,0,0,0,12,0,0,0,0,0.29,33.65,99.53,0.9500000000000001,0.18,902,2.5,148,3.4000000000000004
2016,8,5,3,30,28.8,1.35,0.055,0.59,0,0,0,0,0,12.600000000000001,0,0,0,0,0.29,36.72,110.06,0.9500000000000001,0.18,903,2.6,153,4.1000000000000005
2016,8,5,4,30,27.900000000000002,1.35,0.057,0.59,0,0,0,0,0,13.100000000000001,0,0,0,0,0.291,40.15,119.08,0.9500000000000001,0.18,903,2.7,162,4.3
2016,8,5,5,30,27,1.35,0.059000000000000004,0.59,0,0,0,0,0,13.4,0,0,0,0,0.291,43.18,125.8,0.9500000000000001,0.18,904,2.7,173,4.2
2016,8,5,6,30,26.200000000000003,1.36,0.061,0.59,0,0,0,0,1,13.5,0,0,0,0,0.29,45.49,129.29,0.9500000000000001,0.18,904,2.7,185,3.6
2016,8,5,7,30,25.5,1.36,0.062,0.59,0,0,0,0,0,13.5,0,0,0,0,0.29,47.37,128.86,0.9500000000000001,0.18,904,2.8000000000000003,196,3
2016,8,5,8,30,24.8,1.37,0.061,0.59,0,0,0,0,0,13.4,0,0,0,0,0.29,49.22,124.60000000000001,0.9500000000000001,0.18,904,2.8000000000000003,204,2.7
2016,8,5,9,30,24.1,1.37,0.062,0.59,0,0,0,0,0,13.600000000000001,0,0,0,0,0.29,51.77,117.31,0.9500000000000001,0.18,904,2.8000000000000003,209,2.2
2016,8,5,10,30,23.400000000000002,1.37,0.064,0.59,0,0,0,0,0,13.9,0,0,0,0,0.29,55.02,107.91,0.9500000000000001,0.18,904,2.9000000000000004,212,1.8
2016,8,5,11,30,23.400000000000002,1.37,0.065,0.59,0,0,0,0,0,14.200000000000001,0,0,0,0,0.29,56.14,97.14,0.96,0.18,904,2.9000000000000004,213,1.8
2016,8,5,12,30,25,1.3800000000000001,0.066,0.59,25,289,48,0,1,14.5,25,289,0,48,0.289,52.24,85.36,0.96,0.18,905,3,214,2.6
2016,8,5,13,30,27.8,1.3900000000000001,0.066,0.59,57,629,237,0,0,15.100000000000001,57,629,0,237,0.289,46.03,73.31,0.96,0.18,906,3,216,3.3000000000000003
2016,8,5,14,30,30.5,1.4000000000000001,0.065,0.59,74,776,451,0,0,15.3,74,776,0,451,0.289,39.7,60.910000000000004,0.96,0.18,906,3,211,3
2016,8,5,15,30,32.800000000000004,1.4000000000000001,0.064,0.59,85,853,651,0,0,14.8,85,853,0,651,0.289,33.78,48.45,0.96,0.18,906,3,190,2.4000000000000004
2016,8,5,16,30,34.6,1.4000000000000001,0.063,0.59,92,900,817,0,0,14.3,92,900,0,817,0.29,29.650000000000002,36.29,0.96,0.18,906,2.9000000000000004,164,2.6
2016,8,5,17,30,35.9,1.4000000000000001,0.061,0.59,96,926,933,0,0,14,96,926,0,933,0.29,27.080000000000002,25.2,0.96,0.18,905,2.9000000000000004,148,3.2
2016,8,5,18,30,36.800000000000004,1.32,0.052000000000000005,0.59,93,943,991,0,0,13.9,93,943,0,991,0.291,25.5,17.67,0.96,0.18,905,2.9000000000000004,143,3.8000000000000003
2016,8,5,19,30,37.2,1.32,0.051000000000000004,0.59,92,944,986,0,0,13.600000000000001,92,944,0,986,0.291,24.560000000000002,18.79,0.96,0.18,904,2.8000000000000003,142,4.2
2016,8,5,20,30,37.300000000000004,1.33,0.05,0.59,89,932,916,0,0,13.3,89,932,0,916,0.291,23.92,27.51,0.96,0.18,903,2.8000000000000003,142,4.5
2016,8,5,21,30,36.9,1.33,0.056,0.59,87,900,787,0,0,12.9,87,900,0,787,0.29,23.79,38.97,0.9500000000000001,0.18,903,2.8000000000000003,143,4.6000000000000005
2016,8,5,22,30,36.1,1.32,0.056,0.59,79,854,613,0,0,12.3,79,854,0,613,0.29,23.98,51.25,0.9500000000000001,0.18,903,2.7,143,4.5
2016,8,5,23,30,34.9,1.32,0.056,0.59,67,770,408,0,0,11.8,67,770,0,408,0.289,24.73,63.730000000000004,0.9500000000000001,0.18,903,2.6,144,4.2
2016,8,6,0,30,32.7,1.31,0.057,0.59,50,602,194,0,0,11.5,50,602,0,194,0.289,27.43,76.10000000000001,0.9500000000000001,0.19,904,2.5,143,3.3000000000000003
2016,8,6,1,30,30.5,1.31,0.057,0.59,14,170,20,0,1,12.100000000000001,14,170,0,20,0.289,32.34,87.98,0.9500000000000001,0.19,904,2.5,143,2.8000000000000003
2016,8,6,2,30,29.3,1.29,0.058,0.59,0,0,0,0,0,12.200000000000001,0,0,0,0,0.289,34.910000000000004,99.73,0.9500000000000001,0.19,905,2.5,144,3.4000000000000004
2016,8,6,3,30,28.5,1.28,0.06,0.59,0,0,0,0,0,12.600000000000001,0,0,0,0,0.29,37.4,110.27,0.9500000000000001,0.19,905,2.5,147,3.9000000000000004
2016,8,6,4,30,27.8,1.26,0.062,0.59,0,0,0,0,0,13.200000000000001,0,0,0,0,0.29,40.52,119.32000000000001,0.9500000000000001,0.19,906,2.5,152,4.2
2016,8,6,5,30,27.1,1.24,0.063,0.59,0,0,0,0,0,13.600000000000001,0,0,0,0,0.29,43.49,126.07000000000001,0.9500000000000001,0.19,906,2.6,159,4.2
2016,8,6,6,30,26.400000000000002,1.23,0.065,0.59,0,0,0,0,1,13.8,0,0,0,0,0.29,45.94,129.57,0.9500000000000001,0.19,906,2.6,168,4.1000000000000005
2016,8,6,7,30,25.900000000000002,1.22,0.065,0.59,0,0,0,0,0,13.8,0,0,0,0,0.289,47.22,129.13,0.9500000000000001,0.19,905,2.6,176,4
2016,8,6,8,30,25.3,1.22,0.065,0.59,0,0,0,0,0,13.700000000000001,0,0,0,0,0.28800000000000003,48.71,124.84,0.9500000000000001,0.19,905,2.6,185,3.7
2016,8,6,9,30,24.700000000000003,1.21,0.065,0.59,0,0,0,0,0,13.8,0,0,0,0,0.28800000000000003,50.84,117.51,0.9500000000000001,0.19,905,2.6,193,3.1
2016,8,6,10,30,23.900000000000002,1.21,0.066,0.59,0,0,0,0,0,14.200000000000001,0,0,0,0,0.28800000000000003,54.660000000000004,108.08,0.9500000000000001,0.19,905,2.6,201,2.3000000000000003
2016,8,6,11,30,23.700000000000003,1.2,0.065,0.59,0,0,0,0,0,14.700000000000001,0,0,0,0,0.28800000000000003,57.14,97.29,0.96,0.19,906,2.6,208,2
2016,8,6,12,30,24.900000000000002,1.21,0.063,0.59,25,289,47,0,1,15.3,25,289,0,47,0.289,55.2,85.49,0.9500000000000001,0.19,906,2.6,213,2.8000000000000003
2016,8,6,13,30,27.200000000000003,1.22,0.062,0.59,56,640,238,0,0,16.3,56,640,0,238,0.289,51.31,73.43,0.9500000000000001,0.19,906,2.6,214,3.7
2016,8,6,14,30,29.700000000000003,1.23,0.061,0.59,73,787,454,0,0,16.5,73,787,0,454,0.289,45.02,61.02,0.9500000000000001,0.19,906,2.6,205,3.8000000000000003
2016,8,6,15,30,31.8,1.24,0.061,0.59,84,865,657,0,0,15.8,84,865,0,657,0.29,38.21,48.57,0.9500000000000001,0.19,906,2.5,187,3.5
2016,8,6,16,30,33.6,1.26,0.059000000000000004,0.59,91,911,824,0,0,15.200000000000001,91,911,0,824,0.29,33.17,36.42,0.9500000000000001,0.19,906,2.5,171,3.5
2016,8,6,17,30,35.2,1.28,0.056,0.59,94,937,941,0,0,14.200000000000001,94,937,0,941,0.29,28.47,25.38,0.9500000000000001,0.19,906,2.5,161,3.7
2016,8,6,18,30,36.300000000000004,1.22,0.047,0.59,91,954,999,0,0,13.100000000000001,91,954,0,999,0.29,24.98,17.93,0.9500000000000001,0.19,905,2.5,155,3.9000000000000004
2016,8,6,19,30,37,1.21,0.046,0.59,90,954,992,0,0,12.200000000000001,90,954,0,992,0.289,22.69,19.05,0.9500000000000001,0.19,904,2.5,153,4.1000000000000005
2016,8,6,20,30,37.2,1.19,0.047,0.59,88,940,921,0,0,11.700000000000001,88,940,0,921,0.289,21.7,27.72,0.9500000000000001,0.19,903,2.5,152,4.2
2016,8,6,21,30,37,1.1300000000000001,0.047,0.59,84,913,792,0,0,11.5,84,913,0,792,0.289,21.63,39.14,0.9500000000000001,0.19,903,2.5,151,4.3
2016,8,6,22,30,36.300000000000004,1.08,0.049,0.59,77,863,615,0,0,11.4,77,863,0,615,0.289,22.28,51.410000000000004,0.96,0.19,903,2.5,150,4.2
2016,8,6,23,30,35.1,1.02,0.051000000000000004,0.59,66,775,408,0,0,11.3,66,775,0,408,0.289,23.62,63.89,0.96,0.19,903,2.5,149,3.9000000000000004
2016,8,7,0,30,32.6,0.97,0.053,0.59,49,600,191,0,0,11.4,49,600,0,191,0.29,27.41,76.27,0.96,0.19,903,2.5,148,2.9000000000000004
2016,8,7,1,30,30.200000000000003,0.92,0.056,0.59,14,141,18,0,1,12.700000000000001,14,141,0,18,0.29,34.19,88.16,0.96,0.19,903,2.6,147,2.3000000000000003
2016,8,7,2,30,29.200000000000003,0.9,0.057,0.59,0,0,0,0,0,13.200000000000001,0,0,0,0,0.291,37.45,99.93,0.96,0.19,904,2.7,150,3
2016,8,7,3,30,28.6,0.89,0.058,0.59,0,0,0,0,0,14,0,0,0,0,0.291,40.730000000000004,110.5,0.96,0.19,904,2.8000000000000003,155,3.6
2016,8,7,4,30,27.900000000000002,0.89,0.059000000000000004,0.59,0,0,0,0,0,14.9,0,0,0,0,0.291,45.2,119.57000000000001,0.96,0.19,904,2.9000000000000004,161,3.7
2016,8,7,5,30,27,0.91,0.06,0.59,0,0,0,0,0,15.8,0,0,0,0,0.292,50.21,126.34,0.96,0.19,904,2.9000000000000004,166,3.3000000000000003
2016,8,7,6,30,26.200000000000003,0.9500000000000001,0.061,0.59,0,0,0,0,0,16.3,0,0,0,0,0.292,54.33,129.85,0.96,0.19,904,3,172,2.8000000000000003
2016,8,7,7,30,25.400000000000002,0.98,0.065,0.59,0,0,0,0,0,16.5,0,0,0,0,0.292,57.85,129.4,0.96,0.19,904,3,183,2.5
