Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,566231,-,-,-,33.57,-101.86,0,983,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2023,4,5,10,30,5.2,1.09,0.023,0.63,0,0,0,0,0,-13.600000000000001,0,0,0,0,0.306,24.26,114.69,0.88,0.16,902,0.2,311,6.7
2023,4,5,11,30,4.4,1.07,0.022,0.63,0,0,0,0,0,-12.8,0,0,0,0,0.305,27.46,103.05,0.88,0.16,902,0.2,315,5.800000000000001
2023,4,5,12,30,4.6000000000000005,1.07,0.022,0.63,8,101,8,0,0,-12.3,8,101,0,8,0.305,28.1,90.27,0.88,0.16,903,0.2,321,5.4
2023,4,5,13,30,6.5,1.08,0.021,0.63,40,745,191,0,0,-12.100000000000001,40,745,0,191,0.305,25.11,78.28,0.88,0.16,904,0.2,332,5.9
2023,4,5,14,30,9,1.09,0.021,0.63,54,917,429,0,0,-12.4,54,917,0,429,0.306,20.68,65.86,0.88,0.16,905,0.30000000000000004,339,6
2023,4,5,15,30,11.3,1.11,0.022,0.63,62,999,653,0,0,-13.200000000000001,62,999,0,653,0.305,16.65,53.75,0.88,0.16,906,0.30000000000000004,338,5.4
2023,4,5,16,30,13.3,1.16,0.022,0.63,70,1041,838,0,0,-14.100000000000001,70,1041,0,838,0.304,13.51,42.47,0.88,0.16,906,0.30000000000000004,336,4.800000000000001
2023,4,5,17,30,15,1.23,0.024,0.63,74,1064,965,0,0,-14.8,74,1064,0,965,0.3,11.450000000000001,33.09,0.89,0.16,906,0.30000000000000004,332,4.1000000000000005
2023,4,5,18,30,16.5,1.27,0.024,0.63,75,1074,1025,0,0,-15.3,75,1074,0,1025,0.295,10.01,27.77,0.89,0.16,906,0.30000000000000004,326,3.4000000000000004
2023,4,5,19,30,17.6,1.26,0.022,0.63,72,1074,1013,0,0,-15.700000000000001,72,1074,0,1013,0.291,9.040000000000001,28.87,0.88,0.16,905,0.30000000000000004,319,2.8000000000000003
2023,4,5,20,30,18.2,1.3,0.022,0.63,71,1061,931,0,0,-16,190,856,0,884,0.28800000000000003,8.44,35.81,0.88,0.16,905,0.30000000000000004,312,2.1
2023,4,5,21,30,18.2,1.33,0.022,0.63,67,1032,784,0,7,-16.3,233,619,0,663,0.28500000000000003,8.27,45.97,0.89,0.16,904,0.30000000000000004,292,1.1
2023,4,5,22,30,17.7,1.36,0.024,0.63,62,973,584,0,7,-16.400000000000002,275,251,0,410,0.28300000000000003,8.48,57.59,0.89,0.16,905,0.30000000000000004,218,0.7000000000000001
2023,4,5,23,30,16.1,1.3800000000000001,0.026000000000000002,0.63,53,855,348,0,7,-16.3,157,277,7,252,0.28300000000000003,9.39,69.85000000000001,0.9,0.16,905,0.4,148,1
2023,4,6,0,30,13.200000000000001,1.3900000000000001,0.031,0.63,36,573,113,4,7,-11.4,55,125,57,72,0.28500000000000003,16.97,82.26,0.92,0.16,906,0.4,121,1.3
2023,4,6,1,30,11.600000000000001,1.3800000000000001,0.043000000000000003,0.63,0,0,0,0,7,-10.4,0,0,0,0,0.28800000000000003,20.35,94.76,0.93,0.16,906,0.4,104,2.3000000000000003
2023,4,6,2,30,11,1.36,0.049,0.63,0,0,0,0,8,-12.100000000000001,0,0,0,0,0.289,18.56,106.81,0.9400000000000001,0.16,907,0.4,101,3.6
2023,4,6,3,30,9.9,1.36,0.054,0.63,0,0,0,0,7,-11.100000000000001,0,0,0,0,0.29,21.650000000000002,118.12,0.9400000000000001,0.16,908,0.5,100,4.2
2023,4,6,4,30,8.700000000000001,1.37,0.058,0.63,0,0,0,0,0,-9.600000000000001,0,0,43,0,0.291,26.36,128.12,0.9400000000000001,0.16,908,0.5,100,4.3
2023,4,6,5,30,7.7,1.3800000000000001,0.058,0.63,0,0,0,0,8,-8.700000000000001,0,0,29,0,0.292,30.35,135.81,0.9400000000000001,0.16,909,0.5,102,4.1000000000000005
2023,4,6,6,30,6.800000000000001,1.3800000000000001,0.059000000000000004,0.63,0,0,0,0,7,-8.3,0,0,0,0,0.293,33.28,139.79,0.9400000000000001,0.16,909,0.5,103,3.5
2023,4,6,7,30,6,1.3900000000000001,0.061,0.63,0,0,0,0,7,-8,0,0,0,0,0.293,35.85,138.94,0.9400000000000001,0.16,909,0.5,102,3
2023,4,6,8,30,5.4,1.3900000000000001,0.064,0.63,0,0,0,0,7,-7.9,0,0,0,0,0.293,37.71,133.54,0.9400000000000001,0.16,910,0.6000000000000001,100,2.8000000000000003
2023,4,6,9,30,5.1000000000000005,1.4000000000000001,0.068,0.63,0,0,0,0,7,-7.800000000000001,0,0,0,0,0.296,38.94,124.93,0.9400000000000001,0.16,910,0.6000000000000001,97,2.8000000000000003
2023,4,6,10,30,4.9,1.4000000000000001,0.068,0.63,0,0,0,0,7,-7.5,0,0,0,0,0.301,40.17,114.39,0.9400000000000001,0.16,910,0.6000000000000001,92,2.7
2023,4,6,11,30,4.5,1.4000000000000001,0.058,0.63,0,0,0,0,7,-7.300000000000001,0,0,0,0,0.305,42.01,102.77,0.93,0.16,911,0.5,87,2.5
2023,4,6,12,30,5,1.3800000000000001,0.052000000000000005,0.63,8,74,8,3,7,-7.2,5,0,43,5,0.307,40.910000000000004,90.03,0.92,0.16,912,0.5,85,3.3000000000000003
2023,4,6,13,30,6.7,1.35,0.05,0.63,48,661,185,0,3,-7.800000000000001,97,296,0,158,0.305,34.84,78.02,0.92,0.16,913,0.5,89,4.800000000000001
2023,4,6,14,30,9.200000000000001,1.33,0.046,0.63,64,863,421,0,0,-9.3,78,816,0,415,0.304,26.080000000000002,65.59,0.91,0.16,913,0.5,93,5.6000000000000005
2023,4,6,15,30,11.700000000000001,1.31,0.043000000000000003,0.63,74,956,643,0,8,-10.3,236,506,0,537,0.302,20.46,53.46,0.91,0.16,913,0.5,93,5.4
2023,4,6,16,30,14,1.27,0.041,0.63,81,1004,825,0,0,-10.700000000000001,81,1004,0,825,0.301,16.990000000000002,42.15,0.9,0.16,913,0.5,92,5.1000000000000005
2023,4,6,17,30,16,1.24,0.041,0.63,84,1024,945,0,0,-11,84,1024,0,945,0.299,14.59,32.74,0.9,0.16,912,0.6000000000000001,91,5
2023,4,6,18,30,17.6,1.1500000000000001,0.037,0.63,85,1036,1005,0,0,-11.3,85,1036,0,1005,0.296,12.91,27.38,0.9,0.16,912,0.6000000000000001,91,5
2023,4,6,19,30,18.6,1.16,0.037,0.63,85,1034,993,0,0,-11.5,85,1034,0,993,0.293,11.93,28.53,0.9,0.16,911,0.6000000000000001,92,4.9
2023,4,6,20,30,19.1,1.17,0.038,0.63,83,1018,911,0,0,-11.600000000000001,83,1018,0,911,0.291,11.43,35.550000000000004,0.89,0.16,910,0.6000000000000001,93,5
2023,4,6,21,30,19,1.21,0.04,0.63,77,986,765,0,0,-11.600000000000001,77,986,0,765,0.29,11.47,45.77,0.89,0.16,910,0.6000000000000001,94,5.1000000000000005
2023,4,6,22,30,18.1,1.23,0.041,0.63,71,926,569,0,0,-11.600000000000001,71,926,0,569,0.291,12.23,57.43,0.89,0.16,910,0.6000000000000001,95,5.2
2023,4,6,23,30,16.3,1.25,0.042,0.63,58,813,340,0,0,-11.3,58,813,0,340,0.292,14.040000000000001,69.7,0.89,0.16,910,0.6000000000000001,96,4.6000000000000005
2023,4,7,0,30,13.200000000000001,1.26,0.043000000000000003,0.63,37,540,111,0,0,-10.4,37,540,0,111,0.295,18.330000000000002,82.11,0.89,0.17,911,0.6000000000000001,96,3.3000000000000003
2023,4,7,1,30,10.600000000000001,1.27,0.043000000000000003,0.63,0,0,0,0,0,-8.8,0,0,0,0,0.297,24.75,94.61,0.89,0.17,911,0.6000000000000001,94,2.6
2023,4,7,2,30,9.5,1.28,0.044,0.63,0,0,0,0,0,-8.200000000000001,0,0,0,0,0.298,27.78,106.63,0.89,0.17,912,0.6000000000000001,94,2.8000000000000003
2023,4,7,3,30,8.4,1.28,0.045,0.63,0,0,0,0,0,-7.6000000000000005,0,0,0,0,0.299,31.41,117.91,0.89,0.17,913,0.6000000000000001,97,2.8000000000000003
2023,4,7,4,30,7.300000000000001,1.29,0.046,0.63,0,0,0,0,0,-6.800000000000001,0,0,43,0,0.298,35.9,127.86,0.89,0.17,913,0.6000000000000001,100,2.6
2023,4,7,5,30,6.4,1.3,0.047,0.63,0,0,0,0,0,-6.1000000000000005,0,0,29,0,0.298,40.300000000000004,135.49,0.89,0.17,913,0.7000000000000001,100,2.4000000000000004
2023,4,7,6,30,5.6000000000000005,1.3,0.048,0.63,0,0,0,0,0,-5.5,0,0,0,0,0.297,44.56,139.42000000000002,0.89,0.17,912,0.7000000000000001,95,2.3000000000000003
2023,4,7,7,30,4.9,1.32,0.048,0.63,0,0,0,0,0,-5,0,0,0,0,0.296,48.68,138.56,0.89,0.17,912,0.7000000000000001,91,2.2
2023,4,7,8,30,4.1000000000000005,1.36,0.05,0.63,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.296,53.17,133.18,0.89,0.17,912,0.7000000000000001,91,2
2023,4,7,9,30,3.4000000000000004,1.3900000000000001,0.051000000000000004,0.63,0,0,0,0,0,-4.2,0,0,0,0,0.296,57.42,124.60000000000001,0.89,0.17,912,0.7000000000000001,92,1.9000000000000001
2023,4,7,10,30,2.6,1.4000000000000001,0.051000000000000004,0.63,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.296,62.050000000000004,114.09,0.89,0.17,912,0.7000000000000001,90,1.7000000000000002
2023,4,7,11,30,2,1.3900000000000001,0.05,0.63,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.297,65.59,102.49000000000001,0.89,0.17,912,0.6000000000000001,88,1.5
2023,4,7,12,30,3.2,1.37,0.048,0.63,10,104,10,0,0,-3.7,10,104,0,10,0.299,60.74,89.8,0.89,0.17,913,0.6000000000000001,85,2
2023,4,7,13,30,6.4,1.33,0.046,0.63,47,667,188,0,0,-3.6,47,667,0,188,0.301,48.68,77.76,0.89,0.17,913,0.6000000000000001,86,3.1
2023,4,7,14,30,9.600000000000001,1.3,0.044,0.63,64,868,426,0,0,-4.9,64,868,0,426,0.301,35.57,65.32000000000001,0.9,0.17,913,0.5,86,3.5
2023,4,7,15,30,12.700000000000001,1.27,0.042,0.63,74,957,648,0,0,-6.9,74,957,0,648,0.3,24.86,53.18,0.9,0.17,913,0.5,82,3.7
2023,4,7,16,30,15.8,1.26,0.041,0.63,82,1003,829,0,0,-10.600000000000001,82,1003,0,829,0.299,15.280000000000001,41.84,0.91,0.17,912,0.5,83,4
2023,4,7,17,30,18.2,1.26,0.044,0.63,90,1016,948,0,0,-13.4,90,1016,0,948,0.298,10.49,32.38,0.91,0.17,912,0.6000000000000001,89,4.3
2023,4,7,18,30,19.700000000000003,1.29,0.054,0.63,100,1016,1005,0,0,-14,132,967,0,994,0.298,9.07,27,0.93,0.17,911,0.6000000000000001,96,4.3
2023,4,7,19,30,20.1,1.27,0.07100000000000001,0.63,108,995,985,0,0,-14,129,963,0,978,0.297,8.89,28.2,0.9400000000000001,0.17,910,0.7000000000000001,100,4
2023,4,7,20,30,19.8,1.25,0.085,0.63,112,961,896,0,0,-13.8,133,910,0,876,0.296,9.18,35.300000000000004,0.9400000000000001,0.17,909,0.8,95,3.4000000000000004
2023,4,7,21,30,19.400000000000002,1.3,0.1,0.63,108,916,749,0,7,-13.700000000000001,328,318,0,551,0.294,9.450000000000001,45.58,0.9400000000000001,0.17,908,0.8,85,3.1
2023,4,7,22,30,18.7,1.3,0.101,0.63,97,844,553,0,7,-13.600000000000001,234,105,0,291,0.295,9.97,57.27,0.9400000000000001,0.17,908,0.8,81,3.2
2023,4,7,23,30,17.3,1.3,0.105,0.63,79,704,325,0,7,-13.3,122,289,21,223,0.296,11.22,69.55,0.9400000000000001,0.17,908,0.9,87,2.9000000000000004
2023,4,8,0,30,14.9,1.28,0.109,0.63,47,407,104,4,7,-10.8,55,18,57,58,0.299,15.950000000000001,81.97,0.9400000000000001,0.16,908,0.9,97,2.3000000000000003
2023,4,8,1,30,13.100000000000001,1.27,0.10400000000000001,0.63,0,0,0,0,8,-8.700000000000001,0,0,0,0,0.301,21.150000000000002,94.45,0.9400000000000001,0.16,908,1,109,2.3000000000000003
2023,4,8,2,30,11.700000000000001,1.28,0.093,0.63,0,0,0,0,5,-7.9,0,0,0,0,0.303,24.650000000000002,106.45,0.93,0.16,909,1,120,2.4000000000000004
2023,4,8,3,30,10.200000000000001,1.3,0.077,0.63,0,0,0,0,0,-6.7,0,0,0,0,0.304,29.810000000000002,117.7,0.92,0.16,909,0.9,127,2
2023,4,8,4,30,8.8,1.32,0.061,0.63,0,0,0,0,0,-5.5,0,0,43,0,0.305,36.02,127.61,0.91,0.16,909,0.9,133,1.5
2023,4,8,5,30,7.9,1.33,0.052000000000000005,0.63,0,0,0,0,0,-4.6000000000000005,0,0,14,0,0.303,40.76,135.18,0.9,0.16,909,0.9,137,1.3
2023,4,8,6,30,7.5,1.33,0.049,0.63,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.3,43.62,139.06,0.89,0.16,909,0.8,137,1.2000000000000002
2023,4,8,7,30,7.4,1.32,0.048,0.63,0,0,0,0,0,-3.5,0,0,0,0,0.297,45.86,138.18,0.89,0.16,909,0.8,132,1.1
2023,4,8,8,30,7.2,1.33,0.048,0.63,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.296,48.5,132.82,0.89,0.16,908,0.9,127,1
2023,4,8,9,30,6.9,1.35,0.049,0.63,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.298,51.6,124.27,0.89,0.16,908,0.9,132,1
2023,4,8,10,30,6.5,1.36,0.05,0.63,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.3,55.11,113.79,0.89,0.16,908,0.9,142,0.9
2023,4,8,11,30,6.300000000000001,1.37,0.051000000000000004,0.63,0,0,0,0,0,-1.3,0,0,0,0,0.303,58.1,102.21000000000001,0.89,0.16,909,0.9,152,0.9
2023,4,8,12,30,7.300000000000001,1.3800000000000001,0.052000000000000005,0.63,10,101,11,0,0,-0.8,10,101,0,11,0.306,56.410000000000004,89.58,0.89,0.16,909,0.9,163,0.9
2023,4,8,13,30,10.100000000000001,1.37,0.052000000000000005,0.63,48,642,187,0,0,-0.30000000000000004,48,642,0,187,0.307,48.51,77.5,0.89,0.16,909,0.9,173,1.1
2023,4,8,14,30,14.3,1.37,0.051000000000000004,0.63,66,830,416,0,0,0.2,66,830,0,416,0.306,38.08,65.06,0.89,0.16,910,1,175,1.5
2023,4,8,15,30,18.1,1.36,0.051000000000000004,0.63,78,920,633,0,0,-2,78,920,0,633,0.306,25.45,52.89,0.89,0.16,910,1,163,1.8
2023,4,8,16,30,20.400000000000002,1.36,0.051000000000000004,0.63,85,968,810,0,0,-2.8000000000000003,85,968,0,810,0.306,20.75,41.53,0.9,0.16,909,1,153,2.2
2023,4,8,17,30,22.200000000000003,1.36,0.052000000000000005,0.63,89,992,930,0,0,-2.4000000000000004,89,992,0,930,0.307,19.13,32.03,0.9,0.16,909,1.1,156,2.6
2023,4,8,18,30,23.6,1.26,0.047,0.63,90,1005,988,0,0,-1.5,124,947,0,971,0.309,18.78,26.62,0.9,0.16,908,1.1,162,3
2023,4,8,19,30,24.6,1.27,0.048,0.63,90,999,973,0,0,-0.6000000000000001,139,922,0,954,0.312,18.98,27.86,0.9,0.16,907,1.2000000000000002,167,3.3000000000000003
2023,4,8,20,30,25,1.29,0.05,0.63,88,981,891,0,0,0.2,88,981,0,891,0.315,19.63,35.050000000000004,0.9,0.16,906,1.2000000000000002,170,3.5
2023,4,8,21,30,24.900000000000002,1.22,0.049,0.63,83,947,748,0,0,0.8,83,947,0,748,0.317,20.580000000000002,45.38,0.91,0.16,905,1.2000000000000002,171,3.5
2023,4,8,22,30,24.200000000000003,1.26,0.053,0.63,75,883,554,0,0,1.2000000000000002,84,855,0,548,0.318,22.03,57.11,0.91,0.16,905,1.2000000000000002,169,3.4000000000000004
2023,4,8,23,30,22.400000000000002,1.28,0.053,0.63,61,765,330,0,0,1.4000000000000001,61,765,0,330,0.318,24.93,69.4,0.9,0.16,905,1.3,165,2.6
2023,4,9,0,30,19,1.3,0.053,0.63,38,494,108,4,3,2.4000000000000004,70,111,57,86,0.317,33.160000000000004,81.83,0.9,0.17,906,1.3,156,1.7000000000000002
2023,4,9,1,30,16.5,1.34,0.055,0.63,0,0,0,0,0,2.5,0,0,0,0,0.316,38.94,94.29,0.9,0.17,906,1.3,148,1.7000000000000002
2023,4,9,2,30,15.600000000000001,1.36,0.057,0.63,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.315,41.15,106.27,0.91,0.17,907,1.4000000000000001,144,2.1
2023,4,9,3,30,14.8,1.36,0.055,0.63,0,0,0,0,0,2.7,0,0,0,0,0.314,44.07,117.49000000000001,0.91,0.17,907,1.4000000000000001,144,2.3000000000000003
2023,4,9,4,30,13.9,1.37,0.055,0.63,0,0,0,0,0,3.2,0,0,43,0,0.313,48.43,127.35000000000001,0.91,0.17,907,1.4000000000000001,146,2.5
2023,4,9,5,30,13.3,1.3900000000000001,0.064,0.63,0,0,0,0,0,4.1000000000000005,0,0,14,0,0.311,53.59,134.86,0.93,0.17,907,1.5,151,2.8000000000000003
2023,4,9,6,30,13.100000000000001,1.3900000000000001,0.078,0.63,0,0,0,0,3,5.2,0,0,0,0,0.309,58.86,138.69,0.9400000000000001,0.17,907,1.6,160,3
2023,4,9,7,30,12.8,1.3900000000000001,0.083,0.63,0,0,0,0,3,6.4,0,0,0,0,0.306,65.29,137.8,0.9400000000000001,0.17,907,1.7000000000000002,171,2.8000000000000003
2023,4,9,8,30,12.200000000000001,1.3900000000000001,0.08600000000000001,0.63,0,0,0,0,7,7.4,0,0,0,0,0.304,72.35000000000001,132.46,0.9400000000000001,0.17,907,1.8,182,2.3000000000000003
2023,4,9,9,30,11.8,1.3800000000000001,0.089,0.63,0,0,0,0,7,7.9,0,0,0,0,0.305,77.27,123.94,0.9400000000000001,0.17,907,1.9000000000000001,194,1.9000000000000001
2023,4,9,10,30,11.4,1.37,0.093,0.63,0,0,0,0,7,8.3,0,0,0,0,0.307,81.10000000000001,113.49000000000001,0.9500000000000001,0.17,907,2,208,1.6
2023,4,9,11,30,11.200000000000001,1.37,0.10200000000000001,0.63,0,0,0,0,7,8.4,0,0,0,0,0.31,83.15,101.93,0.9500000000000001,0.17,908,2.1,230,1.3
2023,4,9,12,30,11.8,1.37,0.107,0.63,9,55,10,4,7,8.6,4,0,57,4,0.312,80.5,89.36,0.9500000000000001,0.17,909,2.2,250,1.9000000000000001
2023,4,9,13,30,13.3,1.36,0.121,0.63,64,488,172,0,7,8.8,40,5,0,41,0.312,74.03,77.24,0.9500000000000001,0.17,909,2.3000000000000003,259,2.9000000000000004
2023,4,9,14,30,14.9,1.36,0.134,0.63,96,683,387,0,7,9.4,120,71,0,150,0.312,69.64,64.8,0.96,0.17,910,2.4000000000000004,266,2.8000000000000003
2023,4,9,15,30,16.7,1.36,0.148,0.63,117,788,595,0,8,10.5,282,342,0,490,0.313,66.92,52.620000000000005,0.96,0.17,910,2.4000000000000004,189,1.6
2023,4,9,16,30,18.5,1.3900000000000001,0.137,0.63,118,871,773,0,8,10.9,283,515,4,670,0.318,61.36,41.22,0.9500000000000001,0.17,910,2.3000000000000003,112,1.9000000000000001
2023,4,9,17,30,20.5,1.44,0.098,0.63,107,933,901,0,0,10.700000000000001,107,933,0,901,0.32,53.370000000000005,31.67,0.9400000000000001,0.17,909,2.1,126,3.1
2023,4,9,18,30,22.200000000000003,1.43,0.069,0.63,100,960,961,0,3,10.4,434,334,4,734,0.319,47.28,26.240000000000002,0.93,0.17,909,2.1,140,3.1
2023,4,9,19,30,23.3,1.42,0.063,0.63,98,960,949,0,0,10.100000000000001,151,837,0,893,0.318,43.13,27.53,0.93,0.17,908,2.1,149,3
2023,4,9,20,30,23.700000000000003,1.42,0.062,0.63,95,942,869,0,3,9.8,348,342,0,629,0.318,41.410000000000004,34.800000000000004,0.93,0.17,908,2.1,152,3
2023,4,9,21,30,23.5,1.45,0.069,0.63,92,901,727,0,0,9.5,102,880,0,722,0.319,41.1,45.19,0.93,0.17,907,2.1,151,3
2023,4,9,22,30,22.900000000000002,1.46,0.075,0.63,84,831,537,0,0,9.3,187,537,0,480,0.319,41.93,56.95,0.93,0.17,907,2.1,145,3
2023,4,9,23,30,21.400000000000002,1.48,0.081,0.63,71,698,318,0,9,9.200000000000001,98,31,0,109,0.321,45.65,69.26,0.9400000000000001,0.17,907,2.2,135,2.5
2023,4,10,0,30,18.8,1.49,0.08700000000000001,0.63,43,417,103,4,9,10.4,41,44,57,47,0.322,58.11,81.68,0.9400000000000001,0.17,908,2.2,126,2.3000000000000003
2023,4,10,1,30,17.1,1.49,0.091,0.63,0,0,0,0,9,10.200000000000001,0,0,0,0,0.324,63.660000000000004,94.14,0.9400000000000001,0.17,908,2.2,123,3.2
2023,4,10,2,30,16.5,1.49,0.09,0.63,0,0,0,0,6,10.200000000000001,0,0,0,0,0.325,66.23,106.10000000000001,0.9400000000000001,0.17,909,2.2,122,4.1000000000000005
2023,4,10,3,30,15.600000000000001,1.49,0.089,0.63,0,0,0,0,6,10.5,0,0,0,0,0.324,71.83,117.28,0.9400000000000001,0.17,910,2.1,122,4.2
2023,4,10,4,30,14.600000000000001,1.5,0.08700000000000001,0.63,0,0,0,0,7,10.8,0,0,43,0,0.324,77.98,127.09,0.9400000000000001,0.17,910,2.1,123,3.7
2023,4,10,5,30,13.700000000000001,1.49,0.088,0.63,0,0,0,0,6,11,0,0,14,0,0.323,83.7,134.55,0.9400000000000001,0.17,910,2.1,124,2.8000000000000003
2023,4,10,6,30,12.8,1.5,0.09,0.63,0,0,0,0,0,11.100000000000001,0,0,0,0,0.321,89.53,138.33,0.9400000000000001,0.17,911,2.1,129,1.8
2023,4,10,7,30,12.100000000000001,1.5,0.095,0.63,0,0,0,0,0,11.200000000000001,0,0,0,0,0.319,94.37,137.42000000000002,0.9400000000000001,0.17,911,2.1,145,1.1
2023,4,10,8,30,11.5,1.5,0.10300000000000001,0.63,0,0,0,0,0,11.3,0,0,0,0,0.318,98.63,132.1,0.9500000000000001,0.17,911,2.1,169,0.8
2023,4,10,9,30,11.100000000000001,1.5,0.10400000000000001,0.63,0,0,0,0,0,11.100000000000001,0,0,0,0,0.317,100,123.61,0.9400000000000001,0.17,911,2.1,193,0.7000000000000001
2023,4,10,10,30,11.100000000000001,1.5,0.1,0.63,0,0,0,0,0,11.100000000000001,0,0,0,0,0.317,100,113.19,0.9400000000000001,0.17,911,2,223,0.6000000000000001
2023,4,10,11,30,11,1.5,0.094,0.63,0,0,0,0,0,11,0,0,0,0,0.316,100,101.65,0.9400000000000001,0.17,911,1.9000000000000001,274,0.5
2023,4,10,12,30,11.5,1.49,0.085,0.63,11,87,12,0,0,11,11,87,0,12,0.316,97.02,89.12,0.93,0.17,912,1.8,310,1.1
2023,4,10,13,30,13.700000000000001,1.46,0.078,0.63,54,585,186,0,0,11.200000000000001,54,585,0,186,0.317,84.71000000000001,76.98,0.93,0.17,912,1.7000000000000002,310,2
2023,4,10,14,30,17.400000000000002,1.43,0.07200000000000001,0.63,74,787,412,0,0,11.5,74,787,0,412,0.316,68.32000000000001,64.54,0.92,0.17,912,1.6,309,2.4000000000000004
2023,4,10,15,30,21.200000000000003,1.41,0.068,0.63,85,887,627,0,0,10.4,85,887,0,627,0.313,50.06,52.34,0.91,0.17,913,1.5,330,2.2
2023,4,10,16,30,23.900000000000002,1.4000000000000001,0.065,0.63,91,943,804,0,0,8.700000000000001,91,943,0,804,0.31,37.92,40.910000000000004,0.91,0.17,913,1.4000000000000001,183,1.9000000000000001
2023,4,10,17,30,25.700000000000003,1.3900000000000001,0.062,0.63,95,974,927,0,0,6.9,95,974,0,927,0.307,30.07,31.330000000000002,0.91,0.17,912,1.4000000000000001,25,2
2023,4,10,18,30,26.900000000000002,1.25,0.054,0.63,94,988,983,0,0,5.4,94,988,0,983,0.306,25.26,25.87,0.9,0.17,911,1.4000000000000001,35,2.1
2023,4,10,19,30,27.6,1.24,0.054,0.63,93,986,970,0,0,4.3,93,986,0,970,0.306,22.52,27.2,0.9,0.17,911,1.4000000000000001,41,2.2
2023,4,10,20,30,27.8,1.26,0.055,0.63,89,971,889,0,0,3.4000000000000004,89,971,0,889,0.307,20.92,34.550000000000004,0.9,0.17,910,1.4000000000000001,47,2.2
2023,4,10,21,30,27.5,1.17,0.051000000000000004,0.63,82,940,747,0,0,2.8000000000000003,82,940,0,747,0.307,20.35,45,0.89,0.17,910,1.4000000000000001,56,2.2
2023,4,10,22,30,26.6,1.21,0.05,0.63,73,881,556,0,3,2.4000000000000004,216,372,0,420,0.305,20.900000000000002,56.79,0.89,0.17,909,1.4000000000000001,70,2.1
2023,4,10,23,30,24.6,1.23,0.05,0.63,60,769,334,0,0,2.3000000000000003,65,744,0,330,0.302,23.28,69.11,0.88,0.17,909,1.4000000000000001,91,1.6
2023,4,11,0,30,21,1.25,0.049,0.63,38,511,113,0,0,6.1000000000000005,38,511,0,113,0.301,37.96,81.54,0.88,0.17,910,1.4000000000000001,113,1.4000000000000001
2023,4,11,1,30,18.400000000000002,1.27,0.047,0.63,0,0,0,0,0,5.5,0,0,0,0,0.3,42.61,93.98,0.88,0.17,910,1.4000000000000001,129,2
2023,4,11,2,30,17.2,1.26,0.047,0.63,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.3,44.96,105.92,0.88,0.17,911,1.4000000000000001,138,2.6
2023,4,11,3,30,16.1,1.25,0.048,0.63,0,0,0,0,0,5.800000000000001,0,0,0,0,0.299,50.52,117.07000000000001,0.89,0.17,911,1.4000000000000001,146,2.8000000000000003
2023,4,11,4,30,15.100000000000001,1.24,0.048,0.63,0,0,0,0,0,6.6000000000000005,0,0,43,0,0.298,56.83,126.83,0.89,0.17,911,1.4000000000000001,155,2.8000000000000003
2023,4,11,5,30,14.100000000000001,1.24,0.049,0.63,0,0,0,0,0,7.2,0,0,14,0,0.297,63.04,134.24,0.89,0.17,911,1.5,164,2.6
2023,4,11,6,30,13.200000000000001,1.21,0.052000000000000005,0.63,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.297,68.93,137.97,0.89,0.17,911,1.5,173,2.4000000000000004
