Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,566231,-,-,-,33.57,-101.86,0,983,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2011,3,25,10,30,6.5,0.68,0.075,0.62,0,0,0,0,0,-5.9,0,0,0,0,0.277,40.72,118.11,0.88,0.19,898,0.5,331,2.7
2011,3,25,11,30,5.9,0.7000000000000001,0.08,0.62,0,0,0,0,0,-6.1000000000000005,0,0,0,0,0.277,41.87,106.24000000000001,0.88,0.19,898,0.5,336,2.6
2011,3,25,12,30,6.6000000000000005,0.73,0.082,0.62,0,0,0,0,0,-6.4,0,0,0,0,0.277,39.07,93.9,0.88,0.19,899,0.5,341,3
2011,3,25,13,30,9.3,0.75,0.077,0.62,44,494,118,0,1,-6.9,44,494,0,118,0.278,31.16,81.31,0.88,0.19,899,0.5,345,3.4000000000000004
2011,3,25,14,30,13.200000000000001,0.77,0.068,0.62,69,789,352,0,1,-6.9,69,789,0,352,0.279,24.17,68.98,0.88,0.19,900,0.5,177,2.5
2011,3,25,15,30,18.6,0.77,0.061,0.62,81,915,579,0,0,-6.7,81,915,0,579,0.279,17.38,57.07,0.88,0.19,899,0.5,79,1.3
2011,3,25,16,30,22.900000000000002,0.78,0.059000000000000004,0.62,90,976,766,0,0,-10.100000000000001,90,976,0,766,0.28,10.22,46.13,0.88,0.19,899,0.5,180,1.5
2011,3,25,17,30,25,0.79,0.058,0.62,95,1008,898,0,0,-9.700000000000001,95,1008,0,898,0.28,9.32,37.22,0.88,0.19,898,0.5,211,2.6
2011,3,25,18,30,26.3,0.77,0.059000000000000004,0.62,98,1020,962,0,0,-9.3,98,1020,0,962,0.281,8.9,32.14,0.88,0.19,897,0.5,213,3.3000000000000003
2011,3,25,19,30,27.3,0.79,0.061,0.62,99,1017,954,0,0,-9.1,99,1017,0,954,0.281,8.52,32.79,0.88,0.19,896,0.5,215,4
2011,3,25,20,30,27.8,0.8,0.06,0.62,94,995,869,0,0,-9.1,94,995,0,869,0.28300000000000003,8.28,38.87,0.88,0.19,894,0.6000000000000001,218,4.7
2011,3,25,21,30,27.900000000000002,0.78,0.055,0.62,85,964,726,0,0,-9.200000000000001,85,964,0,726,0.28500000000000003,8.120000000000001,48.34,0.87,0.19,894,0.6000000000000001,221,5.2
2011,3,25,22,30,27.1,0.76,0.053,0.62,74,901,531,0,0,-9.3,74,901,0,531,0.28700000000000003,8.43,59.550000000000004,0.86,0.19,893,0.6000000000000001,223,5
2011,3,25,23,30,23.8,0.75,0.054,0.62,59,768,302,0,0,-8.200000000000001,59,768,0,302,0.28700000000000003,11.19,71.58,0.85,0.19,893,0.6000000000000001,222,3.7
2011,3,26,0,30,19.6,0.71,0.05,0.62,31,443,78,0,0,-4.1000000000000005,31,443,0,78,0.28800000000000003,19.79,83.92,0.85,0.2,893,0.6000000000000001,223,2.9000000000000004
2011,3,26,1,30,17.900000000000002,0.65,0.046,0.62,0,0,0,0,0,-4.7,0,0,0,0,0.289,21.05,96.51,0.86,0.2,893,0.6000000000000001,228,3.5
2011,3,26,2,30,17.7,0.62,0.043000000000000003,0.62,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.28800000000000003,19.64,108.75,0.86,0.2,893,0.6000000000000001,236,4.5
2011,3,26,3,30,17.1,0.63,0.042,0.62,0,0,0,0,0,-6.5,0,0,0,0,0.289,19.34,120.42,0.87,0.2,894,0.6000000000000001,244,5.1000000000000005
2011,3,26,4,30,16,0.65,0.048,0.62,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.29,20.61,130.94,0.87,0.2,894,0.6000000000000001,250,5
2011,3,26,5,30,14.9,0.62,0.051000000000000004,0.62,0,0,0,0,1,-6.5,0,0,0,0,0.29,22.240000000000002,139.32,0.88,0.2,894,0.6000000000000001,255,4.800000000000001
2011,3,26,6,30,14.100000000000001,0.58,0.056,0.62,0,0,0,0,0,-6.7,0,0,0,0,0.29,23.01,143.92000000000002,0.88,0.2,894,0.6000000000000001,261,5.1000000000000005
2011,3,26,7,30,13.5,0.55,0.061,0.62,0,0,0,0,0,-7,0,0,0,0,0.29,23.37,143.29,0.89,0.2,894,0.7000000000000001,269,5.4
2011,3,26,8,30,12.600000000000001,0.51,0.066,0.62,0,0,0,0,1,-6.9,0,0,0,0,0.29,25.060000000000002,137.66,0.89,0.2,894,0.7000000000000001,279,5.5
2011,3,26,9,30,11.600000000000001,0.48,0.07,0.62,0,0,0,0,1,-6.300000000000001,0,0,0,0,0.29,28.1,128.66,0.89,0.2,894,0.7000000000000001,287,5.2
2011,3,26,10,30,10.700000000000001,0.49,0.074,0.62,0,0,0,0,1,-5.4,0,0,0,0,0.29,31.87,117.8,0.9,0.2,895,0.8,293,4.9
2011,3,26,11,30,10,0.5,0.075,0.62,0,0,0,0,0,-4.5,0,0,0,0,0.291,35.67,105.95,0.9,0.2,895,0.8,298,4.7
2011,3,26,12,30,10.200000000000001,0.49,0.074,0.62,0,0,0,0,1,-3.7,0,0,0,0,0.291,37.4,93.62,0.9,0.2,896,0.8,302,4.9
2011,3,26,13,30,12.3,0.51,0.07200000000000001,0.62,45,483,120,0,0,-3,45,483,0,120,0.292,34.230000000000004,81.03,0.9,0.2,897,0.8,306,5.2
2011,3,26,14,30,16.2,0.54,0.068,0.62,71,767,349,0,1,-2.2,71,767,0,349,0.292,28.3,68.69,0.9,0.2,898,0.8,316,5.800000000000001
2011,3,26,15,30,19.6,0.58,0.064,0.62,84,890,572,0,0,-2.6,84,890,0,572,0.291,22.11,56.76,0.9,0.2,898,0.8,322,6.300000000000001
2011,3,26,16,30,21.6,0.6,0.061,0.62,92,954,758,0,0,-3.9000000000000004,92,954,0,758,0.289,17.87,45.79,0.9,0.2,898,0.8,321,5.800000000000001
2011,3,26,17,30,23,0.62,0.059000000000000004,0.62,97,988,888,0,0,-4.800000000000001,97,988,0,888,0.28700000000000003,15.3,36.84,0.9,0.2,897,0.8,316,5
2011,3,26,18,30,24.1,0.53,0.053,0.62,97,1006,952,0,0,-5.4,97,1006,0,952,0.28500000000000003,13.68,31.740000000000002,0.9,0.2,897,0.8,308,4.2
2011,3,26,19,30,24.8,0.55,0.054,0.62,97,1004,944,0,0,-5.7,97,1004,0,944,0.28400000000000003,12.82,32.43,0.9,0.2,896,0.8,299,3.6
2011,3,26,20,30,25.1,0.5700000000000001,0.056,0.62,94,981,861,0,0,-5.800000000000001,94,981,0,861,0.28400000000000003,12.5,38.59,0.9,0.2,895,0.9,290,2.9000000000000004
2011,3,26,21,30,24.8,0.49,0.058,0.62,90,941,718,0,0,-5.7,90,941,0,718,0.28400000000000003,12.8,48.120000000000005,0.9,0.2,895,0.9,283,2.2
2011,3,26,22,30,24.1,0.45,0.059000000000000004,0.62,80,871,524,0,0,-5.5,80,871,0,524,0.28500000000000003,13.55,59.36,0.9,0.2,895,0.9,276,1.2000000000000002
2011,3,26,23,30,21.6,0.43,0.059000000000000004,0.62,63,735,298,0,0,-5,63,735,0,298,0.28700000000000003,16.38,71.42,0.9,0.2,895,0.9,178,0.8
2011,3,27,0,30,17.8,0.43,0.059000000000000004,0.62,33,390,76,0,0,1.7000000000000002,33,390,0,76,0.289,33.88,83.77,0.9,0.2,896,1,82,2
2011,3,27,1,30,15,0.46,0.058,0.62,0,0,0,0,1,-1.3,0,0,0,0,0.29,32.74,96.35000000000001,0.9,0.2,896,1.1,82,4.7
2011,3,27,2,30,12.200000000000001,0.58,0.063,0.62,0,0,0,0,0,-1.6,0,0,0,0,0.29,38.2,108.58,0.91,0.2,897,1.1,83,6.800000000000001
2011,3,27,3,30,9.3,0.76,0.075,0.62,0,0,0,0,0,0.1,0,0,0,0,0.289,52.660000000000004,120.21000000000001,0.91,0.2,898,1.1,86,6.7
2011,3,27,4,30,7.7,0.87,0.083,0.62,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.29,61.42,130.69,0.91,0.2,899,1.1,92,5.5
2011,3,27,5,30,6.7,0.98,0.089,0.62,0,0,0,0,1,0.9,0,0,0,0,0.291,66.43,139,0.92,0.2,899,1.1,95,4.3
2011,3,27,6,30,5.800000000000001,1.06,0.095,0.62,0,0,0,0,0,1,0,0,0,0,0.292,71.16,143.55,0.92,0.2,899,1.2000000000000002,94,3.7
2011,3,27,7,30,4.9,1.08,0.099,0.62,0,0,0,0,3,1,0,0,0,0,0.293,76.03,142.89000000000001,0.92,0.2,899,1.2000000000000002,92,3.5
2011,3,27,8,30,4,1.07,0.101,0.62,0,0,0,0,1,1,0,0,0,0,0.294,80.99,137.28,0.92,0.2,899,1.1,92,3.4000000000000004
2011,3,27,9,30,3.3000000000000003,1.05,0.105,0.62,0,0,0,0,1,1,0,0,0,0,0.296,84.92,128.32,0.93,0.2,899,1.1,94,3.2
2011,3,27,10,30,2.8000000000000003,1.05,0.116,0.62,0,0,0,0,1,1,0,0,0,0,0.298,87.67,117.49000000000001,0.93,0.2,899,1.1,92,3
2011,3,27,11,30,2.6,1.08,0.131,0.62,0,0,0,0,1,0.9,0,0,0,0,0.299,88.3,105.66,0.93,0.2,899,1.1,88,3.1
2011,3,27,12,30,2.8000000000000003,1.11,0.145,0.62,0,0,0,0,1,0.7000000000000001,0,0,0,0,0.298,86.17,93.34,0.9400000000000001,0.2,900,1.1,88,3.1
2011,3,27,13,30,4,1.1300000000000001,0.152,0.62,56,383,118,7,4,0.5,21,0,7,21,0.296,78.21000000000001,80.75,0.9400000000000001,0.2,900,1,91,2.8000000000000003
2011,3,27,14,30,6.1000000000000005,1.1500000000000001,0.138,0.62,91,680,341,0,4,0.5,41,0,0,41,0.296,67.43,68.4,0.93,0.2,901,1,98,2
2011,3,27,15,30,8.700000000000001,1.17,0.121,0.62,105,827,562,0,4,0.8,168,0,0,168,0.296,57.52,56.45,0.92,0.2,901,1,127,1
2011,3,27,16,30,11.5,1.17,0.106,0.62,111,908,748,0,4,1,153,0,0,153,0.298,48.64,45.45,0.92,0.2,900,1,204,1
2011,3,27,17,30,14.700000000000001,1.16,0.094,0.62,112,952,878,0,4,1.2000000000000002,315,1,0,315,0.3,39.94,36.46,0.91,0.2,900,1,264,1.9000000000000001
2011,3,27,18,30,18.2,1.1400000000000001,0.085,0.62,111,978,946,7,3,1,476,373,7,794,0.301,31.6,31.34,0.91,0.2,899,0.9,268,2.7
2011,3,27,19,30,21.1,1.08,0.077,0.62,106,983,939,0,0,0.30000000000000004,106,983,0,939,0.302,24.95,32.07,0.9,0.2,898,0.9,263,3.1
2011,3,27,20,30,22.8,0.98,0.068,0.62,99,977,866,0,0,-0.8,99,977,0,866,0.302,20.88,38.300000000000004,0.9,0.2,897,0.8,259,3.4000000000000004
2011,3,27,21,30,23.5,0.89,0.059000000000000004,0.62,88,950,725,0,0,-1.9000000000000001,88,950,0,725,0.302,18.38,47.9,0.9,0.2,897,0.8,259,3.5
2011,3,27,22,30,23.200000000000003,0.8200000000000001,0.053,0.62,75,890,532,0,0,-3,75,890,0,532,0.302,17.27,59.18,0.9,0.2,897,0.8,259,3.1
2011,3,27,23,30,20.700000000000003,0.75,0.05,0.62,59,772,307,0,0,-3.4000000000000004,59,772,0,307,0.3,19.48,71.26,0.9,0.2,897,0.7000000000000001,230,1.7000000000000002
2011,3,28,0,30,16.7,0.7000000000000001,0.049,0.62,32,451,82,0,0,1.5,32,451,0,82,0.299,35.86,83.61,0.9,0.2,898,0.7000000000000001,177,1.2000000000000002
2011,3,28,1,30,13.600000000000001,0.67,0.049,0.62,0,0,0,0,1,0.1,0,0,0,0,0.299,39.57,96.19,0.9,0.2,898,0.7000000000000001,148,2.3000000000000003
2011,3,28,2,30,11.700000000000001,0.68,0.052000000000000005,0.62,0,0,0,0,1,0.2,0,0,0,0,0.3,45.26,108.4,0.9,0.2,899,0.8,145,3.5
2011,3,28,3,30,9.700000000000001,0.74,0.056,0.62,0,0,0,0,0,1.1,0,0,0,0,0.302,54.97,120.01,0.9,0.2,899,0.8,146,4.3
2011,3,28,4,30,8,0.81,0.062,0.62,0,0,0,0,0,1.6,0,0,0,0,0.303,63.9,130.44,0.91,0.2,900,0.9,146,4.4
2011,3,28,5,30,6.6000000000000005,0.87,0.069,0.62,0,0,0,0,1,1.7000000000000002,0,0,0,0,0.303,71.12,138.68,0.92,0.2,900,0.9,144,4.4
2011,3,28,6,30,5.300000000000001,0.92,0.08,0.62,0,0,0,0,4,1.9000000000000001,0,0,0,0,0.302,78.5,143.17000000000002,0.93,0.2,901,0.9,140,4.2
2011,3,28,7,30,4.1000000000000005,0.9500000000000001,0.093,0.62,0,0,0,0,1,2,0,0,0,0,0.302,86.07000000000001,142.49,0.9400000000000001,0.2,901,0.9,136,4
2011,3,28,8,30,3.4000000000000004,0.99,0.11800000000000001,0.62,0,0,0,0,1,2,0,0,0,0,0.301,90.84,136.9,0.9500000000000001,0.2,900,0.9,133,4.1000000000000005
2011,3,28,9,30,3.3000000000000003,1.01,0.14,0.62,0,0,0,0,1,2,0,0,0,0,0.301,90.95,127.98,0.96,0.2,900,0.9,133,4.3
2011,3,28,10,30,3.2,1.03,0.148,0.62,0,0,0,0,1,1.9000000000000001,0,0,0,0,0.301,90.94,117.18,0.96,0.2,900,0.9,135,4.3
2011,3,28,11,30,3.3000000000000003,1.04,0.151,0.62,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.302,90.42,105.37,0.96,0.2,901,0.9,138,4
2011,3,28,12,30,3.5,1.04,0.146,0.62,0,0,0,0,1,2,0,0,0,0,0.302,89.59,93.06,0.9500000000000001,0.2,901,0.9,143,3.8000000000000003
2011,3,28,13,30,4.1000000000000005,1.03,0.137,0.62,57,410,125,0,0,2.1,57,410,0,125,0.302,86.57000000000001,80.47,0.9500000000000001,0.2,902,0.9,148,3.7
2011,3,28,14,30,5.4,1.02,0.127,0.62,91,697,350,7,2,2.3000000000000003,79,0,7,79,0.303,80.55,68.12,0.9500000000000001,0.2,902,0.9,153,3.7
2011,3,28,15,30,8.1,1.02,0.117,0.62,107,834,571,0,3,2.9000000000000004,121,0,0,121,0.304,69.49,56.14,0.9400000000000001,0.2,902,0.9,161,3.7
2011,3,28,16,30,12.4,1.02,0.099,0.62,110,917,757,0,3,3.7,242,1,0,242,0.305,55.31,45.12,0.93,0.2,901,0.9,174,3.6
2011,3,28,17,30,17.3,1.01,0.08700000000000001,0.62,110,961,887,0,3,4.2,232,0,0,232,0.306,41.93,36.08,0.92,0.2,900,0.9,189,3.4000000000000004
2011,3,28,18,30,21.6,0.89,0.07100000000000001,0.62,105,988,952,0,3,3.2,334,1,0,334,0.306,29.77,30.95,0.91,0.2,899,0.9,201,3.3000000000000003
2011,3,28,19,30,24.6,0.84,0.066,0.62,102,990,945,0,3,0.8,421,9,0,428,0.306,21,31.71,0.91,0.2,898,0.9,205,3.4000000000000004
2011,3,28,20,30,26.400000000000002,0.76,0.059000000000000004,0.62,95,980,867,7,2,-1.3,318,650,7,830,0.306,16.2,38.02,0.9,0.2,896,0.9,206,3.7
2011,3,28,21,30,27.400000000000002,0.7000000000000001,0.054,0.62,86,954,729,0,0,-3.4000000000000004,86,954,0,729,0.305,13.07,47.68,0.9,0.2,895,0.8,207,4
2011,3,28,22,30,27,0.64,0.049,0.62,74,894,535,0,0,-4.9,74,894,0,535,0.303,11.94,59,0.9,0.2,894,0.8,204,3.4000000000000004
2011,3,28,23,30,23.5,0.61,0.047,0.62,59,771,308,0,0,-2.1,59,771,0,308,0.302,18.080000000000002,71.10000000000001,0.9,0.2,894,0.8,192,2.3000000000000003
2011,3,29,0,30,19.1,0.6,0.047,0.62,32,453,84,0,0,1.5,32,453,0,84,0.302,30.75,83.47,0.9,0.2,894,0.8,187,2
2011,3,29,1,30,17.1,0.62,0.049,0.62,0,0,0,0,1,-0.6000000000000001,0,0,0,0,0.301,30.12,96.03,0.9,0.2,894,0.8,198,2.5
2011,3,29,2,30,16.2,0.66,0.052000000000000005,0.62,0,0,0,0,3,-1.6,0,0,0,0,0.3,29.61,108.23,0.9,0.2,895,0.8,213,3
2011,3,29,3,30,15,0.71,0.054,0.62,0,0,0,0,1,-2.6,0,0,0,0,0.299,29.740000000000002,119.8,0.9,0.2,895,0.8,222,3.1
2011,3,29,4,30,13.700000000000001,0.77,0.058,0.62,0,0,0,0,0,-2.7,0,0,0,0,0.299,31.990000000000002,130.19,0.9,0.2,896,0.8,223,2.6
2011,3,29,5,30,12.700000000000001,0.8300000000000001,0.063,0.62,0,0,0,0,1,-2.4000000000000004,0,0,0,0,0.299,35.03,138.37,0.91,0.2,896,0.8,209,1.7000000000000002
2011,3,29,6,30,10.9,0.86,0.07,0.62,0,0,0,0,1,-1.9000000000000001,0,0,0,0,0.3,40.980000000000004,142.79,0.91,0.2,896,0.9,151,0.8
2011,3,29,7,30,9.200000000000001,0.89,0.078,0.62,0,0,0,0,3,0.1,0,0,0,0,0.301,53.14,142.1,0.92,0.2,897,0.9,83,1.3
2011,3,29,8,30,8,0.9,0.089,0.62,0,0,0,0,1,2.1,0,0,0,0,0.301,66.31,136.53,0.93,0.2,898,0.9,61,2.8000000000000003
2011,3,29,9,30,6.6000000000000005,0.92,0.125,0.62,0,0,0,0,1,3.7,0,0,0,0,0.301,81.78,127.64,0.9500000000000001,0.2,899,1,57,4.3
2011,3,29,10,30,6,0.98,0.179,0.62,0,0,0,0,0,4.800000000000001,0,0,0,0,0.301,91.91,116.87,0.97,0.2,900,1,51,5.300000000000001
2011,3,29,11,30,5.5,1.02,0.232,0.62,0,0,0,0,4,4.9,0,0,0,0,0.301,95.61,105.08,0.97,0.2,902,1,47,5.9
2011,3,29,12,30,5.1000000000000005,1.04,0.228,0.62,0,0,0,0,1,4,0,0,0,0,0.301,92.64,92.78,0.97,0.2,903,1,43,5.9
2011,3,29,13,30,5.1000000000000005,1.06,0.20400000000000001,0.62,66,332,123,7,4,2.9000000000000004,24,0,7,24,0.301,85.94,80.2,0.96,0.2,904,1,41,5.4
2011,3,29,14,30,5.6000000000000005,1.07,0.169,0.62,104,643,346,0,4,2.3000000000000003,63,0,0,63,0.302,79.2,67.83,0.96,0.2,905,1.1,41,4.800000000000001
2011,3,29,15,30,6.9,1.07,0.138,0.62,115,807,568,0,3,2.2,123,0,0,123,0.302,71.9,55.84,0.9500000000000001,0.2,905,1.1,40,4.4
2011,3,29,16,30,8.8,1.09,0.124,0.62,122,884,750,7,3,2.4000000000000004,221,0,7,221,0.303,64.3,44.78,0.9500000000000001,0.2,906,1.2000000000000002,33,4.2
2011,3,29,17,30,11.200000000000001,1.1,0.113,0.62,125,932,882,0,4,2.6,182,0,0,183,0.303,55.370000000000005,35.71,0.9500000000000001,0.2,906,1.1,27,4.4
2011,3,29,18,30,13.8,1.12,0.095,0.62,118,962,946,0,8,2.6,333,11,0,342,0.304,46.59,30.55,0.9400000000000001,0.2,905,1.1,22,4.3
2011,3,29,19,30,16,1.1300000000000001,0.082,0.62,110,975,943,0,4,2,251,0,0,251,0.304,38.95,31.35,0.93,0.2,905,1,15,4.2
2011,3,29,20,30,17.3,1.1400000000000001,0.075,0.62,103,964,865,0,4,1.1,207,0,0,207,0.304,33.44,37.74,0.93,0.2,904,1,11,4.2
2011,3,29,21,30,17.6,1.1500000000000001,0.07,0.62,93,936,726,0,4,0.2,183,0,0,184,0.304,30.92,47.46,0.92,0.2,904,0.9,11,4.3
2011,3,29,22,30,16.900000000000002,1.17,0.07100000000000001,0.62,83,868,532,0,3,-0.4,290,253,0,421,0.305,30.85,58.82,0.92,0.2,904,0.9,17,4.3
2011,3,29,23,30,15,1.16,0.074,0.62,67,737,307,0,0,-0.8,67,737,0,307,0.305,33.82,70.94,0.92,0.2,905,0.8,30,3.9000000000000004
2011,3,30,0,30,12,1.1500000000000001,0.077,0.62,36,414,84,0,0,-0.6000000000000001,36,414,0,84,0.305,41.910000000000004,83.31,0.92,0.2,906,0.8,48,3.4000000000000004
2011,3,30,1,30,9.5,1.1400000000000001,0.078,0.62,0,0,0,0,1,-0.2,0,0,0,0,0.305,50.95,95.88,0.92,0.2,906,0.8,61,3.7
2011,3,30,2,30,7.9,1.1400000000000001,0.077,0.62,0,0,0,0,1,-0.1,0,0,0,0,0.303,56.99,108.05,0.92,0.2,907,0.8,67,3.9000000000000004
2011,3,30,3,30,6.4,1.1300000000000001,0.074,0.62,0,0,0,0,1,-0.2,0,0,0,0,0.3,62.63,119.60000000000001,0.92,0.2,908,0.8,71,3.2
2011,3,30,4,30,5.1000000000000005,1.12,0.073,0.62,0,0,0,0,1,-0.5,0,0,0,0,0.299,67.32000000000001,129.93,0.92,0.2,907,0.9,75,2.5
2011,3,30,5,30,4,1.11,0.075,0.62,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.299,71.18,138.05,0.92,0.2,907,0.9,75,1.8
2011,3,30,6,30,3.3000000000000003,1.12,0.085,0.62,0,0,0,0,0,-1,0,0,0,0,0.3,73.25,142.42000000000002,0.93,0.2,907,1,70,1.2000000000000002
2011,3,30,7,30,3,1.1300000000000001,0.096,0.62,0,0,0,0,4,-1.3,0,0,0,0,0.302,73.57000000000001,141.70000000000002,0.9400000000000001,0.2,907,1.1,51,0.7000000000000001
2011,3,30,8,30,2.8000000000000003,1.1500000000000001,0.105,0.62,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.305,73.73,136.15,0.9400000000000001,0.2,907,1.1,196,0.5
2011,3,30,9,30,2.5,1.16,0.114,0.62,0,0,0,0,4,-1.5,0,0,0,0,0.31,74.83,127.3,0.9400000000000001,0.2,907,1.1,347,0.5
2011,3,30,10,30,2.3000000000000003,1.17,0.123,0.62,0,0,0,0,7,-1.5,0,0,0,0,0.315,75.73,116.56,0.9500000000000001,0.2,907,1.1,334,0.7000000000000001
2011,3,30,11,30,2.3000000000000003,1.19,0.138,0.62,0,0,0,0,4,-1.5,0,0,0,0,0.319,75.72,104.79,0.9500000000000001,0.2,907,1.1,329,0.8
2011,3,30,12,30,2.9000000000000004,1.19,0.148,0.62,0,0,0,0,6,-1.5,0,0,0,0,0.325,72.62,92.5,0.9500000000000001,0.2,907,1.1,327,0.7000000000000001
2011,3,30,13,30,4.4,1.19,0.133,0.62,57,434,133,7,7,-1.6,67,6,7,68,0.331,64.86,79.92,0.9500000000000001,0.2,907,1.1,271,0.5
2011,3,30,14,30,6.6000000000000005,1.19,0.097,0.62,79,738,361,0,4,-1.6,162,5,0,164,0.335,55.89,67.55,0.93,0.2,906,1.1,198,0.7000000000000001
2011,3,30,15,30,9.3,1.19,0.085,0.62,92,865,581,0,4,-1.5,329,213,0,449,0.336,46.79,55.54,0.93,0.2,906,1.1,188,1.6
2011,3,30,16,30,11.9,1.2,0.08600000000000001,0.62,103,921,760,0,4,-1.8,422,226,0,583,0.334,38.45,44.45,0.9400000000000001,0.2,905,1.2000000000000002,202,2.4000000000000004
2011,3,30,17,30,13.600000000000001,1.21,0.099,0.62,116,942,884,0,7,-2,323,459,0,698,0.334,33.96,35.33,0.9400000000000001,0.2,904,1.2000000000000002,217,2.9000000000000004
2011,3,30,18,30,14.8,1.1,0.07100000000000001,0.62,104,974,947,0,8,-1.7000000000000002,238,724,0,863,0.338,32.14,30.150000000000002,0.93,0.2,903,1.3,225,3.2
2011,3,30,19,30,16.900000000000002,1.03,0.058,0.62,97,987,943,0,0,-1.1,97,987,0,943,0.341,29.32,31,0.92,0.2,902,1.2000000000000002,230,3.6
2011,3,30,20,30,18.900000000000002,0.9500000000000001,0.048,0.62,89,979,866,0,0,-0.8,89,979,0,866,0.337,26.47,37.46,0.92,0.2,900,1.2000000000000002,236,3.9000000000000004
2011,3,30,21,30,20,0.98,0.05,0.62,84,947,727,0,0,-1,84,947,0,727,0.332,24.28,47.24,0.92,0.2,899,1.1,237,3.9000000000000004
2011,3,30,22,30,20.200000000000003,1.02,0.057,0.62,77,875,532,0,0,-1.6,77,875,0,532,0.331,22.95,58.64,0.92,0.2,898,1.1,227,3.3000000000000003
2011,3,30,23,30,18.1,1.02,0.057,0.62,61,749,308,0,3,-2,170,240,0,249,0.331,25.55,70.78,0.92,0.2,898,1.1,200,2.1
2011,3,31,0,30,14.3,1.02,0.057,0.62,34,448,87,0,0,1.4000000000000001,34,448,0,87,0.33,41.480000000000004,83.16,0.92,0.19,898,1,175,1.6
2011,3,31,1,30,12,1.03,0.052000000000000005,0.62,0,0,0,0,7,0.2,0,0,0,0,0.328,44.22,95.72,0.92,0.19,899,1,170,1.9000000000000001
2011,3,31,2,30,10.8,1.02,0.05,0.62,0,0,0,0,7,-0.1,0,0,0,0,0.326,47.02,107.88,0.92,0.19,899,1,171,1.9000000000000001
2011,3,31,3,30,9.700000000000001,1.01,0.048,0.62,0,0,0,0,7,-0.2,0,0,0,0,0.323,50.08,119.39,0.92,0.19,899,1,172,1.9000000000000001
2011,3,31,4,30,8.700000000000001,1.01,0.046,0.62,0,0,0,0,7,-0.4,0,0,0,0,0.319,52.72,129.68,0.92,0.19,899,1,173,1.8
2011,3,31,5,30,7.9,1.02,0.045,0.62,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.316,54.51,137.73,0.92,0.19,899,1,176,1.6
2011,3,31,6,30,7.1000000000000005,1.02,0.046,0.62,0,0,0,0,0,-1.1,0,0,0,0,0.314,56.01,142.04,0.92,0.19,898,0.9,179,1.4000000000000001
2011,3,31,7,30,6.6000000000000005,1.02,0.045,0.62,0,0,0,0,0,-1.5,0,0,0,0,0.314,56.09,141.31,0.92,0.19,898,0.9,177,1
2011,3,31,8,30,6.4,1.01,0.04,0.62,0,0,0,0,0,-2,0,0,0,0,0.315,54.88,135.78,0.92,0.19,898,0.9,149,0.6000000000000001
2011,3,31,9,30,5.9,1.01,0.04,0.62,0,0,0,0,0,-2.2,0,0,0,0,0.316,56.18,126.96000000000001,0.92,0.19,898,0.8,84,0.5
2011,3,31,10,30,5.1000000000000005,1.01,0.038,0.62,0,0,0,0,0,-2,0,0,0,0,0.317,60.34,116.25,0.92,0.19,898,0.8,199,0.7000000000000001
2011,3,31,11,30,4.2,1.01,0.038,0.62,0,0,0,0,1,-1.7000000000000002,0,0,0,0,0.317,65.28,104.5,0.93,0.19,898,0.8,337,1
2011,3,31,12,30,5.4,1.01,0.036000000000000004,0.62,0,0,0,0,4,-1.7000000000000002,0,0,0,0,0.315,60.1,92.22,0.93,0.19,899,0.9,316,2
