Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,566231,-,-,-,33.57,-101.86,0,983,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2013,5,1,17,30,25.3,0.85,0.085,0.63,113,957,982,0,0,2.5,113,957,0,982,0.316,22.75,24.84,0.91,0.2,902,1.2000000000000002,178,7.800000000000001
2013,5,1,18,30,25.900000000000002,1.16,0.096,0.63,119,961,1030,0,0,2.6,119,961,0,1030,0.315,22.13,18.56,0.91,0.2,903,1.2000000000000002,4,7.300000000000001
2013,5,1,19,30,26.1,1.1300000000000001,0.097,0.63,119,957,1012,0,0,2.6,119,957,0,1012,0.314,21.77,20.96,0.91,0.2,903,1.2000000000000002,9,6.800000000000001
2013,5,1,20,30,25.6,1.11,0.096,0.63,114,941,929,0,0,2.5,114,941,0,929,0.313,22.27,30,0.91,0.2,903,1.2000000000000002,14,6.4
2013,5,1,21,30,24.700000000000003,1.08,0.093,0.63,106,909,787,0,0,2.5,106,909,0,787,0.313,23.48,41.480000000000004,0.91,0.2,903,1.2000000000000002,19,6
2013,5,1,22,30,23.3,1.04,0.089,0.63,94,856,600,0,0,2.1,94,856,0,600,0.313,24.96,53.75,0.92,0.2,903,1.1,24,5.800000000000001
2013,5,1,23,30,21.200000000000003,0.99,0.088,0.63,78,749,380,0,0,1.8,78,749,0,380,0.312,27.64,66.22,0.92,0.2,904,1.1,29,5.800000000000001
2013,5,2,0,30,18.1,0.93,0.08700000000000001,0.63,52,523,156,0,0,1.8,52,523,0,156,0.313,33.53,78.57000000000001,0.92,0.2,905,1.2000000000000002,32,6
2013,5,2,1,30,14.5,0.89,0.08600000000000001,0.63,0,0,0,0,1,2.3000000000000003,0,0,0,0,0.313,43.68,90.17,0.92,0.2,906,1.2000000000000002,32,6.6000000000000005
2013,5,2,2,30,11.200000000000001,0.88,0.08600000000000001,0.63,0,0,0,0,7,3,0,0,0,0,0.314,56.980000000000004,102.15,0.92,0.2,907,1.2000000000000002,26,7.6000000000000005
2013,5,2,3,30,8.4,0.93,0.09,0.63,0,0,0,0,7,3.1,0,0,0,0,0.315,69.45,112.60000000000001,0.93,0.2,909,1.3,18,8.6
2013,5,2,4,30,6.300000000000001,1.02,0.097,0.63,0,0,0,0,4,2.1,0,0,0,0,0.316,74.4,121.47,0.93,0.2,910,1.3,11,9.200000000000001
2013,5,2,5,30,5,1.1,0.1,0.63,0,0,0,0,0,0.4,0,0,0,0,0.317,72.36,127.89,0.93,0.2,912,1.3,7,9.3
2013,5,2,6,30,4.1000000000000005,1.16,0.10400000000000001,0.63,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.319,70.77,130.87,0.93,0.2,912,1.3,5,9.200000000000001
2013,5,2,7,30,3.3000000000000003,1.2,0.114,0.63,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.32,71.53,129.79,0.9400000000000001,0.2,913,1.3,5,9.1
2013,5,2,8,30,2.9000000000000004,1.2,0.124,0.63,0,0,0,0,3,-1.8,0,0,0,0,0.322,71.2,124.88000000000001,0.9400000000000001,0.2,914,1.4000000000000001,6,9
2013,5,2,9,30,2.6,1.2,0.128,0.63,0,0,0,0,4,-2.2,0,0,0,0,0.324,70.69,117.05,0.9400000000000001,0.2,914,1.4000000000000001,7,8.700000000000001
2013,5,2,10,30,2.3000000000000003,1.18,0.128,0.63,0,0,0,0,2,-2.5,0,0,0,0,0.326,70.37,107.26,0.9400000000000001,0.2,915,1.4000000000000001,8,8.6
2013,5,2,11,30,2.2,1.16,0.128,0.63,0,0,0,0,4,-2.9000000000000004,0,0,0,0,0.328,69.12,96.21000000000001,0.9400000000000001,0.2,916,1.4000000000000001,8,8.5
2013,5,2,12,30,2.7,1.1400000000000001,0.128,0.63,36,264,62,0,1,-3.2,36,264,0,62,0.33,65.25,84.26,0.9400000000000001,0.2,916,1.4000000000000001,10,8.8
2013,5,2,13,30,4.2,1.12,0.128,0.63,78,606,264,0,1,-3.5,78,606,0,264,0.331,57.230000000000004,72.09,0.9400000000000001,0.2,917,1.3,11,9.200000000000001
2013,5,2,14,30,6.2,1.1,0.126,0.63,102,764,488,0,4,-3.8000000000000003,134,0,0,134,0.332,48.68,59.63,0.9400000000000001,0.2,917,1.3,13,9.5
2013,5,2,15,30,7.9,1.08,0.125,0.63,117,852,696,0,4,-4,278,2,0,279,0.332,42.62,47.2,0.9400000000000001,0.2,918,1.2000000000000002,13,9.5
2013,5,2,16,30,9.4,1.06,0.12,0.63,126,904,864,0,4,-4.3,387,8,0,393,0.331,37.81,35.2,0.9400000000000001,0.2,918,1.2000000000000002,12,9.4
2013,5,2,17,30,10.700000000000001,1.05,0.113,0.63,129,939,982,0,4,-4.6000000000000005,453,14,0,466,0.333,33.88,24.6,0.9400000000000001,0.2,918,1.1,11,9.3
2013,5,2,18,30,11.8,1,0.10300000000000001,0.63,126,959,1037,0,4,-4.9,551,180,0,722,0.337,30.73,18.27,0.93,0.2,917,1,11,9.1
2013,5,2,19,30,12.5,0.99,0.1,0.63,124,962,1023,7,4,-5.2,553,189,7,730,0.34,28.63,20.71,0.93,0.2,917,0.9,11,8.9
2013,5,2,20,30,12.8,0.97,0.092,0.63,115,960,949,0,1,-5.7,115,960,0,949,0.339,27.16,29.82,0.92,0.2,917,0.7000000000000001,11,8.700000000000001
2013,5,2,21,30,12.700000000000001,0.91,0.081,0.63,103,942,811,0,4,-6.2,457,184,0,596,0.341,26.18,41.34,0.92,0.2,917,0.6000000000000001,12,8.5
2013,5,2,22,30,12.100000000000001,0.87,0.076,0.63,90,889,618,0,0,-7,90,889,0,618,0.343,25.77,53.620000000000005,0.91,0.2,917,0.6000000000000001,13,8.1
2013,5,2,23,30,11,0.85,0.068,0.63,73,804,398,0,0,-7.800000000000001,73,804,0,398,0.34700000000000003,25.91,66.09,0.91,0.2,917,0.5,14,7.5
2013,5,3,0,30,9.4,0.86,0.059000000000000004,0.63,47,609,169,0,0,-8.8,47,609,0,169,0.35100000000000003,26.66,78.43,0.91,0.2,917,0.5,15,6.4
2013,5,3,1,30,7.7,0.8300000000000001,0.058,0.63,0,0,0,0,0,-9.700000000000001,0,0,0,0,0.355,27.96,90.02,0.91,0.2,918,0.4,17,4.800000000000001
2013,5,3,2,30,6.2,0.7000000000000001,0.065,0.63,0,0,0,0,1,-10.200000000000001,0,0,0,0,0.356,29.810000000000002,101.98,0.91,0.2,918,0.4,17,3.4000000000000004
2013,5,3,3,30,4.800000000000001,0.62,0.073,0.63,0,0,0,0,0,-10.4,0,0,0,0,0.354,32.37,112.4,0.91,0.2,918,0.4,16,2.3000000000000003
2013,5,3,4,30,3.8000000000000003,0.6900000000000001,0.069,0.63,0,0,0,0,0,-10.5,0,0,0,0,0.35000000000000003,34.46,121.24000000000001,0.91,0.2,918,0.4,17,1.8
2013,5,3,5,30,2.9000000000000004,0.78,0.065,0.63,0,0,0,0,0,-10.600000000000001,0,0,0,0,0.34500000000000003,36.24,127.62,0.91,0.2,918,0.4,17,1.4000000000000001
2013,5,3,6,30,2.3000000000000003,0.81,0.069,0.63,0,0,0,0,0,-10.8,0,0,0,0,0.341,37.33,130.58,0.91,0.2,917,0.4,12,1.2000000000000002
2013,5,3,7,30,1.9000000000000001,0.8200000000000001,0.076,0.63,0,0,0,0,0,-11,0,0,0,0,0.34,37.88,129.49,0.91,0.2,917,0.4,175,1
2013,5,3,8,30,1.4000000000000001,0.8200000000000001,0.083,0.63,0,0,0,0,0,-11.200000000000001,0,0,0,0,0.34,38.65,124.61,0.91,0.2,917,0.4,329,1.1
2013,5,3,9,30,0.9,0.8300000000000001,0.08600000000000001,0.63,0,0,0,0,0,-11.4,0,0,0,0,0.339,39.47,116.8,0.91,0.2,916,0.4,309,1.2000000000000002
2013,5,3,10,30,0.6000000000000001,0.84,0.08600000000000001,0.63,0,0,0,0,1,-11.5,0,0,0,0,0.338,40,107.04,0.91,0.2,916,0.4,298,1.6
2013,5,3,11,30,1.2000000000000002,0.8300000000000001,0.085,0.63,0,0,0,0,0,-11.5,0,0,0,0,0.338,38.2,96.02,0.91,0.2,916,0.4,292,2.4000000000000004
2013,5,3,12,30,3.5,0.8200000000000001,0.083,0.63,34,356,71,0,0,-11.4,34,356,0,71,0.338,32.63,84.09,0.91,0.2,916,0.5,286,3.7
2013,5,3,13,30,7,0.8200000000000001,0.081,0.63,67,704,286,0,0,-11.3,67,704,0,286,0.338,25.75,71.92,0.91,0.2,915,0.5,284,4.5
2013,5,3,14,30,10.3,0.81,0.079,0.63,86,851,518,0,0,-11.700000000000001,86,851,0,518,0.34,19.98,59.46,0.91,0.2,915,0.5,286,4.4
2013,5,3,15,30,12.700000000000001,0.8200000000000001,0.078,0.63,98,927,730,0,0,-12.3,98,927,0,730,0.343,16.330000000000002,47.03,0.91,0.2,914,0.5,290,4
2013,5,3,16,30,14.8,0.8200000000000001,0.077,0.63,106,971,901,0,0,-12.3,106,971,0,901,0.34500000000000003,14.19,35.01,0.91,0.2,913,0.5,294,3.8000000000000003
2013,5,3,17,30,16.7,0.8,0.075,0.63,111,995,1017,0,0,-12.100000000000001,111,995,0,1017,0.34500000000000003,12.790000000000001,24.35,0.92,0.2,912,0.5,297,3.7
2013,5,3,18,30,18.400000000000002,0.72,0.068,0.63,109,1009,1069,0,0,-11.8,109,1009,0,1069,0.342,11.73,17.97,0.92,0.2,910,0.5,297,3.6
2013,5,3,19,30,19.8,0.72,0.066,0.63,107,1008,1052,0,0,-11.700000000000001,107,1008,0,1052,0.339,10.89,20.46,0.92,0.2,909,0.5,294,3.7
2013,5,3,20,30,20.700000000000003,0.74,0.062,0.63,101,997,967,0,0,-11.600000000000001,101,997,0,967,0.339,10.35,29.650000000000002,0.91,0.2,907,0.5,290,3.7
2013,5,3,21,30,21.200000000000003,0.75,0.056,0.63,91,973,823,0,0,-11.600000000000001,91,973,0,823,0.339,10.06,41.2,0.91,0.2,906,0.5,286,3.8000000000000003
2013,5,3,22,30,21.1,0.8,0.05,0.63,79,921,626,0,0,-11.600000000000001,79,921,0,626,0.337,10.1,53.5,0.91,0.2,905,0.6000000000000001,283,3.7
2013,5,3,23,30,20.200000000000003,0.8300000000000001,0.047,0.63,64,831,403,0,0,-11.600000000000001,64,831,0,403,0.335,10.66,65.96000000000001,0.91,0.2,905,0.6000000000000001,280,3
2013,5,4,0,30,17,0.8300000000000001,0.046,0.63,45,634,173,0,0,-10.5,45,634,0,173,0.332,14.280000000000001,78.3,0.92,0.2,905,0.6000000000000001,265,1.8
2013,5,4,1,30,13.600000000000001,0.8200000000000001,0.045,0.63,0,0,0,0,0,-7.5,0,0,0,0,0.329,22.36,89.92,0.92,0.2,905,0.6000000000000001,244,1.4000000000000001
2013,5,4,2,30,12.100000000000001,0.8200000000000001,0.042,0.63,0,0,0,0,3,-8.6,0,0,0,0,0.327,22.740000000000002,101.81,0.92,0.2,905,0.6000000000000001,234,1.6
2013,5,4,3,30,11.100000000000001,0.8200000000000001,0.039,0.63,0,0,0,0,0,-9.3,0,0,0,0,0.325,22.96,112.2,0.92,0.2,905,0.6000000000000001,234,1.9000000000000001
2013,5,4,4,30,10.200000000000001,0.81,0.04,0.63,0,0,0,0,0,-9.9,0,0,0,0,0.323,23.25,121,0.92,0.2,905,0.6000000000000001,241,2.1
2013,5,4,5,30,9.200000000000001,0.79,0.041,0.63,0,0,0,0,0,-10.3,0,0,0,0,0.323,24.12,127.36,0.92,0.2,905,0.6000000000000001,251,2.1
2013,5,4,6,30,8.1,0.78,0.041,0.63,0,0,0,0,0,-10.5,0,0,0,0,0.322,25.63,130.29,0.91,0.2,905,0.6000000000000001,265,1.9000000000000001
2013,5,4,7,30,7,0.78,0.04,0.63,0,0,0,0,0,-10.4,0,0,0,0,0.322,27.69,129.2,0.91,0.2,905,0.6000000000000001,283,1.6
2013,5,4,8,30,6,0.77,0.039,0.63,0,0,0,0,0,-10.3,0,0,0,0,0.321,29.990000000000002,124.34,0.91,0.2,905,0.6000000000000001,305,1.4000000000000001
2013,5,4,9,30,5.300000000000001,0.78,0.037,0.63,0,0,0,0,0,-10.100000000000001,0,0,0,0,0.321,31.88,116.56,0.91,0.2,905,0.6000000000000001,327,1.3
2013,5,4,10,30,4.800000000000001,0.8200000000000001,0.035,0.63,0,0,0,0,0,-9.8,0,0,0,0,0.321,33.8,106.82000000000001,0.91,0.2,905,0.6000000000000001,170,1.2000000000000002
2013,5,4,11,30,5,0.89,0.034,0.63,0,0,0,0,0,-9.5,0,0,0,0,0.32,34.17,95.82000000000001,0.91,0.2,905,0.6000000000000001,8,1.1
2013,5,4,12,30,7.4,0.96,0.036000000000000004,0.63,28,479,79,0,0,-8.8,28,479,0,79,0.32,30.57,83.91,0.91,0.2,905,0.6000000000000001,23,1.7000000000000002
2013,5,4,13,30,11.700000000000001,1.01,0.039,0.63,54,776,297,0,0,-8.6,54,776,0,297,0.32,23.37,71.75,0.91,0.2,906,0.6000000000000001,25,2
2013,5,4,14,30,16,1.05,0.044,0.63,70,895,527,0,0,-10,70,895,0,527,0.32,15.83,59.300000000000004,0.92,0.2,906,0.6000000000000001,17,1.7000000000000002
2013,5,4,15,30,19.200000000000003,1.08,0.047,0.63,81,958,737,0,0,-11.9,81,958,0,737,0.318,11.13,46.86,0.92,0.2,906,0.6000000000000001,20,1.9000000000000001
2013,5,4,16,30,21.1,1.11,0.049,0.63,89,989,901,0,0,-11.8,89,989,0,901,0.316,9.96,34.82,0.93,0.2,905,0.7000000000000001,33,2
2013,5,4,17,30,22.6,1.1300000000000001,0.055,0.63,98,1004,1014,0,0,-11.4,98,1004,0,1014,0.314,9.38,24.12,0.9400000000000001,0.2,905,0.7000000000000001,40,1.8
2013,5,4,18,30,23.700000000000003,1.1300000000000001,0.048,0.63,95,1019,1066,0,1,-11.100000000000001,95,1019,0,1066,0.312,9.02,17.69,0.9400000000000001,0.2,904,0.7000000000000001,41,1.4000000000000001
2013,5,4,19,30,24.5,1.1300000000000001,0.045,0.63,93,1018,1048,7,8,-10.8,297,666,7,922,0.31,8.76,20.22,0.9400000000000001,0.2,904,0.7000000000000001,38,1
2013,5,4,20,30,25,1.1300000000000001,0.044,0.63,89,1005,964,0,8,-10.700000000000001,221,735,0,861,0.309,8.57,29.47,0.93,0.2,903,0.7000000000000001,34,0.9
2013,5,4,21,30,25,1.16,0.065,0.63,94,957,816,0,0,-10.700000000000001,94,957,0,816,0.309,8.58,41.06,0.93,0.2,903,0.7000000000000001,35,1.1
2013,5,4,22,30,24.5,1.17,0.068,0.63,86,900,623,7,8,-10.700000000000001,177,710,7,601,0.31,8.83,53.370000000000005,0.93,0.2,903,0.7000000000000001,41,1.5
2013,5,4,23,30,23.200000000000003,1.18,0.07100000000000001,0.63,73,798,399,0,0,-10.600000000000001,73,798,0,399,0.311,9.61,65.84,0.93,0.2,903,0.7000000000000001,48,1.8
2013,5,5,0,30,19.900000000000002,1.17,0.073,0.63,50,588,171,0,8,-9.3,90,312,0,154,0.313,13.07,78.17,0.93,0.2,903,0.7000000000000001,59,1.7000000000000002
2013,5,5,1,30,16.8,1.1500000000000001,0.074,0.63,0,0,0,7,7,-6.1000000000000005,0,0,7,0,0.314,20.26,89.79,0.93,0.2,904,0.7000000000000001,67,2.2
2013,5,5,2,30,15.600000000000001,1.1300000000000001,0.076,0.63,0,0,0,0,7,-7.1000000000000005,0,0,0,0,0.315,20.34,101.64,0.92,0.2,905,0.7000000000000001,69,3.7
2013,5,5,3,30,14.3,1.11,0.078,0.63,0,0,0,0,3,-7,0,0,0,0,0.316,22.2,112.01,0.92,0.2,906,0.7000000000000001,69,4.7
2013,5,5,4,30,12.700000000000001,1.11,0.077,0.63,0,0,0,0,0,-7.1000000000000005,0,0,0,0,0.317,24.47,120.77,0.92,0.2,907,0.7000000000000001,69,4.6000000000000005
2013,5,5,5,30,11.200000000000001,1.11,0.07200000000000001,0.63,0,0,0,0,1,-8.200000000000001,0,0,0,0,0.317,24.78,127.09,0.92,0.2,907,0.7000000000000001,68,3.8000000000000003
2013,5,5,6,30,9.700000000000001,1.11,0.068,0.63,0,0,0,0,0,-9.700000000000001,0,0,0,0,0.317,24.37,130.01,0.91,0.2,908,0.7000000000000001,66,2.9000000000000004
2013,5,5,7,30,8.4,1.12,0.068,0.63,0,0,0,0,3,-10.4,0,0,0,0,0.318,25.330000000000002,128.92000000000002,0.92,0.2,908,0.7000000000000001,61,2.4000000000000004
2013,5,5,8,30,7.5,1.1400000000000001,0.073,0.63,0,0,0,0,7,-10.3,0,0,0,0,0.318,27.1,124.07000000000001,0.92,0.2,908,0.7000000000000001,57,2.3000000000000003
2013,5,5,9,30,6.800000000000001,1.17,0.079,0.63,0,0,0,0,7,-9.3,0,0,0,0,0.318,30.75,116.32000000000001,0.93,0.2,909,0.8,53,2.2
2013,5,5,10,30,6.1000000000000005,1.2,0.08600000000000001,0.63,0,0,0,0,0,-7.5,0,0,0,0,0.318,36.96,106.61,0.93,0.2,909,0.8,50,2
2013,5,5,11,30,6,1.23,0.093,0.63,0,0,0,0,0,-5.7,0,0,0,0,0.317,42.9,95.63,0.93,0.2,909,0.9,45,2
2013,5,5,12,30,7.5,1.24,0.10300000000000001,0.63,36,342,74,0,0,-4.2,36,342,0,74,0.317,43.15,83.74,0.9400000000000001,0.2,910,0.9,41,2.5
2013,5,5,13,30,10.200000000000001,1.24,0.11800000000000001,0.63,76,642,279,0,0,-2.2,76,642,0,279,0.318,41.910000000000004,71.59,0.9400000000000001,0.2,910,1,38,2.8000000000000003
2013,5,5,14,30,13.100000000000001,1.23,0.138,0.63,107,769,502,0,0,-2.1,107,769,0,502,0.319,34.87,59.14,0.9500000000000001,0.2,911,1,32,2.8000000000000003
2013,5,5,15,30,15.3,1.22,0.17,0.63,137,821,700,0,0,-4,137,821,0,700,0.32,26.28,46.7,0.9500000000000001,0.2,910,1.1,28,2.7
2013,5,5,16,30,16.900000000000002,1.21,0.201,0.63,163,845,859,0,1,-5.2,163,845,0,859,0.322,21.66,34.64,0.96,0.2,910,1.2000000000000002,27,2.3000000000000003
2013,5,5,17,30,18.400000000000002,1.19,0.218,0.63,179,860,965,0,0,-5.7,179,860,0,965,0.323,18.990000000000002,23.89,0.96,0.2,910,1.3,26,1.9000000000000001
2013,5,5,18,30,20,1.19,0.21,0.63,178,877,1015,0,0,-6,178,877,0,1015,0.324,16.77,17.400000000000002,0.9500000000000001,0.2,909,1.3,26,1.5
2013,5,5,19,30,21.3,1.2,0.194,0.63,169,881,997,0,7,-6.300000000000001,299,581,0,845,0.324,15.14,19.98,0.9500000000000001,0.2,908,1.4000000000000001,17,1.1
2013,5,5,20,30,22,1.21,0.185,0.63,159,867,915,0,7,-6.4,295,608,0,826,0.324,14.42,29.3,0.9500000000000001,0.2,908,1.4000000000000001,179,0.9
2013,5,5,21,30,22.1,1.2,0.152,0.63,135,853,779,0,4,-6.2,415,93,0,486,0.325,14.48,40.92,0.9500000000000001,0.2,907,1.4000000000000001,179,0.9
2013,5,5,22,30,22,1.18,0.134,0.63,112,804,594,0,8,-6,239,424,0,492,0.325,14.84,53.24,0.9400000000000001,0.2,906,1.4000000000000001,16,0.9
2013,5,5,23,30,21.400000000000002,1.16,0.114,0.63,87,714,380,0,8,-5.800000000000001,127,6,0,130,0.326,15.65,65.71000000000001,0.9400000000000001,0.2,906,1.4000000000000001,39,0.9
2013,5,6,0,30,19.200000000000003,1.1400000000000001,0.099,0.63,55,521,163,0,4,-4.800000000000001,96,4,0,97,0.327,19.22,78.04,0.93,0.2,906,1.3,69,0.9
2013,5,6,1,30,16.2,1.1300000000000001,0.08600000000000001,0.63,0,0,0,7,3,-2.8000000000000003,0,0,7,0,0.328,27.1,89.66,0.92,0.2,906,1.2000000000000002,92,1.2000000000000002
2013,5,6,2,30,14.3,1.12,0.077,0.63,0,0,0,0,0,-4.4,0,0,0,0,0.328,27.21,101.47,0.92,0.2,907,1.2000000000000002,105,1.5
2013,5,6,3,30,13.200000000000001,1.12,0.07200000000000001,0.63,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.328,27.6,111.81,0.92,0.2,907,1.2000000000000002,118,1.8
2013,5,6,4,30,12.3,1.12,0.07,0.63,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.327,29.36,120.54,0.92,0.2,907,1.2000000000000002,128,2.1
2013,5,6,5,30,11.3,1.1300000000000001,0.07100000000000001,0.63,0,0,0,0,1,-4.4,0,0,0,0,0.326,33.04,126.83,0.92,0.2,907,1.2000000000000002,135,2.2
2013,5,6,6,30,10.4,1.1400000000000001,0.077,0.63,0,0,0,0,3,-3.4000000000000004,0,0,0,0,0.325,37.86,129.73,0.93,0.2,907,1.2000000000000002,142,2.1
2013,5,6,7,30,9.5,1.18,0.084,0.63,0,0,0,0,7,-2.3000000000000003,0,0,0,0,0.324,43.39,128.64000000000001,0.93,0.2,907,1.2000000000000002,150,2
2013,5,6,8,30,8.8,1.22,0.097,0.63,0,0,0,0,7,-1.6,0,0,0,0,0.324,47.89,123.81,0.93,0.2,906,1.3,157,1.7000000000000002
2013,5,6,9,30,8.3,1.25,0.11,0.63,0,0,0,0,1,-1.2000000000000002,0,0,0,0,0.324,51.38,116.09,0.93,0.2,906,1.3,161,1.5
2013,5,6,10,30,8.200000000000001,1.28,0.125,0.63,0,0,0,0,1,-0.6000000000000001,0,0,0,0,0.325,53.84,106.4,0.9400000000000001,0.2,907,1.3,161,1.3
2013,5,6,11,30,8.700000000000001,1.3,0.148,0.63,0,0,0,0,7,0,0,0,0,0,0.325,54.26,95.45,0.9500000000000001,0.2,907,1.3,158,1.4000000000000001
2013,5,6,12,30,10.200000000000001,1.31,0.20700000000000002,0.63,44,219,68,7,7,0.6000000000000001,48,4,7,49,0.324,51.33,83.58,0.96,0.2,907,1.4000000000000001,154,2.1
2013,5,6,13,30,11.600000000000001,1.32,0.309,0.63,117,440,257,0,7,1.2000000000000002,59,0,0,59,0.324,48.96,71.43,0.96,0.2,907,1.5,144,2.5
2013,5,6,14,30,12.9,1.33,0.339,0.63,167,583,467,0,6,1.8,139,2,0,140,0.324,46.82,58.99,0.96,0.2,907,1.7000000000000002,143,2.6
2013,5,6,15,30,14.5,1.35,0.278,0.63,175,722,672,0,7,2.5,164,1,0,164,0.324,44.230000000000004,46.54,0.96,0.2,908,1.8,158,3.1
2013,5,6,16,30,16.3,1.3800000000000001,0.25,0.63,180,794,834,0,4,3.1,494,204,0,662,0.325,41.160000000000004,34.46,0.96,0.2,908,2,172,3.4000000000000004
2013,5,6,17,30,17.900000000000002,1.3900000000000001,0.267,0.63,195,810,937,0,6,4.5,485,112,0,587,0.325,41.25,23.67,0.96,0.2,908,2.2,176,3.1
2013,5,6,18,30,19,1.47,0.554,0.63,307,674,951,0,6,6.1000000000000005,352,5,0,357,0.324,42.82,17.12,0.97,0.2,907,2.3000000000000003,164,2.9000000000000004
2013,5,6,19,30,19.6,1.45,0.661,0.63,339,622,925,0,6,6.9,208,1,0,208,0.323,43.77,19.75,0.97,0.2,906,2.3000000000000003,148,3.1
2013,5,6,20,30,19.8,1.43,0.716,0.63,341,571,840,0,7,7.4,496,139,0,617,0.323,44.62,29.14,0.97,0.2,906,2.3000000000000003,138,3.5
2013,5,6,21,30,20,1.41,0.649,0.63,297,547,711,0,4,7.5,157,0,0,157,0.326,44.26,40.79,0.97,0.2,905,2.2,134,3.9000000000000004
2013,5,6,22,30,20,1.3900000000000001,0.53,0.63,231,518,542,7,3,7.300000000000001,231,518,5,542,0.328,43.67,53.120000000000005,0.97,0.2,904,2.1,133,4.1000000000000005
2013,5,6,23,30,19.6,1.3800000000000001,0.41500000000000004,0.63,158,451,345,0,0,7,158,451,0,345,0.329,44.050000000000004,65.59,0.96,0.2,904,2,130,4.1000000000000005
2013,5,7,0,30,18,1.41,0.305,0.63,82,306,146,0,0,6.800000000000001,82,306,0,146,0.328,47.800000000000004,77.9,0.96,0.2,904,2,121,3.4000000000000004
2013,5,7,1,30,16.2,1.42,0.228,0.63,0,0,0,7,7,6.5,0,0,7,0,0.326,52.44,89.54,0.9500000000000001,0.2,904,1.9000000000000001,114,3.2
2013,5,7,2,30,15.100000000000001,1.41,0.191,0.63,0,0,0,0,6,5.9,0,0,0,0,0.325,54.230000000000004,101.3,0.9500000000000001,0.2,905,1.9000000000000001,114,3.9000000000000004
2013,5,7,3,30,14.100000000000001,1.3800000000000001,0.17300000000000001,0.63,0,0,0,0,6,5.5,0,0,0,0,0.323,56.09,111.62,0.9400000000000001,0.2,905,1.9000000000000001,120,4.1000000000000005
2013,5,7,4,30,13.100000000000001,1.36,0.162,0.63,0,0,0,0,7,5.300000000000001,0,0,0,0,0.323,59.17,120.32000000000001,0.9400000000000001,0.2,905,1.9000000000000001,128,3.9000000000000004
2013,5,7,5,30,12.200000000000001,1.34,0.146,0.63,0,0,0,0,4,5.4,0,0,0,0,0.323,62.99,126.57000000000001,0.9400000000000001,0.2,905,1.9000000000000001,137,3.4000000000000004
2013,5,7,6,30,11.3,1.3,0.128,0.63,0,0,0,0,3,5.6000000000000005,0,0,0,0,0.323,67.78,129.45,0.9400000000000001,0.2,905,1.8,145,2.8000000000000003
2013,5,7,7,30,10.5,1.25,0.111,0.63,0,0,0,0,0,5.800000000000001,0,0,0,0,0.323,72.62,128.37,0.9400000000000001,0.2,905,1.7000000000000002,155,2.4000000000000004
2013,5,7,8,30,9.8,1.21,0.098,0.63,0,0,0,0,0,6,0,0,0,0,0.322,77.07000000000001,123.56,0.9400000000000001,0.2,905,1.7000000000000002,165,2.2
2013,5,7,9,30,9.200000000000001,1.18,0.09,0.63,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.322,80.96000000000001,115.86,0.93,0.2,905,1.6,174,2
2013,5,7,10,30,8.6,1.16,0.08600000000000001,0.63,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.322,84.39,106.2,0.93,0.2,905,1.6,180,1.8
2013,5,7,11,30,8.9,1.17,0.085,0.63,0,0,0,0,0,6,0,0,0,0,0.324,81.98,95.27,0.93,0.2,905,1.6,183,2
2013,5,7,12,30,10.9,1.18,0.083,0.63,35,366,77,0,0,5.800000000000001,35,366,0,77,0.324,70.89,83.42,0.93,0.2,905,1.6,183,2.8000000000000003
2013,5,7,13,30,14.4,1.17,0.081,0.63,66,676,283,0,0,5.9,66,676,0,283,0.323,56.75,71.28,0.93,0.2,905,1.6,184,4.2
