Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,970250,-,-,-,33.77,-84.38,0,297,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2014,1,22,15,30,-2.3000000000000003,1.4000000000000001,0.019,0.62,56,955,493,0,0,-13.9,56,955,0,493,0.32,40.62,62.78,0.9,0.12,985,0.4,308,1.8
2014,1,22,16,30,-0.6000000000000001,1.41,0.019,0.62,60,989,605,0,0,-13.600000000000001,60,989,0,605,0.318,36.71,56.56,0.89,0.12,984,0.5,300,1.7000000000000002
2014,1,22,17,30,0.6000000000000001,1.42,0.02,0.62,63,1005,660,0,0,-13.100000000000001,63,1005,0,660,0.316,35.160000000000004,53.52,0.88,0.12,983,0.5,292,1.7000000000000002
2014,1,22,18,30,1.4000000000000001,1.43,0.019,0.62,61,1003,648,0,0,-12.3,61,1003,0,648,0.313,35.19,54.19,0.88,0.12,982,0.5,286,1.8
2014,1,22,19,30,1.6,1.45,0.022,0.62,61,974,571,0,0,-11.5,61,974,0,571,0.31,37.1,58.46,0.88,0.12,981,0.5,283,1.9000000000000001
2014,1,22,20,30,1.2000000000000002,1.46,0.024,0.62,57,914,434,0,0,-10.600000000000001,57,914,0,434,0.309,40.92,65.61,0.88,0.12,982,0.5,282,1.7000000000000002
2014,1,22,21,30,-0.6000000000000001,1.44,0.022,0.62,45,798,254,0,0,-9.200000000000001,45,798,0,254,0.309,52.160000000000004,74.8,0.89,0.12,982,0.5,283,1.2000000000000002
2014,1,22,22,30,-2.9000000000000004,1.44,0.023,0.62,24,486,64,0,0,-7,24,486,0,64,0.309,73.17,85.26,0.89,0.12,983,0.5,284,0.8
2014,1,22,23,30,-3.6,1.42,0.023,0.62,0,0,0,0,0,-7.4,0,0,0,0,0.307,75.06,96.9,0.89,0.12,984,0.5,289,0.9
2014,1,23,0,30,-3.8000000000000003,1.41,0.024,0.62,0,0,0,0,0,-7.4,0,0,0,0,0.305,76.15,108.93,0.9,0.12,985,0.5,294,0.9
2014,1,23,1,30,-4.1000000000000005,1.42,0.026000000000000002,0.62,0,0,0,0,0,-7.1000000000000005,0,0,0,0,0.302,79.36,121.27,0.9,0.12,985,0.5,299,0.8
2014,1,23,2,30,-4.3,1.45,0.027,0.62,0,0,0,0,0,-7,0,0,0,0,0.299,81.64,133.72,0.9,0.12,985,0.5,305,0.7000000000000001
2014,1,23,3,30,-4.4,1.45,0.029,0.62,0,0,0,0,0,-6.9,0,0,0,0,0.297,82.4,145.98,0.9,0.12,986,0.5,309,0.7000000000000001
2014,1,23,4,30,-4.3,1.45,0.03,0.62,0,0,0,0,0,-7,0,0,0,0,0.296,81.64,157.31,0.91,0.12,986,0.5,313,0.7000000000000001
2014,1,23,5,30,-4.1000000000000005,1.44,0.031,0.62,0,0,0,0,1,-6.9,0,0,0,0,0.295,81.13,165.06,0.91,0.12,986,0.5,314,0.7000000000000001
2014,1,23,6,30,-3.9000000000000004,1.42,0.033,0.62,0,0,0,0,7,-6.7,0,0,0,0,0.295,80.96000000000001,163.05,0.92,0.12,986,0.5,314,0.7000000000000001
2014,1,23,7,30,-3.6,1.4000000000000001,0.038,0.62,0,0,0,0,1,-6.4,0,0,0,0,0.295,80.94,153.43,0.93,0.12,987,0.5,314,0.8
2014,1,23,8,30,-3.5,1.3900000000000001,0.041,0.62,0,0,0,0,4,-6.300000000000001,0,0,0,0,0.295,81.10000000000001,141.62,0.93,0.12,988,0.6000000000000001,310,0.8
2014,1,23,9,30,-3.3000000000000003,1.3800000000000001,0.043000000000000003,0.62,0,0,0,0,4,-6.2,0,0,0,0,0.294,80.08,129.24,0.93,0.12,988,0.6000000000000001,307,0.9
2014,1,23,10,30,-3.3000000000000003,1.37,0.042,0.62,0,0,0,0,1,-6.2,0,0,0,0,0.294,80.51,116.79,0.93,0.12,989,0.6000000000000001,307,0.8
2014,1,23,11,30,-3.3000000000000003,1.37,0.039,0.62,0,0,0,0,4,-6.1000000000000005,0,0,0,0,0.294,81.06,104.52,0.92,0.12,990,0.6000000000000001,308,0.8
2014,1,23,12,30,-2.7,1.37,0.036000000000000004,0.62,0,0,0,0,4,-6,0,0,0,0,0.294,78.02,92.65,0.92,0.12,990,0.6000000000000001,311,1
2014,1,23,13,30,-1.4000000000000001,1.37,0.036000000000000004,0.62,37,599,128,0,0,-6.6000000000000005,37,599,0,128,0.293,67.91,81.33,0.92,0.12,991,0.6000000000000001,319,1.4000000000000001
2014,1,23,14,30,0.2,1.3800000000000001,0.038,0.62,57,816,320,0,0,-7.300000000000001,57,816,0,320,0.292,57.26,71.2,0.92,0.12,992,0.6000000000000001,322,1.7000000000000002
2014,1,23,15,30,1.4000000000000001,1.37,0.04,0.62,68,903,484,0,0,-7.800000000000001,68,903,0,484,0.291,50.24,62.620000000000005,0.92,0.12,992,0.7000000000000001,317,1.9000000000000001
2014,1,23,16,30,2.3000000000000003,1.37,0.049,0.62,79,939,599,0,0,-7.800000000000001,79,939,0,599,0.291,47.25,56.36,0.93,0.12,992,0.7000000000000001,310,2.1
2014,1,23,17,30,3,1.41,0.056,0.62,84,944,648,0,7,-7.5,286,290,0,459,0.292,45.88,53.29,0.92,0.12,991,0.8,307,2.3000000000000003
2014,1,23,18,30,3.4000000000000004,1.41,0.053,0.62,82,944,638,0,0,-7.300000000000001,82,944,0,638,0.293,45.47,53.95,0.93,0.12,991,0.8,307,2.5
2014,1,23,19,30,3,1.41,0.057,0.62,80,911,560,0,0,-7.300000000000001,80,911,0,560,0.294,46.730000000000004,58.22,0.93,0.12,991,0.8,309,2.5
2014,1,23,20,30,2,1.3900000000000001,0.063,0.62,74,838,424,0,0,-7.5,74,838,0,424,0.295,49.38,65.39,0.9400000000000001,0.12,991,0.8,312,2.4000000000000004
2014,1,23,21,30,0.1,1.3800000000000001,0.063,0.62,59,704,246,0,0,-7.800000000000001,59,704,0,246,0.296,55.13,74.59,0.9500000000000001,0.12,992,0.8,313,2
2014,1,23,22,30,-2,1.3900000000000001,0.069,0.62,30,361,61,0,0,-8.200000000000001,30,361,0,61,0.297,62.34,85.07000000000001,0.9500000000000001,0.12,993,0.8,315,1.6
2014,1,23,23,30,-3.2,1.4000000000000001,0.075,0.62,0,0,0,0,0,-9.1,0,0,0,0,0.299,63.51,96.72,0.9500000000000001,0.12,994,0.7000000000000001,318,1.7000000000000002
2014,1,24,0,30,-4,1.42,0.077,0.62,0,0,0,0,0,-10.4,0,0,0,0,0.302,60.88,108.76,0.9500000000000001,0.12,994,0.7000000000000001,322,1.9000000000000001
2014,1,24,1,30,-4.7,1.43,0.078,0.62,0,0,0,0,0,-11.5,0,0,0,0,0.304,59.19,121.11,0.9500000000000001,0.12,995,0.6000000000000001,325,2
2014,1,24,2,30,-5.300000000000001,1.44,0.08600000000000001,0.62,0,0,0,0,0,-12.200000000000001,0,0,0,0,0.307,58.18,133.56,0.96,0.12,996,0.6000000000000001,328,2.1
2014,1,24,3,30,-6,1.44,0.106,0.62,0,0,0,0,1,-13.100000000000001,0,0,0,0,0.309,57.44,145.8,0.96,0.12,996,0.6000000000000001,330,2.3000000000000003
2014,1,24,4,30,-6.800000000000001,1.3800000000000001,0.123,0.62,0,0,0,0,7,-13.700000000000001,0,0,0,0,0.313,58.07,157.11,0.97,0.12,997,0.6000000000000001,329,2.4000000000000004
2014,1,24,5,30,-7.5,1.31,0.124,0.62,0,0,0,0,4,-14.4,0,0,0,0,0.319,57.910000000000004,164.81,0.96,0.12,997,0.5,327,2.6
2014,1,24,6,30,-8.200000000000001,1.27,0.099,0.62,0,0,0,0,4,-15.200000000000001,0,0,0,0,0.324,57.25,162.88,0.9500000000000001,0.12,998,0.5,326,2.6
2014,1,24,7,30,-8.9,1.32,0.064,0.62,0,0,0,0,0,-15.600000000000001,0,0,0,0,0.329,58.21,153.33,0.92,0.12,999,0.30000000000000004,326,2.6
2014,1,24,8,30,-9.700000000000001,1.4000000000000001,0.034,0.62,0,0,0,0,0,-15.8,0,0,0,0,0.333,60.88,141.55,0.89,0.12,999,0.2,328,2.4000000000000004
2014,1,24,9,30,-10.5,1.42,0.021,0.62,0,0,0,0,0,-15.9,0,0,0,0,0.338,64.43,129.18,0.88,0.12,999,0.1,333,2.2
2014,1,24,10,30,-11.200000000000001,1.4000000000000001,0.019,0.62,0,0,0,0,0,-16,0,0,0,0,0.34400000000000003,67.57000000000001,116.72,0.88,0.12,999,0.1,337,1.9000000000000001
2014,1,24,11,30,-11.8,1.3800000000000001,0.018000000000000002,0.62,0,0,0,0,0,-16.1,0,0,0,0,0.34800000000000003,70.11,104.44,0.88,0.12,1000,0.1,339,1.6
2014,1,24,12,30,-11.600000000000001,1.36,0.018000000000000002,0.62,0,0,0,0,0,-16.2,0,0,0,0,0.35100000000000003,68.43,92.56,0.88,0.12,1000,0.1,341,1.5
2014,1,24,13,30,-10.100000000000001,1.35,0.017,0.62,33,720,142,0,0,-16.6,33,720,0,142,0.357,59.09,81.21000000000001,0.87,0.12,1000,0.1,347,1.6
2014,1,24,14,30,-7.9,1.35,0.016,0.62,46,921,346,0,0,-17,46,921,0,346,0.365,47.84,71.06,0.87,0.12,1000,0.1,354,1.5
2014,1,24,15,30,-5.4,1.35,0.014,0.62,52,1010,519,0,0,-17,52,1010,0,519,0.373,39.64,62.45,0.86,0.12,1000,0.1,182,1.4000000000000001
2014,1,24,16,30,-3,1.35,0.014,0.62,56,1051,641,0,0,-16.8,56,1051,0,641,0.38,33.7,56.160000000000004,0.86,0.12,998,0.1,11,1.1
2014,1,24,17,30,-1,1.34,0.013000000000000001,0.62,56,1068,698,0,0,-16.5,56,1068,0,698,0.384,29.79,53.050000000000004,0.86,0.12,997,0.1,14,0.8
2014,1,24,18,30,0.30000000000000004,1.32,0.014,0.62,56,1041,673,0,0,-16.3,56,1041,0,673,0.386,27.61,53.7,0.86,0.12,995,0.2,181,0.5
2014,1,24,19,30,0.9,1.32,0.015,0.62,55,1016,594,0,0,-16,55,1016,0,594,0.385,27.1,57.980000000000004,0.87,0.12,994,0.2,299,0.30000000000000004
2014,1,24,20,30,0.6000000000000001,1.33,0.015,0.62,50,963,455,0,0,-15.5,50,963,0,455,0.383,28.72,65.16,0.87,0.12,993,0.2,240,0.30000000000000004
2014,1,24,21,30,-0.8,1.32,0.017,0.62,43,848,271,0,0,-13.600000000000001,43,848,0,271,0.382,37.22,74.38,0.87,0.12,993,0.2,224,0.5
2014,1,24,22,30,-2.6,1.33,0.017,0.62,23,559,73,0,0,-9.200000000000001,23,559,0,73,0.382,60.63,84.88,0.87,0.12,992,0.2,213,0.7000000000000001
2014,1,24,23,30,-3.9000000000000004,1.34,0.017,0.62,0,0,0,0,0,-10.4,0,0,0,0,0.381,60.67,96.54,0.87,0.12,992,0.2,205,0.8
2014,1,25,0,30,-4.9,1.36,0.018000000000000002,0.62,0,0,0,0,0,-9.5,0,0,0,0,0.378,69.95,108.59,0.87,0.12,991,0.2,196,0.8
2014,1,25,1,30,-5.800000000000001,1.3800000000000001,0.018000000000000002,0.62,0,0,0,0,0,-9.5,0,0,0,0,0.373,75.3,120.94,0.87,0.12,990,0.1,193,0.7000000000000001
2014,1,25,2,30,-6.5,1.4000000000000001,0.019,0.62,0,0,0,0,0,-10.100000000000001,0,0,0,0,0.368,75.45,133.39000000000001,0.87,0.12,990,0.1,197,0.8
2014,1,25,3,30,-7.2,1.44,0.021,0.62,0,0,0,0,0,-10.5,0,0,0,0,0.362,77.14,145.62,0.87,0.12,989,0.1,204,0.8
2014,1,25,4,30,-7.9,1.46,0.023,0.62,0,0,0,0,0,-10.600000000000001,0,0,0,0,0.357,80.63,156.9,0.87,0.12,989,0.2,208,0.8
2014,1,25,5,30,-8.5,1.46,0.023,0.62,0,0,0,0,0,-10.8,0,0,0,0,0.35100000000000003,83.54,164.57,0.87,0.12,987,0.2,212,0.8
2014,1,25,6,30,-9,1.44,0.023,0.62,0,0,0,0,0,-10.9,0,0,0,0,0.343,86.04,162.69,0.87,0.12,986,0.2,212,0.8
2014,1,25,7,30,-9.5,1.41,0.023,0.62,0,0,0,0,0,-10.9,0,0,0,0,0.336,89.36,153.22,0.88,0.12,985,0.2,213,0.8
2014,1,25,8,30,-9.9,1.37,0.023,0.62,0,0,0,0,0,-10.9,0,0,0,0,0.333,92.14,141.47,0.88,0.12,985,0.30000000000000004,222,0.7000000000000001
2014,1,25,9,30,-10.100000000000001,1.36,0.024,0.62,0,0,0,0,0,-11,0,0,0,0,0.333,93.14,129.11,0.89,0.12,984,0.4,229,0.7000000000000001
2014,1,25,10,30,-9.9,1.3900000000000001,0.025,0.62,0,0,0,0,1,-11.100000000000001,0,0,0,0,0.333,90.61,116.65,0.9,0.12,983,0.5,228,0.8
2014,1,25,11,30,-9.3,1.3900000000000001,0.03,0.62,0,0,0,0,7,-11.100000000000001,0,0,0,0,0.332,86.75,104.36,0.91,0.12,983,0.7000000000000001,226,0.8
2014,1,25,12,30,-7.7,1.3900000000000001,0.034,0.62,0,0,0,0,7,-11,0,0,0,0,0.333,77.42,92.46000000000001,0.92,0.12,982,0.8,222,1.2000000000000002
2014,1,25,13,30,-5.2,1.4000000000000001,0.037,0.62,37,585,128,7,7,-10.5,81,60,7,90,0.335,66.51,81.10000000000001,0.92,0.12,981,0.9,224,1.7000000000000002
2014,1,25,14,30,-2.2,1.41,0.036000000000000004,0.62,56,795,316,0,7,-9.8,106,12,0,110,0.338,56.18,70.92,0.92,0.12,980,1.1,235,2.2
2014,1,25,15,30,0.9,1.42,0.033,0.62,64,891,479,0,0,-8.6,64,891,0,479,0.34,48.9,62.27,0.92,0.12,979,1.2000000000000002,245,2.6
2014,1,25,16,30,3.3000000000000003,1.4000000000000001,0.039,0.62,73,926,591,0,0,-7.2,73,926,0,591,0.342,46.15,55.94,0.93,0.12,978,1.3,252,2.8000000000000003
2014,1,25,17,30,5,1.4000000000000001,0.043000000000000003,0.62,77,940,645,0,4,-5.4,317,60,0,353,0.34400000000000003,46.79,52.81,0.93,0.12,977,1.3,257,2.9000000000000004
2014,1,25,18,30,6,1.44,0.042,0.62,76,941,637,0,4,-4,274,12,0,281,0.34600000000000003,48.82,53.45,0.93,0.12,976,1.2000000000000002,263,3
2014,1,25,19,30,6.1000000000000005,1.47,0.043000000000000003,0.62,73,913,560,0,4,-3,199,1,0,200,0.34700000000000003,51.99,57.74,0.92,0.12,976,1.2000000000000002,268,3
2014,1,25,20,30,5.4,1.51,0.046,0.62,67,853,428,0,0,-2.4000000000000004,67,853,0,428,0.34800000000000003,57.14,64.93,0.92,0.12,976,1.1,272,2.6
2014,1,25,21,30,3.5,1.53,0.048,0.62,54,728,253,0,7,-1.7000000000000002,121,37,0,131,0.34800000000000003,68.73,74.17,0.92,0.12,977,1,275,1.8
2014,1,25,22,30,1.3,1.55,0.05,0.62,28,420,67,7,7,-1.5,48,23,7,50,0.34600000000000003,81.84,84.7,0.92,0.12,978,0.9,278,1.3
2014,1,25,23,30,0,1.56,0.053,0.62,0,0,0,0,4,-1.7000000000000002,0,0,0,0,0.34400000000000003,88.03,96.36,0.92,0.12,979,0.9,281,1.1
2014,1,26,0,30,-0.6000000000000001,1.54,0.058,0.62,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.34,92.09,108.41,0.93,0.12,979,0.8,283,1
2014,1,26,1,30,-0.9,1.53,0.061,0.62,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.337,94.36,120.78,0.93,0.12,980,0.8,283,1
2014,1,26,2,30,-0.9,1.54,0.061,0.62,0,0,0,0,0,-1.6,0,0,0,0,0.335,94.79,133.23,0.93,0.12,980,0.8,283,1.1
2014,1,26,3,30,-1.1,1.53,0.06,0.62,0,0,0,0,0,-1.5,0,0,0,0,0.333,96.99000000000001,145.44,0.93,0.12,980,0.8,283,1.1
2014,1,26,4,30,-1.3,1.52,0.055,0.62,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.332,98.94,156.69,0.93,0.12,980,0.8,282,1
2014,1,26,5,30,-1.6,1.51,0.051000000000000004,0.62,0,0,0,0,0,-1.6,0,0,0,0,0.331,100,164.31,0.93,0.12,980,0.8,283,1
2014,1,26,6,30,-1.8,1.49,0.049,0.62,0,0,0,0,0,-1.8,0,0,0,0,0.33,100,162.5,0.93,0.12,979,0.8,287,1
2014,1,26,7,30,-1.9000000000000001,1.47,0.049,0.62,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.328,100,153.11,0.93,0.12,979,0.8,292,0.9
2014,1,26,8,30,-1.9000000000000001,1.45,0.049,0.62,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.323,100,141.39000000000001,0.93,0.12,979,0.8,295,0.7000000000000001
2014,1,26,9,30,-1.9000000000000001,1.42,0.051000000000000004,0.62,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.317,100,129.03,0.93,0.12,980,0.8,295,0.6000000000000001
2014,1,26,10,30,-2.1,1.4000000000000001,0.051000000000000004,0.62,0,0,0,0,4,-2.1,0,0,0,0,0.312,100,116.58,0.93,0.12,980,0.9,293,0.6000000000000001
2014,1,26,11,30,-2.2,1.4000000000000001,0.049,0.62,0,0,0,0,4,-2.2,0,0,0,0,0.309,99.89,104.28,0.93,0.12,980,0.9,282,0.7000000000000001
2014,1,26,12,30,-1.4000000000000001,1.4000000000000001,0.05,0.62,0,0,0,0,1,-2.3000000000000003,0,0,0,0,0.307,93.60000000000001,92.36,0.93,0.12,981,0.9,258,0.6000000000000001
2014,1,26,13,30,0.6000000000000001,1.43,0.049,0.62,40,565,129,7,7,-1.9000000000000001,83,62,7,93,0.306,83.5,80.98,0.93,0.12,981,0.9,228,0.6000000000000001
2014,1,26,14,30,3.2,1.46,0.045,0.62,59,789,319,0,4,-1.1,192,83,0,219,0.307,73.19,70.77,0.93,0.12,980,1,213,0.9
2014,1,26,15,30,5.9,1.46,0.045,0.62,70,886,485,0,7,0.1,149,559,0,411,0.307,66.4,62.09,0.93,0.12,980,1,217,1.2000000000000002
2014,1,26,16,30,7.800000000000001,1.46,0.046,0.62,77,928,599,0,7,1.3,190,517,0,481,0.307,63.480000000000004,55.730000000000004,0.93,0.12,980,1.1,224,1.5
2014,1,26,17,30,8.8,1.46,0.047,0.62,79,942,652,0,7,1.9000000000000001,213,469,0,499,0.307,62.03,52.57,0.92,0.12,979,1.2000000000000002,225,1.6
2014,1,26,18,30,9.4,1.45,0.042,0.62,76,944,642,0,7,2.3000000000000003,244,401,0,485,0.308,61.21,53.2,0.92,0.12,978,1.2000000000000002,225,1.7000000000000002
2014,1,26,19,30,9.200000000000001,1.47,0.044,0.62,74,911,564,0,7,2.8000000000000003,232,356,0,423,0.308,64.09,57.480000000000004,0.92,0.12,977,1.3,224,1.5
2014,1,26,20,30,7.5,1.46,0.048,0.62,68,842,428,0,7,3.6,178,355,0,330,0.306,76.26,64.7,0.92,0.12,977,1.4000000000000001,222,1.1
2014,1,26,21,30,4.5,1.47,0.052000000000000005,0.62,56,711,252,0,7,3.8000000000000003,138,123,0,172,0.303,95.10000000000001,73.96000000000001,0.93,0.12,977,1.4000000000000001,217,0.8
2014,1,26,22,30,2.4000000000000004,1.47,0.056,0.62,29,397,67,7,4,2,37,0,7,37,0.301,96.94,84.51,0.93,0.12,977,1.4000000000000001,211,0.9
2014,1,26,23,30,1.9000000000000001,1.48,0.06,0.62,0,0,0,0,7,1.4000000000000001,0,0,0,0,0.297,96.57000000000001,96.18,0.92,0.12,978,1.5,205,0.9
2014,1,27,0,30,2.1,1.5,0.065,0.62,0,0,0,0,7,1.4000000000000001,0,0,0,0,0.292,94.8,108.24000000000001,0.92,0.12,978,1.5,201,0.9
2014,1,27,1,30,2.2,1.52,0.07,0.62,0,0,0,0,7,1.4000000000000001,0,0,0,0,0.291,94.48,120.61,0.92,0.12,978,1.6,199,0.9
2014,1,27,2,30,2.2,1.52,0.074,0.62,0,0,0,0,4,1.4000000000000001,0,0,0,0,0.291,94.45,133.06,0.92,0.12,978,1.6,201,0.9
2014,1,27,3,30,2,1.5,0.078,0.62,0,0,0,0,7,1.4000000000000001,0,0,0,0,0.29,95.95,145.26,0.93,0.12,978,1.7000000000000002,208,0.9
2014,1,27,4,30,1.6,1.46,0.082,0.62,0,0,0,0,4,1.4000000000000001,0,0,0,0,0.29,98.37,156.47,0.9400000000000001,0.12,977,1.7000000000000002,214,0.9
2014,1,27,5,30,1.6,1.41,0.08700000000000001,0.62,0,0,0,0,7,1.3,0,0,0,0,0.29,98.11,164.05,0.9500000000000001,0.12,977,1.8,219,0.8
2014,1,27,6,30,1.6,1.36,0.095,0.62,0,0,0,0,7,1.5,0,0,0,0,0.291,99.32000000000001,162.3,0.96,0.12,977,1.9000000000000001,222,0.8
2014,1,27,7,30,1.3,1.3,0.109,0.62,0,0,0,0,4,1.3,0,0,0,0,0.292,100,152.98,0.96,0.12,977,2,222,0.7000000000000001
2014,1,27,8,30,1,1.26,0.117,0.62,0,0,0,0,7,1,0,0,0,0,0.292,100,141.3,0.97,0.12,977,2,223,0.6000000000000001
2014,1,27,9,30,1,1.26,0.11800000000000001,0.62,0,0,0,0,7,1,0,0,0,0,0.293,100,128.95,0.96,0.12,977,2,231,0.6000000000000001
2014,1,27,10,30,1.1,1.28,0.113,0.62,0,0,0,0,7,1.1,0,0,0,0,0.294,100,116.5,0.96,0.12,978,1.9000000000000001,240,0.6000000000000001
2014,1,27,11,30,1.3,1.32,0.107,0.62,0,0,0,0,4,1.3,0,0,0,0,0.295,100,104.19,0.96,0.12,978,1.7000000000000002,247,0.6000000000000001
2014,1,27,12,30,2.1,1.33,0.114,0.62,0,0,0,0,4,2.1,0,0,0,0,0.295,100,92.25,0.96,0.12,978,1.6,259,0.8
2014,1,27,13,30,3.5,1.33,0.135,0.62,54,400,117,0,0,2.7,54,400,0,117,0.295,94.55,80.86,0.96,0.12,979,1.6,275,1
2014,1,27,14,30,5.4,1.36,0.167,0.62,95,607,296,0,0,3.4000000000000004,95,607,0,296,0.294,87.21000000000001,70.61,0.96,0.12,979,1.6,290,1.2000000000000002
2014,1,27,15,30,7.9,1.33,0.107,0.62,95,789,466,0,0,4.6000000000000005,95,789,0,466,0.292,79.78,61.9,0.96,0.12,980,1.6,301,1.6
2014,1,27,16,30,10,1.37,0.116,0.62,107,836,580,0,0,5.5,107,836,0,580,0.28800000000000003,73.79,55.5,0.96,0.12,979,1.6,309,1.9000000000000001
2014,1,27,17,30,11.100000000000001,1.37,0.126,0.62,115,848,633,0,0,5.800000000000001,115,848,0,633,0.28400000000000003,69.71000000000001,52.32,0.96,0.12,979,1.6,313,2
2014,1,27,18,30,11.4,1.33,0.075,0.62,93,899,635,0,2,5.5,314,52,0,345,0.28,67.13,52.93,0.9500000000000001,0.12,978,1.5,314,2
2014,1,27,19,30,11,1.36,0.073,0.62,88,876,562,0,0,5,88,876,0,562,0.277,66.3,57.230000000000004,0.9500000000000001,0.12,978,1.4000000000000001,315,2.2
2014,1,27,20,30,9.8,1.4000000000000001,0.065,0.62,75,826,432,0,1,4,75,826,0,432,0.276,67.09,64.46000000000001,0.9400000000000001,0.12,979,1.3,318,2.2
2014,1,27,21,30,7.1000000000000005,1.46,0.069,0.62,61,700,257,0,0,2.6,61,700,0,257,0.277,72.95,73.74,0.93,0.12,980,1.1,321,1.8
2014,1,27,22,30,4,1.47,0.054,0.62,30,424,72,0,0,0.9,30,424,0,72,0.277,79.99,84.31,0.92,0.12,981,1,323,1.3
2014,1,27,23,30,2.2,1.46,0.045,0.62,0,0,0,0,0,-0.8,0,0,0,0,0.277,80.74,95.99000000000001,0.91,0.12,982,0.9,324,1.3
2014,1,28,0,30,0.9,1.45,0.037,0.62,0,0,0,0,0,-2.1,0,0,0,0,0.277,80.51,108.07000000000001,0.91,0.71,983,0.9,325,1.3
2014,1,28,1,30,-0.30000000000000004,1.43,0.033,0.62,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.277,77.22,120.44,0.91,0.71,983,0.9,326,1.4000000000000001
2014,1,28,2,30,-1.2000000000000002,1.4000000000000001,0.033,0.62,0,0,0,0,4,-5.1000000000000005,0,0,0,0,0.278,75,132.89000000000001,0.91,0.71,983,0.8,328,1.5
2014,1,28,3,30,-2.2,1.3900000000000001,0.032,0.62,0,0,0,0,7,-6.1000000000000005,0,0,0,0,0.28,74.85000000000001,145.08,0.91,0.71,983,0.9,327,1.7000000000000002
2014,1,28,4,30,-2.9000000000000004,1.37,0.035,0.62,0,0,0,0,7,-6.9,0,0,0,0,0.28200000000000003,73.89,156.26,0.92,0.71,984,0.9,328,1.8
2014,1,28,5,30,-3.2,1.34,0.039,0.62,0,0,0,0,7,-7.5,0,0,0,0,0.28300000000000003,72.32000000000001,163.79,0.93,0.71,984,1,328,2
2014,1,28,6,30,-3.4000000000000004,1.34,0.044,0.62,0,0,0,0,7,-7.9,0,0,0,0,0.28300000000000003,71.27,162.09,0.93,0.71,984,1.1,329,2
2014,1,28,7,30,-3.7,1.33,0.05,0.62,0,0,0,0,7,-8.6,0,0,0,0,0.28200000000000003,69.01,152.85,0.9400000000000001,0.71,984,1.1,330,2.1
2014,1,28,8,30,-3.9000000000000004,1.32,0.058,0.62,0,0,0,0,7,-9.4,0,0,0,0,0.28300000000000003,65.83,141.20000000000002,0.9400000000000001,0.71,985,1.2000000000000002,334,2
2014,1,28,9,30,-4,1.3,0.069,0.62,0,0,0,0,7,-9.9,0,0,0,0,0.28600000000000003,63.76,128.87,0.9500000000000001,0.71,985,1.3,339,1.9000000000000001
2014,1,28,10,30,-4,1.29,0.078,0.62,0,0,0,0,7,-10.100000000000001,0,0,0,0,0.289,62.64,116.41,0.96,0.71,985,1.3,346,1.8
2014,1,28,11,30,-3.8000000000000003,1.28,0.08600000000000001,0.62,0,0,0,0,7,-9.8,0,0,0,0,0.292,63.06,104.09,0.96,0.71,986,1.4000000000000001,352,1.6
2014,1,28,12,30,-3.4000000000000004,1.26,0.108,0.62,0,0,0,0,7,-9.200000000000001,0,0,0,0,0.294,64.37,92.14,0.97,0.71,986,1.4000000000000001,178,1.6
2014,1,28,13,30,-2.6,1.21,0.139,0.62,60,395,124,7,4,-8.1,33,0,7,33,0.296,65.8,80.72,0.97,0.71,987,1.5,3,1.6
2014,1,28,14,30,-1.9000000000000001,1.2,0.147,0.62,103,628,314,0,4,-6.7,124,0,0,124,0.297,69.67,70.45,0.98,0.71,987,1.5,5,1.5
