Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,970250,-,-,-,33.77,-84.38,0,297,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2011,7,14,9,30,24.6,1.82,0.268,0.6,0,0,0,0,7,23.900000000000002,0,0,0,0,0.291,95.97,102.65,0.96,0.16,976,5.2,17,0.7000000000000001
2011,7,14,10,30,24.900000000000002,1.82,0.291,0.6,0,0,0,0,7,23.900000000000002,0,0,0,0,0.293,94.23,92.16,0.96,0.16,977,5.300000000000001,37,0.8
2011,7,14,11,30,25.900000000000002,1.81,0.321,0.6,60,216,95,7,7,24,65,6,7,66,0.295,89.21000000000001,80.68,0.96,0.16,977,5.300000000000001,60,1.2000000000000002
2011,7,14,12,30,27.1,1.8,0.35000000000000003,0.6,122,418,274,0,8,24.1,186,148,0,240,0.296,83.57000000000001,68.77,0.96,0.16,978,5.4,79,1.6
2011,7,14,13,30,28,1.79,0.37,0.6,167,542,466,0,8,23.700000000000003,229,345,0,420,0.297,77.59,56.480000000000004,0.96,0.16,978,5.4,88,1.9000000000000001
2011,7,14,14,30,28.6,1.78,0.38,0.6,197,623,645,0,8,23.200000000000003,294,421,0,597,0.297,72.54,44.04,0.96,0.16,978,5.4,91,2
2011,7,14,15,30,29.3,1.77,0.387,0.6,218,673,791,0,7,22.900000000000002,329,471,0,730,0.297,68.3,31.720000000000002,0.96,0.16,978,5.4,94,2
2011,7,14,16,30,29.900000000000002,1.76,0.392,0.6,232,701,889,0,7,22.6,401,366,0,745,0.298,65.16,20.2,0.97,0.16,978,5.4,100,1.8
2011,7,14,17,30,30.200000000000003,1.76,0.395,0.6,237,711,932,0,7,22.700000000000003,427,333,0,752,0.299,64.05,12.47,0.97,0.16,978,5.5,106,1.7000000000000002
2011,7,14,18,30,30.1,1.73,0.393,0.6,235,707,915,7,2,22.8,362,547,7,888,0.299,64.89,15.89,0.97,0.16,977,5.5,112,1.5
2011,7,14,19,30,29.8,1.73,0.398,0.6,229,682,840,7,2,23,388,484,7,822,0.3,67,26.41,0.97,0.16,977,5.5,118,1.3
2011,7,14,20,30,29.3,1.74,0.387,0.6,210,645,714,0,1,23.400000000000002,210,645,0,714,0.3,70.46000000000001,38.52,0.97,0.16,977,5.5,122,1.1
2011,7,14,21,30,28.700000000000003,1.78,0.421,0.6,194,558,545,0,1,24,194,558,0,545,0.3,75.71000000000001,50.95,0.97,0.16,977,5.5,124,1
2011,7,14,22,30,27.8,1.79,0.421,0.6,155,446,355,0,1,24.5,155,446,0,355,0.3,82.17,63.35,0.97,0.16,977,5.5,121,0.8
2011,7,14,23,30,26.6,1.8,0.41300000000000003,0.6,96,278,166,0,0,25.1,96,278,0,166,0.3,91.37,75.47,0.97,0.16,977,5.4,116,0.6000000000000001
2011,7,15,0,30,25.6,1.83,0.438,0.6,15,43,18,7,3,25,16,0,7,16,0.3,96.24000000000001,86.99,0.96,0.16,977,5.4,113,0.7000000000000001
2011,7,15,1,30,25,1.84,0.425,0.6,0,0,0,0,7,24.6,0,0,0,0,0.301,97.45,98.16,0.96,0.16,977,5.300000000000001,112,0.9
2011,7,15,2,30,24.5,1.84,0.41600000000000004,0.6,0,0,0,0,7,24.3,0,0,0,0,0.3,98.95,108,0.96,0.16,977,5.2,112,1.1
2011,7,15,3,30,23.900000000000002,1.83,0.427,0.6,0,0,0,0,6,23.900000000000002,0,0,0,0,0.3,100,116.18,0.97,0.16,977,5.2,111,1.3
2011,7,15,4,30,23.400000000000002,1.8,0.46900000000000003,0.6,0,0,0,0,6,23.400000000000002,0,0,0,0,0.299,100,121.95,0.97,0.16,977,5.300000000000001,108,1.3
2011,7,15,5,30,23,1.76,0.539,0.6,0,0,0,0,6,23,0,0,0,0,0.297,100,124.57000000000001,0.97,0.16,978,5.300000000000001,98,1.2000000000000002
2011,7,15,6,30,22.8,1.7,0.646,0.6,0,0,0,0,6,22.8,0,0,0,0,0.296,100,123.57000000000001,0.98,0.16,978,5.5,91,1.2000000000000002
2011,7,15,7,30,22.6,1.6600000000000001,0.758,0.6,0,0,0,0,7,22.6,0,0,0,0,0.294,100,119.13,0.98,0.16,978,5.6000000000000005,95,1.2000000000000002
2011,7,15,8,30,22.5,1.6300000000000001,0.808,0.6,0,0,0,0,7,22.5,0,0,0,0,0.292,100,111.94,0.98,0.16,978,5.7,99,1.2000000000000002
2011,7,15,9,30,22.5,1.61,0.873,0.6,0,0,0,0,7,22.5,0,0,0,0,0.291,100,102.78,0.98,0.16,979,5.7,97,1.1
2011,7,15,10,30,22.6,1.58,0.925,0.6,0,0,0,0,7,22.6,0,0,0,0,0.29,100,92.27,0.98,0.16,979,5.7,92,1.1
2011,7,15,11,30,22.900000000000002,1.55,0.922,0.6,59,63,69,7,7,22.8,44,0,7,44,0.289,99.35000000000001,80.79,0.98,0.16,979,5.800000000000001,86,1.1
2011,7,15,12,30,23.3,1.51,0.876,0.6,172,202,245,0,8,23.1,165,15,0,170,0.28800000000000003,98.52,68.87,0.98,0.16,980,5.800000000000001,80,1.1
2011,7,15,13,30,23.700000000000003,1.45,0.775,0.6,246,347,437,0,3,23.3,327,63,0,362,0.28700000000000003,97.57000000000001,56.58,0.98,0.16,980,5.9,80,1.3
2011,7,15,14,30,24,1.3900000000000001,0.673,0.6,279,471,617,0,3,23.200000000000003,101,0,0,101,0.28600000000000003,95.05,44.13,0.98,0.16,979,5.9,85,1.7000000000000002
2011,7,15,15,30,24.3,1.36,0.652,0.6,305,537,761,0,4,22.8,281,1,0,281,0.28500000000000003,91.32000000000001,31.82,0.98,0.16,979,6,88,2
2011,7,15,16,30,24.6,1.33,0.626,0.6,315,581,860,0,4,22.400000000000002,222,0,0,222,0.28400000000000003,87.51,20.32,0.98,0.16,979,6,87,2.3000000000000003
2011,7,15,17,30,24.900000000000002,1.31,0.598,0.6,314,606,905,0,3,22,49,0,0,49,0.28300000000000003,83.82000000000001,12.63,0.98,0.16,979,6,84,2.5
2011,7,15,18,30,24.900000000000002,1.3,0.562,0.6,301,616,892,0,3,21.5,269,0,0,270,0.28300000000000003,81.55,16,0.97,0.16,979,5.9,81,2.7
2011,7,15,19,30,24.900000000000002,1.3,0.485,0.6,265,626,826,0,8,21.200000000000003,393,42,0,431,0.28400000000000003,79.74,26.48,0.97,0.16,979,5.800000000000001,80,2.8000000000000003
2011,7,15,20,30,24.6,1.3,0.427,0.6,228,610,705,0,8,20.900000000000002,271,12,0,280,0.28400000000000003,80,38.57,0.96,0.16,979,5.7,81,2.9000000000000004
2011,7,15,21,30,24.200000000000003,1.29,0.397,0.6,194,553,542,0,8,20.700000000000003,293,79,0,343,0.28500000000000003,80.76,51,0.96,0.16,979,5.6000000000000005,83,2.8000000000000003
2011,7,15,22,30,23.6,1.27,0.328,0.6,143,479,358,0,8,20.3,88,1,0,89,0.28500000000000003,81.89,63.4,0.96,0.16,979,5.5,86,2.6
2011,7,15,23,30,22.900000000000002,1.28,0.254,0.6,85,345,171,7,3,19.900000000000002,69,0,7,69,0.28600000000000003,83.47,75.53,0.96,0.16,980,5.300000000000001,89,2.3000000000000003
2011,7,16,0,30,22.1,1.29,0.224,0.6,19,59,22,7,4,19.6,9,0,7,9,0.28700000000000003,85.94,87.06,0.96,0.16,980,5.1000000000000005,90,2
2011,7,16,1,30,21.5,1.29,0.219,0.6,0,0,0,0,4,19.400000000000002,0,0,0,0,0.28800000000000003,87.78,98.25,0.96,0.16,981,5,90,1.9000000000000001
2011,7,16,2,30,20.900000000000002,1.26,0.222,0.6,0,0,0,0,7,19.1,0,0,0,0,0.289,89.62,108.11,0.96,0.16,981,4.9,89,1.9000000000000001
2011,7,16,3,30,20.3,1.23,0.226,0.6,0,0,0,0,0,18.900000000000002,0,0,0,0,0.291,91.87,116.3,0.96,0.16,981,4.9,86,1.7000000000000002
2011,7,16,4,30,19.8,1.21,0.221,0.6,0,0,0,0,1,18.8,0,0,0,0,0.293,93.97,122.10000000000001,0.97,0.16,981,4.800000000000001,80,1.6
2011,7,16,5,30,19.400000000000002,1.18,0.213,0.6,0,0,0,0,0,18.7,0,0,0,0,0.295,95.62,124.72,0.97,0.16,981,4.800000000000001,76,1.5
2011,7,16,6,30,19.1,1.1500000000000001,0.209,0.6,0,0,0,0,3,18.5,0,0,0,0,0.297,96.60000000000001,123.73,0.97,0.16,981,4.800000000000001,75,1.5
2011,7,16,7,30,18.900000000000002,1.12,0.203,0.6,0,0,0,0,1,18.400000000000002,0,0,0,0,0.298,97.05,119.29,0.97,0.16,981,4.800000000000001,73,1.5
2011,7,16,8,30,18.8,1.1,0.193,0.6,0,0,0,0,3,18.3,0,0,0,0,0.297,97.22,112.08,0.97,0.16,982,4.800000000000001,73,1.5
2011,7,16,9,30,18.7,1.08,0.185,0.6,0,0,0,0,1,18.3,0,0,0,0,0.297,97.48,102.9,0.97,0.16,982,4.800000000000001,76,1.5
2011,7,16,10,30,18.900000000000002,1.05,0.176,0.6,0,0,0,0,1,18.3,0,0,0,0,0.296,96.14,92.39,0.97,0.16,983,4.800000000000001,78,1.6
2011,7,16,11,30,20,1.01,0.165,0.6,53,280,97,0,0,18.5,53,280,0,97,0.295,90.93,80.89,0.97,0.16,983,4.800000000000001,83,1.8
2011,7,16,12,30,21.700000000000003,0.99,0.167,0.6,93,531,284,0,3,19,15,0,0,15,0.294,84.79,68.97,0.97,0.16,983,4.800000000000001,91,2.1
2011,7,16,13,30,23.900000000000002,1,0.169,0.6,118,664,483,0,3,19.6,124,0,0,124,0.294,76.81,56.67,0.97,0.16,984,4.9,99,2.3000000000000003
2011,7,16,14,30,25.900000000000002,1.01,0.157,0.6,130,753,669,0,3,19.700000000000003,164,0,0,164,0.294,68.87,44.22,0.97,0.16,984,4.9,104,2.4000000000000004
2011,7,16,15,30,27.400000000000002,1.04,0.147,0.6,135,807,821,0,3,19.6,360,9,0,368,0.294,62.49,31.92,0.97,0.16,984,4.800000000000001,107,2.5
2011,7,16,16,30,28.400000000000002,1.05,0.139,0.6,138,838,923,0,3,19.1,442,61,0,499,0.293,57.02,20.44,0.96,0.16,984,4.800000000000001,110,2.5
2011,7,16,17,30,29,1.05,0.133,0.6,137,853,969,7,2,18.3,308,618,7,911,0.293,52.64,12.790000000000001,0.96,0.16,983,4.7,114,2.5
2011,7,16,18,30,29.200000000000003,1.17,0.165,0.6,151,831,949,0,3,17.6,470,102,0,568,0.293,49.56,16.12,0.97,0.16,983,4.6000000000000005,118,2.5
2011,7,16,19,30,29,1.17,0.159,0.6,143,816,873,0,1,17,143,816,0,873,0.292,48.22,26.55,0.97,0.16,983,4.6000000000000005,120,2.5
2011,7,16,20,30,28.6,1.16,0.154,0.6,133,784,745,0,0,16.7,133,784,0,745,0.292,48.620000000000005,38.62,0.97,0.16,983,4.6000000000000005,121,2.4000000000000004
2011,7,16,21,30,28.3,1.08,0.125,0.6,109,748,579,0,3,16.6,214,1,0,215,0.292,49.160000000000004,51.06,0.96,0.16,983,4.5,118,2.2
2011,7,16,22,30,27.700000000000003,1.06,0.11800000000000001,0.6,90,656,383,0,3,16.7,236,69,0,267,0.292,51.08,63.46,0.96,0.16,983,4.5,113,1.8
2011,7,16,23,30,25.900000000000002,1.02,0.112,0.6,63,482,183,0,3,17.3,83,0,0,83,0.291,59.120000000000005,75.59,0.96,0.16,983,4.4,106,1.1
2011,7,17,0,30,24,0.9500000000000001,0.108,0.6,19,110,24,7,3,18.6,14,0,7,14,0.292,71.92,87.13,0.96,0.16,984,4.3,96,0.8
2011,7,17,1,30,23.1,0.88,0.107,0.6,0,0,0,0,3,18.3,0,0,0,0,0.292,74.5,98.34,0.96,0.16,984,4.2,88,0.8
2011,7,17,2,30,22.5,0.84,0.107,0.6,0,0,0,0,3,18.2,0,0,0,0,0.292,76.49,108.22,0.96,0.16,984,4.2,83,0.9
2011,7,17,3,30,21.900000000000002,0.8300000000000001,0.108,0.6,0,0,0,0,0,18.1,0,0,0,0,0.293,78.99,116.43,0.96,0.16,985,4.1000000000000005,82,0.9
2011,7,17,4,30,21.400000000000002,0.84,0.111,0.6,0,0,0,0,3,18.1,0,0,0,0,0.292,81.24,122.25,0.96,0.16,985,4.1000000000000005,84,1
2011,7,17,5,30,20.8,0.85,0.114,0.6,0,0,0,0,1,18.1,0,0,0,0,0.292,84.35000000000001,124.89,0.96,0.16,985,4.1000000000000005,87,1
2011,7,17,6,30,20.3,0.85,0.11900000000000001,0.6,0,0,0,0,1,18,0,0,0,0,0.292,86.84,123.89,0.96,0.16,985,4.2,90,1.1
2011,7,17,7,30,19.700000000000003,0.84,0.122,0.6,0,0,0,0,3,18,0,0,0,0,0.293,90.15,119.44,0.96,0.16,985,4.2,90,1
2011,7,17,8,30,19.3,0.84,0.123,0.6,0,0,0,0,3,18,0,0,0,0,0.293,92.34,112.23,0.96,0.16,986,4.1000000000000005,87,0.9
2011,7,17,9,30,18.900000000000002,0.86,0.121,0.6,0,0,0,0,3,18,0,0,0,0,0.293,94.32000000000001,103.04,0.96,0.16,986,4.1000000000000005,82,0.8
2011,7,17,10,30,19.3,0.87,0.116,0.6,0,0,0,0,0,18,0,0,0,0,0.293,91.91,92.5,0.96,0.16,987,4,75,1
2011,7,17,11,30,21.200000000000003,0.9,0.109,0.6,47,345,101,0,0,18,47,345,0,101,0.292,82.04,81,0.96,0.16,987,4,84,1.5
2011,7,17,12,30,23.700000000000003,0.93,0.1,0.6,75,612,294,0,0,18,75,612,0,294,0.292,70.5,69.07000000000001,0.9500000000000001,0.16,988,3.9000000000000004,99,1.8
2011,7,17,13,30,26.1,0.98,0.093,0.6,91,745,499,0,0,17.3,91,745,0,499,0.292,58.45,56.76,0.9500000000000001,0.16,988,3.9000000000000004,103,1.9000000000000001
2011,7,17,14,30,28.3,1.04,0.09,0.6,101,818,687,0,0,16.1,101,818,0,687,0.291,47.550000000000004,44.32,0.9500000000000001,0.16,988,3.9000000000000004,102,1.9000000000000001
2011,7,17,15,30,29.900000000000002,1.1300000000000001,0.096,0.6,112,854,836,0,0,15.3,112,854,0,836,0.291,41.08,32.02,0.9500000000000001,0.16,987,4,101,1.9000000000000001
2011,7,17,16,30,31.200000000000003,1.1400000000000001,0.097,0.6,117,877,938,0,0,15,117,877,0,938,0.29,37.410000000000004,20.57,0.9500000000000001,0.16,987,4,100,1.9000000000000001
2011,7,17,17,30,32.1,1.16,0.098,0.6,119,884,981,0,0,15,119,884,0,981,0.29,35.53,12.96,0.9500000000000001,0.16,986,4.1000000000000005,101,1.8
2011,7,17,18,30,32.6,1.22,0.11,0.6,124,872,961,0,0,15.100000000000001,124,872,0,961,0.289,34.85,16.240000000000002,0.9500000000000001,0.16,986,4.2,101,1.7000000000000002
2011,7,17,19,30,32.6,1.23,0.111,0.6,121,855,885,0,3,15.3,432,87,0,510,0.289,35.300000000000004,26.62,0.9500000000000001,0.16,985,4.2,100,1.7000000000000002
2011,7,17,20,30,32.300000000000004,1.24,0.112,0.6,114,820,754,0,3,15.5,387,100,0,465,0.289,36.38,38.68,0.9500000000000001,0.16,985,4.3,98,1.6
2011,7,17,21,30,31.5,1.25,0.116,0.6,104,760,581,7,3,15.700000000000001,261,449,7,543,0.289,38.64,51.120000000000005,0.9500000000000001,0.16,985,4.3,95,1.5
2011,7,17,22,30,30.1,1.25,0.121,0.6,90,658,383,0,3,16,224,35,0,240,0.29,42.45,63.52,0.9500000000000001,0.16,985,4.3,93,1.3
2011,7,17,23,30,27.6,1.25,0.122,0.6,64,476,182,0,0,17.3,64,476,0,182,0.29,53.38,75.66,0.9500000000000001,0.16,985,4.3,92,0.9
2011,7,18,0,30,25,1.2,0.10400000000000001,0.6,18,124,24,0,1,19.700000000000003,18,124,0,24,0.291,72.46000000000001,87.21000000000001,0.9400000000000001,0.16,985,4.2,91,0.6000000000000001
2011,7,18,1,30,23.700000000000003,1.21,0.10400000000000001,0.6,0,0,0,0,0,19.5,0,0,0,0,0.292,77.33,98.44,0.9400000000000001,0.16,986,4.2,93,0.6000000000000001
2011,7,18,2,30,23,1.21,0.10400000000000001,0.6,0,0,0,0,0,19.200000000000003,0,0,0,0,0.292,79.42,108.33,0.9400000000000001,0.16,986,4.1000000000000005,94,0.6000000000000001
2011,7,18,3,30,22.400000000000002,1.22,0.10400000000000001,0.6,0,0,0,0,0,19.1,0,0,0,0,0.292,81.57000000000001,116.57000000000001,0.9400000000000001,0.16,986,4.1000000000000005,94,0.6000000000000001
2011,7,18,4,30,21.900000000000002,1.23,0.10400000000000001,0.6,0,0,0,0,0,19,0,0,0,0,0.292,83.49,122.4,0.9400000000000001,0.16,986,4,94,0.6000000000000001
2011,7,18,5,30,21.400000000000002,1.24,0.10300000000000001,0.6,0,0,0,0,0,18.900000000000002,0,0,0,0,0.292,85.56,125.06,0.9400000000000001,0.16,986,4,93,0.6000000000000001
2011,7,18,6,30,21,1.25,0.10300000000000001,0.6,0,0,0,0,0,18.8,0,0,0,0,0.292,87.12,124.06,0.9400000000000001,0.16,986,3.9000000000000004,94,0.6000000000000001
2011,7,18,7,30,20.6,1.26,0.10400000000000001,0.6,0,0,0,0,0,18.7,0,0,0,0,0.293,88.89,119.61,0.9400000000000001,0.16,986,3.9000000000000004,96,0.6000000000000001
2011,7,18,8,30,20.1,1.27,0.10400000000000001,0.6,0,0,0,0,0,18.7,0,0,0,0,0.293,91.46000000000001,112.38,0.9400000000000001,0.16,986,3.9000000000000004,99,0.6000000000000001
2011,7,18,9,30,19.8,1.28,0.105,0.6,0,0,0,0,0,18.6,0,0,0,0,0.293,92.95,103.17,0.9400000000000001,0.16,986,3.8000000000000003,103,0.6000000000000001
2011,7,18,10,30,20.700000000000003,1.29,0.106,0.6,0,0,0,0,0,18.6,0,0,0,0,0.293,88,92.62,0.9400000000000001,0.16,986,3.8000000000000003,112,0.6000000000000001
2011,7,18,11,30,23.3,1.29,0.106,0.6,44,366,101,0,0,19,44,366,0,101,0.292,76.71000000000001,81.10000000000001,0.9400000000000001,0.16,986,3.7,140,0.6000000000000001
2011,7,18,12,30,26.400000000000002,1.27,0.10300000000000001,0.6,74,619,294,0,0,18.7,74,619,0,294,0.292,62.61,69.17,0.9400000000000001,0.16,986,3.6,127,0.30000000000000004
2011,7,18,13,30,29,1.22,0.11,0.6,96,735,498,0,0,18.2,96,735,0,498,0.292,52.25,56.86,0.9400000000000001,0.16,986,3.6,65,0.30000000000000004
2011,7,18,14,30,30.900000000000002,1.17,0.11900000000000001,0.6,113,799,683,0,0,18.1,113,799,0,683,0.291,46.37,44.410000000000004,0.9400000000000001,0.16,986,3.6,37,0.30000000000000004
2011,7,18,15,30,32.2,1.1300000000000001,0.115,0.6,120,845,836,0,0,18.2,120,845,0,836,0.29,43.56,32.12,0.9400000000000001,0.16,985,3.6,19,0.2
2011,7,18,16,30,33.1,1.1300000000000001,0.117,0.6,126,868,938,7,2,18.400000000000002,311,615,7,886,0.289,41.74,20.7,0.9400000000000001,0.16,984,3.6,137,0.1
2011,7,18,17,30,33.7,1.1300000000000001,0.11800000000000001,0.6,130,875,982,0,3,18.400000000000002,471,94,0,562,0.28800000000000003,40.32,13.13,0.9500000000000001,0.16,984,3.7,274,0.2
2011,7,18,18,30,34,1.16,0.131,0.6,135,863,963,0,3,18.1,501,179,0,673,0.28700000000000003,38.94,16.37,0.9500000000000001,0.16,983,3.7,288,0.30000000000000004
2011,7,18,19,30,34,1.2,0.14300000000000002,0.6,136,837,883,0,3,17.900000000000002,436,338,0,738,0.28500000000000003,38.42,26.71,0.9500000000000001,0.16,982,3.8000000000000003,302,0.4
2011,7,18,20,30,33.5,1.23,0.146,0.6,129,798,752,0,3,17.8,388,93,0,460,0.28400000000000003,39.27,38.75,0.96,0.16,982,3.9000000000000004,308,0.4
2011,7,18,21,30,32.6,1.31,0.245,0.6,150,662,565,0,3,17.900000000000002,168,0,0,168,0.28400000000000003,41.63,51.18,0.96,0.16,981,4,310,0.5
2011,7,18,22,30,31.5,1.34,0.269,0.6,130,531,366,0,3,18.3,191,13,0,196,0.28300000000000003,45.6,63.59,0.96,0.16,981,4.1000000000000005,310,0.4
2011,7,18,23,30,29.8,1.36,0.296,0.6,90,322,169,0,3,20,82,1,0,82,0.28300000000000003,55.870000000000005,75.74,0.97,0.16,982,4.1000000000000005,312,0.4
2011,7,19,0,30,28.1,1.37,0.361,0.6,15,29,16,7,3,22.5,12,0,7,12,0.28300000000000003,71.64,87.3,0.97,0.16,982,4.2,321,0.30000000000000004
2011,7,19,1,30,27,1.37,0.437,0.6,0,0,0,0,1,22.3,0,0,0,0,0.28300000000000003,75.61,98.54,0.98,0.16,982,4.4,167,0.2
2011,7,19,2,30,26,1.36,0.493,0.6,0,0,0,0,3,22.6,0,0,0,0,0.28300000000000003,81.66,108.45,0.98,0.16,982,4.5,144,0.2
2011,7,19,3,30,25.400000000000002,1.37,0.539,0.6,0,0,0,0,4,22.5,0,0,0,0,0.28200000000000003,84.08,116.71000000000001,0.98,0.16,982,4.5,277,0.30000000000000004
2011,7,19,4,30,24.700000000000003,1.3900000000000001,0.538,0.6,0,0,0,0,4,22.200000000000003,0,0,0,0,0.28200000000000003,86.03,122.57000000000001,0.98,0.16,982,4.5,276,0.4
2011,7,19,5,30,24.1,1.41,0.514,0.6,0,0,0,0,4,22,0,0,0,0,0.281,88.27,125.23,0.98,0.16,981,4.4,289,0.5
2011,7,19,6,30,23.6,1.43,0.492,0.6,0,0,0,0,3,21.900000000000002,0,0,0,0,0.281,89.95,124.24000000000001,0.97,0.16,981,4.4,304,0.5
2011,7,19,7,30,23.3,1.45,0.459,0.6,0,0,0,0,3,21.700000000000003,0,0,0,0,0.281,90.99,119.77,0.97,0.16,980,4.3,311,0.5
2011,7,19,8,30,22.900000000000002,1.46,0.41600000000000004,0.6,0,0,0,0,3,21.8,0,0,0,0,0.28200000000000003,93.77,112.53,0.97,0.16,980,4.2,315,0.5
2011,7,19,9,30,22.700000000000003,1.47,0.371,0.6,0,0,0,0,7,22,0,0,0,0,0.28200000000000003,95.91,103.31,0.97,0.16,980,4.1000000000000005,319,0.6000000000000001
2011,7,19,10,30,23,1.47,0.337,0.6,0,0,0,0,7,22.200000000000003,0,0,0,0,0.28200000000000003,95.3,92.75,0.96,0.16,981,4,319,0.8
2011,7,19,11,30,24.6,1.46,0.308,0.6,59,197,89,7,3,22.6,65,2,7,65,0.28300000000000003,88.65,81.22,0.96,0.16,981,3.9000000000000004,328,1.1
2011,7,19,12,30,27.3,1.43,0.252,0.6,108,476,277,0,3,23.200000000000003,191,112,0,230,0.28300000000000003,78.21000000000001,69.27,0.96,0.16,981,3.8000000000000003,169,1.2000000000000002
2011,7,19,13,30,30.3,1.4000000000000001,0.227,0.6,134,635,480,0,0,22.5,134,635,0,480,0.28300000000000003,63.27,56.96,0.96,0.16,981,3.8000000000000003,1,1.2000000000000002
2011,7,19,14,30,32.5,1.3800000000000001,0.213,0.6,148,727,667,0,0,21.400000000000002,148,727,0,667,0.28300000000000003,52.03,44.51,0.96,0.16,981,3.9000000000000004,177,1.1
2011,7,19,15,30,34.2,1.37,0.233,0.6,169,762,814,0,0,20.3,169,762,0,814,0.28500000000000003,44.11,32.230000000000004,0.96,0.16,981,4,346,1
2011,7,19,16,30,35.5,1.36,0.23500000000000001,0.6,178,788,914,0,0,19.200000000000003,178,788,0,914,0.28700000000000003,38.52,20.830000000000002,0.96,0.16,980,4.1000000000000005,333,0.9
2011,7,19,17,30,36.4,1.35,0.23900000000000002,0.6,183,795,956,0,1,18.5,183,795,0,956,0.289,35.01,13.31,0.96,0.16,979,4.3,322,1
2011,7,19,18,30,36.800000000000004,1.34,0.28600000000000003,0.6,201,761,931,0,3,18.1,490,328,0,804,0.29,33.4,16.5,0.96,0.16,979,4.5,316,1
2011,7,19,19,30,36.7,1.33,0.295,0.6,197,732,851,0,3,17.900000000000002,443,353,0,758,0.291,33.19,26.8,0.96,0.16,978,4.800000000000001,317,1.1
2011,7,19,20,30,35.800000000000004,1.32,0.317,0.6,193,675,719,0,3,18,425,211,0,590,0.292,35,38.82,0.97,0.16,977,5,321,1.2000000000000002
2011,7,19,21,30,34.300000000000004,1.32,0.356,0.6,183,578,545,0,3,18.400000000000002,262,10,0,268,0.293,39.19,51.25,0.97,0.16,977,5.2,328,1.3
2011,7,19,22,30,32.5,1.33,0.379,0.6,153,447,351,0,3,19.5,247,91,0,288,0.293,46.18,63.660000000000004,0.97,0.16,977,5.4,333,1.1
2011,7,19,23,30,30.3,1.33,0.4,0.6,98,249,159,0,3,21.5,132,36,0,140,0.293,59.43,75.82000000000001,0.97,0.16,978,5.5,332,0.8
2011,7,20,0,30,28.400000000000002,1.34,0.488,0.6,12,15,12,7,3,23.400000000000002,12,15,5,12,0.293,74.16,87.39,0.98,0.15,978,5.6000000000000005,328,0.6000000000000001
2011,7,20,1,30,27.6,1.36,0.526,0.6,0,0,0,0,3,23.5,0,0,0,0,0.292,78.47,98.65,0.98,0.15,979,5.7,326,0.5
2011,7,20,2,30,27,1.37,0.5670000000000001,0.6,0,0,0,0,7,23.6,0,0,0,0,0.292,81.46000000000001,108.58,0.98,0.15,979,5.7,324,0.5
2011,7,20,3,30,26.6,1.3800000000000001,0.606,0.6,0,0,0,0,3,23.6,0,0,0,0,0.292,83.81,116.86,0.98,0.15,979,5.800000000000001,322,0.5
2011,7,20,4,30,26.200000000000003,1.3900000000000001,0.633,0.6,0,0,0,0,3,23.6,0,0,0,0,0.292,85.74,122.73,0.98,0.15,978,5.800000000000001,320,0.5
2011,7,20,5,30,25.900000000000002,1.3900000000000001,0.658,0.6,0,0,0,0,3,23.5,0,0,0,0,0.292,86.76,125.41,0.98,0.15,978,5.800000000000001,319,0.6000000000000001
2011,7,20,6,30,25.6,1.3900000000000001,0.6890000000000001,0.6,0,0,0,0,3,23.400000000000002,0,0,0,0,0.292,87.46000000000001,124.42,0.98,0.15,978,5.800000000000001,319,0.7000000000000001
2011,7,20,7,30,25.200000000000003,1.3800000000000001,0.714,0.6,0,0,0,0,3,23.3,0,0,0,0,0.292,89.07000000000001,119.95,0.98,0.15,978,5.800000000000001,319,0.8
2011,7,20,8,30,24.900000000000002,1.3800000000000001,0.73,0.6,0,0,0,0,3,23.3,0,0,0,0,0.293,90.67,112.69,0.98,0.15,978,5.9,318,0.9
2011,7,20,9,30,24.700000000000003,1.3800000000000001,0.738,0.6,0,0,0,0,3,23.400000000000002,0,0,0,0,0.293,92.33,103.44,0.98,0.15,978,5.9,317,0.9
