Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,970250,-,-,-,33.77,-84.38,0,297,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2023,4,27,13,30,14.100000000000001,1.07,0.218,0.62,131,642,466,0,7,13.4,46,0,0,46,0.342,95.73,58.58,0.96,0.14,982,3.2,93,1.5
2023,4,27,14,30,15.4,1.05,0.20600000000000002,0.62,149,736,658,0,7,14.4,73,0,0,73,0.341,93.47,46.28,0.96,0.14,981,3.2,101,1.8
2023,4,27,15,30,16.8,1.07,0.216,0.62,165,783,810,0,7,15.4,185,2,0,187,0.341,91.61,34.6,0.96,0.14,981,3.3000000000000003,113,1.9000000000000001
2023,4,27,16,30,18.2,1.09,0.22,0.62,175,807,908,0,7,16.3,158,1,0,159,0.34,88.79,24.76,0.96,0.14,980,3.3000000000000003,123,2
2023,4,27,17,30,19.3,1.1,0.229,0.62,187,804,943,0,6,17,160,0,0,160,0.338,86.8,19.89,0.97,0.14,979,3.4000000000000004,132,1.9000000000000001
2023,4,27,18,30,19.6,1.1400000000000001,0.262,0.62,197,776,909,0,6,17.6,164,0,0,164,0.336,88.32000000000001,23.42,0.97,0.14,979,3.6,135,1.7000000000000002
2023,4,27,19,30,19.200000000000003,1.19,0.291,0.62,190,746,818,0,6,18.1,188,1,0,189,0.333,93.29,32.7,0.97,0.14,978,3.8000000000000003,131,1.4000000000000001
2023,4,27,20,30,18.900000000000002,1.21,0.266,0.62,167,713,678,0,6,18.400000000000002,163,2,0,164,0.332,96.9,44.17,0.97,0.14,977,3.8000000000000003,130,1.3
2023,4,27,21,30,18.6,1.24,0.23800000000000002,0.62,138,648,497,0,6,18.5,70,0,0,70,0.332,99.63,56.410000000000004,0.97,0.14,976,3.7,128,1.2000000000000002
2023,4,27,22,30,18.1,1.25,0.22,0.62,103,529,294,0,6,18.1,36,0,0,36,0.332,100,68.84,0.96,0.14,976,3.5,121,1.2000000000000002
2023,4,27,23,30,17.400000000000002,1.24,0.187,0.62,55,287,99,3,6,17.400000000000002,6,0,46,6,0.333,100,81.14,0.96,0.14,975,3.2,113,0.9
2023,4,28,0,30,16.6,1.25,0.176,0.62,0,0,0,1,7,16.6,0,0,14,0,0.334,100,93.26,0.9500000000000001,0.15,975,3.1,117,0.6000000000000001
2023,4,28,1,30,16.1,1.26,0.178,0.62,0,0,0,0,7,16.1,0,0,0,0,0.336,100,104.65,0.9500000000000001,0.15,976,3.1,130,0.5
2023,4,28,2,30,15.8,1.26,0.194,0.62,0,0,0,0,3,15.8,0,0,0,0,0.337,100,115,0.96,0.15,976,3,144,0.5
2023,4,28,3,30,15.5,1.26,0.229,0.62,0,0,0,0,7,15.5,0,0,0,0,0.34,100,123.66,0.96,0.15,975,3,153,0.5
2023,4,28,4,30,15.3,1.24,0.222,0.62,0,0,0,0,0,15.3,0,0,0,0,0.343,100,129.71,0.96,0.15,974,2.9000000000000004,156,0.5
2023,4,28,5,30,15.100000000000001,1.19,0.186,0.62,0,0,0,0,0,15.100000000000001,0,0,0,0,0.34500000000000003,100,132.13,0.96,0.15,974,2.8000000000000003,165,0.5
2023,4,28,6,30,14.9,1.17,0.17,0.62,0,0,0,0,3,14.9,0,0,0,0,0.34500000000000003,100,130.38,0.96,0.15,973,2.6,184,0.6000000000000001
2023,4,28,7,30,14.700000000000001,1.1500000000000001,0.152,0.62,0,0,0,0,3,14.700000000000001,0,0,0,0,0.34500000000000003,100,124.85000000000001,0.96,0.15,973,2.5,207,0.6000000000000001
2023,4,28,8,30,14.4,1.1,0.124,0.62,0,0,0,0,3,14.4,0,0,0,0,0.34400000000000003,100,116.54,0.96,0.15,973,2.4000000000000004,226,0.7000000000000001
2023,4,28,9,30,14,1.1300000000000001,0.133,0.62,0,0,0,0,3,14,0,0,0,0,0.343,100,106.41,0.96,0.15,973,2.3000000000000003,236,0.6000000000000001
2023,4,28,10,30,14.4,1.1400000000000001,0.136,0.62,0,0,0,0,3,14.100000000000001,0,0,0,0,0.342,97.92,95.15,0.9500000000000001,0.15,974,2.3000000000000003,241,0.6000000000000001
2023,4,28,11,30,15.700000000000001,1.11,0.125,0.62,42,287,77,4,3,15,35,151,54,53,0.341,95.45,83.09,0.9500000000000001,0.15,974,2.3000000000000003,241,0.9
2023,4,28,12,30,17.400000000000002,1.11,0.131,0.62,79,604,277,0,0,16.6,64,413,0,200,0.341,94.78,70.84,0.9500000000000001,0.15,975,2.3000000000000003,241,1.2000000000000002
2023,4,28,13,30,19.200000000000003,1.1,0.111,0.62,92,770,496,0,0,17.8,109,579,0,412,0.341,91.52,58.39,0.9400000000000001,0.15,975,2.3000000000000003,242,1.6
2023,4,28,14,30,21.1,1.06,0.09,0.62,97,862,695,0,0,17.900000000000002,183,578,0,584,0.34,82.09,46.07,0.92,0.15,975,2.3000000000000003,242,1.8
2023,4,28,15,30,22.700000000000003,0.98,0.075,0.62,101,910,852,0,0,17.3,185,678,0,745,0.339,71.47,34.37,0.91,0.15,975,2.3000000000000003,243,2
2023,4,28,16,30,23.700000000000003,0.9,0.076,0.62,107,930,953,0,3,16.900000000000002,350,325,0,646,0.337,65.63,24.47,0.91,0.15,974,2.3000000000000003,245,2.1
2023,4,28,17,30,24.1,0.86,0.081,0.62,119,924,990,0,3,16.5,350,310,0,642,0.336,62.47,19.580000000000002,0.92,0.15,974,2.2,248,2.3000000000000003
2023,4,28,18,30,24.1,1.09,0.124,0.62,130,903,960,0,0,16,239,667,0,852,0.336,60.39,23.17,0.9400000000000001,0.15,974,2.2,252,2.3000000000000003
2023,4,28,19,30,23.8,1.1,0.11900000000000001,0.62,121,889,871,0,0,15.5,171,725,0,782,0.337,59.85,32.52,0.93,0.15,973,2.1,258,2.2
2023,4,28,20,30,23.400000000000002,1.07,0.112,0.62,111,853,724,0,0,15.3,111,853,0,724,0.337,60.230000000000004,44.03,0.93,0.15,973,2.1,264,2.1
2023,4,28,21,30,22.6,1.05,0.108,0.62,97,786,533,0,0,15.3,163,465,0,421,0.338,63.36,56.27,0.93,0.15,974,2.1,270,1.8
2023,4,28,22,30,21.1,1.05,0.10400000000000001,0.62,77,664,318,0,0,15.9,95,414,0,245,0.339,72.41,68.71000000000001,0.93,0.15,974,2.1,277,1.3
2023,4,28,23,30,18.7,1.08,0.098,0.62,46,408,110,0,0,16.8,46,408,0,110,0.342,88.99,81,0.93,0.15,975,2.1,284,0.9
2023,4,29,0,30,17,1.1400000000000001,0.093,0.62,0,0,0,0,0,16,0,0,0,0,0.34600000000000003,93.86,93.10000000000001,0.93,0.15,975,2.1,292,0.8
2023,4,29,1,30,16.1,1.22,0.092,0.62,0,0,0,0,0,15.600000000000001,0,0,0,0,0.34900000000000003,96.91,104.47,0.93,0.15,976,2.1,301,0.8
2023,4,29,2,30,15.3,1.26,0.093,0.62,0,0,0,0,0,15.3,0,0,0,0,0.352,99.85000000000001,114.79,0.93,0.15,976,2.1,309,0.7000000000000001
2023,4,29,3,30,14.4,1.29,0.095,0.62,0,0,0,0,0,14.4,0,0,0,0,0.352,100,123.41,0.93,0.15,975,2,316,0.7000000000000001
2023,4,29,4,30,13.700000000000001,1.3,0.097,0.62,0,0,0,0,0,13.700000000000001,0,0,0,0,0.35100000000000003,100,129.42000000000002,0.93,0.15,975,2,320,0.6000000000000001
2023,4,29,5,30,13.3,1.33,0.101,0.62,0,0,0,0,0,13.3,0,0,0,0,0.34800000000000003,100,131.82,0.93,0.15,975,2,320,0.7000000000000001
2023,4,29,6,30,12.9,1.35,0.108,0.62,0,0,0,0,0,12.9,0,0,0,0,0.34400000000000003,100,130.06,0.9400000000000001,0.15,976,2.1,324,0.7000000000000001
2023,4,29,7,30,12.3,1.36,0.111,0.62,0,0,0,0,0,12.3,0,0,0,0,0.34,100,124.56,0.9400000000000001,0.15,976,2.1,332,0.6000000000000001
2023,4,29,8,30,11.8,1.37,0.111,0.62,0,0,0,0,0,11.8,0,0,0,0,0.336,100,116.28,0.9400000000000001,0.15,975,2.1,338,0.6000000000000001
2023,4,29,9,30,11.5,1.35,0.112,0.62,0,0,0,0,0,11.5,0,0,0,0,0.334,100,106.18,0.9400000000000001,0.15,976,2,343,0.6000000000000001
2023,4,29,10,30,11.9,1.32,0.111,0.62,0,0,0,0,0,11.9,0,0,0,0,0.334,100,94.94,0.9400000000000001,0.15,976,2,350,0.6000000000000001
2023,4,29,11,30,13.9,1.3,0.108,0.62,41,336,83,0,0,13,41,336,0,83,0.331,94.35000000000001,82.89,0.9400000000000001,0.15,976,1.9000000000000001,182,0.6000000000000001
2023,4,29,12,30,16.8,1.28,0.106,0.62,75,638,286,0,0,14,75,638,0,286,0.33,83.79,70.64,0.9400000000000001,0.15,976,1.9000000000000001,81,0.30000000000000004
2023,4,29,13,30,19.8,1.27,0.107,0.62,95,776,504,0,0,14.9,111,729,0,495,0.331,73.2,58.2,0.93,0.15,975,1.9000000000000001,174,0.30000000000000004
2023,4,29,14,30,21.8,1.28,0.109,0.62,107,852,700,0,0,14.600000000000001,130,799,0,686,0.332,63.54,45.87,0.9400000000000001,0.15,975,2,197,0.7000000000000001
2023,4,29,15,30,23,1.22,0.10200000000000001,0.62,115,894,855,0,7,14.9,291,459,0,671,0.331,60.46,34.14,0.9400000000000001,0.15,975,2.1,201,1
2023,4,29,16,30,23.900000000000002,1.23,0.109,0.62,125,907,952,0,7,15.3,408,296,0,678,0.328,58.74,24.2,0.9400000000000001,0.15,975,2.2,197,1.1
2023,4,29,17,30,24.400000000000002,1.24,0.122,0.62,133,902,985,0,7,15.600000000000001,408,304,0,695,0.325,58.07,19.26,0.9500000000000001,0.15,974,2.4000000000000004,192,1.2000000000000002
2023,4,29,18,30,24.400000000000002,1.25,0.137,0.62,139,883,952,0,6,15.700000000000001,444,57,0,497,0.322,58.42,22.91,0.9500000000000001,0.15,974,2.5,191,1.3
2023,4,29,19,30,24,1.27,0.152,0.62,141,846,856,0,6,15.9,365,30,0,390,0.321,60.65,32.33,0.9500000000000001,0.15,973,2.6,191,1.3
2023,4,29,20,30,22.900000000000002,1.27,0.171,0.62,138,788,706,0,6,16.5,212,5,0,216,0.32,67.28,43.88,0.96,0.15,973,2.7,197,1.1
2023,4,29,21,30,21.8,1.29,0.184,0.62,124,704,516,0,6,17.900000000000002,122,2,0,123,0.322,78.42,56.14,0.96,0.15,972,2.8000000000000003,200,0.8
2023,4,29,22,30,20.700000000000003,1.32,0.186,0.62,98,570,306,0,6,18.400000000000002,38,0,0,38,0.326,86.42,68.58,0.96,0.15,972,2.8000000000000003,184,0.6000000000000001
2023,4,29,23,30,19.5,1.36,0.176,0.62,54,318,105,3,6,18.6,33,1,43,33,0.331,94.77,80.86,0.9500000000000001,0.15,971,2.8000000000000003,162,0.6000000000000001
2023,4,30,0,30,18.3,1.4000000000000001,0.168,0.62,0,0,0,1,4,16.8,0,0,14,0,0.336,90.79,92.95,0.9500000000000001,0.15,971,2.8000000000000003,158,0.7000000000000001
2023,4,30,1,30,17.8,1.4000000000000001,0.196,0.62,0,0,0,0,4,16.3,0,0,0,0,0.341,90.83,104.29,0.96,0.15,971,2.9000000000000004,167,0.8
2023,4,30,2,30,17.6,1.4000000000000001,0.181,0.62,0,0,0,0,4,15.9,0,0,0,0,0.34500000000000003,89.82000000000001,114.58,0.96,0.15,970,2.9000000000000004,181,0.7000000000000001
2023,4,30,3,30,17.3,1.3900000000000001,0.155,0.62,0,0,0,0,4,15.8,0,0,0,0,0.34900000000000003,90.66,123.16,0.9500000000000001,0.15,970,3,214,0.6000000000000001
2023,4,30,4,30,16.6,1.3800000000000001,0.131,0.62,0,0,0,0,4,15.600000000000001,0,0,0,0,0.353,93.95,129.14000000000001,0.9500000000000001,0.15,969,2.9000000000000004,273,0.5
2023,4,30,5,30,15.5,1.37,0.117,0.62,0,0,0,0,4,15.3,0,0,0,0,0.356,98.54,131.51,0.9400000000000001,0.15,968,2.9000000000000004,319,0.6000000000000001
2023,4,30,6,30,14.9,1.37,0.125,0.62,0,0,0,0,7,14.9,0,0,0,0,0.357,100,129.76,0.9500000000000001,0.15,967,3,327,0.6000000000000001
2023,4,30,7,30,14.8,1.3800000000000001,0.14100000000000001,0.62,0,0,0,0,6,14.8,0,0,0,0,0.359,100,124.27,0.9500000000000001,0.15,966,2.9000000000000004,332,0.8
2023,4,30,8,30,14.600000000000001,1.3900000000000001,0.131,0.62,0,0,0,0,6,14.600000000000001,0,0,0,0,0.363,100,116.02,0.9500000000000001,0.15,966,2.8000000000000003,339,1
2023,4,30,9,30,14.3,1.3800000000000001,0.129,0.62,0,0,0,0,6,14.3,0,0,0,0,0.369,100,105.95,0.9500000000000001,0.15,965,2.7,336,1
2023,4,30,10,30,14.200000000000001,1.37,0.136,0.62,0,0,0,0,6,14.200000000000001,0,0,0,0,0.372,100,94.73,0.9500000000000001,0.15,966,2.8000000000000003,322,1
2023,4,30,11,30,14.4,1.37,0.146,0.62,45,274,80,4,6,14.3,8,0,57,8,0.374,99.37,82.7,0.96,0.15,966,2.8000000000000003,307,1.3
2023,4,30,12,30,14.9,1.3800000000000001,0.166,0.62,90,553,275,0,6,14.5,33,0,0,33,0.375,97.71000000000001,70.46000000000001,0.96,0.15,966,2.7,299,1.7000000000000002
2023,4,30,13,30,15.8,1.36,0.177,0.62,118,705,491,0,6,15,69,1,0,70,0.372,94.78,58.01,0.96,0.15,967,2.3000000000000003,298,2.1
2023,4,30,14,30,17.3,1.23,0.166,0.62,131,806,694,0,6,15.3,200,43,0,230,0.368,87.91,45.68,0.9500000000000001,0.15,967,1.9000000000000001,298,2.6
2023,4,30,15,30,18.900000000000002,1.12,0.153,0.62,136,873,860,0,7,14.5,337,416,0,682,0.366,75.69,33.92,0.9500000000000001,0.15,967,1.7000000000000002,293,2.9000000000000004
2023,4,30,16,30,20.1,1.16,0.131,0.62,130,918,969,0,0,13.200000000000001,188,770,0,892,0.366,64.65,23.93,0.9400000000000001,0.15,967,1.5,285,3.1
2023,4,30,17,30,20.6,1.27,0.111,0.62,120,940,1009,0,0,12.100000000000001,213,752,0,924,0.368,58.370000000000005,18.95,0.93,0.15,967,1.6,281,3.3000000000000003
2023,4,30,18,30,20.6,1.29,0.092,0.62,112,943,982,0,2,11.5,305,516,0,781,0.371,55.94,22.67,0.92,0.15,968,1.6,280,3.5
2023,4,30,19,30,20.1,1.3,0.08700000000000001,0.62,106,928,892,0,0,10.8,106,928,0,892,0.372,55.02,32.15,0.92,0.15,968,1.6,283,3.7
2023,4,30,20,30,19,1.32,0.085,0.62,98,895,745,0,0,9.8,98,895,0,745,0.37,55.120000000000005,43.74,0.92,0.15,969,1.5,288,3.6
2023,4,30,21,30,17.6,1.34,0.083,0.62,86,837,554,0,0,8.6,86,837,0,554,0.366,55.56,56.01,0.92,0.15,970,1.3,293,3.3000000000000003
2023,4,30,22,30,15.9,1.32,0.078,0.62,68,731,337,0,0,7.5,68,731,0,337,0.362,57.43,68.44,0.91,0.15,971,1.2000000000000002,296,2.8000000000000003
2023,4,30,23,30,13.8,1.27,0.07,0.62,43,491,122,0,0,7,46,466,7,121,0.36,63.35,80.72,0.91,0.15,972,1.2000000000000002,296,2
2023,5,1,0,30,11.9,1.24,0.07,0.61,0,0,0,0,3,7.1000000000000005,0,0,0,0,0.358,72.45,92.79,0.91,0.14,972,1.2000000000000002,294,1.4000000000000001
2023,5,1,1,30,11,1.23,0.074,0.61,0,0,0,0,5,7.4,0,0,0,0,0.355,78.52,104.11,0.92,0.14,973,1.3,290,1.1
2023,5,1,2,30,10.600000000000001,1.27,0.08700000000000001,0.61,0,0,0,0,4,7.6000000000000005,0,0,0,0,0.353,81.98,114.37,0.93,0.14,973,1.3,289,1.1
2023,5,1,3,30,10.100000000000001,1.32,0.094,0.61,0,0,0,0,0,8,0,0,0,0,0.35100000000000003,86.71000000000001,122.91,0.93,0.14,973,1.3,291,1
2023,5,1,4,30,9.4,1.29,0.089,0.61,0,0,0,0,0,8.200000000000001,0,0,0,0,0.34800000000000003,92.28,128.86,0.92,0.14,973,1.2000000000000002,293,0.8
2023,5,1,5,30,8.6,1.24,0.082,0.61,0,0,0,0,0,8.3,0,0,0,0,0.34400000000000003,97.84,131.21,0.92,0.14,973,1.1,293,0.7000000000000001
2023,5,1,6,30,7.800000000000001,1.21,0.075,0.61,0,0,0,0,0,7.800000000000001,0,0,0,0,0.341,100,129.45,0.91,0.14,973,1.1,290,0.7000000000000001
2023,5,1,7,30,7.300000000000001,1.21,0.07100000000000001,0.61,0,0,0,0,0,7.300000000000001,0,0,0,0,0.339,100,123.99000000000001,0.91,0.14,973,1,287,0.7000000000000001
2023,5,1,8,30,6.9,1.2,0.068,0.61,0,0,0,0,0,6.9,0,0,0,0,0.338,100,115.77,0.91,0.14,973,1,282,0.7000000000000001
2023,5,1,9,30,6.6000000000000005,1.19,0.068,0.61,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.339,100,105.72,0.91,0.14,973,0.9,278,0.8
2023,5,1,10,30,7.2,1.16,0.07,0.61,0,0,0,0,0,7.2,0,0,0,0,0.341,100,94.52,0.91,0.14,973,0.9,275,0.9
2023,5,1,11,30,9.3,1.12,0.069,0.61,39,437,96,0,0,7.7,39,437,0,96,0.34400000000000003,89.83,82.51,0.91,0.14,974,0.9,273,1.4000000000000001
2023,5,1,12,30,11.9,1.07,0.066,0.61,65,732,312,0,0,7.9,65,732,0,312,0.34700000000000003,76.25,70.27,0.91,0.14,974,0.8,273,1.9000000000000001
2023,5,1,13,30,13.8,1.05,0.065,0.61,81,855,536,0,0,6.1000000000000005,81,855,0,536,0.34900000000000003,59.800000000000004,57.83,0.91,0.14,974,0.9,277,2.5
2023,5,1,14,30,15,1.07,0.068,0.61,92,919,736,0,0,4.4,92,919,0,736,0.35100000000000003,49.21,45.49,0.91,0.14,974,0.9,278,2.8000000000000003
2023,5,1,15,30,15.9,1,0.069,0.61,99,957,895,0,0,4.2,99,957,0,895,0.353,45.82,33.71,0.91,0.14,974,0.9,276,2.9000000000000004
2023,5,1,16,30,16.8,0.98,0.07,0.61,105,976,999,0,0,4.6000000000000005,105,976,0,999,0.355,44.54,23.66,0.91,0.14,973,0.9,273,3
2023,5,1,17,30,17.400000000000002,0.98,0.07100000000000001,0.61,106,983,1037,0,0,4.9,106,983,0,1037,0.357,43.51,18.650000000000002,0.91,0.14,973,0.9,272,3.1
2023,5,1,18,30,17.8,0.97,0.07,0.61,104,978,1008,0,0,4.9,104,978,0,1008,0.362,42.67,22.42,0.91,0.14,972,0.9,272,3.2
2023,5,1,19,30,17.8,0.96,0.07100000000000001,0.61,101,955,911,0,0,5.1000000000000005,101,955,0,911,0.367,43.18,31.98,0.91,0.14,972,1,273,3.2
2023,5,1,20,30,17.5,0.9400000000000001,0.07100000000000001,0.61,94,919,760,0,0,5.4,100,905,0,755,0.372,44.83,43.59,0.91,0.14,972,1,275,3.1
2023,5,1,21,30,16.8,0.96,0.07100000000000001,0.61,84,856,564,0,0,5.6000000000000005,84,856,0,564,0.374,47.46,55.88,0.91,0.14,972,1,277,2.8000000000000003
2023,5,1,22,30,15.4,0.96,0.069,0.61,68,744,343,0,0,5.9,69,718,0,334,0.373,53.08,68.31,0.91,0.14,972,1,278,2.2
2023,5,1,23,30,13.200000000000001,0.96,0.065,0.61,44,502,126,0,0,6.9,44,502,0,126,0.37,65.44,80.59,0.91,0.14,973,1,279,1.5
2023,5,2,0,30,11.4,0.97,0.061,0.61,0,0,0,0,0,7,0,0,0,0,0.366,74.36,92.64,0.91,0.14,974,0.9,281,1.2000000000000002
2023,5,2,1,30,10.4,0.98,0.059000000000000004,0.61,0,0,0,0,0,6.9,0,0,0,0,0.363,78.76,103.94,0.91,0.14,974,0.9,282,1.1
2023,5,2,2,30,9.600000000000001,0.98,0.058,0.61,0,0,0,0,0,6.800000000000001,0,0,0,0,0.359,82.69,114.16,0.9,0.14,975,0.9,282,1.1
2023,5,2,3,30,9,0.96,0.06,0.61,0,0,0,0,0,6.7,0,0,0,0,0.356,85.53,122.67,0.9,0.14,975,0.9,282,1
2023,5,2,4,30,8.5,0.96,0.062,0.61,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.353,87.92,128.58,0.9,0.14,975,0.9,281,1
2023,5,2,5,30,8.1,0.96,0.063,0.61,0,0,0,0,0,6.5,0,0,0,0,0.352,89.7,130.91,0.9,0.14,975,0.9,279,1
2023,5,2,6,30,7.7,0.96,0.064,0.61,0,0,0,0,0,6.4,0,0,0,0,0.35100000000000003,91.34,129.16,0.9,0.14,974,0.9,278,1
2023,5,2,7,30,7.300000000000001,0.99,0.063,0.61,0,0,0,0,0,6.300000000000001,0,0,0,0,0.35100000000000003,93.13,123.71000000000001,0.9,0.14,974,0.9,279,1
2023,5,2,8,30,6.9,1,0.064,0.61,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.352,94.84,115.52,0.9,0.14,974,0.9,280,1
2023,5,2,9,30,6.6000000000000005,0.99,0.069,0.61,0,0,0,0,0,6,0,0,0,0,0.352,96.07000000000001,105.49000000000001,0.9,0.14,975,0.8,281,1
2023,5,2,10,30,6.9,0.97,0.07100000000000001,0.61,0,0,0,0,0,5.800000000000001,0,0,0,0,0.35100000000000003,92.73,94.32000000000001,0.9,0.14,975,0.8,283,1.1
2023,5,2,11,30,8.5,0.96,0.07100000000000001,0.61,40,434,98,0,0,6.1000000000000005,40,434,0,98,0.34800000000000003,84.78,82.32000000000001,0.9,0.14,975,0.8,283,1.5
2023,5,2,12,30,11.4,0.99,0.07100000000000001,0.61,67,725,314,0,0,6.9,67,725,0,314,0.34500000000000003,74,70.10000000000001,0.9,0.14,975,0.8,280,1.7000000000000002
2023,5,2,13,30,14.3,0.98,0.07200000000000001,0.61,84,849,538,0,0,7.4,84,849,0,538,0.34400000000000003,63.24,57.660000000000004,0.9,0.14,975,0.8,276,1.9000000000000001
2023,5,2,14,30,16.400000000000002,0.98,0.075,0.61,95,917,740,0,0,6.6000000000000005,95,917,0,740,0.343,52.19,45.300000000000004,0.9,0.14,975,0.8,276,2.3000000000000003
2023,5,2,15,30,17.8,0.91,0.074,0.61,100,954,896,0,0,5.7,100,954,0,896,0.343,44.85,33.5,0.9,0.14,975,0.9,275,2.7
2023,5,2,16,30,18.8,1,0.07,0.61,103,974,997,0,0,5.5,103,974,0,997,0.342,41.53,23.400000000000002,0.9,0.14,974,1,273,3
2023,5,2,17,30,19.400000000000002,1.07,0.069,0.61,105,979,1034,0,0,5.800000000000001,105,979,0,1034,0.342,40.9,18.35,0.9,0.14,973,1.1,273,3.2
2023,5,2,18,30,19.700000000000003,1.1,0.073,0.61,107,967,1002,0,0,6.2,107,967,0,1002,0.34400000000000003,41.33,22.18,0.91,0.14,973,1.1,275,3.4000000000000004
2023,5,2,19,30,19.6,1.11,0.082,0.61,108,935,903,0,0,6.5,108,935,0,903,0.35000000000000003,42.36,31.8,0.91,0.14,973,1.2000000000000002,281,3.5
2023,5,2,20,30,19,1.16,0.098,0.61,106,888,751,0,2,6.6000000000000005,333,230,4,500,0.358,44.25,43.45,0.92,0.14,973,1.2000000000000002,287,3.4000000000000004
2023,5,2,21,30,18.1,1.24,0.10200000000000001,0.61,92,828,558,0,0,6.6000000000000005,181,462,0,441,0.36,46.87,55.75,0.92,0.14,973,1.2000000000000002,291,3
2023,5,2,22,30,16.6,1.29,0.083,0.61,70,731,342,0,0,6.9,70,731,0,342,0.357,52.870000000000005,68.19,0.91,0.14,973,1.2000000000000002,293,2.3000000000000003
2023,5,2,23,30,14.200000000000001,1.26,0.068,0.61,43,504,127,0,0,7.800000000000001,43,504,0,127,0.355,65.3,80.45,0.9,0.14,973,1.1,296,1.5
2023,5,3,0,30,12.100000000000001,1.2,0.064,0.61,0,0,0,0,0,7.800000000000001,0,0,0,0,0.352,74.77,92.48,0.9,0.14,974,1,301,1.1
2023,5,3,1,30,10.8,1.1300000000000001,0.068,0.61,0,0,0,0,0,7.5,0,0,0,0,0.34800000000000003,80.28,103.76,0.9,0.14,975,0.9,305,1
2023,5,3,2,30,9.700000000000001,1.09,0.07,0.61,0,0,0,0,0,7.300000000000001,0,0,0,0,0.34500000000000003,85.2,113.95,0.9,0.14,975,0.8,309,1
2023,5,3,3,30,9,1.06,0.07,0.61,0,0,0,0,0,7,0,0,0,0,0.343,87.33,122.43,0.9,0.14,975,0.8,312,1
2023,5,3,4,30,8.200000000000001,1.04,0.069,0.61,0,0,0,0,0,6.7,0,0,0,0,0.341,89.97,128.3,0.9,0.14,975,0.8,312,0.9
2023,5,3,5,30,7.300000000000001,1.05,0.068,0.61,0,0,0,0,0,6.4,0,0,0,0,0.34,93.78,130.61,0.9,0.14,975,0.8,309,0.8
2023,5,3,6,30,6.7,1.1,0.068,0.61,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.339,95.96000000000001,128.86,0.91,0.14,975,0.9,306,0.7000000000000001
2023,5,3,7,30,6.300000000000001,1.17,0.07200000000000001,0.61,0,0,0,0,0,5.9,0,0,0,0,0.337,96.97,123.44,0.91,0.14,975,0.9,303,0.7000000000000001
2023,5,3,8,30,6,1.22,0.076,0.61,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.335,97.36,115.27,0.91,0.14,975,0.9,300,0.7000000000000001
2023,5,3,9,30,5.6000000000000005,1.2,0.076,0.61,0,0,0,0,0,5.4,0,0,0,0,0.332,98.93,105.28,0.91,0.14,975,0.9,296,0.7000000000000001
2023,5,3,10,30,6,1.17,0.073,0.61,0,0,0,0,0,5.300000000000001,0,0,0,0,0.331,95.58,94.12,0.91,0.14,976,0.8,288,0.8
2023,5,3,11,30,8,1.16,0.07100000000000001,0.61,40,451,102,0,0,5.7,40,451,0,102,0.329,85.23,82.14,0.9,0.14,976,0.8,278,1.2000000000000002
2023,5,3,12,30,11.200000000000001,1.1300000000000001,0.067,0.61,65,743,320,0,0,6.5,65,743,0,320,0.329,72.83,69.92,0.9,0.14,977,0.7000000000000001,279,1.6
2023,5,3,13,30,14.3,1.07,0.062,0.61,79,871,547,0,0,7.1000000000000005,79,871,0,547,0.33,61.93,57.480000000000004,0.9,0.14,977,0.7000000000000001,291,2.2
2023,5,3,14,30,16.3,1.02,0.058,0.61,87,939,750,0,0,5.6000000000000005,87,939,0,750,0.33,49.26,45.12,0.9,0.14,977,0.8,299,2.6
