Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,970250,-,-,-,33.77,-84.38,0,297,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2008,8,5,14,30,33,1.6500000000000001,0.316,0.59,178,662,634,0,0,21.400000000000002,178,662,0,634,0.292,50.64,46.42,0.9500000000000001,0.15,984,3.5,302,1.3
2008,8,5,15,30,34.4,1.6500000000000001,0.326,0.59,199,713,787,0,0,20.700000000000003,199,713,0,787,0.292,44.96,34.4,0.9500000000000001,0.15,984,3.5,299,1.3
2008,8,5,16,30,35.4,1.6500000000000001,0.326,0.59,209,745,892,0,0,20,209,745,0,892,0.292,40.550000000000004,23.7,0.96,0.15,983,3.5,296,1.3
2008,8,5,17,30,36.2,1.6500000000000001,0.327,0.59,214,756,936,0,3,19.3,524,260,0,772,0.293,37.300000000000004,17.3,0.96,0.15,983,3.6,296,1.4000000000000001
2008,8,5,18,30,36.6,1.69,0.392,0.59,235,719,911,0,3,18.8,515,285,0,783,0.293,35.39,20,0.96,0.15,982,3.6,298,1.4000000000000001
2008,8,5,19,30,36.7,1.68,0.385,0.59,224,697,832,0,3,18.5,496,196,0,667,0.293,34.39,29.37,0.96,0.15,982,3.7,300,1.4000000000000001
2008,8,5,20,30,36.300000000000004,1.6600000000000001,0.381,0.59,207,651,698,7,3,18.3,365,432,7,691,0.293,34.730000000000004,40.99,0.96,0.15,982,3.8000000000000003,303,1.4000000000000001
2008,8,5,21,30,35.300000000000004,1.6600000000000001,0.41600000000000004,0.59,190,554,521,7,3,18.3,319,320,7,511,0.293,36.76,53.300000000000004,0.96,0.15,981,3.8000000000000003,306,1.3
2008,8,5,22,30,33.4,1.6600000000000001,0.424,0.59,149,423,323,0,3,19,233,65,0,260,0.293,42.6,65.75,0.96,0.15,982,3.9000000000000004,303,1
2008,8,5,23,30,30.5,1.67,0.405,0.59,82,235,131,0,1,21.5,82,235,0,131,0.294,58.75,78.05,0.96,0.15,982,3.8000000000000003,291,0.7000000000000001
2008,8,6,0,30,28.1,1.7,0.41000000000000003,0.59,0,0,0,7,3,23,0,0,7,0,0.294,73.82000000000001,89.64,0.96,0.15,982,3.8000000000000003,278,0.6000000000000001
2008,8,6,1,30,27.1,1.7,0.394,0.59,0,0,0,0,0,22.400000000000002,0,0,0,0,0.295,75.58,101.43,0.96,0.15,982,3.8000000000000003,274,0.7000000000000001
2008,8,6,2,30,26.400000000000002,1.7,0.387,0.59,0,0,0,0,0,22,0,0,0,0,0.295,77.02,111.74000000000001,0.96,0.15,983,3.8000000000000003,277,0.7000000000000001
2008,8,6,3,30,25.8,1.7,0.383,0.59,0,0,0,0,0,21.900000000000002,0,0,0,0,0.295,79.09,120.43,0.96,0.15,983,3.8000000000000003,283,0.7000000000000001
2008,8,6,4,30,25.200000000000003,1.7,0.377,0.59,0,0,0,0,0,21.8,0,0,0,0,0.294,81.42,126.68,0.96,0.15,983,3.8000000000000003,293,0.7000000000000001
2008,8,6,5,30,24.6,1.7,0.369,0.59,0,0,0,0,0,21.6,0,0,0,0,0.294,83.61,129.54,0.96,0.15,982,3.8000000000000003,302,0.7000000000000001
2008,8,6,6,30,24.1,1.7,0.359,0.59,0,0,0,0,0,21.5,0,0,0,0,0.294,85.51,128.44,0.96,0.15,982,3.8000000000000003,311,0.7000000000000001
2008,8,6,7,30,23.6,1.69,0.34700000000000003,0.59,0,0,0,0,0,21.400000000000002,0,0,0,0,0.294,87.69,123.62,0.96,0.15,982,3.8000000000000003,317,0.7000000000000001
2008,8,6,8,30,23.200000000000003,1.69,0.339,0.59,0,0,0,0,0,21.400000000000002,0,0,0,0,0.295,89.5,115.91,0.96,0.15,982,3.8000000000000003,321,0.7000000000000001
2008,8,6,9,30,23,1.68,0.334,0.59,0,0,0,0,0,21.400000000000002,0,0,0,0,0.295,90.61,106.25,0.96,0.15,983,3.9000000000000004,323,0.7000000000000001
2008,8,6,10,30,23.400000000000002,1.67,0.328,0.59,0,0,0,0,0,21.5,0,0,0,0,0.294,88.87,95.32000000000001,0.96,0.15,983,3.9000000000000004,323,0.8
2008,8,6,11,30,25.200000000000003,1.6500000000000001,0.317,0.59,43,147,59,0,0,21.6,43,147,0,59,0.294,80.63,83.47,0.96,0.15,983,3.9000000000000004,314,1
2008,8,6,12,30,28.400000000000002,1.6400000000000001,0.308,0.59,109,411,240,0,0,21.900000000000002,109,411,0,240,0.293,68.06,71.35000000000001,0.96,0.15,984,3.9000000000000004,317,1.3
2008,8,6,13,30,31.700000000000003,1.6300000000000001,0.29,0.59,145,579,443,0,0,21.8,145,579,0,443,0.292,55.82,58.95,0.96,0.15,983,3.9000000000000004,327,1.5
2008,8,6,14,30,33.800000000000004,1.61,0.277,0.59,166,680,633,0,0,21.5,166,680,0,633,0.292,48.660000000000004,46.54,0.96,0.15,983,3.9000000000000004,325,1.5
2008,8,6,15,30,35.1,1.59,0.264,0.59,177,743,789,0,0,21,177,743,0,789,0.292,43.94,34.54,0.96,0.15,983,3.9000000000000004,319,1.5
2008,8,6,16,30,36.1,1.58,0.253,0.59,181,780,894,0,0,20.3,181,780,0,894,0.293,39.75,23.89,0.96,0.15,982,3.9000000000000004,315,1.5
2008,8,6,17,30,36.800000000000004,1.57,0.242,0.59,181,798,941,0,0,19.6,181,798,0,941,0.294,36.68,17.57,0.96,0.15,982,3.9000000000000004,314,1.6
2008,8,6,18,30,37.2,1.53,0.198,0.59,161,819,929,0,0,18.900000000000002,161,819,0,929,0.295,34.410000000000004,20.26,0.9500000000000001,0.15,981,3.9000000000000004,315,1.6
2008,8,6,19,30,37.2,1.52,0.19,0.59,152,805,852,0,1,18.400000000000002,152,805,0,852,0.296,33.35,29.57,0.9500000000000001,0.15,980,3.8000000000000003,317,1.6
2008,8,6,20,30,36.800000000000004,1.52,0.18,0.59,138,772,720,0,0,18,138,772,0,720,0.297,33.18,41.160000000000004,0.9500000000000001,0.15,980,3.8000000000000003,319,1.6
2008,8,6,21,30,35.9,1.51,0.182,0.59,124,702,542,0,0,17.7,124,702,0,542,0.297,34.25,53.46,0.9500000000000001,0.15,980,3.8000000000000003,320,1.5
2008,8,6,22,30,34,1.51,0.179,0.59,101,588,341,0,3,18,221,45,0,240,0.297,38.84,65.91,0.9500000000000001,0.15,980,3.8000000000000003,319,1.2000000000000002
2008,8,6,23,30,30.8,1.51,0.17300000000000001,0.59,63,378,140,0,1,20.8,63,378,0,140,0.297,55.26,78.22,0.9500000000000001,0.15,980,3.8000000000000003,315,0.7000000000000001
2008,8,7,0,30,28.200000000000003,1.51,0.17,0.59,0,0,0,7,3,22.200000000000003,0,0,7,0,0.298,70.10000000000001,89.8,0.9500000000000001,0.15,980,3.8000000000000003,311,0.6000000000000001
2008,8,7,1,30,27.1,1.51,0.166,0.59,0,0,0,0,0,21.6,0,0,0,0,0.298,72.13,101.63,0.9500000000000001,0.15,980,3.8000000000000003,305,0.6000000000000001
2008,8,7,2,30,26.200000000000003,1.51,0.166,0.59,0,0,0,0,0,21.1,0,0,0,0,0.297,73.77,111.96000000000001,0.9500000000000001,0.15,981,3.8000000000000003,301,0.7000000000000001
2008,8,7,3,30,25.5,1.52,0.167,0.59,0,0,0,0,0,20.8,0,0,0,0,0.297,75.4,120.68,0.9500000000000001,0.15,980,3.8000000000000003,300,0.7000000000000001
2008,8,7,4,30,24.8,1.52,0.168,0.59,0,0,0,0,0,20.700000000000003,0,0,0,0,0.296,77.95,126.95,0.9500000000000001,0.15,980,3.8000000000000003,301,0.7000000000000001
2008,8,7,5,30,24.200000000000003,1.53,0.171,0.59,0,0,0,0,0,20.6,0,0,0,0,0.295,80.17,129.82,0.9500000000000001,0.15,980,3.8000000000000003,302,0.8
2008,8,7,6,30,23.6,1.54,0.171,0.59,0,0,0,0,0,20.400000000000002,0,0,0,0,0.295,82.45,128.71,0.9500000000000001,0.15,979,3.8000000000000003,302,0.7000000000000001
2008,8,7,7,30,23.1,1.54,0.169,0.59,0,0,0,0,0,20.3,0,0,0,0,0.294,84.32000000000001,123.85000000000001,0.9500000000000001,0.15,979,3.8000000000000003,304,0.7000000000000001
2008,8,7,8,30,22.700000000000003,1.55,0.165,0.59,0,0,0,0,0,20.200000000000003,0,0,0,0,0.294,85.59,116.11,0.9500000000000001,0.15,979,3.8000000000000003,305,0.7000000000000001
2008,8,7,9,30,22.400000000000002,1.56,0.162,0.59,0,0,0,0,0,20.1,0,0,0,0,0.295,86.8,106.42,0.9500000000000001,0.15,979,3.8000000000000003,305,0.7000000000000001
2008,8,7,10,30,22.8,1.57,0.16,0.59,0,0,0,0,1,20.1,0,0,0,0,0.295,84.96000000000001,95.46000000000001,0.9500000000000001,0.15,979,3.9000000000000004,305,0.9
2008,8,7,11,30,24.5,1.58,0.16,0.59,38,235,64,7,3,20.200000000000003,44,1,7,44,0.295,77.03,83.60000000000001,0.9500000000000001,0.15,980,4,302,1.1
2008,8,7,12,30,27.6,1.58,0.163,0.59,83,524,249,7,3,20.5,165,107,7,199,0.295,65.47,71.47,0.9500000000000001,0.15,980,4,310,1.3
2008,8,7,13,30,30.700000000000003,1.57,0.165,0.59,109,670,454,0,1,20.200000000000003,109,670,0,454,0.295,53.480000000000004,59.06,0.9500000000000001,0.15,980,4.1000000000000005,317,1.6
2008,8,7,14,30,32.5,1.57,0.166,0.59,127,753,643,0,3,19.8,337,290,0,536,0.295,47.19,46.67,0.96,0.15,979,4.2,312,1.7000000000000002
2008,8,7,15,30,33.300000000000004,1.58,0.198,0.59,151,781,793,0,1,19.8,151,781,0,793,0.295,45.17,34.69,0.96,0.15,979,4.2,309,1.9000000000000001
2008,8,7,16,30,33.800000000000004,1.56,0.194,0.59,157,812,898,0,3,19.700000000000003,382,6,0,387,0.295,43.65,24.09,0.96,0.15,979,4.2,309,1.9000000000000001
2008,8,7,17,30,34,1.55,0.196,0.59,161,821,943,0,8,19.6,342,444,0,765,0.295,42.85,17.85,0.96,0.15,978,4.2,310,1.8
2008,8,7,18,30,34,1.55,0.231,0.59,174,796,920,0,6,19.400000000000002,301,3,0,304,0.295,42.35,20.52,0.96,0.15,978,4.2,310,1.8
2008,8,7,19,30,33.800000000000004,1.55,0.215,0.59,162,786,844,0,6,19.200000000000003,33,0,0,33,0.295,42.160000000000004,29.78,0.96,0.15,977,4.1000000000000005,311,1.7000000000000002
2008,8,7,20,30,33.2,1.56,0.2,0.59,146,755,712,0,6,19,212,4,0,215,0.295,43.04,41.34,0.96,0.15,977,4.1000000000000005,313,1.7000000000000002
2008,8,7,21,30,31.900000000000002,1.56,0.19,0.59,126,694,538,0,8,18.7,212,446,0,477,0.296,45.67,53.63,0.96,0.15,976,4,316,1.7000000000000002
2008,8,7,22,30,30.1,1.58,0.184,0.59,101,580,336,0,7,18.8,179,55,0,201,0.296,50.68,66.08,0.96,0.15,976,4.1000000000000005,318,1.5
2008,8,7,23,30,27.5,1.59,0.177,0.59,62,370,137,0,1,19.8,62,370,0,137,0.296,62.910000000000004,78.39,0.96,0.15,977,4.1000000000000005,317,1
2008,8,8,0,30,25.5,1.59,0.182,0.59,0,0,0,7,7,21.1,0,0,7,0,0.297,76.64,89.95,0.96,0.15,977,4.2,317,0.9
2008,8,8,1,30,24.3,1.59,0.186,0.59,0,0,0,0,7,20.700000000000003,0,0,0,0,0.297,80.15,101.84,0.96,0.15,977,4.2,317,1
2008,8,8,2,30,23.3,1.59,0.19,0.59,0,0,0,0,4,20.6,0,0,0,0,0.297,84.59,112.19,0.9500000000000001,0.15,977,4.1000000000000005,315,0.9
2008,8,8,3,30,22.5,1.58,0.193,0.59,0,0,0,0,3,20.6,0,0,0,0,0.297,88.8,120.94,0.9500000000000001,0.15,977,4,311,0.8
2008,8,8,4,30,22,1.58,0.197,0.59,0,0,0,0,3,20.400000000000002,0,0,0,0,0.296,90.9,127.23,0.9500000000000001,0.15,977,3.9000000000000004,307,0.8
2008,8,8,5,30,21.5,1.57,0.201,0.59,0,0,0,0,4,20.3,0,0,0,0,0.296,92.62,130.11,0.9500000000000001,0.15,976,3.9000000000000004,305,0.8
2008,8,8,6,30,21.200000000000003,1.57,0.202,0.59,0,0,0,0,4,20.1,0,0,0,0,0.296,93.53,128.98,0.9500000000000001,0.15,976,3.8000000000000003,305,0.8
2008,8,8,7,30,20.900000000000002,1.57,0.201,0.59,0,0,0,0,7,20,0,0,0,0,0.296,94.51,124.09,0.9500000000000001,0.15,976,3.7,308,0.8
2008,8,8,8,30,20.6,1.57,0.198,0.59,0,0,0,0,7,19.8,0,0,0,0,0.297,95.41,116.32000000000001,0.9500000000000001,0.15,976,3.5,315,0.8
2008,8,8,9,30,20.400000000000002,1.58,0.192,0.59,0,0,0,0,3,19.700000000000003,0,0,0,0,0.298,95.68,106.59,0.9500000000000001,0.15,976,3.4000000000000004,323,0.8
2008,8,8,10,30,20.5,1.58,0.19,0.59,0,0,0,0,7,19.5,0,0,0,0,0.299,94.10000000000001,95.61,0.9500000000000001,0.15,977,3.3000000000000003,330,1
2008,8,8,11,30,21.700000000000003,1.59,0.185,0.59,39,218,62,7,7,19.3,42,4,7,43,0.299,86.05,83.73,0.9500000000000001,0.15,977,3.2,344,1.2000000000000002
2008,8,8,12,30,24.3,1.61,0.158,0.59,82,541,253,0,3,18.5,157,20,0,163,0.3,70.12,71.59,0.9500000000000001,0.15,977,3.1,184,1.4000000000000001
2008,8,8,13,30,27.200000000000003,1.6300000000000001,0.146,0.59,104,703,464,0,0,17.1,104,703,0,464,0.301,54.15,59.18,0.9500000000000001,0.15,977,3,10,1.5
2008,8,8,14,30,29.5,1.6600000000000001,0.134,0.59,115,799,662,0,0,16.400000000000002,115,799,0,662,0.302,45.25,46.79,0.9400000000000001,0.15,977,2.8000000000000003,176,1.5
2008,8,8,15,30,31,1.68,0.112,0.59,115,866,826,0,0,15.8,115,866,0,826,0.303,40,34.83,0.93,0.15,977,2.6,340,1.6
2008,8,8,16,30,31.900000000000002,1.71,0.095,0.59,112,907,939,0,0,14.8,112,907,0,939,0.304,35.68,24.29,0.93,0.15,977,2.4000000000000004,331,1.9000000000000001
2008,8,8,17,30,32.5,1.74,0.081,0.59,107,933,995,0,0,13.700000000000001,107,933,0,995,0.305,32,18.12,0.92,0.15,976,2.1,328,2
2008,8,8,18,30,32.7,1.74,0.076,0.59,104,936,979,0,0,12.3,104,936,0,979,0.305,28.95,20.78,0.92,0.15,976,2,327,2.1
2008,8,8,19,30,32.5,1.75,0.068,0.59,97,931,903,0,0,11,97,931,0,903,0.305,26.79,29.990000000000002,0.91,0.15,975,1.8,328,2.1
2008,8,8,20,30,31.900000000000002,1.76,0.062,0.59,88,907,767,0,0,10,88,907,0,767,0.306,25.94,41.52,0.91,0.15,975,1.7000000000000002,329,2.1
2008,8,8,21,30,30.8,1.73,0.062,0.59,80,855,585,0,0,9.4,80,855,0,585,0.305,26.51,53.800000000000004,0.91,0.15,975,1.6,331,2
2008,8,8,22,30,28.8,1.74,0.06,0.59,66,760,372,0,0,9.4,66,760,0,372,0.305,29.84,66.25,0.91,0.15,976,1.6,332,1.6
2008,8,8,23,30,25.200000000000003,1.74,0.058,0.59,44,564,156,0,0,11.9,44,564,0,156,0.304,43.33,78.57000000000001,0.91,0.15,976,1.6,331,1.1
2008,8,9,0,30,22.400000000000002,1.74,0.058,0.59,0,0,0,0,0,13.700000000000001,0,0,0,0,0.303,57.96,90.11,0.91,0.15,976,1.5,332,0.9
2008,8,9,1,30,21.400000000000002,1.75,0.058,0.59,0,0,0,0,0,13.200000000000001,0,0,0,0,0.302,59.43,102.05,0.91,0.15,977,1.5,338,0.9
2008,8,9,2,30,20.6,1.75,0.059000000000000004,0.59,0,0,0,0,0,13.100000000000001,0,0,0,0,0.302,62.14,112.43,0.91,0.15,977,1.6,345,0.9
2008,8,9,3,30,19.700000000000003,1.75,0.061,0.59,0,0,0,0,0,13.200000000000001,0,0,0,0,0.301,66.05,121.2,0.92,0.15,977,1.6,353,0.9
2008,8,9,4,30,18.900000000000002,1.75,0.063,0.59,0,0,0,0,0,13.3,0,0,0,0,0.3,69.96000000000001,127.51,0.92,0.15,977,1.7000000000000002,180,0.8
2008,8,9,5,30,18.3,1.75,0.065,0.59,0,0,0,0,0,13.4,0,0,0,0,0.299,72.95,130.4,0.92,0.15,977,1.7000000000000002,6,0.8
2008,8,9,6,30,17.8,1.75,0.068,0.59,0,0,0,0,0,13.4,0,0,0,0,0.298,75.57000000000001,129.25,0.92,0.15,977,1.8,11,0.8
2008,8,9,7,30,17.3,1.75,0.07,0.59,0,0,0,0,0,13.5,0,0,0,0,0.297,78.32000000000001,124.33,0.92,0.15,977,1.8,19,0.7000000000000001
2008,8,9,8,30,16.8,1.74,0.073,0.59,0,0,0,0,0,13.600000000000001,0,0,0,0,0.297,81.5,116.53,0.92,0.15,977,1.9000000000000001,26,0.7000000000000001
2008,8,9,9,30,16.3,1.75,0.076,0.59,0,0,0,0,0,13.8,0,0,0,0,0.296,85.13,106.76,0.92,0.15,978,1.9000000000000001,33,0.6000000000000001
2008,8,9,10,30,16.900000000000002,1.76,0.079,0.59,0,0,0,0,0,13.9,0,0,0,0,0.296,82.73,95.76,0.92,0.15,978,1.9000000000000001,40,0.8
2008,8,9,11,30,19.1,1.77,0.081,0.59,31,354,69,0,0,14.100000000000001,31,354,0,69,0.295,72.82000000000001,83.85000000000001,0.92,0.15,978,2,51,1
2008,8,9,12,30,22.5,1.76,0.08600000000000001,0.59,65,646,268,0,0,14.3,65,646,0,268,0.295,59.97,71.71000000000001,0.93,0.15,979,2,77,1.3
2008,8,9,13,30,26,1.76,0.089,0.59,85,780,483,0,0,14.9,85,780,0,483,0.294,50.51,59.29,0.93,0.15,979,2,111,1.3
2008,8,9,14,30,28.8,1.76,0.093,0.59,98,849,678,0,0,14.8,98,849,0,678,0.294,42.42,46.910000000000004,0.93,0.15,979,2.1,144,1.2000000000000002
2008,8,9,15,30,30.700000000000003,1.6600000000000001,0.116,0.59,118,874,834,0,0,13.8,118,874,0,834,0.294,35.77,34.980000000000004,0.9400000000000001,0.15,978,2.1,170,1.1
2008,8,9,16,30,32,1.67,0.11900000000000001,0.59,125,897,941,0,0,12.8,125,897,0,941,0.294,31.05,24.490000000000002,0.9400000000000001,0.15,978,2.1,189,1
2008,8,9,17,30,32.800000000000004,1.68,0.11900000000000001,0.59,127,910,990,0,0,11.700000000000001,127,910,0,990,0.295,27.63,18.400000000000002,0.9400000000000001,0.15,977,2,206,0.9
2008,8,9,18,30,33.300000000000004,1.62,0.133,0.59,133,896,969,0,1,10.700000000000001,133,896,0,969,0.294,25.13,21.06,0.9400000000000001,0.15,977,2,224,0.9
2008,8,9,19,30,33.4,1.62,0.127,0.59,126,884,890,0,0,9.8,126,884,0,890,0.294,23.5,30.21,0.9400000000000001,0.15,976,1.9000000000000001,241,0.8
2008,8,9,20,30,33,1.62,0.11900000000000001,0.59,114,854,752,0,0,9.1,114,854,0,752,0.294,22.96,41.71,0.9400000000000001,0.15,976,1.9000000000000001,256,0.8
2008,8,9,21,30,32.1,1.58,0.125,0.59,105,786,567,0,0,8.700000000000001,105,786,0,567,0.293,23.54,53.980000000000004,0.9400000000000001,0.15,976,1.9000000000000001,267,0.8
2008,8,9,22,30,30.200000000000003,1.58,0.124,0.59,86,675,356,0,0,9.3,86,675,0,356,0.293,27.37,66.43,0.9400000000000001,0.15,976,1.9000000000000001,278,0.7000000000000001
2008,8,9,23,30,27,1.57,0.126,0.59,56,450,143,0,0,13.9,56,450,0,143,0.293,44.65,78.76,0.9400000000000001,0.15,977,2,288,0.7000000000000001
2008,8,10,0,30,24.3,1.56,0.128,0.59,0,0,0,0,0,15.8,0,0,0,0,0.293,58.910000000000004,90.86,0.9400000000000001,0.15,977,2,300,0.9
2008,8,10,1,30,22.900000000000002,1.55,0.129,0.59,0,0,0,0,0,15,0,0,0,0,0.293,60.95,102.27,0.9400000000000001,0.15,977,2,314,0.8
2008,8,10,2,30,21.8,1.55,0.127,0.59,0,0,0,0,0,14.700000000000001,0,0,0,0,0.294,64.22,112.67,0.9400000000000001,0.15,978,2.1,328,0.8
2008,8,10,3,30,20.8,1.55,0.125,0.59,0,0,0,0,0,14.700000000000001,0,0,0,0,0.294,68.03,121.47,0.9400000000000001,0.15,977,2.1,340,0.8
2008,8,10,4,30,20,1.56,0.121,0.59,0,0,0,0,0,14.600000000000001,0,0,0,0,0.294,71.03,127.8,0.9400000000000001,0.15,977,2.1,347,0.7000000000000001
2008,8,10,5,30,19.400000000000002,1.57,0.11900000000000001,0.59,0,0,0,0,0,14.5,0,0,0,0,0.294,73.23,130.69,0.9400000000000001,0.15,977,2.1,351,0.7000000000000001
2008,8,10,6,30,19,1.57,0.12,0.59,0,0,0,0,0,14.4,0,0,0,0,0.295,74.82000000000001,129.53,0.9400000000000001,0.15,977,2.1,354,0.7000000000000001
2008,8,10,7,30,18.6,1.56,0.121,0.59,0,0,0,0,7,14.5,0,0,0,0,0.295,76.93,124.58,0.9400000000000001,0.15,977,2.2,357,0.7000000000000001
2008,8,10,8,30,18.2,1.55,0.124,0.59,0,0,0,0,7,14.600000000000001,0,0,0,0,0.295,79.39,116.73,0.9400000000000001,0.15,977,2.2,358,0.7000000000000001
2008,8,10,9,30,17.8,1.54,0.128,0.59,0,0,0,0,7,14.8,0,0,0,0,0.296,82.51,106.94,0.9500000000000001,0.15,977,2.3000000000000003,358,0.7000000000000001
2008,8,10,10,30,18.1,1.53,0.132,0.59,0,0,0,0,0,15.100000000000001,0,0,0,0,0.296,82.48,95.91,0.9500000000000001,0.15,978,2.3000000000000003,358,0.8
2008,8,10,11,30,19.6,1.54,0.135,0.59,35,263,63,0,0,15.3,35,263,0,63,0.297,76.16,83.98,0.9400000000000001,0.15,978,2.5,353,1
2008,8,10,12,30,22.900000000000002,1.55,0.13,0.59,75,575,255,0,0,15.4,75,575,0,255,0.297,62.7,71.83,0.9400000000000001,0.15,978,2.6,328,0.8
2008,8,10,13,30,27.1,1.55,0.123,0.59,96,727,466,0,7,14.700000000000001,195,397,0,397,0.297,46.63,59.410000000000004,0.9400000000000001,0.15,978,2.7,301,0.9
2008,8,10,14,30,29.700000000000003,1.55,0.121,0.59,110,810,662,0,4,12.4,328,45,0,358,0.296,34.47,47.03,0.9400000000000001,0.15,978,2.7,295,1.3
2008,8,10,15,30,30.8,1.55,0.13,0.59,123,850,818,7,8,12,280,490,7,680,0.295,31.66,35.13,0.9400000000000001,0.15,978,2.7,295,1.4000000000000001
2008,8,10,16,30,31.8,1.55,0.125,0.59,127,879,926,0,4,11.8,402,9,0,410,0.294,29.39,24.7,0.9400000000000001,0.15,978,2.7,294,1.5
2008,8,10,17,30,32.6,1.57,0.12,0.59,127,895,975,0,3,11.4,504,263,0,753,0.293,27.400000000000002,18.69,0.9400000000000001,0.15,977,2.6,293,1.6
2008,8,10,18,30,33,1.55,0.131,0.59,131,883,954,0,4,10.9,468,98,0,559,0.293,25.88,21.330000000000002,0.9400000000000001,0.15,977,2.6,295,1.6
2008,8,10,19,30,32.9,1.55,0.126,0.59,125,868,873,7,2,10.4,353,522,7,803,0.293,25.17,30.43,0.9400000000000001,0.15,976,2.6,299,1.7000000000000002
2008,8,10,20,30,32.2,1.56,0.123,0.59,115,834,736,0,3,10,382,283,0,592,0.293,25.580000000000002,41.910000000000004,0.9400000000000001,0.15,976,2.6,302,1.7000000000000002
2008,8,10,21,30,30.900000000000002,1.55,0.127,0.59,105,766,553,0,0,9.700000000000001,105,766,0,553,0.294,26.95,54.160000000000004,0.9400000000000001,0.15,976,2.6,304,1.7000000000000002
2008,8,10,22,30,28.5,1.55,0.124,0.59,85,658,346,0,0,10.200000000000001,85,658,0,346,0.295,32.02,66.61,0.9400000000000001,0.15,976,2.5,304,1.3
2008,8,10,23,30,25.200000000000003,1.55,0.121,0.59,54,440,138,0,0,13.600000000000001,54,440,0,138,0.295,48.63,78.94,0.9400000000000001,0.15,977,2.5,304,0.8
2008,8,11,0,30,22.5,1.56,0.11800000000000001,0.59,0,0,0,0,2,14.9,0,0,0,0,0.296,62.24,91.06,0.9400000000000001,0.15,977,2.5,303,0.7000000000000001
2008,8,11,1,30,21.3,1.56,0.114,0.59,0,0,0,0,7,14.3,0,0,0,0,0.296,64.56,102.49000000000001,0.9400000000000001,0.15,977,2.5,303,0.7000000000000001
2008,8,11,2,30,20.400000000000002,1.56,0.113,0.59,0,0,0,0,1,14.100000000000001,0,0,0,0,0.296,67.12,112.91,0.9400000000000001,0.15,978,2.5,303,0.7000000000000001
2008,8,11,3,30,19.6,1.56,0.115,0.59,0,0,0,0,3,14,0,0,0,0,0.295,70.17,121.74000000000001,0.9400000000000001,0.15,978,2.6,305,0.7000000000000001
2008,8,11,4,30,19.1,1.56,0.121,0.59,0,0,0,0,3,14,0,0,0,0,0.293,72.52,128.09,0.9500000000000001,0.15,978,2.7,309,0.7000000000000001
2008,8,11,5,30,18.6,1.56,0.129,0.59,0,0,0,0,4,14.100000000000001,0,0,0,0,0.292,75.09,130.99,0.9500000000000001,0.15,977,2.8000000000000003,315,0.8
2008,8,11,6,30,18.2,1.56,0.136,0.59,0,0,0,0,4,14.3,0,0,0,0,0.291,77.76,129.81,0.9500000000000001,0.15,977,2.9000000000000004,322,0.8
2008,8,11,7,30,17.8,1.56,0.14200000000000002,0.59,0,0,0,0,3,14.5,0,0,0,0,0.29,81.03,124.82000000000001,0.9500000000000001,0.15,978,2.9000000000000004,330,0.7000000000000001
2008,8,11,8,30,17.5,1.56,0.147,0.59,0,0,0,0,4,14.700000000000001,0,0,0,0,0.289,83.69,116.94,0.9500000000000001,0.15,978,2.9000000000000004,339,0.7000000000000001
2008,8,11,9,30,17.3,1.57,0.15,0.59,0,0,0,0,4,14.9,0,0,0,0,0.289,85.89,107.11,0.9500000000000001,0.15,978,2.9000000000000004,348,0.6000000000000001
2008,8,11,10,30,17.8,1.58,0.153,0.59,0,0,0,0,4,15.100000000000001,0,0,0,0,0.29,84.25,96.06,0.9500000000000001,0.15,978,2.8000000000000003,177,0.8
2008,8,11,11,30,20,1.59,0.156,0.59,36,235,60,0,0,15.3,36,235,0,60,0.289,74.52,84.11,0.96,0.15,979,2.8000000000000003,180,0.9
2008,8,11,12,30,23.700000000000003,1.58,0.159,0.59,82,541,250,0,0,15.600000000000001,82,541,0,250,0.289,60.480000000000004,71.95,0.96,0.15,979,2.7,191,0.8
