Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,970250,-,-,-,33.77,-84.38,0,297,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2019,4,6,19,30,22.900000000000002,1.54,0.16,0.62,138,834,802,0,2,17.5,359,364,0,649,0.304,71.7,37.25,0.9400000000000001,0.13,985,2.9000000000000004,145,0.8
2019,4,6,20,30,22.400000000000002,1.55,0.164,0.62,133,773,653,2,7,17.7,225,57,29,263,0.306,74.62,47.75,0.9400000000000001,0.13,985,2.9000000000000004,138,0.9
2019,4,6,21,30,21.6,1.55,0.192,0.62,123,667,462,0,7,17.900000000000002,212,375,0,402,0.306,79.65,59.5,0.9500000000000001,0.13,985,3,137,1
2019,4,6,22,30,20.200000000000003,1.57,0.20500000000000002,0.62,95,499,251,1,3,18.8,130,98,14,161,0.305,91.8,71.78,0.9500000000000001,0.13,985,3,148,0.9
2019,4,6,23,30,18.400000000000002,1.58,0.209,0.62,40,187,59,7,3,18.400000000000002,34,10,96,35,0.301,100,84.14,0.9500000000000001,0.13,986,3.1,155,0.8
2019,4,7,0,30,17.400000000000002,1.61,0.223,0.62,0,0,0,0,7,17.400000000000002,0,0,0,0,0.3,100,96.60000000000001,0.9500000000000001,0.13,986,3.1,154,0.7000000000000001
2019,4,7,1,30,16.900000000000002,1.6300000000000001,0.221,0.62,0,0,0,0,7,16.900000000000002,0,0,0,0,0.3,100,108.5,0.9500000000000001,0.13,987,3.2,153,0.7000000000000001
2019,4,7,2,30,16.3,1.6400000000000001,0.227,0.62,0,0,0,0,7,16.3,0,0,0,0,0.299,100,119.58,0.9500000000000001,0.13,987,3.4000000000000004,150,0.7000000000000001
2019,4,7,3,30,15.9,1.6300000000000001,0.233,0.62,0,0,0,0,6,15.9,0,0,0,0,0.297,100,129.19,0.9500000000000001,0.13,987,3.5,144,0.7000000000000001
2019,4,7,4,30,15.5,1.62,0.251,0.62,0,0,0,0,9,15.5,0,0,0,0,0.296,100,136.27,0.9500000000000001,0.13,987,3.5,139,0.6000000000000001
2019,4,7,5,30,15.3,1.6,0.279,0.62,0,0,0,0,9,15.3,0,0,0,0,0.296,100,139.43,0.9500000000000001,0.13,987,3.5,140,0.6000000000000001
2019,4,7,6,30,15.200000000000001,1.57,0.314,0.62,0,0,0,0,9,15.200000000000001,0,0,0,0,0.295,100,137.77,0.96,0.13,987,3.5,146,0.6000000000000001
2019,4,7,7,30,15.100000000000001,1.56,0.342,0.62,0,0,0,0,9,15.100000000000001,0,0,0,0,0.294,100,131.79,0.96,0.13,987,3.5,152,0.6000000000000001
2019,4,7,8,30,14.9,1.55,0.362,0.62,0,0,0,0,6,14.9,0,0,0,0,0.293,100,122.85000000000001,0.96,0.13,986,3.5,147,0.5
2019,4,7,9,30,14.8,1.56,0.38,0.62,0,0,0,0,6,14.8,0,0,0,0,0.293,100,112.15,0.96,0.13,986,3.4000000000000004,134,0.5
2019,4,7,10,30,14.700000000000001,1.58,0.358,0.62,0,0,0,0,7,14.700000000000001,0,0,0,0,0.294,100,100.45,0.9500000000000001,0.13,986,3.3000000000000003,123,0.5
2019,4,7,11,30,15.100000000000001,1.61,0.326,0.62,15,41,16,6,7,14.700000000000001,10,0,86,10,0.296,97.54,87.94,0.9500000000000001,0.13,986,3.2,110,0.7000000000000001
2019,4,7,12,30,16.3,1.6,0.35000000000000003,0.62,98,307,174,4,6,15.5,65,2,57,65,0.297,94.9,75.71000000000001,0.9500000000000001,0.13,987,3.2,90,0.8
2019,4,7,13,30,18.5,1.57,0.403,0.62,164,470,375,0,6,16.6,160,16,0,167,0.298,88.95,63.33,0.96,0.13,988,3.2,82,0.6000000000000001
2019,4,7,14,30,21,1.57,0.454,0.62,201,591,570,0,7,17.8,292,320,0,492,0.297,81.7,51.31,0.96,0.13,988,3.2,100,0.5
2019,4,7,15,30,23.1,1.56,0.369,0.62,206,692,734,0,0,18,206,692,0,734,0.297,72.9,40.24,0.9500000000000001,0.13,988,3.2,124,0.6000000000000001
2019,4,7,16,30,24.5,1.6,0.34900000000000003,0.62,213,735,841,0,3,17.6,373,433,0,743,0.296,65.4,31.330000000000002,0.9500000000000001,0.13,987,3.2,140,0.9
2019,4,7,17,30,25.3,1.62,0.34600000000000003,0.62,229,731,881,0,7,17.6,378,454,0,783,0.294,62.56,26.95,0.9500000000000001,0.13,986,3.3000000000000003,151,1.2000000000000002
2019,4,7,18,30,25.3,1.61,0.41400000000000003,0.62,250,687,849,0,7,17.900000000000002,427,360,0,741,0.292,63.45,29.26,0.9500000000000001,0.13,986,3.4000000000000004,159,1.4000000000000001
2019,4,7,19,30,25,1.59,0.47800000000000004,0.62,259,623,756,0,7,18.2,386,258,0,592,0.29,65.99,37.01,0.96,0.13,985,3.5,167,1.5
2019,4,7,20,30,24.400000000000002,1.58,0.548,0.62,252,529,609,0,7,18.5,302,69,0,349,0.29,69.81,47.550000000000004,0.96,0.13,985,3.6,176,1.4000000000000001
2019,4,7,21,30,23.200000000000003,1.57,0.622,0.62,212,421,427,0,7,19.3,250,59,0,280,0.292,78.62,59.34,0.96,0.13,985,3.5,179,1.2000000000000002
2019,4,7,22,30,21.6,1.59,0.591,0.62,135,304,231,0,3,20,148,137,14,191,0.296,90.51,71.64,0.96,0.13,985,3.4000000000000004,179,0.9
2019,4,7,23,30,20,1.62,0.463,0.62,42,108,53,0,0,19.6,42,106,4,53,0.299,97.63,84,0.9500000000000001,0.13,985,3.3000000000000003,185,0.8
2019,4,8,0,30,19.1,1.6300000000000001,0.359,0.62,0,0,0,0,7,18.900000000000002,0,0,0,0,0.3,98.93,96.44,0.9400000000000001,0.13,985,3.3000000000000003,193,0.7000000000000001
2019,4,8,1,30,18.6,1.6500000000000001,0.28300000000000003,0.62,0,0,0,0,7,18.6,0,0,0,0,0.299,100,108.32000000000001,0.9400000000000001,0.13,985,3.3000000000000003,195,0.7000000000000001
2019,4,8,2,30,18.1,1.68,0.23,0.62,0,0,0,0,3,18.1,0,0,0,0,0.296,100,119.36,0.93,0.13,985,3.4000000000000004,191,0.6000000000000001
2019,4,8,3,30,17.900000000000002,1.67,0.213,0.62,0,0,0,0,0,17.900000000000002,0,0,0,0,0.295,100,128.92000000000002,0.9400000000000001,0.13,985,3.5,186,0.7000000000000001
2019,4,8,4,30,17.900000000000002,1.6300000000000001,0.224,0.62,0,0,0,0,0,17.900000000000002,0,0,0,0,0.295,100,135.94,0.9500000000000001,0.13,984,3.7,185,0.7000000000000001
2019,4,8,5,30,18,1.55,0.27,0.62,0,0,0,0,7,18,0,0,0,0,0.295,100,139.06,0.96,0.13,984,3.9000000000000004,186,0.7000000000000001
2019,4,8,6,30,18.2,1.51,0.314,0.62,0,0,0,0,7,18.2,0,0,0,0,0.294,100,137.39000000000001,0.96,0.13,984,4,184,0.7000000000000001
2019,4,8,7,30,18.2,1.47,0.34500000000000003,0.62,0,0,0,0,7,18.2,0,0,0,0,0.294,100,131.43,0.97,0.13,983,4,184,0.7000000000000001
2019,4,8,8,30,17.8,1.49,0.326,0.62,0,0,0,0,7,17.8,0,0,0,0,0.294,100,122.52,0.96,0.13,983,3.8000000000000003,179,0.6000000000000001
2019,4,8,9,30,17.400000000000002,1.53,0.262,0.62,0,0,0,0,7,17.400000000000002,0,0,0,0,0.295,100,111.85000000000001,0.9500000000000001,0.13,983,3.6,168,0.6000000000000001
2019,4,8,10,30,17.3,1.52,0.196,0.62,0,0,0,0,7,17.3,0,0,0,0,0.295,100,100.18,0.9500000000000001,0.13,983,3.4000000000000004,160,0.7000000000000001
2019,4,8,11,30,18.2,1.48,0.138,0.62,18,102,22,6,7,18,11,0,86,11,0.295,98.46000000000001,87.69,0.9500000000000001,0.13,982,3.4000000000000004,152,1
2019,4,8,12,30,19.400000000000002,1.42,0.129,0.62,68,496,193,4,7,18.5,82,20,57,87,0.294,94.75,75.45,0.9500000000000001,0.13,982,3.5,150,1.3
2019,4,8,13,30,20.3,1.4000000000000001,0.136,0.62,98,671,402,0,7,18.900000000000002,155,18,0,163,0.294,91.8,63.06,0.96,0.13,982,3.7,157,1.5
2019,4,8,14,30,21,1.3900000000000001,0.148,0.62,121,756,596,0,6,19.200000000000003,118,1,43,119,0.293,89.21000000000001,51.03,0.96,0.13,982,3.9000000000000004,167,1.6
2019,4,8,15,30,21.3,1.33,0.165,0.62,137,802,752,0,7,19.200000000000003,81,0,0,81,0.291,87.82000000000001,39.92,0.96,0.13,981,4.1000000000000005,172,1.6
2019,4,8,16,30,21.400000000000002,1.23,0.168,0.62,148,824,855,0,6,19.5,234,3,0,237,0.289,88.71000000000001,30.970000000000002,0.97,0.13,980,4.3,171,1.5
2019,4,8,17,30,21.5,1.12,0.182,0.62,167,810,891,0,6,19.8,394,30,0,421,0.28600000000000003,90.08,26.580000000000002,0.98,0.13,979,4.5,166,1.5
2019,4,8,18,30,21.700000000000003,1.1,0.23600000000000002,0.62,193,760,858,0,6,20.1,98,0,0,98,0.28200000000000003,90.73,28.94,0.98,0.13,978,4.6000000000000005,172,1.8
2019,4,8,19,30,21.6,1.18,0.319,0.62,209,694,765,0,6,20.3,45,0,0,45,0.28,92.54,36.77,0.98,0.13,977,4.5,191,2
2019,4,8,20,30,21.3,1.26,0.373,0.62,194,635,624,0,6,20.400000000000002,63,0,0,63,0.28,94.79,47.36,0.98,0.13,977,4.2,208,1.8
2019,4,8,21,30,21.1,1.36,0.343,0.62,152,579,449,0,6,20.400000000000002,48,0,0,48,0.279,95.74000000000001,59.18,0.97,0.13,977,3.9000000000000004,215,1.4000000000000001
2019,4,8,22,30,20.200000000000003,1.44,0.267,0.62,101,465,249,1,6,20.200000000000003,53,1,14,53,0.278,100,71.49,0.96,0.13,977,3.7,211,0.9
2019,4,8,23,30,18.900000000000002,1.48,0.218,0.62,41,197,62,7,7,18.900000000000002,31,1,100,31,0.278,100,83.85000000000001,0.9500000000000001,0.13,977,3.7,200,0.6000000000000001
2019,4,9,0,30,18.1,1.48,0.17500000000000002,0.62,0,0,0,0,7,18.1,0,0,0,0,0.279,100,96.28,0.9500000000000001,0.13,978,3.7,191,0.6000000000000001
2019,4,9,1,30,17.8,1.46,0.14400000000000002,0.62,0,0,0,0,4,17.8,0,0,0,0,0.279,100,108.13,0.9400000000000001,0.13,978,3.6,189,0.6000000000000001
2019,4,9,2,30,17.7,1.47,0.116,0.62,0,0,0,0,7,17.7,0,0,0,0,0.28,100,119.14,0.93,0.13,978,3.5,190,0.6000000000000001
2019,4,9,3,30,17.400000000000002,1.45,0.095,0.62,0,0,0,0,7,17.400000000000002,0,0,0,0,0.28,100,128.65,0.92,0.13,977,3.4000000000000004,193,0.6000000000000001
2019,4,9,4,30,17.1,1.4000000000000001,0.085,0.62,0,0,0,0,7,17.1,0,0,0,0,0.28200000000000003,100,135.62,0.92,0.13,977,3.3000000000000003,194,0.7000000000000001
2019,4,9,5,30,16.7,1.35,0.082,0.62,0,0,0,0,6,16.7,0,0,0,0,0.28300000000000003,100,138.69,0.92,0.13,977,3.2,194,0.6000000000000001
2019,4,9,6,30,16.2,1.32,0.089,0.62,0,0,0,0,6,16.2,0,0,0,0,0.28400000000000003,100,137.01,0.93,0.13,976,3.1,193,0.6000000000000001
2019,4,9,7,30,15.8,1.34,0.105,0.62,0,0,0,0,6,15.8,0,0,0,0,0.28500000000000003,100,131.08,0.93,0.13,976,3.1,188,0.6000000000000001
2019,4,9,8,30,15.5,1.3800000000000001,0.129,0.62,0,0,0,0,6,15.5,0,0,0,0,0.28600000000000003,100,122.2,0.9400000000000001,0.13,976,3.2,177,0.6000000000000001
2019,4,9,9,30,15.5,1.37,0.155,0.62,0,0,0,0,7,15.5,0,0,0,0,0.28800000000000003,100,111.55,0.9500000000000001,0.13,975,3.2,162,0.7000000000000001
2019,4,9,10,30,15.700000000000001,1.34,0.16,0.62,0,0,0,0,7,15.700000000000001,0,0,0,0,0.289,100,99.9,0.9500000000000001,0.13,975,3.2,144,0.6000000000000001
2019,4,9,11,30,16.8,1.34,0.14300000000000002,0.62,19,108,24,6,4,15.9,7,0,86,7,0.29,94.43,87.45,0.9500000000000001,0.13,976,3.2,127,0.7000000000000001
2019,4,9,12,30,19,1.34,0.131,0.62,69,516,201,0,3,17.8,55,201,0,106,0.29,92.85000000000001,75.19,0.9500000000000001,0.13,976,3.1,120,0.9
2019,4,9,13,30,21.400000000000002,1.33,0.123,0.62,92,711,417,0,3,19.200000000000003,211,115,0,264,0.29,87.51,62.800000000000004,0.9500000000000001,0.13,976,3,116,0.8
2019,4,9,14,30,23.400000000000002,1.31,0.116,0.62,103,817,620,0,3,18.8,251,154,0,348,0.291,75.38,50.74,0.9500000000000001,0.13,975,2.9000000000000004,114,0.8
2019,4,9,15,30,24.400000000000002,1.32,0.101,0.62,108,878,784,0,3,17.7,285,84,0,350,0.293,66.37,39.61,0.9500000000000001,0.13,975,2.9000000000000004,125,0.7000000000000001
2019,4,9,16,30,24.6,1.34,0.094,0.62,110,909,892,0,7,16.6,386,148,0,513,0.295,61.15,30.61,0.9500000000000001,0.13,974,2.9000000000000004,140,0.6000000000000001
2019,4,9,17,30,24.8,1.36,0.089,0.62,116,910,933,1,7,16.6,339,430,14,725,0.297,60.21,26.2,0.9500000000000001,0.13,974,3,156,0.5
2019,4,9,18,30,24.5,1.37,0.114,0.62,125,887,904,0,4,16.5,422,130,0,536,0.299,60.92,28.62,0.9500000000000001,0.13,973,3.1,167,0.30000000000000004
2019,4,9,19,30,24.1,1.37,0.128,0.62,124,856,812,0,9,16.3,89,0,0,89,0.302,61.65,36.53,0.96,0.13,973,3.2,92,0.2
2019,4,9,20,30,23.900000000000002,1.37,0.129,0.62,119,804,665,0,9,16.5,50,0,0,50,0.307,63.410000000000004,47.18,0.96,0.13,972,3.2,8,0.30000000000000004
2019,4,9,21,30,23.1,1.37,0.146,0.62,109,712,475,0,7,16.7,143,18,0,152,0.31,67.36,59.02,0.96,0.13,973,3.1,178,0.5
2019,4,9,22,30,21.1,1.37,0.153,0.62,84,564,264,1,6,16.6,77,6,14,79,0.312,75.3,71.34,0.96,0.13,973,3,343,0.5
2019,4,9,23,30,18.8,1.3800000000000001,0.139,0.62,39,262,68,7,6,17.900000000000002,21,0,100,21,0.313,94.42,83.71000000000001,0.9500000000000001,0.13,974,2.9000000000000004,334,0.5
2019,4,10,0,30,17.3,1.3800000000000001,0.127,0.62,0,0,0,0,6,16.3,0,0,0,0,0.312,93.61,96.12,0.9500000000000001,0.13,974,2.7,336,0.7000000000000001
2019,4,10,1,30,16.5,1.3900000000000001,0.115,0.62,0,0,0,0,7,15.8,0,0,0,0,0.31,95.57000000000001,107.95,0.9400000000000001,0.13,975,2.6,340,0.8
2019,4,10,2,30,15.8,1.4000000000000001,0.10300000000000001,0.62,0,0,0,0,7,15.5,0,0,0,0,0.309,98.01,118.92,0.9400000000000001,0.13,974,2.5,341,0.8
2019,4,10,3,30,15.200000000000001,1.4000000000000001,0.09,0.62,0,0,0,0,3,15.200000000000001,0,0,0,0,0.31,100,128.38,0.93,0.13,974,2.3000000000000003,341,0.8
2019,4,10,4,30,14.700000000000001,1.37,0.081,0.62,0,0,0,0,0,14.700000000000001,0,0,0,0,0.311,100,135.29,0.93,0.13,974,2.2,343,0.8
2019,4,10,5,30,14.100000000000001,1.33,0.075,0.62,0,0,0,0,0,14.100000000000001,0,0,0,0,0.312,100,138.32,0.93,0.13,974,2,346,0.7000000000000001
2019,4,10,6,30,13.600000000000001,1.3,0.07100000000000001,0.62,0,0,0,0,0,13.600000000000001,0,0,0,0,0.311,100,136.64000000000001,0.92,0.13,974,1.9000000000000001,351,0.7000000000000001
2019,4,10,7,30,13.100000000000001,1.28,0.068,0.62,0,0,0,0,0,13.100000000000001,0,0,0,0,0.309,100,130.72,0.92,0.13,974,1.8,354,0.7000000000000001
2019,4,10,8,30,13,1.28,0.066,0.62,0,0,0,0,0,13,0,0,0,0,0.305,100,121.88,0.92,0.13,975,1.7000000000000002,352,0.8
2019,4,10,9,30,12.8,1.32,0.066,0.62,0,0,0,0,0,12.8,0,0,0,0,0.302,100,111.26,0.92,0.13,975,1.7000000000000002,352,0.8
2019,4,10,10,30,12.700000000000001,1.33,0.068,0.62,0,0,0,0,0,12.700000000000001,0,0,0,0,0.3,100,99.63,0.92,0.13,976,1.7000000000000002,356,0.7000000000000001
2019,4,10,11,30,13.9,1.34,0.07100000000000001,0.62,21,184,30,3,0,13.100000000000001,20,64,39,23,0.298,95.01,87.19,0.92,0.13,977,1.6,183,1
2019,4,10,12,30,16.400000000000002,1.33,0.073,0.62,58,626,221,3,7,14.3,108,279,43,181,0.297,87.26,74.93,0.92,0.13,977,1.6,11,1
2019,4,10,13,30,19.6,1.33,0.073,0.62,77,800,446,0,0,15.700000000000001,77,800,0,446,0.296,78.27,62.54,0.91,0.13,977,1.5,39,1
2019,4,10,14,30,22.6,1.33,0.07200000000000001,0.62,89,885,652,0,0,15.9,89,885,0,652,0.297,65.86,50.46,0.91,0.13,978,1.5,72,1.2000000000000002
2019,4,10,15,30,24.3,1.3,0.07200000000000001,0.62,97,929,816,0,0,14.600000000000001,97,929,0,816,0.297,54.660000000000004,39.300000000000004,0.91,0.13,978,1.6,89,1.2000000000000002
2019,4,10,16,30,25.400000000000002,1.33,0.074,0.62,102,951,924,0,0,14.3,102,951,0,924,0.297,50.11,30.25,0.91,0.13,977,1.6,100,1
2019,4,10,17,30,26.1,1.36,0.077,0.62,105,956,966,0,0,14.200000000000001,105,956,0,966,0.295,47.77,25.82,0.91,0.13,977,1.7000000000000002,112,0.9
2019,4,10,18,30,26.400000000000002,1.34,0.078,0.62,104,948,939,0,0,14.100000000000001,104,948,0,939,0.294,46.83,28.310000000000002,0.91,0.13,976,1.8,123,0.9
2019,4,10,19,30,26.200000000000003,1.36,0.08,0.62,102,926,848,0,0,14.200000000000001,102,926,0,848,0.293,47.61,36.29,0.91,0.13,976,1.8,137,0.9
2019,4,10,20,30,25.8,1.3900000000000001,0.081,0.62,95,883,697,0,0,14.5,95,883,0,697,0.292,49.54,46.99,0.91,0.13,975,1.9000000000000001,148,0.8
2019,4,10,21,30,25.700000000000003,1.41,0.081,0.62,83,812,503,0,0,15.5,83,812,0,503,0.292,53.25,58.870000000000005,0.91,0.13,976,1.9000000000000001,155,0.7000000000000001
2019,4,10,22,30,24,1.43,0.08,0.62,66,677,284,0,0,15.3,66,677,0,284,0.29,58.22,71.2,0.91,0.13,976,1.9000000000000001,161,0.7000000000000001
2019,4,10,23,30,20.8,1.46,0.078,0.62,36,367,77,0,0,16.400000000000002,36,367,0,77,0.289,76.04,83.56,0.91,0.13,976,1.9000000000000001,166,0.8
2019,4,11,0,30,18.5,1.47,0.077,0.62,0,0,0,0,0,14.4,0,0,0,0,0.28800000000000003,77.06,95.96000000000001,0.91,0.13,976,1.8,167,0.9
2019,4,11,1,30,17,1.48,0.076,0.62,0,0,0,0,0,14.200000000000001,0,0,0,0,0.28800000000000003,83.54,107.77,0.91,0.13,977,1.8,169,0.8
2019,4,11,2,30,16,1.5,0.075,0.62,0,0,0,0,0,13.8,0,0,0,0,0.28800000000000003,86.68,118.7,0.9,0.13,977,1.8,171,0.8
2019,4,11,3,30,15.4,1.52,0.077,0.62,0,0,0,0,0,13.5,0,0,0,0,0.28800000000000003,88.26,128.11,0.9,0.13,977,1.8,170,0.8
2019,4,11,4,30,15,1.53,0.08,0.62,0,0,0,0,3,13.4,0,0,0,0,0.28800000000000003,90.37,134.97,0.91,0.13,977,1.8,167,0.8
2019,4,11,5,30,14.600000000000001,1.55,0.08700000000000001,0.62,0,0,0,0,0,13.600000000000001,0,0,0,0,0.28700000000000003,93.96000000000001,137.96,0.92,0.13,978,1.9000000000000001,165,0.8
2019,4,11,6,30,14.3,1.54,0.099,0.62,0,0,0,0,0,14,0,0,0,0,0.28600000000000003,98.3,136.26,0.93,0.13,978,2,161,0.8
2019,4,11,7,30,14.3,1.53,0.107,0.62,0,0,0,0,0,14.3,0,0,0,0,0.28400000000000003,100,130.37,0.93,0.13,978,2.1,153,0.7000000000000001
2019,4,11,8,30,14.5,1.52,0.11900000000000001,0.62,0,0,0,0,7,14.5,0,0,0,0,0.28300000000000003,100,121.56,0.9400000000000001,0.13,978,2.1,146,0.7000000000000001
2019,4,11,9,30,14.4,1.51,0.121,0.62,0,0,0,0,0,14.4,0,0,0,0,0.28300000000000003,100,110.97,0.9400000000000001,0.13,978,2.2,139,0.7000000000000001
2019,4,11,10,30,14.3,1.52,0.106,0.62,0,0,0,0,0,14.3,0,0,0,0,0.28200000000000003,100,99.35000000000001,0.93,0.13,979,2.2,134,0.7000000000000001
2019,4,11,11,30,15.600000000000001,1.51,0.1,0.62,23,177,32,7,7,15.100000000000001,22,1,96,22,0.281,97.14,86.95,0.93,0.13,979,2.2,133,1
2019,4,11,12,30,18.2,1.5,0.096,0.62,63,595,220,2,7,16,105,319,32,189,0.281,87.07000000000001,74.68,0.93,0.13,980,2.1,142,1.6
2019,4,11,13,30,20.6,1.48,0.084,0.62,80,776,441,0,0,17,80,776,0,441,0.279,80,62.28,0.92,0.13,980,2.1,150,2
2019,4,11,14,30,22.6,1.45,0.079,0.62,91,867,646,0,0,17.6,91,867,0,646,0.278,73.5,50.19,0.92,0.13,980,2,151,2.3000000000000003
2019,4,11,15,30,24,1.44,0.078,0.62,99,915,810,0,0,17.7,105,901,0,805,0.278,67.7,38.99,0.92,0.13,980,2,149,2.4000000000000004
2019,4,11,16,30,24.900000000000002,1.45,0.077,0.62,103,940,918,0,0,17.1,103,940,0,918,0.278,62.09,29.900000000000002,0.92,0.13,980,2,146,2.6
2019,4,11,17,30,25.400000000000002,1.45,0.078,0.62,107,945,960,0,0,16.7,107,945,0,960,0.279,58.56,25.45,0.92,0.13,979,2.1,144,2.6
2019,4,11,18,30,25.6,1.43,0.08600000000000001,0.62,107,936,934,0,0,16.5,182,779,0,870,0.28,57.15,27.990000000000002,0.92,0.13,978,2.1,143,2.7
2019,4,11,19,30,25.5,1.41,0.085,0.62,103,914,842,0,0,16.5,110,901,0,838,0.28,57.5,36.050000000000004,0.92,0.13,978,2.2,143,2.6
2019,4,11,20,30,25,1.35,0.084,0.62,97,869,692,0,7,16.7,224,546,0,598,0.28,59.93,46.81,0.93,0.13,978,2.3000000000000003,143,2.4000000000000004
2019,4,11,21,30,24,1.28,0.089,0.62,89,785,497,0,7,17.1,224,263,0,361,0.28,65.24,58.71,0.9400000000000001,0.13,978,2.4000000000000004,143,2
2019,4,11,22,30,22.400000000000002,1.25,0.096,0.62,71,636,278,0,7,17.900000000000002,143,260,0,227,0.28,75.74,71.05,0.9400000000000001,0.13,978,2.7,141,1.4000000000000001
2019,4,11,23,30,20.8,1.25,0.095,0.62,38,320,75,7,3,18.400000000000002,51,7,100,52,0.279,86.09,83.42,0.9400000000000001,0.13,979,2.9000000000000004,138,1.1
2019,4,12,0,30,20,1.27,0.095,0.62,0,0,0,0,7,18,0,0,0,0,0.279,88.32000000000001,95.8,0.9400000000000001,0.13,979,3,135,1.1
2019,4,12,1,30,19.6,1.3,0.093,0.62,0,0,0,0,3,18,0,0,0,0,0.278,90.38,107.58,0.9400000000000001,0.13,979,3,133,1.3
2019,4,12,2,30,19.400000000000002,1.33,0.092,0.62,0,0,0,0,4,18,0,0,0,0,0.278,91.41,118.48,0.93,0.13,979,3.1,133,1.6
2019,4,12,3,30,19.200000000000003,1.31,0.095,0.62,0,0,0,0,0,17.900000000000002,0,0,0,0,0.277,92.22,127.85000000000001,0.9400000000000001,0.13,979,3.2,133,2
2019,4,12,4,30,18.7,1.22,0.105,0.62,0,0,0,0,3,17.900000000000002,0,0,0,0,0.275,95.08,134.65,0.9500000000000001,0.13,979,3.3000000000000003,134,2.1
2019,4,12,5,30,18.3,1.1,0.12,0.62,0,0,0,0,3,17.900000000000002,0,0,0,0,0.275,97.46000000000001,137.59,0.96,0.13,979,3.3000000000000003,135,2.1
2019,4,12,6,30,18.1,1.1500000000000001,0.127,0.62,0,0,0,0,0,17.900000000000002,0,0,0,0,0.274,98.48,135.89000000000001,0.96,0.13,979,3.3000000000000003,138,2
2019,4,12,7,30,18,1.2,0.113,0.62,0,0,0,0,3,17.8,0,0,0,0,0.274,98.85000000000001,130.02,0.9500000000000001,0.13,979,3.3000000000000003,142,1.9000000000000001
2019,4,12,8,30,17.900000000000002,1.22,0.10400000000000001,0.62,0,0,0,0,7,17.8,0,0,0,0,0.275,99.38,121.24000000000001,0.96,0.13,979,3.1,150,1.7000000000000002
2019,4,12,9,30,17.900000000000002,1.26,0.14100000000000001,0.62,0,0,0,0,7,17.8,0,0,0,0,0.275,99.57000000000001,110.68,0.97,0.13,980,3,160,1.5
2019,4,12,10,30,17.8,1.27,0.169,0.62,0,0,0,0,8,17.8,0,0,0,0,0.276,100,99.08,0.97,0.13,981,2.9000000000000004,171,1.2000000000000002
2019,4,12,11,30,18.2,1.28,0.17,0.62,25,108,31,7,7,17.900000000000002,13,0,100,13,0.277,97.9,86.7,0.97,0.13,982,2.9000000000000004,176,1.1
2019,4,12,12,30,19.1,1.31,0.182,0.62,81,477,209,3,7,18.3,64,16,43,68,0.28,95.29,74.43,0.96,0.13,982,2.9000000000000004,179,1.2000000000000002
2019,4,12,13,30,20.5,1.37,0.17,0.62,106,684,427,0,7,19,106,6,0,109,0.281,91.15,62.02,0.9500000000000001,0.13,983,2.8000000000000003,188,1.3
2019,4,12,14,30,22,1.43,0.14100000000000001,0.62,117,797,630,0,7,18.900000000000002,268,52,0,301,0.281,82.79,49.910000000000004,0.9500000000000001,0.13,983,2.6,200,1.5
2019,4,12,15,30,23.3,1.44,0.14200000000000002,0.62,127,855,794,0,6,18,343,54,0,385,0.281,71.98,38.68,0.9400000000000001,0.13,982,2.5,203,1.5
2019,4,12,16,30,23.900000000000002,1.44,0.136,0.62,131,888,903,0,7,17.400000000000002,397,210,0,580,0.281,66.96000000000001,29.55,0.9400000000000001,0.13,982,2.4000000000000004,202,1.6
2019,4,12,17,30,24.1,1.45,0.134,0.62,134,900,949,0,7,17.1,406,246,0,629,0.281,65,25.080000000000002,0.9400000000000001,0.13,982,2.3000000000000003,202,1.5
2019,4,12,18,30,24.1,1.46,0.136,0.62,134,892,924,0,6,17,411,242,0,625,0.28200000000000003,64.68,27.68,0.9400000000000001,0.13,982,2.3000000000000003,205,1.5
