Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,970250,-,-,-,33.77,-84.38,0,297,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2017,1,22,11,30,15.700000000000001,0.99,0.036000000000000004,0.62,0,0,0,0,3,15.700000000000001,0,0,0,0,0.279,100,104.57000000000001,0.9400000000000001,0.12,964,2.7,178,1.4000000000000001
2017,1,22,12,30,16.1,1.03,0.037,0.62,0,0,0,0,3,16,0,0,0,0,0.28,99.36,92.71000000000001,0.9400000000000001,0.12,964,2.3000000000000003,189,1.1
2017,1,22,13,30,16.900000000000002,1.05,0.034,0.62,36,541,117,0,1,16.6,36,541,0,117,0.279,98.41,81.41,0.93,0.12,964,2.1,183,1.3
2017,1,22,14,30,17.8,1.08,0.034,0.62,55,763,299,7,8,17.400000000000002,12,0,7,12,0.275,97.74000000000001,71.3,0.93,0.12,964,2.1,175,1.7000000000000002
2017,1,22,15,30,18.5,1.11,0.051000000000000004,0.62,72,832,453,0,3,17.400000000000002,149,1,0,149,0.271,93.57000000000001,62.74,0.9500000000000001,0.12,964,2.3000000000000003,170,2
2017,1,22,16,30,19,1.11,0.066,0.62,85,861,560,0,3,16.7,121,0,0,121,0.271,86.33,56.51,0.96,0.12,963,2.4000000000000004,160,2.1
2017,1,22,17,30,19.5,1.1400000000000001,0.063,0.62,86,885,613,0,8,16.2,95,1,0,95,0.273,81.11,53.46,0.96,0.12,961,2.4000000000000004,145,2.1
2017,1,22,18,30,19.400000000000002,1.01,0.08700000000000001,0.62,97,848,594,0,6,15.9,179,9,0,184,0.276,80.32000000000001,54.13,0.97,0.12,959,2.6,122,2.3000000000000003
2017,1,22,19,30,18.6,1.06,0.101,0.62,97,795,513,0,9,15.600000000000001,77,0,0,78,0.276,82.94,58.4,0.97,0.12,956,2.9000000000000004,93,3
2017,1,22,20,30,17.5,0.99,0.08,0.62,79,740,385,0,6,15.8,70,1,0,71,0.274,89.55,65.56,0.96,0.12,952,3.4000000000000004,77,3.8000000000000003
2017,1,22,21,30,16.900000000000002,0.87,0.074,0.62,61,602,219,7,8,16,16,0,7,16,0.279,94.22,74.75,0.97,0.12,950,3.5,92,3.1
2017,1,22,22,30,16.2,0.77,0.079,0.62,30,260,51,7,3,16.2,17,0,7,17,0.294,99.88,85.23,0.97,0.12,951,2.7,123,2.6
2017,1,22,23,30,14.5,0.8200000000000001,0.066,0.62,0,0,0,0,3,14.5,0,0,0,0,0.304,100,96.85000000000001,0.96,0.12,951,2.2,149,3.6
2017,1,23,0,30,12.5,1.02,0.07200000000000001,0.62,0,0,0,0,3,12.5,0,0,0,0,0.305,99.91,108.88,0.96,0.11,952,2.1,176,4.2
2017,1,23,1,30,10.8,1.1400000000000001,0.061,0.62,0,0,0,0,8,10.200000000000001,0,0,0,0,0.301,95.97,121.23,0.9500000000000001,0.11,953,2,200,4.3
2017,1,23,2,30,9.5,1.1400000000000001,0.054,0.62,0,0,0,0,3,8.700000000000001,0,0,0,0,0.296,94.77,133.68,0.96,0.11,954,2,216,4
2017,1,23,3,30,8.700000000000001,1.08,0.062,0.62,0,0,0,0,3,7.7,0,0,0,0,0.295,93.43,145.93,0.9500000000000001,0.11,955,1.9000000000000001,220,3.4000000000000004
2017,1,23,4,30,8.3,1.03,0.051000000000000004,0.62,0,0,0,0,7,7.2,0,0,0,0,0.299,92.93,157.25,0.9400000000000001,0.11,955,1.9000000000000001,217,3
2017,1,23,5,30,8.3,0.98,0.049,0.62,0,0,0,0,8,7.2,0,0,0,0,0.303,92.99,164.99,0.9500000000000001,0.11,955,2,210,2.7
2017,1,23,6,30,8.4,0.97,0.066,0.62,0,0,0,0,8,7.4,0,0,0,0,0.303,93.60000000000001,163.01,0.96,0.11,955,2,204,2.5
2017,1,23,7,30,8.4,0.99,0.076,0.62,0,0,0,0,6,7.6000000000000005,0,0,0,0,0.3,94.79,153.4,0.96,0.11,955,2,200,2.2
2017,1,23,8,30,8.4,1,0.077,0.62,0,0,0,0,8,7.800000000000001,0,0,0,0,0.3,95.81,141.6,0.96,0.11,955,2,206,2
2017,1,23,9,30,8.5,1.04,0.111,0.62,0,0,0,0,4,7.9,0,0,0,0,0.301,96.23,129.22,0.97,0.11,955,2,228,1.7000000000000002
2017,1,23,10,30,8.700000000000001,1.06,0.129,0.62,0,0,0,0,4,8.200000000000001,0,0,0,0,0.303,96.61,116.77,0.97,0.11,955,1.9000000000000001,264,1.6
2017,1,23,11,30,9.1,1.09,0.115,0.62,0,0,0,0,3,8.700000000000001,0,0,0,0,0.304,97.26,104.5,0.97,0.11,957,1.7000000000000002,297,1.8
2017,1,23,12,30,9.600000000000001,1.1500000000000001,0.115,0.62,0,0,0,0,4,9.200000000000001,0,0,0,0,0.304,97.14,92.62,0.97,0.11,958,1.7000000000000002,313,2.2
2017,1,23,13,30,10.4,1.22,0.10400000000000001,0.62,48,424,112,7,4,9.600000000000001,57,1,7,58,0.302,94.85000000000001,81.31,0.97,0.11,960,1.7000000000000002,316,2.5
2017,1,23,14,30,11.4,1.22,0.10200000000000001,0.62,76,668,292,7,4,9.9,45,0,7,45,0.297,90.77,71.17,0.97,0.11,961,1.9000000000000001,313,2.9000000000000004
2017,1,23,15,30,12.100000000000001,1.17,0.097,0.62,90,780,449,0,8,10.100000000000001,32,0,0,32,0.29,87.48,62.58,0.97,0.11,962,2.1,308,3.2
2017,1,23,16,30,12.4,1.18,0.115,0.62,105,816,558,0,4,9.8,169,0,0,170,0.28500000000000003,84.44,56.31,0.96,0.11,962,2.1,306,3.6
2017,1,23,17,30,12.5,1.2,0.093,0.62,99,865,617,0,4,9.4,93,0,0,93,0.28,81.31,53.230000000000004,0.96,0.11,962,2,304,3.8000000000000003
2017,1,23,18,30,12.4,1.19,0.1,0.62,102,855,606,0,3,8.9,70,0,0,70,0.276,79.16,53.89,0.97,0.11,963,1.9000000000000001,304,3.9000000000000004
2017,1,23,19,30,12.100000000000001,1.21,0.11,0.62,101,819,533,0,3,8.5,76,0,0,76,0.271,78.48,58.160000000000004,0.97,0.11,963,1.7000000000000002,306,3.7
2017,1,23,20,30,11.700000000000001,1.26,0.099,0.62,87,764,405,0,3,8.200000000000001,60,0,0,60,0.268,79.15,65.33,0.97,0.11,964,1.6,308,3.4000000000000004
2017,1,23,21,30,10.9,1.26,0.073,0.62,62,663,238,7,3,7.9,31,0,7,31,0.268,81.82000000000001,74.54,0.97,0.11,966,1.5,307,3.2
2017,1,23,22,30,10,1.25,0.09,0.62,32,302,58,0,1,7.5,32,302,0,58,0.267,84.60000000000001,85.03,0.97,0.11,967,1.4000000000000001,305,3.2
2017,1,23,23,30,9.4,1.25,0.096,0.62,0,0,0,0,2,7.1000000000000005,0,0,0,0,0.266,85.56,96.67,0.98,0.11,969,1.4000000000000001,305,3.2
2017,1,24,0,30,8.9,1.23,0.11900000000000001,0.62,0,0,0,0,1,6.6000000000000005,0,0,0,0,0.264,85.49,108.71000000000001,0.98,0.12,970,1.4000000000000001,307,3.2
2017,1,24,1,30,8.4,1.24,0.127,0.62,0,0,0,0,3,6.2,0,0,0,0,0.263,85.78,121.06,0.98,0.12,971,1.4000000000000001,309,2.8000000000000003
2017,1,24,2,30,7.800000000000001,1.3,0.107,0.62,0,0,0,0,3,5.800000000000001,0,0,0,0,0.262,87.44,133.51,0.97,0.12,971,1.3,310,2.4000000000000004
2017,1,24,3,30,7.2,1.34,0.095,0.62,0,0,0,0,2,5.6000000000000005,0,0,0,0,0.26,89.79,145.75,0.97,0.12,971,1.3,309,1.9000000000000001
2017,1,24,4,30,6.6000000000000005,1.36,0.089,0.62,0,0,0,0,3,5.5,0,0,0,0,0.258,92.55,157.05,0.97,0.12,972,1.2000000000000002,307,1.6
2017,1,24,5,30,6,1.37,0.081,0.62,0,0,0,0,3,5.300000000000001,0,0,0,0,0.255,95.52,164.75,0.97,0.12,972,1.2000000000000002,305,1.4000000000000001
2017,1,24,6,30,5.5,1.37,0.076,0.62,0,0,0,0,3,5.2,0,0,0,0,0.254,98,162.83,0.96,0.12,972,1.1,304,1.2000000000000002
2017,1,24,7,30,5.1000000000000005,1.36,0.074,0.62,0,0,0,0,3,5.1000000000000005,0,0,0,0,0.252,99.67,153.3,0.96,0.12,972,1.1,305,1.1
2017,1,24,8,30,4.7,1.35,0.07100000000000001,0.62,0,0,0,0,3,4.7,0,0,0,0,0.25,100,141.53,0.96,0.12,973,1,306,1.1
2017,1,24,9,30,4.5,1.34,0.068,0.62,0,0,0,0,3,4.5,0,0,0,0,0.249,100,129.16,0.96,0.12,973,1,306,1.1
2017,1,24,10,30,4.2,1.35,0.065,0.62,0,0,0,0,1,4.2,0,0,0,0,0.249,100,116.71000000000001,0.96,0.12,974,0.9,306,1.1
2017,1,24,11,30,3.9000000000000004,1.36,0.06,0.62,0,0,0,0,1,3.9000000000000004,0,0,0,0,0.25,100,104.42,0.96,0.12,974,0.9,307,1.1
2017,1,24,12,30,4.5,1.36,0.055,0.62,0,0,0,0,3,3.6,0,0,0,0,0.25,94.19,92.53,0.96,0.12,975,0.8,307,1.6
2017,1,24,13,30,6.300000000000001,1.37,0.051000000000000004,0.62,41,568,128,0,1,3.7,41,568,0,128,0.249,83.34,81.19,0.9500000000000001,0.12,976,0.7000000000000001,310,2.2
2017,1,24,14,30,8.3,1.42,0.043000000000000003,0.62,60,809,322,0,1,3.5,60,809,0,322,0.249,71.9,71.03,0.9400000000000001,0.12,976,0.7000000000000001,313,2.5
2017,1,24,15,30,10.3,1.47,0.035,0.62,67,916,491,0,1,3.6,67,916,0,491,0.248,63.050000000000004,62.4,0.9400000000000001,0.12,977,0.7000000000000001,312,2.4000000000000004
2017,1,24,16,30,12.100000000000001,1.49,0.03,0.62,69,968,609,0,0,3.7,69,968,0,609,0.248,56.35,56.1,0.93,0.12,976,0.7000000000000001,311,2.2
2017,1,24,17,30,13.4,1.5,0.026000000000000002,0.62,68,990,664,0,0,3.9000000000000004,68,990,0,664,0.249,52.59,52.99,0.92,0.12,976,0.7000000000000001,309,2.1
2017,1,24,18,30,14.3,1.52,0.022,0.62,65,986,649,0,0,3.9000000000000004,65,986,0,649,0.25,49.72,53.64,0.92,0.12,975,0.8,307,1.9000000000000001
2017,1,24,19,30,14.4,1.52,0.021,0.62,61,957,570,0,0,4.1000000000000005,61,957,0,570,0.251,49.85,57.92,0.92,0.12,975,0.9,302,1.7000000000000002
2017,1,24,20,30,13.8,1.5,0.022,0.62,56,895,433,0,0,4.5,56,895,0,433,0.251,53.53,65.1,0.92,0.12,975,1,298,1.5
2017,1,24,21,30,11.4,1.46,0.023,0.62,46,771,255,0,0,6.1000000000000005,46,771,0,255,0.251,69.69,74.33,0.92,0.12,976,1.1,296,1.1
2017,1,24,22,30,8.5,1.44,0.024,0.62,25,470,68,0,1,7,25,470,0,68,0.25,90.54,84.84,0.92,0.12,976,1.1,296,0.8
2017,1,24,23,30,7.2,1.43,0.023,0.62,0,0,0,0,0,5.7,0,0,0,0,0.25,90.09,96.49000000000001,0.92,0.12,977,1,295,0.8
2017,1,25,0,30,6.6000000000000005,1.43,0.023,0.62,0,0,0,0,0,5.2,0,0,0,0,0.251,90.84,108.54,0.91,0.12,977,1,292,0.8
2017,1,25,1,30,6.1000000000000005,1.44,0.021,0.62,0,0,0,0,0,4.7,0,0,0,0,0.253,90.83,120.9,0.91,0.12,977,1,286,0.8
2017,1,25,2,30,5.9,1.45,0.02,0.62,0,0,0,0,0,4.2,0,0,0,0,0.253,88.72,133.35,0.9,0.12,977,1,274,0.9
2017,1,25,3,30,5.7,1.46,0.02,0.62,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.253,87.56,145.57,0.9,0.12,977,1.1,258,1
2017,1,25,4,30,5.4,1.45,0.019,0.62,0,0,0,0,1,3.6,0,0,0,0,0.252,88.05,156.84,0.9,0.12,977,1.1,242,1
2017,1,25,5,30,5.1000000000000005,1.44,0.018000000000000002,0.62,0,0,0,0,0,3.5,0,0,0,0,0.251,89.22,164.5,0.9,0.12,976,1.1,232,1
2017,1,25,6,30,4.800000000000001,1.43,0.019,0.62,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.25,90.77,162.64000000000001,0.9,0.12,976,1.1,230,1
2017,1,25,7,30,4.6000000000000005,1.42,0.019,0.62,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.25,91.96000000000001,153.19,0.9,0.12,976,1.2000000000000002,234,1
2017,1,25,8,30,4.3,1.42,0.02,0.62,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.249,94.10000000000001,141.45000000000002,0.9,0.12,977,1.2000000000000002,242,1
2017,1,25,9,30,3.9000000000000004,1.42,0.02,0.62,0,0,0,0,1,3.5,0,0,0,0,0.248,97.09,129.09,0.9,0.12,977,1.2000000000000002,248,0.9
2017,1,25,10,30,3.6,1.43,0.021,0.62,0,0,0,0,1,3.5,0,0,0,0,0.248,99.53,116.63,0.9,0.12,977,1.2000000000000002,248,0.9
2017,1,25,11,30,3.4000000000000004,1.42,0.022,0.62,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.248,100,104.34,0.9,0.12,978,1.3,243,0.9
2017,1,25,12,30,5.2,1.41,0.023,0.62,0,0,0,0,0,3.7,0,0,0,0,0.248,90.19,92.43,0.9,0.12,978,1.3,235,0.9
2017,1,25,13,30,8.5,1.41,0.023,0.62,34,611,129,0,1,5.4,34,611,0,129,0.248,80.62,81.07000000000001,0.9,0.12,978,1.2000000000000002,225,1
2017,1,25,14,30,11.8,1.4000000000000001,0.022,0.62,50,821,319,7,7,6.5,113,463,7,265,0.248,69.82000000000001,70.88,0.9,0.12,978,1.2000000000000002,214,1.1
2017,1,25,15,30,15.100000000000001,1.42,0.02,0.62,57,910,481,0,1,8.1,57,910,0,481,0.248,63.050000000000004,62.22,0.9,0.12,978,1.3,216,1.5
2017,1,25,16,30,17.400000000000002,1.4000000000000001,0.022,0.62,63,951,596,0,1,7.800000000000001,63,951,0,596,0.248,53.19,55.89,0.91,0.12,977,1.3,224,1.9000000000000001
2017,1,25,17,30,18.400000000000002,1.36,0.026000000000000002,0.62,68,960,649,0,1,8.3,68,960,0,649,0.248,51.85,52.75,0.92,0.12,976,1.4000000000000001,224,1.9000000000000001
2017,1,25,18,30,18.400000000000002,1.29,0.036000000000000004,0.62,74,945,637,0,7,9.3,187,578,0,532,0.249,55.21,53.38,0.92,0.12,975,1.4000000000000001,223,1.8
2017,1,25,19,30,17.900000000000002,1.29,0.042,0.62,73,908,559,0,8,10.3,207,459,0,452,0.25,61.04,57.67,0.92,0.12,975,1.5,219,1.6
2017,1,25,20,30,17,1.31,0.049,0.62,68,835,423,0,1,11.700000000000001,68,835,0,423,0.251,71.04,64.87,0.92,0.12,975,1.6,215,1.2000000000000002
2017,1,25,21,30,15.3,1.29,0.06,0.62,58,686,246,0,1,12.700000000000001,58,686,0,246,0.251,84.58,74.12,0.93,0.12,975,1.7000000000000002,211,1
2017,1,25,22,30,13.700000000000001,1.25,0.073,0.62,31,341,63,7,2,12.4,41,1,7,41,0.252,91.69,84.65,0.93,0.12,975,1.8,208,0.9
2017,1,25,23,30,13.3,1.21,0.085,0.62,0,0,0,0,8,12.3,0,0,0,0,0.252,93.45,96.31,0.9400000000000001,0.12,975,2.1,205,0.9
2017,1,26,0,30,13.100000000000001,1.17,0.1,0.62,0,0,0,0,8,12.600000000000001,0,0,0,0,0.252,96.78,108.37,0.9500000000000001,0.12,974,2.3000000000000003,203,0.9
2017,1,26,1,30,12.9,1.16,0.122,0.62,0,0,0,0,8,12.9,0,0,0,0,0.251,100,120.73,0.9500000000000001,0.12,974,2.6,201,0.8
2017,1,26,2,30,13.100000000000001,1.16,0.14400000000000002,0.62,0,0,0,0,8,13.100000000000001,0,0,0,0,0.251,100,133.18,0.9500000000000001,0.12,974,2.8000000000000003,202,0.9
2017,1,26,3,30,13.4,1.1300000000000001,0.149,0.62,0,0,0,0,6,13.4,0,0,0,0,0.252,100,145.39000000000001,0.96,0.12,973,3,205,1
2017,1,26,4,30,13.600000000000001,1.05,0.14,0.62,0,0,0,0,9,13.600000000000001,0,0,0,0,0.252,100,156.63,0.96,0.12,972,3.2,209,1.1
2017,1,26,5,30,13.9,0.9500000000000001,0.132,0.62,0,0,0,0,6,13.9,0,0,0,0,0.253,100,164.24,0.97,0.12,972,3.4000000000000004,222,1.1
2017,1,26,6,30,14.100000000000001,1,0.109,0.62,0,0,0,0,6,14.100000000000001,0,0,0,0,0.252,100,162.45000000000002,0.96,0.12,972,3.4000000000000004,254,1.4000000000000001
2017,1,26,7,30,13.5,1.1,0.078,0.62,0,0,0,0,6,13.5,0,0,0,0,0.252,100,153.08,0.9500000000000001,0.12,973,3.2,286,1.8
2017,1,26,8,30,12.4,1.1500000000000001,0.067,0.62,0,0,0,0,8,12.4,0,0,0,0,0.253,99.96000000000001,141.36,0.9500000000000001,0.12,974,2.8000000000000003,297,1.7000000000000002
2017,1,26,9,30,11.4,1.1500000000000001,0.061,0.62,0,0,0,0,4,11.100000000000001,0,0,0,0,0.255,97.76,129.01,0.9400000000000001,0.12,974,2.3000000000000003,290,1.3
2017,1,26,10,30,10.8,1.21,0.054,0.62,0,0,0,0,1,10.5,0,0,0,0,0.257,98.17,116.56,0.93,0.12,975,1.9000000000000001,286,1.4000000000000001
2017,1,26,11,30,9.8,1.27,0.05,0.62,0,0,0,0,1,9.3,0,0,0,0,0.258,96.79,104.26,0.93,0.12,976,1.5,292,1.9000000000000001
2017,1,26,12,30,8.8,1.31,0.044,0.62,0,0,0,0,8,7.300000000000001,0,0,0,0,0.26,90.16,92.33,0.92,0.12,977,1.1,296,2.2
2017,1,26,13,30,8.700000000000001,1.36,0.038,0.62,39,597,133,7,2,5.5,85,23,7,89,0.262,80.47,80.95,0.92,0.12,978,0.8,295,2.6
2017,1,26,14,30,9.3,1.42,0.033,0.62,56,835,331,0,1,3.5,56,835,0,331,0.265,66.88,70.73,0.91,0.12,979,0.6000000000000001,295,2.9000000000000004
2017,1,26,15,30,10.3,1.46,0.03,0.62,64,931,500,0,0,2,64,931,0,500,0.267,56.230000000000004,62.04,0.91,0.12,980,0.6000000000000001,293,3
2017,1,26,16,30,11.200000000000001,1.48,0.027,0.62,67,987,624,0,0,1.3,67,987,0,624,0.269,50.65,55.67,0.91,0.12,979,0.5,292,3
2017,1,26,17,30,11.700000000000001,1.47,0.027,0.62,69,996,676,0,1,1,69,996,0,676,0.271,47.800000000000004,52.5,0.91,0.12,979,0.6000000000000001,292,3
2017,1,26,18,30,11.9,1.44,0.024,0.62,67,996,665,0,1,0.7000000000000001,67,996,0,665,0.273,46.34,53.13,0.92,0.12,979,0.6000000000000001,292,3
2017,1,26,19,30,11.600000000000001,1.44,0.024,0.62,64,972,587,0,0,0.7000000000000001,64,972,0,587,0.274,47.24,57.42,0.91,0.12,979,0.6000000000000001,294,2.8000000000000003
2017,1,26,20,30,10.8,1.41,0.023,0.62,58,918,451,0,0,0.8,58,918,0,451,0.273,50.13,64.63,0.91,0.12,979,0.6000000000000001,295,2.5
2017,1,26,21,30,9.1,1.41,0.024,0.62,48,803,270,0,0,1,48,803,0,270,0.271,56.99,73.9,0.92,0.12,979,0.6000000000000001,295,1.8
2017,1,26,22,30,6.9,1.41,0.026000000000000002,0.62,27,501,75,0,1,2,27,501,0,75,0.27,70.79,84.45,0.92,0.12,980,0.7000000000000001,295,1.2000000000000002
2017,1,26,23,30,5.9,1.3900000000000001,0.029,0.62,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.269,77.85000000000001,96.13,0.92,0.12,981,0.7000000000000001,294,1
2017,1,27,0,30,5.6000000000000005,1.3800000000000001,0.03,0.62,0,0,0,0,8,2.6,0,0,0,0,0.268,81.25,108.19,0.92,0.13,982,0.7000000000000001,296,0.9
2017,1,27,1,30,4.9,1.3900000000000001,0.03,0.62,0,0,0,0,1,2.8000000000000003,0,0,0,0,0.268,86.12,120.56,0.92,0.13,982,0.7000000000000001,301,0.9
2017,1,27,2,30,4,1.41,0.028,0.62,0,0,0,0,1,2.6,0,0,0,0,0.268,90.36,133.01,0.91,0.13,983,0.7000000000000001,306,0.9
2017,1,27,3,30,3.1,1.4000000000000001,0.027,0.62,0,0,0,0,0,2.1,0,0,0,0,0.27,93.45,145.21,0.91,0.13,983,0.7000000000000001,308,0.9
2017,1,27,4,30,2.4000000000000004,1.4000000000000001,0.028,0.62,0,0,0,0,0,1.8,0,0,0,0,0.27,96.09,156.41,0.91,0.13,983,0.6000000000000001,309,0.9
2017,1,27,5,30,1.8,1.4000000000000001,0.028,0.62,0,0,0,0,1,1.6,0,0,0,0,0.271,98.33,163.98,0.92,0.13,982,0.6000000000000001,309,0.9
2017,1,27,6,30,1.2000000000000002,1.4000000000000001,0.03,0.62,0,0,0,0,1,1.2000000000000002,0,0,0,0,0.272,100,162.24,0.92,0.13,982,0.6000000000000001,308,0.9
2017,1,27,7,30,0.6000000000000001,1.3900000000000001,0.032,0.62,0,0,0,0,1,0.6000000000000001,0,0,0,0,0.274,100,152.95000000000002,0.93,0.13,982,0.6000000000000001,306,0.9
2017,1,27,8,30,0.30000000000000004,1.3800000000000001,0.034,0.62,0,0,0,0,1,0.30000000000000004,0,0,0,0,0.274,100,141.27,0.9400000000000001,0.13,982,0.6000000000000001,303,0.8
2017,1,27,9,30,-0.1,1.37,0.038,0.62,0,0,0,0,1,-0.1,0,0,0,0,0.275,100,128.93,0.9400000000000001,0.13,982,0.6000000000000001,298,0.8
2017,1,27,10,30,-0.4,1.37,0.042,0.62,0,0,0,0,1,-0.4,0,0,0,0,0.276,100,116.47,0.9500000000000001,0.13,982,0.5,292,0.8
2017,1,27,11,30,-0.4,1.36,0.046,0.62,0,0,0,0,1,-0.4,0,0,0,0,0.276,100,104.16,0.9500000000000001,0.13,983,0.5,286,1
2017,1,27,12,30,0.30000000000000004,1.32,0.053,0.62,0,0,0,0,1,-0.4,0,0,0,0,0.276,95.19,92.22,0.9500000000000001,0.13,983,0.5,287,1.6
2017,1,27,13,30,1.7000000000000002,1.35,0.054,0.62,43,586,137,0,1,-0.7000000000000001,43,586,0,137,0.276,84.13,80.82000000000001,0.9500000000000001,0.13,984,0.5,294,2.2
2017,1,27,14,30,3.3000000000000003,1.41,0.048,0.62,63,819,335,0,1,-1.8,63,819,0,335,0.277,69.06,70.57000000000001,0.9500000000000001,0.13,984,0.5,297,2.6
2017,1,27,15,30,4.7,1.42,0.041,0.62,71,924,507,0,1,-2.8000000000000003,71,924,0,507,0.278,58.480000000000004,61.84,0.9500000000000001,0.13,984,0.5,295,2.8000000000000003
2017,1,27,16,30,5.7,1.41,0.038,0.62,75,973,627,0,1,-3.1,75,973,0,627,0.277,53.06,55.44,0.9400000000000001,0.13,983,0.5,294,2.9000000000000004
2017,1,27,17,30,6.5,1.44,0.035,0.62,76,994,684,0,1,-3.1,76,994,0,684,0.276,50.14,52.25,0.9400000000000001,0.13,982,0.5,293,2.8000000000000003
2017,1,27,18,30,6.800000000000001,1.44,0.033,0.62,74,986,669,0,1,-3,74,986,0,669,0.275,49.53,52.86,0.9400000000000001,0.13,982,0.6000000000000001,293,2.8000000000000003
2017,1,27,19,30,6.5,1.44,0.034,0.62,71,960,592,0,8,-3,201,505,0,475,0.275,50.71,57.160000000000004,0.9400000000000001,0.13,981,0.6000000000000001,293,2.7
2017,1,27,20,30,5.800000000000001,1.43,0.034,0.62,64,904,455,0,4,-2.9000000000000004,248,48,0,269,0.276,53.46,64.4,0.9400000000000001,0.13,981,0.6000000000000001,294,2.5
2017,1,27,21,30,4.6000000000000005,1.42,0.035,0.62,53,785,273,7,8,-2.8000000000000003,126,328,7,218,0.277,58.61,73.68,0.9400000000000001,0.13,982,0.6000000000000001,293,2
2017,1,27,22,30,3.4000000000000004,1.42,0.033,0.62,29,497,79,7,8,-2.3000000000000003,51,17,7,52,0.278,66.39,84.26,0.9400000000000001,0.13,982,0.6000000000000001,293,1.4000000000000001
2017,1,27,23,30,2.4000000000000004,1.41,0.031,0.62,0,0,0,0,8,-1.6,0,0,0,0,0.28,74.72,95.94,0.93,0.13,983,0.6000000000000001,293,1.1
2017,1,28,0,30,1.5,1.41,0.03,0.62,0,0,0,0,8,-1.4000000000000001,0,0,0,0,0.28,80.88,108.02,0.93,0.12,983,0.6000000000000001,292,0.9
2017,1,28,1,30,0.5,1.42,0.029,0.62,0,0,0,0,8,-1.4000000000000001,0,0,0,0,0.28,87.04,120.4,0.93,0.12,983,0.6000000000000001,287,0.8
2017,1,28,2,30,-0.2,1.45,0.031,0.62,0,0,0,0,8,-1.6,0,0,0,0,0.28,90.2,132.84,0.93,0.12,983,0.6000000000000001,279,0.8
2017,1,28,3,30,-0.5,1.45,0.034,0.62,0,0,0,0,8,-1.8,0,0,0,0,0.28,90.86,145.03,0.92,0.12,983,0.7000000000000001,273,0.9
2017,1,28,4,30,-0.7000000000000001,1.46,0.035,0.62,0,0,0,0,8,-1.8,0,0,0,0,0.281,92.24,156.20000000000002,0.92,0.12,982,0.7000000000000001,270,1
2017,1,28,5,30,-0.9,1.46,0.033,0.62,0,0,0,0,8,-1.7000000000000002,0,0,0,0,0.28200000000000003,94.10000000000001,163.72,0.91,0.12,982,0.7000000000000001,268,1.1
2017,1,28,6,30,-1.3,1.47,0.031,0.62,0,0,0,0,8,-1.7000000000000002,0,0,0,0,0.28500000000000003,97.08,162.03,0.91,0.12,983,0.6000000000000001,268,1
2017,1,28,7,30,-1.7000000000000002,1.49,0.031,0.62,0,0,0,0,1,-1.7000000000000002,0,0,0,0,0.28800000000000003,100,152.82,0.91,0.12,983,0.6000000000000001,271,0.9
2017,1,28,8,30,-1.8,1.5,0.033,0.62,0,0,0,0,1,-1.8,0,0,0,0,0.291,100,141.17000000000002,0.91,0.12,983,0.6000000000000001,277,0.9
2017,1,28,9,30,-2.2,1.51,0.034,0.62,0,0,0,0,1,-2.2,0,0,0,0,0.295,100,128.85,0.91,0.12,983,0.5,282,0.9
2017,1,28,10,30,-2.7,1.47,0.034,0.62,0,0,0,0,0,-2.7,0,0,0,0,0.297,100,116.38,0.92,0.12,983,0.4,284,0.8
2017,1,28,11,30,-2.8000000000000003,1.41,0.034,0.62,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.298,100,104.07000000000001,0.92,0.12,983,0.4,285,0.8
