Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,970250,-,-,-,33.77,-84.38,0,297,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2020,3,10,10,30,10.8,1.08,0.115,0.62,0,0,0,0,7,10.8,0,0,0,0,0.301,100,108.23,0.9400000000000001,0.12,993,2.4000000000000004,188,1
2020,3,10,11,30,11.100000000000001,1.09,0.096,0.62,0,0,0,0,7,10.8,0,0,0,0,0.3,97.78,95.79,0.9400000000000001,0.12,993,2.5,193,1.1
2020,3,10,12,30,12.100000000000001,1.08,0.08700000000000001,0.62,39,332,78,7,4,11.200000000000001,14,0,100,14,0.299,94.43,83.24,0.9400000000000001,0.12,993,2.7,205,1.1
2020,3,10,13,30,13.3,1,0.092,0.62,75,630,278,0,4,12.200000000000001,45,1,0,45,0.3,93.01,71.2,0.9500000000000001,0.12,994,2.7,220,1.3
2020,3,10,14,30,14.3,0.89,0.106,0.62,99,753,478,0,4,12.9,96,0,0,96,0.303,91.47,59.76,0.96,0.12,994,2.8000000000000003,221,1.3
2020,3,10,15,30,15.200000000000001,0.8300000000000001,0.116,0.62,114,821,646,0,4,13.4,124,0,0,124,0.305,89.17,49.6,0.96,0.12,993,2.7,214,1.5
2020,3,10,16,30,16.3,0.8300000000000001,0.12,0.62,121,866,767,0,4,13.700000000000001,207,0,0,207,0.308,84.52,41.730000000000004,0.96,0.12,992,2.5,214,1.9000000000000001
2020,3,10,17,30,17.400000000000002,0.86,0.111,0.62,122,890,826,0,4,13.8,171,0,0,171,0.309,79.49,37.72,0.96,0.12,991,2.3000000000000003,219,2.2
2020,3,10,18,30,18.1,0.89,0.111,0.62,121,889,814,0,4,14,306,13,0,316,0.31,76.75,38.79,0.96,0.12,990,2.2,224,2.2
2020,3,10,19,30,18.2,0.91,0.114,0.62,117,866,734,0,3,14.200000000000001,280,139,0,379,0.309,77.63,44.57,0.96,0.12,990,2.1,226,2
2020,3,10,20,30,18,0.9,0.112,0.62,107,817,593,0,3,14.600000000000001,279,35,0,300,0.309,80.44,53.54,0.96,0.12,989,2.1,226,1.7000000000000002
2020,3,10,21,30,17.400000000000002,0.93,0.11,0.62,90,729,406,0,0,15,123,560,0,366,0.308,85.77,64.31,0.96,0.12,989,2.1,224,1.3
2020,3,10,22,30,15.600000000000001,0.96,0.099,0.62,64,549,196,3,3,15.4,63,157,43,101,0.308,98.78,76.06,0.96,0.12,989,2.2,218,0.8
2020,3,10,23,30,13.600000000000001,0.99,0.093,0.62,17,102,20,2,0,13.600000000000001,13,66,36,15,0.307,100,88.09,0.96,0.12,990,2.2,211,0.7000000000000001
2020,3,11,0,30,12.9,1.02,0.089,0.62,0,0,0,0,7,12.9,0,0,0,0,0.307,100,100.84,0.96,0.12,990,2.2,207,0.7000000000000001
2020,3,11,1,30,12.4,1.04,0.08700000000000001,0.62,0,0,0,0,7,12.4,0,0,0,0,0.308,100,113.18,0.9500000000000001,0.12,990,2.2,207,0.7000000000000001
2020,3,11,2,30,12.200000000000001,1.06,0.08700000000000001,0.62,0,0,0,0,7,12.200000000000001,0,0,0,0,0.309,100,125.09,0.9500000000000001,0.12,989,2.2,208,0.7000000000000001
2020,3,11,3,30,11.9,1.07,0.088,0.62,0,0,0,0,0,11.9,0,0,0,0,0.31,100,136,0.9500000000000001,0.12,989,2.3000000000000003,212,0.7000000000000001
2020,3,11,4,30,11.8,1.08,0.088,0.62,0,0,0,0,0,11.8,0,0,0,0,0.311,100,144.79,0.9500000000000001,0.12,989,2.3000000000000003,221,0.7000000000000001
2020,3,11,5,30,11.8,1.09,0.092,0.62,0,0,0,0,0,11.8,0,0,0,0,0.312,100,149.47,0.9500000000000001,0.12,988,2.4000000000000004,231,0.7000000000000001
2020,3,11,6,30,11.4,1.09,0.095,0.62,0,0,0,0,0,11.4,0,0,0,0,0.313,100,148.15,0.9500000000000001,0.12,988,2.4000000000000004,236,0.6000000000000001
2020,3,11,7,30,11.100000000000001,1.09,0.097,0.62,0,0,0,0,0,11.100000000000001,0,0,0,0,0.315,100,141.43,0.96,0.12,987,2.4000000000000004,238,0.6000000000000001
2020,3,11,8,30,11.3,1.09,0.098,0.62,0,0,0,0,0,11.3,0,0,0,0,0.315,100,131.55,0.96,0.12,987,2.4000000000000004,242,0.7000000000000001
2020,3,11,9,30,11.600000000000001,1.09,0.101,0.62,0,0,0,0,0,11.600000000000001,0,0,0,0,0.315,100,120.11,0.96,0.12,987,2.4000000000000004,247,0.7000000000000001
2020,3,11,10,30,11.8,1.09,0.099,0.62,0,0,0,0,0,11.8,0,0,0,0,0.314,100,107.96000000000001,0.96,0.12,987,2.3000000000000003,251,0.7000000000000001
2020,3,11,11,30,12.4,1.1,0.085,0.62,0,0,0,0,0,12.100000000000001,0,0,0,0,0.313,97.94,95.52,0.96,0.12,987,2.3000000000000003,251,0.7000000000000001
2020,3,11,12,30,14.100000000000001,1.12,0.08600000000000001,0.62,41,359,85,0,0,13.200000000000001,41,359,0,85,0.314,94.17,82.97,0.96,0.12,987,2.2,243,0.9
2020,3,11,13,30,16.1,1.1300000000000001,0.088,0.62,71,673,291,0,0,14.8,71,673,0,291,0.316,91.8,70.91,0.96,0.12,987,2.1,240,1.1
2020,3,11,14,30,18,1.1400000000000001,0.077,0.62,84,818,500,0,0,16.2,98,764,0,486,0.32,89.29,59.45,0.9500000000000001,0.12,987,2,241,1.4000000000000001
2020,3,11,15,30,19.700000000000003,1.18,0.074,0.62,92,893,675,0,0,16.5,164,622,0,570,0.323,81.87,49.25,0.9500000000000001,0.12,986,1.9000000000000001,240,1.6
2020,3,11,16,30,20.900000000000002,1.21,0.066,0.62,93,935,795,0,0,16.1,222,606,4,677,0.326,74.09,41.35,0.93,0.12,986,1.9000000000000001,243,1.8
2020,3,11,17,30,21.5,1.23,0.057,0.62,95,948,849,0,6,15.600000000000001,355,111,0,443,0.327,69.02,37.32,0.93,0.12,985,1.9000000000000001,249,1.8
2020,3,11,18,30,21.400000000000002,1.24,0.069,0.62,97,939,833,0,7,15.100000000000001,339,267,0,548,0.326,67.53,38.43,0.93,0.12,984,1.9000000000000001,248,1.7000000000000002
2020,3,11,19,30,21,1.24,0.068,0.62,93,917,750,0,6,14.9,225,45,0,257,0.326,68.29,44.27,0.93,0.12,983,2,250,1.5
2020,3,11,20,30,20.400000000000002,1.25,0.066,0.62,86,869,605,0,7,15.3,122,19,0,133,0.329,72.34,53.29,0.93,0.12,983,2.1,260,1.3
2020,3,11,21,30,19.1,1.27,0.067,0.62,76,773,414,0,6,16,106,12,0,111,0.332,82.08,64.11,0.9400000000000001,0.12,983,2.3000000000000003,271,0.9
2020,3,11,22,30,17.2,1.28,0.075,0.62,59,579,200,5,7,16.7,40,2,71,40,0.336,96.86,75.88,0.9500000000000001,0.12,983,2.5,281,0.6000000000000001
2020,3,11,23,30,15.700000000000001,1.25,0.08600000000000001,0.62,17,131,22,6,7,15.5,7,0,86,7,0.342,98.71000000000001,87.94,0.9500000000000001,0.12,983,2.5,283,0.5
2020,3,12,0,30,14.8,1.26,0.078,0.62,0,0,0,0,3,14.600000000000001,0,0,0,0,0.34700000000000003,98.67,100.67,0.9400000000000001,0.12,983,2.5,271,0.7000000000000001
2020,3,12,1,30,14,1.25,0.064,0.62,0,0,0,0,3,13.9,0,0,0,0,0.34900000000000003,99.25,113.01,0.9400000000000001,0.12,983,2.4000000000000004,260,0.8
2020,3,12,2,30,13.4,1.22,0.061,0.62,0,0,0,0,0,13.4,0,0,0,0,0.34700000000000003,100,124.89,0.9400000000000001,0.12,983,2.4000000000000004,251,0.8
2020,3,12,3,30,13.3,1.17,0.07,0.62,0,0,0,0,0,13.3,0,0,0,0,0.343,100,135.75,0.9500000000000001,0.12,983,2.6,235,0.7000000000000001
2020,3,12,4,30,13.4,1.1300000000000001,0.088,0.62,0,0,0,0,0,13.4,0,0,0,0,0.338,100,144.47,0.96,0.12,983,2.7,214,0.6000000000000001
2020,3,12,5,30,13.4,1.12,0.112,0.62,0,0,0,0,4,13.4,0,0,0,0,0.335,100,149.09,0.96,0.12,983,2.8000000000000003,210,0.6000000000000001
2020,3,12,6,30,13.3,1.1500000000000001,0.13,0.62,0,0,0,0,0,13.3,0,0,0,0,0.333,100,147.75,0.96,0.12,982,2.7,220,0.6000000000000001
2020,3,12,7,30,13,1.19,0.124,0.62,0,0,0,0,7,13,0,0,0,0,0.332,100,141.07,0.96,0.12,982,2.6,229,0.6000000000000001
2020,3,12,8,30,12.8,1.21,0.121,0.62,0,0,0,0,7,12.8,0,0,0,0,0.331,100,131.22,0.96,0.12,982,2.6,234,0.6000000000000001
2020,3,12,9,30,12.8,1.23,0.138,0.62,0,0,0,0,8,12.8,0,0,0,0,0.329,100,119.82000000000001,0.97,0.12,982,2.7,237,0.6000000000000001
2020,3,12,10,30,12.8,1.23,0.153,0.62,0,0,0,0,0,12.8,0,0,0,0,0.326,100,107.68,0.97,0.12,982,2.9000000000000004,239,0.6000000000000001
2020,3,12,11,30,13.5,1.23,0.161,0.62,0,0,0,0,0,13.100000000000001,0,0,0,0,0.325,97.32000000000001,95.24,0.97,0.12,982,3,239,0.5
2020,3,12,12,30,15.100000000000001,1.23,0.181,0.62,49,238,79,0,0,14.3,49,238,0,79,0.324,94.89,82.69,0.97,0.12,982,3.1,235,0.7000000000000001
2020,3,12,13,30,16.8,1.22,0.194,0.62,98,528,273,0,4,15.8,53,0,0,53,0.321,93.8,70.61,0.97,0.12,983,3.2,232,1
2020,3,12,14,30,18.5,1.22,0.191,0.62,127,670,471,0,4,17,170,4,0,172,0.316,91.27,59.13,0.97,0.12,983,3.2,227,1
2020,3,12,15,30,20.1,1.26,0.214,0.62,147,747,638,0,4,17.6,145,0,0,145,0.313,85.56,48.9,0.97,0.12,983,3.2,215,1.1
2020,3,12,16,30,21.3,1.26,0.201,0.62,151,801,756,0,4,17.8,283,8,0,289,0.312,80.7,40.96,0.97,0.12,982,3.1,197,1.2000000000000002
2020,3,12,17,30,21.8,1.25,0.188,0.62,146,834,813,0,4,17.900000000000002,312,11,0,321,0.312,78.62,36.92,0.97,0.12,981,3.1,187,1.4000000000000001
2020,3,12,18,30,22,1.18,0.152,0.62,136,843,800,0,6,18,327,65,0,378,0.312,78.06,38.06,0.97,0.12,980,3.2,186,1.7000000000000002
2020,3,12,19,30,21.6,1.18,0.153,0.62,131,817,719,0,7,18.1,334,150,0,442,0.311,80.66,43.97,0.97,0.12,980,3.3000000000000003,187,1.7000000000000002
2020,3,12,20,30,20.900000000000002,1.17,0.151,0.62,119,765,579,0,7,18.5,270,226,0,406,0.31,85.96000000000001,53.050000000000004,0.97,0.12,980,3.3000000000000003,188,1.4000000000000001
2020,3,12,21,30,20.1,1.17,0.146,0.62,100,674,396,0,7,18.8,201,84,0,238,0.308,92.17,63.910000000000004,0.97,0.12,980,3.4000000000000004,191,1.2000000000000002
2020,3,12,22,30,19.200000000000003,1.19,0.136,0.62,71,491,192,5,7,18.6,103,30,71,110,0.306,96.13,75.7,0.96,0.12,980,3.4000000000000004,195,1
2020,3,12,23,30,18.3,1.22,0.131,0.62,18,94,22,6,7,18,15,1,86,15,0.304,98.35000000000001,87.79,0.96,0.12,980,3.4000000000000004,195,0.8
2020,3,13,0,30,17.7,1.27,0.124,0.62,0,0,0,0,0,17.7,0,0,0,0,0.301,99.84,100.51,0.9500000000000001,0.12,980,3.4000000000000004,191,0.8
2020,3,13,1,30,17.3,1.31,0.113,0.62,0,0,0,0,7,17.3,0,0,0,0,0.299,100,112.84,0.9500000000000001,0.12,980,3.3000000000000003,189,0.8
2020,3,13,2,30,17.2,1.34,0.10300000000000001,0.62,0,0,0,0,3,17.2,0,0,0,0,0.299,100,124.69,0.9400000000000001,0.12,980,3.3000000000000003,195,0.9
2020,3,13,3,30,16.8,1.36,0.10300000000000001,0.62,0,0,0,0,7,16.8,0,0,0,0,0.3,100,135.5,0.9400000000000001,0.12,981,3.3000000000000003,208,0.9
2020,3,13,4,30,16.5,1.37,0.116,0.62,0,0,0,0,7,16.5,0,0,0,0,0.299,100,144.16,0.9500000000000001,0.12,981,3.4000000000000004,226,0.9
2020,3,13,5,30,16.3,1.33,0.129,0.62,0,0,0,0,8,16.3,0,0,0,0,0.298,100,148.71,0.9500000000000001,0.12,982,3.4000000000000004,239,0.9
2020,3,13,6,30,15.9,1.27,0.131,0.62,0,0,0,0,8,15.9,0,0,0,0,0.297,100,147.35,0.96,0.12,983,3.5,239,0.8
2020,3,13,7,30,15.700000000000001,1.22,0.137,0.62,0,0,0,0,4,15.700000000000001,0,0,0,0,0.297,100,140.70000000000002,0.96,0.12,983,3.6,237,0.9
2020,3,13,8,30,15.600000000000001,1.2,0.138,0.62,0,0,0,0,8,15.600000000000001,0,0,0,0,0.295,100,130.9,0.96,0.12,983,3.7,237,0.9
2020,3,13,9,30,15.5,1.2,0.132,0.62,0,0,0,0,6,15.5,0,0,0,0,0.293,100,119.52,0.96,0.12,983,3.7,240,0.9
2020,3,13,10,30,15.3,1.23,0.121,0.62,0,0,0,0,8,15.3,0,0,0,0,0.292,100,107.4,0.96,0.12,983,3.8000000000000003,243,0.8
2020,3,13,11,30,15.5,1.23,0.121,0.62,0,0,0,0,4,15.3,0,0,0,0,0.292,98.93,94.97,0.96,0.12,984,3.8000000000000003,239,0.8
2020,3,13,12,30,16.6,1.24,0.131,0.62,47,290,85,7,4,15.700000000000001,15,0,100,15,0.292,94.54,82.42,0.97,0.12,984,3.8000000000000003,236,1.1
2020,3,13,13,30,18.1,1.24,0.14400000000000002,0.62,88,574,281,0,8,16.7,42,2,0,43,0.292,91.52,70.32000000000001,0.97,0.12,985,3.8000000000000003,248,1.6
2020,3,13,14,30,19.5,1.23,0.145,0.62,111,708,478,0,4,17.6,225,54,0,253,0.293,88.54,58.82,0.97,0.12,985,3.9000000000000004,267,1.8
2020,3,13,15,30,20.700000000000003,1.24,0.159,0.62,128,777,642,0,4,17.900000000000002,173,3,0,175,0.294,83.84,48.550000000000004,0.97,0.12,986,3.9000000000000004,283,1.7000000000000002
2020,3,13,16,30,21.8,1.24,0.157,0.62,134,821,758,1,4,17.900000000000002,150,0,11,150,0.294,78.63,40.58,0.97,0.12,986,3.9000000000000004,294,1.5
2020,3,13,17,30,22.3,1.24,0.15,0.62,136,840,811,0,4,17.900000000000002,176,0,0,176,0.293,76.10000000000001,36.53,0.96,0.12,986,3.9000000000000004,298,1.3
2020,3,13,18,30,22.3,1.24,0.151,0.62,134,838,797,2,4,17.8,254,3,21,256,0.293,75.53,37.7,0.96,0.12,985,3.8000000000000003,300,1.4000000000000001
2020,3,13,19,30,21.8,1.26,0.14400000000000002,0.62,125,820,718,0,4,17.7,142,0,0,142,0.293,77.74,43.67,0.96,0.12,986,3.8000000000000003,306,1.3
2020,3,13,20,30,20.900000000000002,1.28,0.132,0.62,113,775,581,0,4,18,106,0,0,106,0.292,83.38,52.81,0.96,0.12,986,3.7,311,1.3
2020,3,13,21,30,19.8,1.3,0.132,0.62,97,685,400,0,8,18.3,42,1,0,42,0.291,91.06,63.71,0.96,0.12,987,3.6,313,1.1
2020,3,13,22,30,18.5,1.33,0.122,0.62,68,515,197,5,4,18.2,26,0,71,26,0.29,98.36,75.53,0.9500000000000001,0.12,987,3.4000000000000004,318,0.9
2020,3,13,23,30,17.2,1.34,0.11,0.62,19,115,24,6,8,17.2,6,0,86,6,0.29,100,87.63,0.9500000000000001,0.12,988,3.2,329,0.8
2020,3,14,0,30,16.400000000000002,1.33,0.109,0.62,0,0,0,0,7,16.3,0,0,0,0,0.29,99.3,100.35000000000001,0.9500000000000001,0.12,989,3,338,0.8
2020,3,14,1,30,15.700000000000001,1.31,0.108,0.62,0,0,0,0,8,15.4,0,0,0,0,0.29,98.33,112.66,0.9500000000000001,0.12,989,3,345,0.7000000000000001
2020,3,14,2,30,14.9,1.32,0.1,0.62,0,0,0,0,8,14.700000000000001,0,0,0,0,0.29,98.82000000000001,124.49000000000001,0.9500000000000001,0.12,989,3,348,0.6000000000000001
2020,3,14,3,30,14.200000000000001,1.33,0.094,0.62,0,0,0,0,7,14.100000000000001,0,0,0,0,0.289,99.22,135.26,0.9500000000000001,0.12,989,3,346,0.5
2020,3,14,4,30,13.600000000000001,1.35,0.092,0.62,0,0,0,0,7,13.5,0,0,0,0,0.289,99.58,143.84,0.9500000000000001,0.12,989,3.2,340,0.5
2020,3,14,5,30,13.200000000000001,1.34,0.098,0.62,0,0,0,0,7,13,0,0,0,0,0.28800000000000003,98.9,148.33,0.96,0.12,989,3.3000000000000003,340,0.5
2020,3,14,6,30,12.8,1.34,0.106,0.62,0,0,0,0,0,12.8,0,0,0,0,0.28700000000000003,99.79,146.96,0.96,0.12,989,3.4000000000000004,179,0.5
2020,3,14,7,30,12.4,1.35,0.111,0.62,0,0,0,0,0,12.3,0,0,0,0,0.28700000000000003,99.10000000000001,140.34,0.96,0.12,989,3.5,19,0.5
2020,3,14,8,30,12.100000000000001,1.34,0.121,0.62,0,0,0,0,0,11.8,0,0,0,0,0.28700000000000003,98.34,130.58,0.96,0.12,989,3.5,21,0.6000000000000001
2020,3,14,9,30,12.200000000000001,1.32,0.135,0.62,0,0,0,0,3,11.5,0,0,0,0,0.28700000000000003,95.69,119.23,0.96,0.12,990,3.4000000000000004,22,0.6000000000000001
2020,3,14,10,30,12.4,1.31,0.145,0.62,0,0,0,0,7,11.3,0,0,0,0,0.28700000000000003,93.19,107.12,0.96,0.12,991,3.4000000000000004,34,0.6000000000000001
2020,3,14,11,30,12.8,1.29,0.157,0.62,0,0,0,0,0,11.3,0,0,0,0,0.28700000000000003,90.64,94.69,0.96,0.12,991,3.5,51,0.5
2020,3,14,12,30,13.9,1.29,0.159,0.62,50,275,88,6,3,12.5,43,41,79,49,0.28700000000000003,91.15,82.14,0.96,0.12,992,3.5,69,0.6000000000000001
2020,3,14,13,30,15.100000000000001,1.27,0.169,0.62,97,542,282,0,4,13.200000000000001,168,123,0,210,0.28800000000000003,88.51,70.03,0.96,0.12,992,3.6,89,0.7000000000000001
2020,3,14,14,30,16.6,1.24,0.194,0.62,134,652,475,0,7,13.600000000000001,264,160,0,348,0.289,82.56,58.5,0.97,0.12,992,3.7,105,0.9
2020,3,14,15,30,18.900000000000002,1.21,0.244,0.62,172,688,631,0,3,14.200000000000001,301,269,0,480,0.289,74.25,48.19,0.97,0.12,992,3.8000000000000003,130,0.8
2020,3,14,16,30,20.400000000000002,1.16,0.318,0.62,190,724,743,2,4,14.8,286,168,25,414,0.28700000000000003,70.37,40.19,0.97,0.12,992,3.8000000000000003,144,0.6000000000000001
2020,3,14,17,30,20.700000000000003,1.22,0.257,0.62,177,773,801,0,4,16.3,322,20,0,338,0.28500000000000003,75.74,36.13,0.97,0.12,991,3.8000000000000003,140,0.6000000000000001
2020,3,14,18,30,21.5,1.24,0.23800000000000002,0.62,170,777,788,0,3,17,395,318,0,648,0.28500000000000003,75.8,37.33,0.97,0.12,990,3.9000000000000004,147,0.7000000000000001
2020,3,14,19,30,22.5,1.24,0.231,0.62,160,755,709,0,2,17.1,348,310,0,573,0.28500000000000003,71.74,43.37,0.97,0.12,989,3.9000000000000004,158,0.8
2020,3,14,20,30,22.700000000000003,1.24,0.22,0.62,146,700,571,0,3,17.2,307,65,0,347,0.28400000000000003,71.26,52.57,0.97,0.12,989,3.8000000000000003,179,0.7000000000000001
2020,3,14,21,30,22.1,1.22,0.225,0.62,126,590,389,0,3,18.1,148,5,0,150,0.28300000000000003,78.18,63.51,0.97,0.12,989,3.7,203,0.5
2020,3,14,22,30,21.200000000000003,1.24,0.231,0.62,88,397,188,3,3,18.5,104,171,46,147,0.28200000000000003,84.8,75.36,0.97,0.12,989,3.6,175,0.5
2020,3,14,23,30,19.8,1.3,0.222,0.62,19,64,22,6,3,16.6,14,0,86,14,0.281,81.86,87.48,0.96,0.12,989,3.4000000000000004,133,0.6000000000000001
2020,3,15,0,30,18.2,1.36,0.214,0.62,0,0,0,0,0,16.400000000000002,0,0,0,0,0.281,89.51,100.18,0.96,0.12,989,3.3000000000000003,133,0.6000000000000001
2020,3,15,1,30,17.2,1.41,0.20400000000000001,0.62,0,0,0,0,0,16.3,0,0,0,0,0.28,94.48,112.49000000000001,0.9500000000000001,0.12,989,3.2,146,0.6000000000000001
2020,3,15,2,30,16.400000000000002,1.46,0.194,0.62,0,0,0,0,0,15.700000000000001,0,0,0,0,0.28,95.71000000000001,124.29,0.9500000000000001,0.12,989,3,164,0.6000000000000001
2020,3,15,3,30,15.9,1.47,0.192,0.62,0,0,0,0,0,15.4,0,0,0,0,0.28,96.75,135.01,0.9500000000000001,0.12,989,3,198,0.6000000000000001
2020,3,15,4,30,15.200000000000001,1.46,0.186,0.62,0,0,0,0,0,15.200000000000001,0,0,0,0,0.279,99.81,143.52,0.9500000000000001,0.12,989,3,253,0.7000000000000001
2020,3,15,5,30,14.4,1.41,0.183,0.62,0,0,0,0,0,14.4,0,0,0,0,0.278,100,147.94,0.9500000000000001,0.12,990,3,298,0.7000000000000001
2020,3,15,6,30,13.9,1.36,0.188,0.62,0,0,0,0,4,13.9,0,0,0,0,0.277,100,146.56,0.96,0.12,990,3.1,321,0.6000000000000001
2020,3,15,7,30,13.8,1.29,0.21,0.62,0,0,0,0,4,13.8,0,0,0,0,0.275,100,139.97,0.96,0.12,990,3.3000000000000003,339,0.6000000000000001
2020,3,15,8,30,13.700000000000001,1.25,0.22,0.62,0,0,0,0,7,13.700000000000001,0,0,0,0,0.273,100,130.25,0.96,0.12,990,3.4000000000000004,348,0.6000000000000001
2020,3,15,9,30,13.600000000000001,1.24,0.199,0.62,0,0,0,0,4,13.600000000000001,0,0,0,0,0.272,100,118.93,0.96,0.12,989,3.6,330,0.5
2020,3,15,10,30,13.600000000000001,1.22,0.187,0.62,0,0,0,0,7,13.600000000000001,0,0,0,0,0.272,100,106.83,0.96,0.12,990,3.6,311,0.5
2020,3,15,11,30,13.9,1.23,0.157,0.62,0,0,0,0,7,13.9,0,0,0,0,0.272,100,94.41,0.96,0.12,990,3.6,302,0.6000000000000001
2020,3,15,12,30,14.600000000000001,1.23,0.154,0.62,51,292,92,7,7,14.3,19,0,100,19,0.273,97.89,81.86,0.96,0.12,990,3.6,291,0.7000000000000001
2020,3,15,13,30,15.4,1.24,0.153,0.62,91,581,292,0,7,14.9,53,3,0,54,0.275,96.98,69.73,0.96,0.12,990,3.3000000000000003,296,1
2020,3,15,14,30,16.1,1.24,0.157,0.62,114,723,495,0,7,15.4,116,5,0,119,0.278,95.5,58.18,0.96,0.12,991,3.1,312,1.4000000000000001
2020,3,15,15,30,17,1.24,0.151,0.62,124,806,665,0,7,15.700000000000001,155,4,0,158,0.28,92.06,47.84,0.96,0.12,991,3,320,1.8
2020,3,15,16,30,18.3,1.26,0.14,0.62,126,855,783,0,4,15.700000000000001,153,0,0,153,0.281,85.04,39.800000000000004,0.96,0.12,991,3,322,2
2020,3,15,17,30,19.5,1.28,0.123,0.62,123,879,837,0,7,15.9,102,0,0,102,0.28,79.69,35.730000000000004,0.96,0.12,991,3,319,2
2020,3,15,18,30,19.900000000000002,1.29,0.117,0.62,121,876,821,0,8,16,146,1,0,147,0.278,78.18,36.97,0.96,0.12,990,3.1,313,2
2020,3,15,19,30,19.6,1.29,0.115,0.62,114,855,739,0,4,16,275,17,0,287,0.277,79.60000000000001,43.07,0.96,0.12,990,3.2,314,1.8
2020,3,15,20,30,19,1.3,0.10400000000000001,0.62,104,810,599,0,3,16,286,109,0,353,0.278,82.66,52.33,0.96,0.12,990,3.2,322,1.6
2020,3,15,21,30,18.1,1.31,0.108,0.62,91,716,413,0,3,15.9,176,166,0,251,0.28,87.06,63.31,0.96,0.12,990,3.1,335,1.4000000000000001
2020,3,15,22,30,16.7,1.31,0.113,0.62,69,529,204,0,0,15.700000000000001,78,285,0,151,0.28300000000000003,93.78,75.18,0.96,0.12,990,3.1,345,1.1
2020,3,15,23,30,15.100000000000001,1.31,0.117,0.62,21,118,26,0,0,15,21,118,0,26,0.28700000000000003,99.15,87.33,0.96,0.12,991,3,350,0.9
2020,3,16,0,30,14.100000000000001,1.29,0.13,0.62,0,0,0,0,0,13.9,0,0,0,0,0.289,98.73,100.02,0.96,0.12,991,2.9000000000000004,351,1.1
2020,3,16,1,30,13.4,1.29,0.139,0.62,0,0,0,0,0,13.100000000000001,0,0,0,0,0.291,98.05,112.31,0.96,0.12,992,2.8000000000000003,349,1.1
2020,3,16,2,30,12.700000000000001,1.3,0.137,0.62,0,0,0,0,3,12.4,0,0,0,0,0.292,98.10000000000001,124.08,0.96,0.12,992,2.6,350,1
2020,3,16,3,30,12.100000000000001,1.31,0.134,0.62,0,0,0,0,0,11.9,0,0,0,0,0.293,98.47,134.75,0.96,0.12,992,2.5,354,0.8
2020,3,16,4,30,11.700000000000001,1.32,0.132,0.62,0,0,0,0,7,11.5,0,0,0,0,0.294,98.47,143.20000000000002,0.96,0.12,991,2.5,357,0.7000000000000001
2020,3,16,5,30,11.5,1.32,0.129,0.62,0,0,0,0,3,11.3,0,0,0,0,0.295,98.41,147.56,0.96,0.12,991,2.5,182,0.7000000000000001
2020,3,16,6,30,11.4,1.32,0.132,0.62,0,0,0,0,3,11.200000000000001,0,0,0,0,0.295,98.65,146.16,0.96,0.12,991,2.5,15,0.6000000000000001
2020,3,16,7,30,11.4,1.31,0.138,0.62,0,0,0,0,0,11.100000000000001,0,0,0,0,0.294,98.26,139.61,0.96,0.12,991,2.5,45,0.6000000000000001
2020,3,16,8,30,11.4,1.3,0.146,0.62,0,0,0,0,3,11.3,0,0,0,0,0.293,99.12,129.92000000000002,0.96,0.12,991,2.5,78,0.5
2020,3,16,9,30,11.4,1.28,0.168,0.62,0,0,0,0,0,11.4,0,0,0,0,0.292,99.92,118.63,0.96,0.12,991,2.5,96,0.6000000000000001
2020,3,16,10,30,11.600000000000001,1.25,0.192,0.62,0,0,0,0,4,11.600000000000001,0,0,0,0,0.291,99.84,106.55,0.97,0.12,991,2.5,105,0.8
2020,3,16,11,30,11.8,1.22,0.20500000000000002,0.62,0,0,0,0,3,11.700000000000001,0,0,0,0,0.289,99.2,94.13,0.97,0.12,991,2.6,110,1.3
2020,3,16,12,30,12.200000000000001,1.19,0.259,0.62,62,204,92,2,0,11.700000000000001,47,141,29,68,0.289,96.99000000000001,81.58,0.98,0.12,991,2.6,113,1.7000000000000002
