Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,970250,-,-,-,33.77,-84.38,0,297,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2010,4,14,11,30,12.8,1.62,0.177,0.62,24,155,34,0,0,11.3,24,155,0,34,0.34600000000000003,90.52,86.17,0.92,0.15,994,1.9000000000000001,298,0.7000000000000001
2010,4,14,12,30,15.4,1.6300000000000001,0.185,0.62,80,506,221,0,0,12.700000000000001,80,506,0,221,0.34600000000000003,83.91,73.89,0.92,0.15,995,1.9000000000000001,322,0.5
2010,4,14,13,30,18.8,1.6300000000000001,0.193,0.62,115,673,436,0,0,13.8,115,673,0,436,0.34700000000000003,72.96000000000001,61.47,0.93,0.15,995,2,333,0.4
2010,4,14,14,30,21.900000000000002,1.6500000000000001,0.198,0.62,137,766,637,0,0,13.8,137,766,0,637,0.34900000000000003,60.14,49.33,0.93,0.15,995,2,183,0.4
2010,4,14,15,30,23.8,1.61,0.184,0.62,145,829,798,0,0,13.4,145,829,0,798,0.35100000000000003,52.13,38.02,0.93,0.15,995,2.1,54,0.6000000000000001
2010,4,14,16,30,25.1,1.62,0.185,0.62,153,858,905,0,0,13.600000000000001,153,858,0,905,0.352,48.730000000000004,28.79,0.93,0.15,994,2.1,86,0.8
2010,4,14,17,30,25.8,1.62,0.187,0.62,156,865,945,0,0,13.9,156,865,0,945,0.353,47.71,24.28,0.93,0.15,993,2.2,109,0.9
2010,4,14,18,30,26,1.62,0.19,0.62,156,857,919,0,0,14.200000000000001,156,857,0,919,0.354,48.19,27.01,0.93,0.15,993,2.2,124,1
2010,4,14,19,30,25.900000000000002,1.62,0.199,0.62,154,824,827,0,0,14.5,154,824,0,827,0.354,49.28,35.32,0.9400000000000001,0.15,992,2.3000000000000003,134,1
2010,4,14,20,30,25.400000000000002,1.61,0.211,0.62,147,767,677,0,0,14.8,147,767,0,677,0.354,51.870000000000005,46.24,0.9400000000000001,0.15,992,2.3000000000000003,140,1
2010,4,14,21,30,24.6,1.61,0.227,0.62,133,669,486,0,0,15.700000000000001,133,669,0,486,0.354,57.69,58.22,0.9500000000000001,0.15,991,2.3000000000000003,142,0.9
2010,4,14,22,30,22.3,1.59,0.249,0.62,106,499,271,0,1,16.3,106,499,0,271,0.354,68.66,70.59,0.9500000000000001,0.15,991,2.2,143,0.8
2010,4,14,23,30,19.1,1.6,0.244,0.62,47,218,73,0,0,17.6,47,218,0,73,0.354,91.09,82.96000000000001,0.9500000000000001,0.15,992,2.2,144,0.7000000000000001
2010,4,15,0,30,17.400000000000002,1.6,0.241,0.62,0,0,0,0,0,15.5,0,0,0,0,0.354,88.84,95.29,0.9500000000000001,0.15,992,2.2,141,0.8
2010,4,15,1,30,16.6,1.59,0.23800000000000002,0.62,0,0,0,0,0,14.9,0,0,0,0,0.354,89.88,107,0.9500000000000001,0.15,993,2.2,134,0.9
2010,4,15,2,30,16.1,1.57,0.23500000000000001,0.62,0,0,0,0,0,14.8,0,0,0,0,0.353,91.8,117.79,0.9500000000000001,0.15,993,2.2,124,0.9
2010,4,15,3,30,15.700000000000001,1.55,0.23700000000000002,0.62,0,0,0,0,0,14.8,0,0,0,0,0.353,94.28,127,0.9500000000000001,0.15,993,2.3000000000000003,114,0.9
2010,4,15,4,30,15.100000000000001,1.53,0.241,0.62,0,0,0,0,0,14.9,0,0,0,0,0.353,98.92,133.64000000000001,0.9500000000000001,0.15,994,2.4000000000000004,105,0.8
2010,4,15,5,30,14.600000000000001,1.51,0.253,0.62,0,0,0,1,0,14.600000000000001,0,0,1,0,0.354,100,136.46,0.96,0.15,994,2.4000000000000004,100,0.7000000000000001
2010,4,15,6,30,14.3,1.49,0.278,0.62,0,0,0,0,0,14.3,0,0,0,0,0.354,100,134.74,0.96,0.15,994,2.4000000000000004,101,0.8
2010,4,15,7,30,14.100000000000001,1.48,0.303,0.62,0,0,0,0,0,14.100000000000001,0,0,0,0,0.354,100,128.94,0.96,0.15,994,2.4000000000000004,102,0.8
2010,4,15,8,30,13.8,1.47,0.317,0.62,0,0,0,0,0,13.8,0,0,0,0,0.354,100,120.25,0.97,0.15,994,2.3000000000000003,101,0.8
2010,4,15,9,30,13.3,1.46,0.341,0.62,0,0,0,0,0,13.3,0,0,0,0,0.355,100,109.78,0.97,0.15,994,2.2,96,0.8
2010,4,15,10,30,13,1.46,0.352,0.62,0,0,0,0,0,12.9,0,0,0,0,0.355,99.67,98.25,0.97,0.15,994,2.1,92,0.9
2010,4,15,11,30,13.3,1.46,0.34700000000000003,0.62,27,75,32,0,0,12.5,27,75,0,32,0.355,94.63,85.93,0.97,0.15,995,2.1,92,1
2010,4,15,12,30,14.4,1.47,0.34600000000000003,0.62,110,370,214,0,0,12,110,370,0,214,0.355,85.47,73.64,0.97,0.15,995,2,99,1
2010,4,15,13,30,16.400000000000002,1.52,0.319,0.62,153,575,430,0,3,12.3,233,19,0,242,0.355,76.66,61.22,0.96,0.15,995,1.9000000000000001,100,0.5
2010,4,15,14,30,18.8,1.57,0.276,0.62,167,711,633,0,1,13.100000000000001,167,711,0,633,0.356,69.66,49.07,0.9500000000000001,0.15,995,1.9000000000000001,213,0.30000000000000004
2010,4,15,15,30,21.1,1.61,0.23900000000000002,0.62,170,799,802,0,0,13.9,170,799,0,802,0.358,63.410000000000004,37.730000000000004,0.9500000000000001,0.15,995,1.8,334,0.4
2010,4,15,16,30,23.1,1.6400000000000001,0.217,0.62,168,845,911,0,0,14.4,168,845,0,911,0.359,58.11,28.45,0.9400000000000001,0.15,994,1.8,346,0.6000000000000001
2010,4,15,17,30,24.700000000000003,1.6400000000000001,0.203,0.62,165,864,955,0,0,14.8,165,864,0,955,0.36,54.13,23.92,0.9400000000000001,0.15,993,1.8,184,0.6000000000000001
2010,4,15,18,30,25.700000000000003,1.4000000000000001,0.11900000000000001,0.62,127,914,943,0,0,15,127,914,0,943,0.359,51.7,26.71,0.93,0.15,992,1.8,23,0.6000000000000001
2010,4,15,19,30,26,1.41,0.117,0.62,121,894,852,0,0,15.100000000000001,121,894,0,852,0.357,51.02,35.1,0.93,0.15,991,1.8,47,0.5
2010,4,15,20,30,25.900000000000002,1.42,0.116,0.62,112,852,703,0,0,15.100000000000001,112,852,0,703,0.355,51.5,46.07,0.93,0.15,990,1.8,87,0.4
2010,4,15,21,30,25.8,1.43,0.11800000000000001,0.62,99,775,509,0,0,15.5,99,775,0,509,0.353,53.06,58.07,0.93,0.15,990,1.8,117,0.4
2010,4,15,22,30,24.400000000000002,1.44,0.117,0.62,77,637,290,0,0,17.6,77,637,0,290,0.35100000000000003,65.97,70.45,0.93,0.15,990,1.8,136,0.30000000000000004
2010,4,15,23,30,22,1.44,0.116,0.62,40,342,82,0,0,16.2,40,342,0,82,0.35000000000000003,69.58,82.81,0.93,0.15,990,1.8,168,0.5
2010,4,16,0,30,20,1.44,0.114,0.62,0,0,0,0,0,13.100000000000001,0,0,0,0,0.34800000000000003,64.48,95.13,0.92,0.15,990,1.8,186,0.8
2010,4,16,1,30,18.1,1.44,0.113,0.62,0,0,0,0,0,13.200000000000001,0,0,0,0,0.34700000000000003,73.01,106.82000000000001,0.92,0.15,990,1.7000000000000002,188,1
2010,4,16,2,30,16.3,1.45,0.115,0.62,0,0,0,0,0,13.3,0,0,0,0,0.34600000000000003,82.5,117.57000000000001,0.93,0.15,990,1.8,191,1
2010,4,16,3,30,15.100000000000001,1.46,0.11900000000000001,0.62,0,0,0,0,0,13.3,0,0,0,0,0.34500000000000003,89.25,126.74000000000001,0.93,0.15,990,1.8,196,0.9
2010,4,16,4,30,14.200000000000001,1.48,0.127,0.62,0,0,0,0,0,13.3,0,0,0,0,0.34500000000000003,94.55,133.32,0.93,0.15,990,1.9000000000000001,203,0.8
2010,4,16,5,30,13.600000000000001,1.49,0.136,0.62,0,0,0,1,0,13.3,0,0,1,0,0.34400000000000003,98.28,136.11,0.93,0.15,990,2,212,0.7000000000000001
2010,4,16,6,30,13.100000000000001,1.51,0.148,0.62,0,0,0,0,3,13.100000000000001,0,0,0,0,0.343,100,134.38,0.9400000000000001,0.15,990,2,224,0.7000000000000001
2010,4,16,7,30,12.700000000000001,1.53,0.165,0.62,0,0,0,0,0,12.700000000000001,0,0,0,0,0.342,100,128.6,0.9400000000000001,0.15,990,2.1,239,0.7000000000000001
2010,4,16,8,30,12.600000000000001,1.56,0.191,0.62,0,0,0,0,0,12.600000000000001,0,0,0,0,0.342,100,119.95,0.9400000000000001,0.15,989,2.1,255,0.6000000000000001
2010,4,16,9,30,12.4,1.61,0.225,0.62,0,0,0,0,0,12.4,0,0,0,0,0.341,100,109.5,0.9400000000000001,0.15,989,2.1,271,0.6000000000000001
2010,4,16,10,30,12.600000000000001,1.68,0.26,0.62,0,0,0,0,0,12.600000000000001,0,0,0,0,0.339,100,97.99000000000001,0.9400000000000001,0.15,989,2.2,284,0.5
2010,4,16,11,30,14.200000000000001,1.73,0.292,0.62,27,116,36,0,0,13.4,27,116,0,36,0.337,94.74,85.69,0.93,0.15,989,2.2,293,0.7000000000000001
2010,4,16,12,30,16.8,1.77,0.31,0.62,100,412,217,0,0,14.3,100,412,0,217,0.335,85.21000000000001,73.41,0.93,0.15,989,2.2,298,0.7000000000000001
2010,4,16,13,30,20,1.8,0.303,0.62,141,593,429,0,0,15.4,141,593,0,429,0.333,74.67,60.980000000000004,0.92,0.15,989,2.2,303,0.7000000000000001
2010,4,16,14,30,23.200000000000003,1.8,0.28800000000000003,0.62,164,705,628,0,0,15.8,164,705,0,628,0.331,63.27,48.81,0.92,0.15,988,2.2,313,0.8
2010,4,16,15,30,25.3,1.69,0.2,0.62,150,819,800,0,0,15.5,150,819,0,800,0.331,54.57,37.44,0.92,0.15,987,2.2,313,0.8
2010,4,16,16,30,26.400000000000002,1.69,0.203,0.62,159,846,905,0,0,15.200000000000001,159,846,0,905,0.332,50.07,28.12,0.92,0.15,987,2.2,295,0.8
2010,4,16,17,30,27,1.7,0.212,0.62,165,852,946,0,2,15,481,130,0,599,0.332,47.730000000000004,23.56,0.92,0.15,986,2.2,277,0.9
2010,4,16,18,30,27.1,1.6600000000000001,0.191,0.62,155,858,924,0,1,14.8,155,858,0,924,0.332,46.99,26.41,0.92,0.15,985,2.2,269,1
2010,4,16,19,30,26.700000000000003,1.68,0.226,0.62,164,811,829,0,0,14.8,164,811,0,829,0.333,47.92,34.88,0.93,0.15,984,2.2,269,1.1
2010,4,16,20,30,26.200000000000003,1.72,0.297,0.62,174,715,672,0,0,15.100000000000001,174,715,0,672,0.333,50.5,45.89,0.93,0.15,983,2.2,270,1.1
2010,4,16,21,30,24.900000000000002,1.76,0.442,0.62,182,539,468,0,0,15.600000000000001,182,539,0,468,0.331,56.11,57.92,0.93,0.15,983,2.2,272,0.9
2010,4,16,22,30,22.3,1.83,0.63,0.62,145,311,250,0,1,17.1,145,311,0,250,0.329,72.49,70.31,0.93,0.15,982,2.2,272,0.8
2010,4,16,23,30,19.6,1.8900000000000001,0.8320000000000001,0.62,43,83,54,0,0,18.1,43,83,0,54,0.328,90.82000000000001,82.67,0.93,0.15,982,2.2,273,0.7000000000000001
2010,4,17,0,30,18.2,1.93,1.049,0.62,0,0,0,0,1,16.5,0,0,0,0,0.328,89.64,94.97,0.93,0.15,982,2.1,275,0.7000000000000001
2010,4,17,1,30,17.5,1.97,1.1380000000000001,0.62,0,0,0,0,0,16,0,0,0,0,0.329,90.92,106.63,0.93,0.15,982,2,279,0.8
2010,4,17,2,30,17,1.96,1.145,0.62,0,0,0,0,1,15.600000000000001,0,0,0,0,0.329,91.27,117.35000000000001,0.93,0.15,982,2,284,0.8
2010,4,17,3,30,16.5,1.93,1.062,0.62,0,0,0,0,0,15.100000000000001,0,0,0,0,0.33,91.7,126.47,0.93,0.15,982,1.9000000000000001,286,0.9
2010,4,17,4,30,15.700000000000001,1.93,0.76,0.62,0,0,0,0,4,14.700000000000001,0,0,0,0,0.331,93.55,133.01,0.93,0.15,982,1.9000000000000001,284,0.9
2010,4,17,5,30,15,1.83,0.46900000000000003,0.62,0,0,0,1,1,14.200000000000001,0,0,1,0,0.331,95.24,135.76,0.93,0.15,982,1.9000000000000001,282,0.9
2010,4,17,6,30,14.3,1.7,0.281,0.62,0,0,0,0,1,13.8,0,0,0,0,0.332,96.97,134.02,0.93,0.15,982,1.8,280,0.9
2010,4,17,7,30,13.700000000000001,1.62,0.189,0.62,0,0,0,0,7,13.4,0,0,0,0,0.333,98,128.27,0.93,0.15,982,1.8,280,0.9
2010,4,17,8,30,13.200000000000001,1.57,0.152,0.62,0,0,0,0,0,13,0,0,0,0,0.335,98.89,119.64,0.93,0.15,982,1.8,282,0.9
2010,4,17,9,30,12.700000000000001,1.55,0.138,0.62,0,0,0,0,0,12.700000000000001,0,0,0,0,0.336,100,109.22,0.92,0.15,982,1.9000000000000001,287,0.8
2010,4,17,10,30,12.700000000000001,1.55,0.127,0.62,0,0,0,0,0,12.700000000000001,0,0,0,0,0.338,100,97.73,0.92,0.15,981,1.9000000000000001,297,0.8
2010,4,17,11,30,14.100000000000001,1.55,0.12,0.62,27,234,46,0,0,12.9,27,234,0,46,0.34,92.3,85.46000000000001,0.92,0.15,981,1.9000000000000001,308,1.1
2010,4,17,12,30,16.900000000000002,1.55,0.113,0.62,69,597,242,0,0,13.700000000000001,69,597,0,242,0.341,81.54,73.17,0.92,0.15,981,1.9000000000000001,311,1.2000000000000002
2010,4,17,13,30,20,1.56,0.11,0.62,91,757,461,0,0,14.9,91,757,0,461,0.343,72.48,60.74,0.92,0.15,981,2,300,1.2000000000000002
2010,4,17,14,30,22.6,1.57,0.115,0.62,108,835,660,0,0,15.5,108,835,0,660,0.34400000000000003,64.28,48.550000000000004,0.93,0.15,981,2.1,287,1.4000000000000001
2010,4,17,15,30,24.1,1.53,0.114,0.62,117,881,819,0,0,15.5,117,881,0,819,0.343,58.620000000000005,37.160000000000004,0.93,0.15,980,2.2,280,1.8
2010,4,17,16,30,24.8,1.54,0.115,0.62,122,901,920,0,0,15.3,122,901,0,920,0.341,55.47,27.79,0.93,0.15,980,2.4000000000000004,279,2
2010,4,17,17,30,25.1,1.59,0.122,0.62,127,904,958,0,2,14.9,492,160,0,639,0.338,53.24,23.2,0.93,0.15,979,2.5,283,2.2
2010,4,17,18,30,25,1.49,0.127,0.62,129,890,929,0,1,14.8,129,890,0,929,0.335,53.050000000000004,26.12,0.9400000000000001,0.15,979,2.7,290,2.2
2010,4,17,19,30,24.400000000000002,1.44,0.156,0.62,138,844,833,0,0,14.8,138,844,0,833,0.331,55.21,34.660000000000004,0.9500000000000001,0.15,978,2.8000000000000003,300,2.2
2010,4,17,20,30,23.5,1.44,0.171,0.62,134,785,682,7,2,15.200000000000001,297,532,7,669,0.328,59.76,45.72,0.9500000000000001,0.15,978,2.9000000000000004,309,2.1
2010,4,17,21,30,22.400000000000002,1.51,0.17500000000000002,0.62,118,702,492,0,3,15.8,269,38,0,289,0.327,66.24,57.78,0.9500000000000001,0.15,978,2.9000000000000004,315,1.9000000000000001
2010,4,17,22,30,20.700000000000003,1.55,0.171,0.62,89,562,280,0,3,16.6,186,67,0,209,0.326,77.14,70.17,0.9400000000000001,0.15,978,2.9000000000000004,319,1.3
2010,4,17,23,30,18.400000000000002,1.59,0.16,0.62,44,291,81,0,4,17.1,26,0,0,26,0.327,92.43,82.53,0.9400000000000001,0.15,978,2.8000000000000003,320,0.9
2010,4,18,0,30,16.8,1.61,0.146,0.62,0,0,0,0,3,16.3,0,0,0,0,0.328,96.88,94.81,0.9400000000000001,0.15,979,2.7,322,0.8
2010,4,18,1,30,15.8,1.6,0.137,0.62,0,0,0,0,3,15.700000000000001,0,0,0,0,0.329,99.08,106.45,0.9400000000000001,0.15,979,2.6,324,0.8
2010,4,18,2,30,14.8,1.57,0.131,0.62,0,0,0,0,0,14.8,0,0,0,0,0.331,100,117.13,0.9400000000000001,0.15,980,2.5,328,0.8
2010,4,18,3,30,13.9,1.53,0.123,0.62,0,0,0,0,0,13.9,0,0,0,0,0.333,100,126.21000000000001,0.93,0.15,980,2.3000000000000003,334,0.8
2010,4,18,4,30,12.8,1.49,0.115,0.62,0,0,0,0,0,12.8,0,0,0,0,0.333,100,132.69,0.93,0.15,980,2.2,343,0.8
2010,4,18,5,30,11.8,1.45,0.109,0.62,0,0,0,1,0,11.5,0,0,1,0,0.334,98.35000000000001,135.41,0.93,0.15,980,2.1,352,0.7000000000000001
2010,4,18,6,30,10.700000000000001,1.42,0.10400000000000001,0.62,0,0,0,0,0,10.4,0,0,0,0,0.335,97.86,133.67000000000002,0.93,0.15,980,2,181,0.7000000000000001
2010,4,18,7,30,9.8,1.4000000000000001,0.10200000000000001,0.62,0,0,0,0,0,9.4,0,0,0,0,0.336,97.33,127.93,0.93,0.15,980,1.9000000000000001,8,0.6000000000000001
2010,4,18,8,30,9.1,1.37,0.101,0.62,0,0,0,0,0,8.6,0,0,0,0,0.338,96.58,119.34,0.93,0.15,981,1.8,13,0.6000000000000001
2010,4,18,9,30,8.4,1.34,0.097,0.62,0,0,0,0,0,7.9,0,0,0,0,0.34,96.36,108.95,0.92,0.15,981,1.6,18,0.7000000000000001
2010,4,18,10,30,8.3,1.3,0.091,0.62,0,0,0,0,0,7.2,0,0,0,0,0.341,92.94,97.48,0.92,0.15,982,1.5,21,0.7000000000000001
2010,4,18,11,30,9.5,1.24,0.088,0.62,28,284,51,0,0,7,28,284,0,51,0.343,84.42,85.22,0.91,0.15,982,1.3,23,1.1
2010,4,18,12,30,11.9,1.17,0.08600000000000001,0.62,65,652,256,0,0,6.800000000000001,65,652,0,256,0.34500000000000003,70.94,72.94,0.91,0.15,983,1.1,36,1.5
2010,4,18,13,30,14.3,1.09,0.08700000000000001,0.62,86,808,484,0,0,5.5,86,808,0,484,0.34700000000000003,55.45,60.5,0.91,0.15,983,1,51,1.6
2010,4,18,14,30,16.400000000000002,1.02,0.091,0.62,101,888,692,0,0,5,101,888,0,692,0.34800000000000003,46.68,48.300000000000004,0.91,0.15,983,0.9,53,1.4000000000000001
2010,4,18,15,30,18.3,0.96,0.096,0.62,113,929,856,0,0,5.300000000000001,113,929,0,856,0.34900000000000003,42.46,36.88,0.91,0.15,982,0.9,34,1
2010,4,18,16,30,19.8,0.92,0.1,0.62,120,949,963,0,0,6,120,949,0,963,0.34900000000000003,40.49,27.46,0.91,0.15,981,0.9,183,0.9
2010,4,18,17,30,20.8,0.9,0.10300000000000001,0.62,124,956,1005,0,0,6.6000000000000005,124,956,0,1005,0.34900000000000003,39.59,22.85,0.91,0.15,981,0.9,342,1
2010,4,18,18,30,21.3,0.76,0.106,0.62,126,946,977,0,0,6.800000000000001,126,946,0,977,0.34800000000000003,39.18,25.830000000000002,0.91,0.15,980,0.9,335,1.1
2010,4,18,19,30,21.3,0.76,0.108,0.62,122,923,883,0,0,7,122,923,0,883,0.34700000000000003,39.550000000000004,34.45,0.91,0.15,979,0.9,332,1.2000000000000002
2010,4,18,20,30,20.900000000000002,0.77,0.109,0.62,114,880,729,0,0,7.2,114,880,0,729,0.34600000000000003,41.19,45.56,0.91,0.15,979,0.9,330,1.2000000000000002
2010,4,18,21,30,20.1,0.76,0.11,0.62,101,803,530,0,0,8.1,101,803,0,530,0.34600000000000003,45.79,57.63,0.91,0.15,979,0.9,330,1.1
2010,4,18,22,30,18.1,0.76,0.109,0.62,80,663,306,0,0,9.200000000000001,80,663,0,306,0.34600000000000003,55.9,70.03,0.91,0.15,979,0.9,331,0.9
2010,4,18,23,30,14.700000000000001,0.76,0.108,0.62,43,354,90,0,0,11.4,43,354,0,90,0.34600000000000003,80.68,82.38,0.91,0.15,980,0.9,333,0.8
2010,4,19,0,30,12.4,0.77,0.106,0.62,0,0,0,0,0,9.600000000000001,0,0,0,0,0.34600000000000003,83.31,94.65,0.91,0.15,980,0.9,341,0.8
2010,4,19,1,30,11.4,0.78,0.10400000000000001,0.62,0,0,0,0,1,9.1,0,0,0,0,0.34700000000000003,85.49,106.26,0.91,0.15,981,0.9,352,0.8
2010,4,19,2,30,10.4,0.8,0.10300000000000001,0.62,0,0,0,0,1,8.700000000000001,0,0,0,0,0.34800000000000003,89,116.91,0.91,0.15,981,0.9,187,0.8
2010,4,19,3,30,9.5,0.8200000000000001,0.10400000000000001,0.62,0,0,0,0,1,8.4,0,0,0,0,0.34900000000000003,92.55,125.94,0.92,0.15,981,0.9,30,0.7000000000000001
2010,4,19,4,30,8.9,0.85,0.109,0.62,0,0,0,0,4,8,0,0,0,0,0.35000000000000003,94.13,132.38,0.92,0.15,981,1,56,0.7000000000000001
2010,4,19,5,30,8.700000000000001,0.89,0.114,0.62,0,0,0,1,4,7.7,0,0,1,0,0.35100000000000003,93.48,135.06,0.92,0.15,981,1,79,0.8
2010,4,19,6,30,8.5,0.9400000000000001,0.11900000000000001,0.62,0,0,0,0,4,7.5,0,0,0,0,0.353,93.71000000000001,133.32,0.92,0.15,981,1.1,93,0.8
2010,4,19,7,30,8.3,1,0.125,0.62,0,0,0,0,4,7.5,0,0,0,0,0.355,94.98,127.61,0.92,0.15,982,1.1,98,0.8
2010,4,19,8,30,8,1.06,0.133,0.62,0,0,0,0,7,7.6000000000000005,0,0,0,0,0.357,97.36,119.04,0.93,0.15,982,1.2000000000000002,97,0.8
2010,4,19,9,30,7.7,1.1,0.14100000000000001,0.62,0,0,0,0,7,7.6000000000000005,0,0,0,0,0.359,99.58,108.68,0.93,0.15,982,1.2000000000000002,90,0.7000000000000001
2010,4,19,10,30,7.9,1.1300000000000001,0.149,0.62,0,0,0,0,7,7.6000000000000005,0,0,0,0,0.361,98.04,97.23,0.93,0.15,982,1.2000000000000002,83,0.8
2010,4,19,11,30,9,1.1500000000000001,0.156,0.62,33,201,50,7,7,7.7,40,6,7,41,0.363,91.57000000000001,84.99,0.93,0.15,983,1.2000000000000002,78,1.1
2010,4,19,12,30,11,1.16,0.161,0.62,84,553,248,0,4,8.1,164,32,0,174,0.365,82.47,72.71000000000001,0.93,0.15,983,1.2000000000000002,79,1.3
2010,4,19,13,30,13.200000000000001,1.17,0.164,0.62,114,720,471,0,7,8.700000000000001,178,500,0,426,0.367,74.06,60.27,0.9400000000000001,0.15,983,1.2000000000000002,87,1.3
2010,4,19,14,30,15.3,1.19,0.166,0.62,133,811,675,0,7,9.200000000000001,236,511,0,577,0.369,66.81,48.06,0.9400000000000001,0.15,983,1.2000000000000002,101,1.3
2010,4,19,15,30,17,1.23,0.211,0.62,163,827,827,0,7,9.4,293,515,0,706,0.372,60.910000000000004,36.6,0.9400000000000001,0.15,983,1.3,116,1.3
2010,4,19,16,30,18.1,1.25,0.214,0.62,172,855,933,0,7,9.4,321,567,0,825,0.374,56.81,27.13,0.9400000000000001,0.15,983,1.3,128,1.2000000000000002
2010,4,19,17,30,18.8,1.26,0.219,0.62,177,860,971,0,7,9.3,314,548,0,820,0.376,54.17,22.5,0.9400000000000001,0.15,982,1.4000000000000001,137,1.1
2010,4,19,18,30,19.1,1.28,0.225,0.62,177,847,941,0,7,9.4,328,498,0,778,0.377,53.28,25.54,0.9400000000000001,0.15,982,1.5,143,0.9
2010,4,19,19,30,19.200000000000003,1.29,0.232,0.62,174,817,849,0,7,9.5,342,397,0,670,0.379,53.410000000000004,34.24,0.9500000000000001,0.15,981,1.5,144,0.8
2010,4,19,20,30,19.3,1.3,0.23800000000000002,0.62,163,762,699,0,7,9.9,352,149,0,457,0.381,54.35,45.39,0.9500000000000001,0.15,981,1.5,140,0.7000000000000001
2010,4,19,21,30,19.3,1.3,0.231,0.62,138,678,503,0,7,10.4,265,258,0,404,0.384,56.27,57.49,0.9400000000000001,0.15,981,1.6,138,0.6000000000000001
2010,4,19,22,30,18.3,1.31,0.23,0.62,106,527,287,0,8,11.100000000000001,183,144,0,233,0.388,62.940000000000005,69.89,0.9400000000000001,0.15,981,1.6,145,0.6000000000000001
2010,4,19,23,30,16.400000000000002,1.31,0.223,0.62,51,245,84,0,6,11.8,47,1,0,48,0.394,74.06,82.24,0.9400000000000001,0.15,981,1.6,153,0.8
2010,4,20,0,30,15,1.34,0.22,0.62,0,0,0,0,7,9.3,0,0,0,0,0.4,68.7,94.49,0.9500000000000001,0.15,981,1.8,159,1
2010,4,20,1,30,14.100000000000001,1.37,0.216,0.62,0,0,0,0,7,9.3,0,0,0,0,0.4,72.85000000000001,106.08,0.9500000000000001,0.15,981,1.9000000000000001,165,1
2010,4,20,2,30,13.4,1.4000000000000001,0.213,0.62,0,0,0,0,4,9.600000000000001,0,0,0,0,0.394,77.98,116.69,0.9500000000000001,0.15,981,2.1,173,0.8
2010,4,20,3,30,12.9,1.41,0.214,0.62,0,0,0,0,4,10.3,0,0,0,0,0.39,84.07000000000001,125.68,0.9500000000000001,0.15,981,2.2,180,0.7000000000000001
2010,4,20,4,30,12.3,1.3900000000000001,0.209,0.62,0,0,0,0,4,10.600000000000001,0,0,0,0,0.39,89.26,132.07,0.9500000000000001,0.15,980,2.3000000000000003,187,0.6000000000000001
2010,4,20,5,30,11.8,1.33,0.199,0.62,0,0,0,1,4,10.4,0,0,1,0,0.39,91.05,134.72,0.9500000000000001,0.15,980,2.3000000000000003,196,0.6000000000000001
2010,4,20,6,30,11.5,1.28,0.194,0.62,0,0,0,0,4,10.5,0,0,0,0,0.39,93.36,132.98,0.9500000000000001,0.15,980,2.3000000000000003,201,0.6000000000000001
2010,4,20,7,30,11.4,1.27,0.187,0.62,0,0,0,0,4,10.600000000000001,0,0,0,0,0.39,94.85000000000001,127.28,0.9500000000000001,0.15,980,2.3000000000000003,196,0.6000000000000001
2010,4,20,8,30,11.4,1.28,0.185,0.62,0,0,0,0,4,10.700000000000001,0,0,0,0,0.388,95.37,118.75,0.9500000000000001,0.15,980,2.4000000000000004,183,0.5
2010,4,20,9,30,11.4,1.28,0.194,0.62,0,0,0,0,4,10.8,0,0,0,0,0.389,96.07000000000001,108.41,0.9500000000000001,0.15,980,2.4000000000000004,166,0.5
2010,4,20,10,30,11.5,1.29,0.2,0.62,0,0,0,0,7,10.9,0,0,0,0,0.391,95.8,96.98,0.9500000000000001,0.15,980,2.4000000000000004,149,0.6000000000000001
2010,4,20,11,30,12.200000000000001,1.3,0.203,0.62,34,162,49,7,7,10.9,15,0,7,15,0.393,92.01,84.77,0.9500000000000001,0.15,980,2.4000000000000004,139,0.9
