Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,970250,-,-,-,33.77,-84.38,0,297,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2016,6,23,22,30,33.1,1.51,0.122,0.59,90,670,391,0,0,18.900000000000002,90,670,0,391,0.297,43.07,63.230000000000004,0.96,0.15,980,3.8000000000000003,274,1.4000000000000001
2016,6,23,23,30,30.700000000000003,1.52,0.125,0.59,65,493,191,0,1,19.900000000000002,65,493,0,191,0.297,52.54,75.24,0.96,0.15,981,3.9000000000000004,276,0.9
2016,6,24,0,30,28.400000000000002,1.51,0.139,0.59,21,135,29,0,1,21.900000000000002,21,135,0,29,0.297,67.98,86.62,0.96,0.13,981,4,274,0.7000000000000001
2016,6,24,1,30,27.5,1.51,0.154,0.59,0,0,0,0,1,21.8,0,0,0,0,0.297,71.33,97.57000000000001,0.96,0.13,982,4.1000000000000005,269,0.8
2016,6,24,2,30,26.900000000000002,1.51,0.165,0.59,0,0,0,0,1,21.700000000000003,0,0,0,0,0.296,73.06,107.15,0.96,0.13,982,4.2,263,0.9
2016,6,24,3,30,26.200000000000003,1.53,0.169,0.59,0,0,0,0,1,21.8,0,0,0,0,0.297,76.76,115.01,0.96,0.13,983,4.1000000000000005,255,0.9
2016,6,24,4,30,25.5,1.56,0.166,0.59,0,0,0,0,8,22,0,0,0,0,0.297,80.76,120.46000000000001,0.96,0.13,982,4,249,0.9
2016,6,24,5,30,24.900000000000002,1.59,0.16,0.59,0,0,0,0,8,22,0,0,0,0,0.297,83.78,122.79,0.9500000000000001,0.13,982,3.9000000000000004,247,0.9
2016,6,24,6,30,24.3,1.61,0.15,0.59,0,0,0,0,8,21.900000000000002,0,0,0,0,0.298,86.42,121.61,0.9500000000000001,0.13,982,3.8000000000000003,248,0.9
2016,6,24,7,30,23.8,1.62,0.14200000000000002,0.59,0,0,0,0,8,21.8,0,0,0,0,0.298,88.35000000000001,117.13,0.9500000000000001,0.13,982,3.7,251,0.8
2016,6,24,8,30,23.3,1.6,0.14,0.59,0,0,0,0,8,21.6,0,0,0,0,0.299,90.15,109.99000000000001,0.9500000000000001,0.13,982,3.7,254,0.8
2016,6,24,9,30,22.900000000000002,1.59,0.138,0.59,0,0,0,0,6,21.5,0,0,0,0,0.298,91.72,100.91,0.9500000000000001,0.13,983,3.7,258,0.7000000000000001
2016,6,24,10,30,23.3,1.59,0.136,0.59,0,0,0,7,8,21.400000000000002,0,0,7,0,0.298,88.88,89.98,0.9500000000000001,0.13,983,3.7,262,1
2016,6,24,11,30,25.200000000000003,1.59,0.133,0.59,54,400,129,7,6,21.200000000000003,64,6,7,65,0.298,78.73,79.13,0.9500000000000001,0.13,983,3.6,268,1.5
2016,6,24,12,30,28,1.6,0.127,0.59,83,623,323,0,8,20.8,178,118,0,224,0.298,64.82000000000001,67.28,0.9400000000000001,0.13,983,3.6,280,1.8
2016,6,24,13,30,30.6,1.62,0.123,0.59,100,741,525,0,8,20.5,234,302,0,407,0.299,54.72,55.03,0.9400000000000001,0.13,983,3.6,286,1.9000000000000001
2016,6,24,14,30,32.6,1.6300000000000001,0.11900000000000001,0.59,111,811,708,0,8,20.400000000000002,310,249,0,493,0.3,48.58,42.6,0.9400000000000001,0.13,983,3.6,283,1.7000000000000002
2016,6,24,15,30,34.1,1.59,0.138,0.59,128,836,850,0,1,20.200000000000003,128,836,0,850,0.3,44.230000000000004,30.22,0.9500000000000001,0.13,983,3.7,279,1.7000000000000002
2016,6,24,16,30,35.2,1.58,0.14300000000000002,0.59,135,853,944,0,1,20,135,853,0,944,0.301,41.03,18.51,0.9500000000000001,0.13,982,3.9000000000000004,280,1.8
2016,6,24,17,30,35.9,1.57,0.151,0.59,141,854,980,0,1,19.700000000000003,141,854,0,980,0.301,38.82,10.61,0.9500000000000001,0.13,982,4.1000000000000005,285,1.9000000000000001
2016,6,24,18,30,36.1,1.62,0.185,0.59,154,827,953,0,8,19.5,193,647,0,818,0.301,37.81,15.07,0.9500000000000001,0.13,981,4.3,292,1.9000000000000001
2016,6,24,19,30,35.800000000000004,1.61,0.187,0.59,150,806,873,0,8,19.3,304,470,0,726,0.3,38.07,26.16,0.9500000000000001,0.13,981,4.4,300,1.8
2016,6,24,20,30,35.1,1.6,0.19,0.59,142,766,742,0,8,19.3,283,383,0,583,0.3,39.62,38.42,0.96,0.13,981,4.5,307,1.7000000000000002
2016,6,24,21,30,34.300000000000004,1.58,0.198,0.59,131,698,571,0,1,19.3,131,698,0,571,0.299,41.42,50.870000000000005,0.96,0.13,981,4.5,313,1.6
2016,6,24,22,30,33,1.56,0.20600000000000002,0.59,112,588,377,0,8,19.400000000000002,180,340,0,334,0.298,44.69,63.2,0.96,0.13,981,4.5,317,1.2000000000000002
2016,6,24,23,30,30.8,1.56,0.212,0.59,79,403,181,7,7,20.6,118,204,7,170,0.297,54.71,75.21000000000001,0.96,0.13,981,4.5,321,0.8
2016,6,25,0,30,28.8,1.55,0.219,0.59,21,90,27,0,1,22.6,21,90,0,27,0.296,69.37,86.60000000000001,0.96,0.13,981,4.5,327,0.6000000000000001
2016,6,25,1,30,27.700000000000003,1.54,0.226,0.59,0,0,0,0,1,22.5,0,0,0,0,0.296,73.43,97.55,0.96,0.13,982,4.5,333,0.6000000000000001
2016,6,25,2,30,26.900000000000002,1.53,0.228,0.59,0,0,0,0,3,22.5,0,0,0,0,0.296,76.82000000000001,107.13,0.96,0.13,982,4.4,340,0.6000000000000001
2016,6,25,3,30,26.200000000000003,1.54,0.217,0.59,0,0,0,0,7,22.5,0,0,0,0,0.295,80,115.01,0.96,0.13,982,4.3,346,0.6000000000000001
2016,6,25,4,30,25.6,1.54,0.203,0.59,0,0,0,0,3,22.5,0,0,0,0,0.295,82.86,120.47,0.96,0.13,982,4.3,352,0.6000000000000001
2016,6,25,5,30,25.1,1.55,0.194,0.59,0,0,0,0,7,22.400000000000002,0,0,0,0,0.295,84.82000000000001,122.81,0.96,0.13,982,4.2,355,0.6000000000000001
2016,6,25,6,30,24.700000000000003,1.54,0.192,0.59,0,0,0,0,1,22.3,0,0,0,0,0.296,86.38,121.65,0.96,0.13,982,4.1000000000000005,356,0.6000000000000001
2016,6,25,7,30,24.400000000000002,1.53,0.193,0.59,0,0,0,0,7,22.200000000000003,0,0,0,0,0.296,87.51,117.18,0.96,0.13,982,4,356,0.6000000000000001
2016,6,25,8,30,24,1.53,0.193,0.59,0,0,0,0,3,22.1,0,0,0,0,0.296,89.16,110.04,0.96,0.13,982,3.9000000000000004,358,0.6000000000000001
2016,6,25,9,30,23.8,1.52,0.194,0.59,0,0,0,0,1,22.1,0,0,0,0,0.296,90.14,100.97,0.96,0.13,983,3.9000000000000004,359,0.5
2016,6,25,10,30,24.6,1.51,0.192,0.59,0,0,0,0,1,22.200000000000003,0,0,0,0,0.296,86.35000000000001,90.03,0.96,0.13,983,3.9000000000000004,358,0.6000000000000001
2016,6,25,11,30,26.6,1.51,0.187,0.59,60,339,124,0,1,22.3,60,339,0,124,0.296,77.32000000000001,79.18,0.9500000000000001,0.13,984,3.8000000000000003,347,0.7000000000000001
2016,6,25,12,30,29.3,1.51,0.178,0.59,96,568,315,0,0,22,96,568,0,315,0.295,65.02,67.33,0.9500000000000001,0.13,984,3.8000000000000003,331,0.8
2016,6,25,13,30,31.5,1.5,0.17,0.59,117,698,516,0,0,21.6,117,698,0,516,0.295,55.910000000000004,55.09,0.9500000000000001,0.13,984,3.7,317,1
2016,6,25,14,30,33.1,1.5,0.165,0.59,130,774,699,0,0,21,130,774,0,699,0.295,49.15,42.65,0.9500000000000001,0.13,984,3.7,310,1.3
2016,6,25,15,30,34.6,1.5,0.162,0.59,139,819,846,0,1,20,139,819,0,846,0.295,42.410000000000004,30.28,0.9500000000000001,0.13,984,3.7,310,1.4000000000000001
2016,6,25,16,30,36,1.51,0.16,0.59,142,844,942,0,0,18.8,142,844,0,942,0.296,36.46,18.57,0.9400000000000001,0.13,984,3.7,312,1.5
2016,6,25,17,30,37.1,1.52,0.159,0.59,144,852,982,0,1,17.7,144,852,0,982,0.296,32.05,10.65,0.9400000000000001,0.13,983,3.8000000000000003,313,1.5
2016,6,25,18,30,37.800000000000004,1.46,0.137,0.59,133,862,965,0,0,16.8,133,862,0,965,0.297,29.09,15.06,0.9400000000000001,0.13,982,3.8000000000000003,315,1.4000000000000001
2016,6,25,19,30,38.1,1.47,0.137,0.59,129,843,886,0,0,16.1,129,843,0,886,0.297,27.37,26.13,0.9400000000000001,0.13,982,3.9000000000000004,317,1.3
2016,6,25,20,30,37.9,1.48,0.138,0.59,122,808,755,0,0,15.5,122,808,0,755,0.297,26.73,38.39,0.9400000000000001,0.13,981,3.9000000000000004,321,1.2000000000000002
2016,6,25,21,30,37.300000000000004,1.48,0.138,0.59,110,749,583,0,1,15.3,110,749,0,583,0.297,27.16,50.84,0.9400000000000001,0.13,981,4,328,1.1
2016,6,25,22,30,35.800000000000004,1.49,0.139,0.59,93,650,386,0,0,15.5,93,650,0,386,0.297,29.86,63.17,0.9400000000000001,0.13,981,4.1000000000000005,336,0.8
2016,6,25,23,30,33,1.5,0.139,0.59,67,475,188,0,0,18.1,67,475,0,188,0.297,41.25,75.19,0.9400000000000001,0.13,982,4.1000000000000005,344,0.6000000000000001
2016,6,26,0,30,30.200000000000003,1.5,0.14,0.59,21,134,29,7,3,21.700000000000003,18,0,7,18,0.298,60.38,86.58,0.9400000000000001,0.13,982,4.2,177,0.6000000000000001
2016,6,26,1,30,28.700000000000003,1.52,0.14100000000000001,0.59,0,0,0,0,3,20.700000000000003,0,0,0,0,0.298,61.99,97.53,0.9500000000000001,0.13,982,4.2,15,0.7000000000000001
2016,6,26,2,30,27.700000000000003,1.53,0.14200000000000002,0.59,0,0,0,0,8,20.400000000000002,0,0,0,0,0.298,64.54,107.13,0.9500000000000001,0.13,983,4.3,33,0.7000000000000001
2016,6,26,3,30,26.8,1.56,0.14100000000000001,0.59,0,0,0,0,8,20.200000000000003,0,0,0,0,0.297,67.24,115.01,0.9400000000000001,0.13,983,4.4,45,0.7000000000000001
2016,6,26,4,30,26.1,1.58,0.139,0.59,0,0,0,0,7,20.1,0,0,0,0,0.296,69.60000000000001,120.49000000000001,0.9400000000000001,0.13,983,4.4,57,0.9
2016,6,26,5,30,25.5,1.61,0.14100000000000001,0.59,0,0,0,0,8,20.200000000000003,0,0,0,0,0.295,72.32000000000001,122.84,0.9400000000000001,0.13,983,4.4,66,1.3
2016,6,26,6,30,25,1.62,0.146,0.59,0,0,0,0,1,20.400000000000002,0,0,0,0,0.295,75.54,121.69,0.9400000000000001,0.13,983,4.4,74,1.6
2016,6,26,7,30,24.5,1.62,0.152,0.59,0,0,0,0,1,20.700000000000003,0,0,0,0,0.296,79.24,117.23,0.9500000000000001,0.13,984,4.3,79,1.6
2016,6,26,8,30,24,1.61,0.159,0.59,0,0,0,0,1,20.900000000000002,0,0,0,0,0.296,82.63,110.09,0.9500000000000001,0.13,984,4.3,80,1.4000000000000001
2016,6,26,9,30,23.400000000000002,1.6,0.167,0.59,0,0,0,0,1,21.1,0,0,0,0,0.296,86.71000000000001,101.02,0.9500000000000001,0.13,985,4.3,81,1.2000000000000002
2016,6,26,10,30,23.700000000000003,1.58,0.178,0.59,0,0,0,0,1,21.200000000000003,0,0,0,0,0.296,85.79,90.08,0.9500000000000001,0.13,985,4.3,83,1.5
2016,6,26,11,30,25.1,1.57,0.191,0.59,60,330,121,0,1,21.200000000000003,60,330,0,121,0.295,79.2,79.24,0.9500000000000001,0.13,986,4.4,90,2
2016,6,26,12,30,26.900000000000002,1.55,0.20400000000000001,0.59,102,538,308,0,1,21.200000000000003,102,538,0,308,0.295,71.04,67.39,0.96,0.13,986,4.5,96,2.1
2016,6,26,13,30,28.700000000000003,1.55,0.217,0.59,131,652,503,0,0,21.3,131,652,0,503,0.295,64.25,55.15,0.96,0.13,986,4.6000000000000005,100,1.9000000000000001
2016,6,26,14,30,30.3,1.55,0.222,0.59,150,724,682,0,0,21.400000000000002,150,724,0,682,0.296,58.870000000000005,42.71,0.96,0.13,986,4.6000000000000005,102,1.7000000000000002
2016,6,26,15,30,31.700000000000003,1.6400000000000001,0.281,0.59,184,736,819,0,0,21.400000000000002,184,736,0,819,0.297,54.36,30.34,0.96,0.13,986,4.6000000000000005,104,1.4000000000000001
2016,6,26,16,30,32.800000000000004,1.6500000000000001,0.269,0.59,187,770,917,0,1,21.200000000000003,187,770,0,917,0.299,50.42,18.63,0.96,0.13,986,4.6000000000000005,107,1.2000000000000002
2016,6,26,17,30,33.5,1.67,0.256,0.59,184,788,959,0,7,20.8,362,434,0,789,0.3,47.53,10.700000000000001,0.9500000000000001,0.13,985,4.6000000000000005,111,1.1
2016,6,26,18,30,34,1.73,0.302,0.59,200,759,934,0,8,20.5,356,13,0,369,0.301,45.19,15.05,0.9500000000000001,0.13,985,4.6000000000000005,116,0.9
2016,6,26,19,30,34.1,1.73,0.28600000000000003,0.59,188,748,859,0,7,20,399,74,0,465,0.302,43.75,26.11,0.9500000000000001,0.13,984,4.5,123,0.8
2016,6,26,20,30,33.800000000000004,1.73,0.275,0.59,172,714,732,0,1,19.700000000000003,172,714,0,732,0.302,43.46,38.36,0.9500000000000001,0.13,984,4.5,135,0.7000000000000001
2016,6,26,21,30,33.1,1.73,0.264,0.59,151,655,565,0,8,19.3,254,362,0,483,0.302,44.32,50.81,0.9500000000000001,0.13,983,4.4,154,0.6000000000000001
2016,6,26,22,30,31.900000000000002,1.74,0.256,0.59,123,555,373,0,8,19.1,203,60,0,230,0.302,46.72,63.15,0.9500000000000001,0.13,983,4.4,175,0.6000000000000001
2016,6,26,23,30,29.6,1.74,0.251,0.59,83,381,180,7,8,19.700000000000003,116,34,7,125,0.303,55.34,75.17,0.9500000000000001,0.13,984,4.3,199,0.5
2016,6,27,0,30,27,1.74,0.248,0.59,21,90,26,7,8,22.5,21,1,7,21,0.303,76.47,86.56,0.9500000000000001,0.13,984,4.2,222,0.4
2016,6,27,1,30,25.400000000000002,1.73,0.248,0.59,0,0,0,0,8,22.900000000000002,0,0,0,0,0.303,85.85000000000001,97.53,0.9500000000000001,0.13,984,4.2,237,0.4
2016,6,27,2,30,24.400000000000002,1.73,0.247,0.59,0,0,0,0,1,22.3,0,0,0,0,0.303,88.28,107.13,0.9500000000000001,0.13,984,4.1000000000000005,249,0.4
2016,6,27,3,30,23.700000000000003,1.72,0.247,0.59,0,0,0,0,1,22.1,0,0,0,0,0.304,90.76,115.02,0.9500000000000001,0.13,984,4,259,0.4
2016,6,27,4,30,23.200000000000003,1.71,0.247,0.59,0,0,0,0,1,21.900000000000002,0,0,0,0,0.304,92.67,120.51,0.9500000000000001,0.13,984,4,265,0.4
2016,6,27,5,30,22.8,1.71,0.245,0.59,0,0,0,0,1,21.6,0,0,0,0,0.305,93.16,122.88,0.9500000000000001,0.13,984,3.9000000000000004,271,0.4
2016,6,27,6,30,22.200000000000003,1.7,0.247,0.59,0,0,0,0,3,21.3,0,0,0,0,0.306,94.83,121.74000000000001,0.9500000000000001,0.13,984,3.9000000000000004,285,0.4
2016,6,27,7,30,21.700000000000003,1.69,0.258,0.59,0,0,0,0,1,21.1,0,0,0,0,0.306,96.5,117.28,0.96,0.13,984,4,298,0.4
2016,6,27,8,30,21.3,1.69,0.271,0.59,0,0,0,0,1,20.900000000000002,0,0,0,0,0.307,97.78,110.16,0.96,0.13,984,4,297,0.4
2016,6,27,9,30,21.200000000000003,1.68,0.279,0.59,0,0,0,0,1,20.8,0,0,0,0,0.307,97.68,101.09,0.96,0.13,984,4,250,0.30000000000000004
2016,6,27,10,30,21.900000000000002,1.68,0.274,0.59,0,0,0,0,1,20.900000000000002,0,0,0,0,0.307,93.93,90.13,0.96,0.13,984,4,197,0.30000000000000004
2016,6,27,11,30,24.400000000000002,1.69,0.266,0.59,66,281,118,0,1,21.1,66,281,0,118,0.307,81.65,79.3,0.96,0.13,985,4,194,0.4
2016,6,27,12,30,27.6,1.69,0.261,0.59,113,500,305,0,0,20.1,113,500,0,305,0.307,63.61,67.45,0.96,0.13,985,4,203,0.6000000000000001
2016,6,27,13,30,30.200000000000003,1.69,0.269,0.59,145,622,500,0,0,19.6,145,622,0,500,0.306,53.04,55.21,0.96,0.13,985,4.1000000000000005,206,0.6000000000000001
2016,6,27,14,30,32.2,1.69,0.268,0.59,165,701,680,0,1,19.400000000000002,165,701,0,680,0.305,46.67,42.77,0.96,0.13,984,4.1000000000000005,206,0.5
2016,6,27,15,30,33.800000000000004,1.69,0.266,0.59,178,750,825,0,1,18.900000000000002,178,750,0,825,0.305,41.58,30.400000000000002,0.96,0.13,984,4.1000000000000005,205,0.5
2016,6,27,16,30,35,1.68,0.262,0.59,184,780,923,0,0,18.6,184,780,0,923,0.304,37.980000000000004,18.69,0.96,0.13,983,4.1000000000000005,207,0.6000000000000001
2016,6,27,17,30,35.9,1.69,0.257,0.59,185,793,964,0,0,18.3,185,793,0,964,0.304,35.53,10.75,0.9500000000000001,0.13,982,4.1000000000000005,212,0.6000000000000001
2016,6,27,18,30,36.4,1.56,0.167,0.59,147,840,958,0,0,18,147,840,0,958,0.303,33.97,15.05,0.9500000000000001,0.13,981,4.1000000000000005,216,0.6000000000000001
2016,6,27,19,30,36.5,1.55,0.17,0.59,143,818,878,0,0,17.7,143,818,0,878,0.303,33.230000000000004,26.09,0.9500000000000001,0.13,981,4.2,216,0.6000000000000001
2016,6,27,20,30,36.1,1.55,0.176,0.59,137,778,748,0,1,17.400000000000002,137,778,0,748,0.303,33.32,38.34,0.96,0.13,980,4.2,217,0.6000000000000001
2016,6,27,21,30,35.1,1.53,0.20400000000000001,0.59,134,695,573,0,1,17.6,134,695,0,573,0.303,35.46,50.79,0.96,0.13,980,4.3,221,0.5
2016,6,27,22,30,33.6,1.52,0.23500000000000001,0.59,120,565,375,0,0,18,120,565,0,375,0.303,39.64,63.13,0.97,0.13,980,4.4,228,0.5
2016,6,27,23,30,31.6,1.51,0.246,0.59,84,374,180,0,0,19.5,84,374,0,180,0.303,48.81,75.15,0.97,0.13,980,4.5,245,0.5
2016,6,28,0,30,29.5,1.5,0.28700000000000003,0.59,21,65,25,0,1,22.6,21,65,0,25,0.303,66.31,86.55,0.97,0.15,981,4.6000000000000005,273,0.4
2016,6,28,1,30,28.1,1.48,0.321,0.59,0,0,0,0,7,24.1,0,0,0,0,0.303,78.8,97.52,0.97,0.15,981,4.7,296,0.30000000000000004
2016,6,28,2,30,27,1.5,0.32,0.59,0,0,0,0,8,24.1,0,0,0,0,0.303,83.95,107.13,0.97,0.15,981,4.7,314,0.30000000000000004
2016,6,28,3,30,26,1.55,0.3,0.59,0,0,0,0,8,23.8,0,0,0,0,0.303,87.91,115.04,0.97,0.15,981,4.7,332,0.30000000000000004
2016,6,28,4,30,25.200000000000003,1.61,0.254,0.59,0,0,0,0,8,23.400000000000002,0,0,0,0,0.303,89.85000000000001,120.54,0.97,0.15,981,4.6000000000000005,350,0.30000000000000004
2016,6,28,5,30,24.5,1.6400000000000001,0.226,0.59,0,0,0,0,8,23.1,0,0,0,0,0.304,92.19,122.92,0.96,0.15,980,4.6000000000000005,188,0.30000000000000004
2016,6,28,6,30,23.900000000000002,1.6600000000000001,0.212,0.59,0,0,0,0,8,23,0,0,0,0,0.304,94.48,121.79,0.96,0.15,980,4.6000000000000005,26,0.4
2016,6,28,7,30,23.3,1.6600000000000001,0.21,0.59,0,0,0,0,7,22.900000000000002,0,0,0,0,0.305,97.73,117.35000000000001,0.96,0.15,980,4.6000000000000005,42,0.4
2016,6,28,8,30,22.8,1.6500000000000001,0.217,0.59,0,0,0,0,1,22.8,0,0,0,0,0.306,100,110.22,0.97,0.15,980,4.7,50,0.5
2016,6,28,9,30,22.6,1.6400000000000001,0.232,0.59,0,0,0,0,7,22.6,0,0,0,0,0.307,100,101.15,0.97,0.15,980,4.7,50,0.5
2016,6,28,10,30,22.900000000000002,1.6300000000000001,0.25,0.59,0,0,0,0,3,22.6,0,0,0,0,0.307,98.3,90.19,0.97,0.15,981,4.800000000000001,46,0.7000000000000001
2016,6,28,11,30,24.5,1.62,0.262,0.59,65,272,115,7,3,23.3,77,2,7,77,0.307,93,79.37,0.97,0.15,981,4.9,42,0.7000000000000001
2016,6,28,12,30,26.6,1.61,0.272,0.59,115,481,299,0,0,23.5,115,481,0,299,0.306,83.33,67.52,0.97,0.15,981,5,33,0.7000000000000001
2016,6,28,13,30,28.1,1.6,0.295,0.59,153,594,492,0,0,22.900000000000002,153,594,0,492,0.306,73.61,55.27,0.97,0.15,981,5,16,0.9
2016,6,28,14,30,29,1.6,0.294,0.59,175,675,670,0,0,21.5,175,675,0,670,0.306,63.800000000000004,42.84,0.97,0.15,981,5,4,1.1
2016,6,28,15,30,30,1.61,0.307,0.59,194,717,812,0,1,20.6,194,717,0,812,0.305,57.2,30.46,0.98,0.15,981,5.1000000000000005,4,1.2000000000000002
2016,6,28,16,30,30.700000000000003,1.59,0.309,0.59,204,744,909,0,3,20,457,115,0,566,0.304,52.95,18.76,0.98,0.15,981,5,8,1.3
2016,6,28,17,30,31.1,1.59,0.301,0.59,205,759,951,0,2,19.5,531,210,0,737,0.303,50.09,10.81,0.98,0.15,980,5,14,1.3
2016,6,28,18,30,31.1,1.58,0.303,0.59,204,753,932,0,7,19.1,438,177,0,610,0.302,48.9,15.06,0.98,0.15,980,5,21,1.2000000000000002
2016,6,28,19,30,30.900000000000002,1.58,0.28500000000000003,0.59,191,743,858,0,8,18.8,59,0,0,59,0.301,48.47,26.07,0.97,0.15,980,4.9,32,1.1
2016,6,28,20,30,30.6,1.59,0.252,0.59,167,724,735,0,6,18.400000000000002,83,0,0,83,0.301,48.160000000000004,38.32,0.97,0.15,980,4.7,49,0.9
2016,6,28,21,30,30.1,1.6,0.217,0.59,138,686,572,0,6,18.1,83,0,0,83,0.3,48.78,50.77,0.96,0.15,980,4.4,71,0.8
2016,6,28,22,30,29.1,1.62,0.181,0.59,106,613,383,0,6,18.3,8,0,0,8,0.3,52.03,63.11,0.96,0.15,980,4.2,95,0.7000000000000001
2016,6,28,23,30,27.1,1.62,0.155,0.59,70,465,189,7,8,19.200000000000003,105,28,7,113,0.3,62.18,75.14,0.9500000000000001,0.15,980,3.9000000000000004,122,0.6000000000000001
2016,6,29,0,30,24.900000000000002,1.62,0.137,0.59,22,147,30,7,4,21.1,17,0,7,17,0.299,79.33,86.54,0.9500000000000001,0.14,980,3.7,143,0.5
2016,6,29,1,30,23.6,1.61,0.125,0.59,0,0,0,0,4,21.1,0,0,0,0,0.299,85.81,97.52,0.9500000000000001,0.14,980,3.5,155,0.5
2016,6,29,2,30,22.900000000000002,1.58,0.11900000000000001,0.59,0,0,0,0,4,21.1,0,0,0,0,0.298,89.64,107.14,0.9500000000000001,0.14,980,3.3000000000000003,168,0.4
2016,6,29,3,30,22.5,1.55,0.117,0.59,0,0,0,0,4,21.200000000000003,0,0,0,0,0.298,92.51,115.06,0.9400000000000001,0.14,980,3.2,193,0.30000000000000004
2016,6,29,4,30,22.3,1.54,0.115,0.59,0,0,0,0,8,21.1,0,0,0,0,0.298,93.05,120.58,0.9400000000000001,0.14,980,3.1,228,0.30000000000000004
2016,6,29,5,30,22,1.55,0.111,0.59,0,0,0,0,4,20.900000000000002,0,0,0,0,0.298,93.43,122.97,0.9400000000000001,0.14,980,3.1,263,0.4
2016,6,29,6,30,21.5,1.56,0.108,0.59,0,0,0,0,8,20.6,0,0,0,0,0.299,94.91,121.86,0.9400000000000001,0.14,979,3.1,287,0.5
2016,6,29,7,30,21,1.57,0.107,0.59,0,0,0,0,1,20.400000000000002,0,0,0,0,0.299,96.27,117.42,0.93,0.14,979,3.1,305,0.5
2016,6,29,8,30,20.6,1.59,0.107,0.59,0,0,0,0,1,20.1,0,0,0,0,0.299,97.07000000000001,110.29,0.93,0.14,980,3.1,321,0.6000000000000001
2016,6,29,9,30,20.400000000000002,1.6,0.108,0.59,0,0,0,0,1,19.900000000000002,0,0,0,0,0.299,97.23,101.22,0.93,0.14,980,3.2,333,0.5
2016,6,29,10,30,21.400000000000002,1.61,0.108,0.59,0,0,0,0,3,20,0,0,0,0,0.3,91.5,90.25,0.93,0.14,980,3.1,341,0.7000000000000001
2016,6,29,11,30,23.8,1.62,0.108,0.59,49,430,128,7,3,20.3,86,11,7,88,0.3,80.9,79.44,0.93,0.14,980,3.1,345,0.8
2016,6,29,12,30,27.200000000000003,1.61,0.106,0.59,76,649,324,0,7,20.5,144,351,0,278,0.3,67.02,67.59,0.93,0.14,981,3.1,179,0.8
2016,6,29,13,30,30.400000000000002,1.61,0.101,0.59,92,767,528,0,1,19.400000000000002,92,767,0,528,0.299,51.93,55.34,0.93,0.14,980,3.1,12,0.7000000000000001
2016,6,29,14,30,32.300000000000004,1.62,0.101,0.59,103,832,712,0,1,17.7,103,832,0,712,0.299,41.93,42.9,0.92,0.14,980,3.1,182,0.6000000000000001
2016,6,29,15,30,33.800000000000004,1.6300000000000001,0.098,0.59,109,871,860,0,1,17.2,109,871,0,860,0.299,37.160000000000004,30.53,0.92,0.14,980,3.2,342,0.6000000000000001
2016,6,29,16,30,34.800000000000004,1.6300000000000001,0.1,0.59,115,890,957,0,1,16.7,115,890,0,957,0.299,34.230000000000004,18.830000000000002,0.93,0.14,980,3.3000000000000003,324,0.7000000000000001
2016,6,29,17,30,35.5,1.62,0.10400000000000001,0.59,119,894,996,0,2,16.5,508,208,0,712,0.299,32.410000000000004,10.870000000000001,0.93,0.14,979,3.4000000000000004,312,0.7000000000000001
2016,6,29,18,30,35.9,1.62,0.109,0.59,120,885,975,0,1,16.2,120,885,0,975,0.299,31.19,15.07,0.93,0.14,979,3.5,304,0.8
2016,6,29,19,30,35.9,1.6300000000000001,0.112,0.59,117,867,896,0,1,16,117,867,0,896,0.298,30.830000000000002,26.060000000000002,0.93,0.14,978,3.5,299,0.8
2016,6,29,20,30,35.5,1.6400000000000001,0.116,0.59,113,830,764,0,1,16.1,113,830,0,764,0.298,31.55,38.300000000000004,0.9400000000000001,0.14,978,3.6,297,0.8
2016,6,29,21,30,34.7,1.6400000000000001,0.133,0.59,108,761,590,0,1,16.1,108,761,0,590,0.299,33.02,50.75,0.9400000000000001,0.14,977,3.6,298,0.8
