Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,970250,-,-,-,33.77,-84.38,0,297,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2012,2,8,9,30,3.8000000000000003,1.3,0.046,0.61,0,0,0,0,4,2.1,0,0,0,0,0.28600000000000003,88.88,127.59,0.9400000000000001,0.12,986,1.5,331,0.7000000000000001
2012,2,8,10,30,4,1.27,0.051000000000000004,0.61,0,0,0,0,4,2.4000000000000004,0,0,0,0,0.28500000000000003,89.15,115.14,0.9400000000000001,0.12,986,1.6,321,0.7000000000000001
2012,2,8,11,30,4,1.27,0.054,0.61,0,0,0,0,4,2.6,0,0,0,0,0.28500000000000003,90.44,102.74000000000001,0.9400000000000001,0.12,986,1.6,318,0.8
2012,2,8,12,30,4.800000000000001,1.28,0.054,0.61,0,0,0,0,8,2.8000000000000003,0,0,0,0,0.28400000000000003,86.73,90.05,0.9400000000000001,0.12,987,1.5,320,1.2000000000000002
2012,2,8,13,30,7,1.3,0.056,0.61,47,589,159,0,4,3.1,9,0,0,9,0.28600000000000003,76.12,79,0.9400000000000001,0.12,987,1.3,320,1.6
2012,2,8,14,30,9.700000000000001,1.31,0.063,0.61,69,777,355,0,4,3.3000000000000003,109,0,0,109,0.28700000000000003,64.51,68.42,0.9400000000000001,0.12,988,1.3,321,2
2012,2,8,15,30,11.8,1.31,0.055,0.61,78,883,529,0,4,2.8000000000000003,231,13,0,237,0.29,53.94,59.31,0.9400000000000001,0.12,988,1.2000000000000002,322,2.3000000000000003
2012,2,8,16,30,12.9,1.3,0.058,0.61,85,933,653,0,0,3.1,85,933,0,653,0.292,51.410000000000004,52.52,0.93,0.12,987,1,316,2.3000000000000003
2012,2,8,17,30,13.600000000000001,1.29,0.055,0.61,87,959,715,0,0,3.8000000000000003,87,959,0,715,0.294,51.480000000000004,49.04,0.93,0.12,987,0.9,312,2.3000000000000003
2012,2,8,18,30,13.700000000000001,1.29,0.05,0.61,84,961,707,0,0,4.2,84,961,0,707,0.295,52.51,49.6,0.93,0.12,986,0.9,311,2.4000000000000004
2012,2,8,19,30,13.4,1.3,0.052000000000000005,0.61,81,935,630,0,0,4.2,81,935,0,630,0.294,53.76,54.08,0.93,0.12,986,0.9,313,2.5
2012,2,8,20,30,12.5,1.28,0.054,0.61,75,878,493,0,0,4.1000000000000005,75,878,0,493,0.294,56.56,61.6,0.93,0.12,986,0.9,316,2.4000000000000004
2012,2,8,21,30,10.600000000000001,1.26,0.056,0.61,63,770,311,0,0,4.1000000000000005,63,770,0,311,0.293,64,71.18,0.93,0.12,986,0.8,321,1.8
2012,2,8,22,30,8,1.25,0.059000000000000004,0.61,40,506,110,0,0,4.6000000000000005,40,506,0,110,0.292,78.94,82.03,0.9400000000000001,0.12,987,0.8,324,1.2000000000000002
2012,2,8,23,30,6.2,1.26,0.062,0.61,0,0,0,0,0,4.3,0,0,0,0,0.292,87.51,93.87,0.9400000000000001,0.12,987,0.8,327,1
2012,2,9,0,30,5.2,1.29,0.066,0.61,0,0,0,0,0,4,0,0,0,0,0.294,91.9,106.08,0.9400000000000001,0.12,988,0.7000000000000001,329,0.9
2012,2,9,1,30,4.2,1.3,0.069,0.61,0,0,0,0,0,3.7,0,0,0,0,0.296,96.76,118.5,0.9500000000000001,0.12,988,0.7000000000000001,329,0.8
2012,2,9,2,30,3.3000000000000003,1.31,0.07200000000000001,0.61,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.297,100,130.9,0.9500000000000001,0.12,988,0.7000000000000001,328,0.8
2012,2,9,3,30,2.5,1.31,0.075,0.61,0,0,0,0,0,2.5,0,0,0,0,0.297,100,142.89000000000001,0.9500000000000001,0.12,989,0.6000000000000001,326,0.8
2012,2,9,4,30,1.9000000000000001,1.29,0.081,0.61,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.298,100,153.59,0.9500000000000001,0.12,989,0.6000000000000001,324,0.7000000000000001
2012,2,9,5,30,1.4000000000000001,1.26,0.08600000000000001,0.61,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.298,100,160.46,0.96,0.12,989,0.6000000000000001,324,0.7000000000000001
2012,2,9,6,30,0.9,1.22,0.092,0.61,0,0,0,0,0,0.9,0,0,0,0,0.298,100,159.19,0.96,0.12,989,0.6000000000000001,326,0.7000000000000001
2012,2,9,7,30,0.8,1.18,0.1,0.61,0,0,0,0,0,0.8,0,0,0,0,0.297,100,150.82,0.96,0.12,989,0.6000000000000001,325,0.8
2012,2,9,8,30,0.7000000000000001,1.16,0.105,0.61,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.297,100,139.6,0.96,0.12,989,0.6000000000000001,327,1.1
2012,2,9,9,30,0.30000000000000004,1.16,0.111,0.61,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.296,100,127.43,0.96,0.12,989,0.6000000000000001,336,1.2000000000000002
2012,2,9,10,30,-0.1,1.17,0.11,0.61,0,0,0,0,0,-0.1,0,0,0,0,0.297,99.91,114.98,0.96,0.12,989,0.6000000000000001,345,1.2000000000000002
2012,2,9,11,30,0,1.17,0.11,0.61,0,0,0,0,4,-0.30000000000000004,0,0,0,0,0.298,97.65,102.58,0.96,0.12,989,0.6000000000000001,350,1.1
2012,2,9,12,30,0.9,1.19,0.109,0.61,0,0,0,7,7,-0.4,0,0,7,0,0.301,90.93,89.89,0.9500000000000001,0.12,990,0.6000000000000001,177,1.1
2012,2,9,13,30,2.9000000000000004,1.24,0.098,0.61,57,550,164,0,4,-0.4,86,1,0,86,0.303,79.16,78.8,0.9500000000000001,0.12,990,0.6000000000000001,11,1.3
2012,2,9,14,30,5.4,1.27,0.091,0.61,81,772,367,0,0,-0.5,81,772,0,367,0.305,65.59,68.2,0.9500000000000001,0.12,990,0.6000000000000001,34,1
2012,2,9,15,30,7.800000000000001,1.27,0.08,0.61,90,877,541,0,7,-0.4,197,538,0,474,0.304,56.09,59.050000000000004,0.9500000000000001,0.12,990,0.7000000000000001,65,0.6000000000000001
2012,2,9,16,30,9.600000000000001,1.29,0.084,0.61,98,920,662,0,0,0.2,98,920,0,662,0.303,51.77,52.22,0.9400000000000001,0.12,990,0.7000000000000001,128,0.30000000000000004
2012,2,9,17,30,10.700000000000001,1.31,0.088,0.61,103,936,720,0,1,0.7000000000000001,103,936,0,720,0.302,49.97,48.730000000000004,0.9400000000000001,0.12,989,0.7000000000000001,196,0.30000000000000004
2012,2,9,18,30,10.8,1.27,0.081,0.61,100,934,709,0,7,1,277,422,0,552,0.301,50.64,49.29,0.9400000000000001,0.12,988,0.8,221,0.6000000000000001
2012,2,9,19,30,10.5,1.3,0.088,0.61,98,901,630,0,4,1.1,315,345,0,519,0.3,52.29,53.78,0.93,0.12,987,0.8,226,0.7000000000000001
2012,2,9,20,30,10.3,1.33,0.089,0.61,89,842,492,0,8,1.7000000000000002,227,322,0,381,0.301,55.370000000000005,61.34,0.93,0.12,987,0.8,228,0.7000000000000001
2012,2,9,21,30,9.3,1.37,0.096,0.61,75,715,308,0,8,2.6,165,150,0,214,0.302,62.81,70.95,0.93,0.12,987,0.8,227,0.6000000000000001
2012,2,9,22,30,7.6000000000000005,1.4000000000000001,0.093,0.61,44,451,108,0,7,4,78,102,0,93,0.305,78.03,81.83,0.93,0.12,987,0.9,225,0.7000000000000001
2012,2,9,23,30,6.300000000000001,1.42,0.088,0.61,0,0,0,0,0,1.3,0,0,0,0,0.308,70.25,93.68,0.93,0.12,987,0.9,233,1
2012,2,10,0,30,5.5,1.44,0.08600000000000001,0.61,0,0,0,0,0,0.8,0,0,0,0,0.311,71.7,105.9,0.93,0.12,987,0.9,249,1
2012,2,10,1,30,5.1000000000000005,1.44,0.08600000000000001,0.61,0,0,0,0,1,0.4,0,0,0,0,0.313,71.67,118.33,0.93,0.12,987,0.9,266,1
2012,2,10,2,30,4.7,1.43,0.08700000000000001,0.61,0,0,0,0,0,0.1,0,0,0,0,0.314,72.03,130.73,0.93,0.12,987,0.9,280,1
2012,2,10,3,30,4.2,1.43,0.088,0.61,0,0,0,0,8,-0.1,0,0,0,0,0.315,73.67,142.69,0.93,0.12,987,0.9,291,1
2012,2,10,4,30,3.8000000000000003,1.42,0.091,0.61,0,0,0,0,7,-0.1,0,0,0,0,0.314,75.91,153.34,0.93,0.12,987,0.9,305,0.9
2012,2,10,5,30,3.7,1.41,0.092,0.61,0,0,0,0,7,0,0,0,0,0,0.314,76.71000000000001,160.15,0.93,0.12,986,1,325,0.8
2012,2,10,6,30,3.6,1.41,0.094,0.61,0,0,0,0,7,0,0,0,0,0,0.315,77.06,158.89000000000001,0.93,0.12,986,1,170,0.7000000000000001
2012,2,10,7,30,3.6,1.3900000000000001,0.097,0.61,0,0,0,0,7,-0.1,0,0,0,0,0.318,76.76,150.59,0.9400000000000001,0.12,986,1,21,0.6000000000000001
2012,2,10,8,30,3.8000000000000003,1.3800000000000001,0.101,0.61,0,0,0,0,4,-0.1,0,0,0,0,0.323,75.60000000000001,139.42000000000002,0.9400000000000001,0.12,985,1,64,0.4
2012,2,10,9,30,3.9000000000000004,1.3800000000000001,0.10300000000000001,0.61,0,0,0,0,4,-0.1,0,0,0,0,0.327,75.08,127.27,0.9400000000000001,0.12,985,1,104,0.4
2012,2,10,10,30,3.8000000000000003,1.3800000000000001,0.10200000000000001,0.61,0,0,0,0,6,-0.2,0,0,0,0,0.33,75.16,114.83,0.9400000000000001,0.12,985,1,127,0.5
2012,2,10,11,30,3.6,1.37,0.10200000000000001,0.61,0,0,0,0,6,-0.2,0,0,0,0,0.331,76.43,102.41,0.9400000000000001,0.12,985,1.1,154,0.5
2012,2,10,12,30,3.8000000000000003,1.36,0.10200000000000001,0.61,0,0,0,7,6,0.30000000000000004,0,0,7,0,0.331,77.98,89.75,0.9400000000000001,0.12,985,1.2000000000000002,184,0.5
2012,2,10,13,30,4.7,1.34,0.10300000000000001,0.61,56,520,159,0,7,2.4000000000000004,9,0,0,9,0.332,85.02,78.60000000000001,0.9400000000000001,0.12,985,1.3,210,0.6000000000000001
2012,2,10,14,30,6,1.33,0.105,0.61,83,718,352,0,4,1.5,60,0,0,60,0.332,72.72,67.97,0.9400000000000001,0.12,985,1.5,232,0.8
2012,2,10,15,30,7.1000000000000005,1.32,0.10400000000000001,0.61,97,813,518,0,7,2.1,115,2,0,116,0.332,70.44,58.79,0.9500000000000001,0.12,985,1.7000000000000002,248,0.8
2012,2,10,16,30,8.4,1.3,0.109,0.61,107,855,634,0,4,2.4000000000000004,190,0,0,190,0.334,65.83,51.92,0.9500000000000001,0.12,984,1.8,256,0.9
2012,2,10,17,30,9.700000000000001,1.3,0.111,0.61,112,873,692,0,4,2.7,82,0,0,82,0.335,61.72,48.410000000000004,0.9500000000000001,0.12,983,1.8,253,1.1
2012,2,10,18,30,10.600000000000001,1.32,0.117,0.61,114,865,681,0,4,3.1,259,2,0,261,0.338,59.89,48.97,0.9500000000000001,0.12,982,1.8,248,1.2000000000000002
2012,2,10,19,30,11.100000000000001,1.34,0.12,0.61,110,834,606,0,4,3.7,194,1,0,195,0.341,60.11,53.49,0.9500000000000001,0.12,981,1.8,250,1.3
2012,2,10,20,30,10.9,1.34,0.122,0.61,100,767,471,0,4,4.1000000000000005,73,0,0,73,0.342,62.940000000000005,61.08,0.9500000000000001,0.12,981,1.9000000000000001,259,1.2000000000000002
2012,2,10,21,30,9.600000000000001,1.33,0.133,0.61,85,631,293,0,4,4.9,84,0,0,84,0.34,72.31,70.72,0.96,0.12,980,1.9000000000000001,274,0.8
2012,2,10,22,30,7.800000000000001,1.32,0.14300000000000002,0.61,50,354,102,0,4,6.6000000000000005,16,0,0,16,0.336,91.86,81.63,0.96,0.12,980,1.9000000000000001,291,0.6000000000000001
2012,2,10,23,30,6.9,1.32,0.149,0.61,0,0,0,0,4,5.800000000000001,0,0,0,0,0.332,92.96000000000001,93.5,0.96,0.12,981,1.9000000000000001,303,0.6000000000000001
2012,2,11,0,30,6.7,1.32,0.155,0.61,0,0,0,0,7,5.800000000000001,0,0,0,0,0.331,93.83,105.73,0.96,0.12,981,2,309,0.7000000000000001
2012,2,11,1,30,6.2,1.33,0.156,0.61,0,0,0,0,7,5.5,0,0,0,0,0.331,95.04,118.16,0.96,0.12,981,1.9000000000000001,310,0.7000000000000001
2012,2,11,2,30,5.5,1.35,0.151,0.61,0,0,0,0,7,5,0,0,0,0,0.331,96.76,130.55,0.96,0.12,981,1.7000000000000002,307,0.7000000000000001
2012,2,11,3,30,4.6000000000000005,1.36,0.14400000000000002,0.61,0,0,0,0,7,4.5,0,0,0,0,0.33,98.98,142.49,0.96,0.12,981,1.6,301,0.7000000000000001
2012,2,11,4,30,3.7,1.35,0.136,0.61,0,0,0,0,7,3.7,0,0,0,0,0.329,100,153.09,0.96,0.12,980,1.5,298,0.7000000000000001
2012,2,11,5,30,2.9000000000000004,1.35,0.127,0.61,0,0,0,0,4,2.9000000000000004,0,0,0,0,0.326,100,159.83,0.96,0.12,979,1.3,298,0.8
2012,2,11,6,30,2.3000000000000003,1.34,0.117,0.61,0,0,0,0,4,2.3000000000000003,0,0,0,0,0.319,100,158.59,0.96,0.12,979,1.2000000000000002,298,0.8
2012,2,11,7,30,2.1,1.34,0.112,0.61,0,0,0,0,4,2.1,0,0,0,0,0.314,100,150.36,0.96,0.12,979,1.1,296,1.1
2012,2,11,8,30,2.1,1.31,0.115,0.61,0,0,0,0,4,2.1,0,0,0,0,0.311,99.99000000000001,139.23,0.96,0.12,979,1.1,293,1.5
2012,2,11,9,30,2,1.3,0.115,0.61,0,0,0,0,4,1.9000000000000001,0,0,0,0,0.308,99.2,127.10000000000001,0.96,0.12,980,1,291,1.6
2012,2,11,10,30,1.8,1.3,0.112,0.61,0,0,0,0,4,1.8,0,0,0,0,0.306,99.69,114.66,0.96,0.12,981,0.8,296,1.6
2012,2,11,11,30,1.6,1.31,0.114,0.61,0,0,0,0,4,1.4000000000000001,0,0,0,0,0.305,98.27,102.24000000000001,0.96,0.12,981,0.7000000000000001,306,2.1
2012,2,11,12,30,1.5,1.31,0.115,0.61,0,0,0,0,1,0,0,0,0,0,0.306,89.8,89.59,0.96,0.12,981,0.6000000000000001,315,3
2012,2,11,13,30,1.6,1.32,0.10200000000000001,0.61,59,558,171,0,8,-2.1,65,4,0,66,0.309,76.5,78.4,0.96,0.12,982,0.6000000000000001,319,3.6
2012,2,11,14,30,2.1,1.31,0.085,0.61,79,795,381,0,4,-4.1000000000000005,14,0,0,14,0.313,63.480000000000004,67.73,0.9500000000000001,0.12,983,0.5,320,3.9000000000000004
2012,2,11,15,30,2.6,1.25,0.055,0.61,80,934,568,0,4,-5.5,38,0,0,38,0.314,55.24,58.52,0.9500000000000001,0.12,983,0.4,320,4.1000000000000005
2012,2,11,16,30,2.8000000000000003,1.27,0.048,0.61,83,985,694,0,4,-6.6000000000000005,362,80,0,411,0.314,49.94,51.620000000000005,0.9500000000000001,0.12,984,0.4,320,4.1000000000000005
2012,2,11,17,30,2.7,1.28,0.045,0.61,84,1005,755,0,1,-7.7,84,1005,0,755,0.313,46.300000000000004,48.08,0.9400000000000001,0.12,984,0.4,320,4.2
2012,2,11,18,30,2.3000000000000003,1.29,0.042,0.61,82,1016,754,0,0,-8.6,82,1016,0,754,0.314,44.35,48.65,0.9400000000000001,0.12,984,0.30000000000000004,318,4.2
2012,2,11,19,30,1.7000000000000002,1.32,0.041,0.61,78,995,675,0,1,-9.3,78,995,0,675,0.315,43.910000000000004,53.19,0.9400000000000001,0.12,985,0.30000000000000004,317,4.2
2012,2,11,20,30,0.6000000000000001,1.32,0.041,0.61,72,946,533,0,0,-9.8,72,946,0,533,0.316,45.65,60.82,0.9400000000000001,0.12,986,0.30000000000000004,317,4.1000000000000005
2012,2,11,21,30,-0.9,1.25,0.047,0.61,62,835,341,0,0,-10.4,62,835,0,341,0.317,48.74,70.49,0.9400000000000001,0.12,987,0.30000000000000004,320,3.8000000000000003
2012,2,11,22,30,-2.4000000000000004,1.23,0.046,0.61,40,598,129,0,0,-10.9,40,598,0,129,0.317,52.13,81.42,0.9400000000000001,0.12,988,0.30000000000000004,322,3.3000000000000003
2012,2,11,23,30,-3.4000000000000004,1.2,0.044,0.61,0,0,0,0,0,-11.100000000000001,0,0,0,0,0.318,55.08,93.32000000000001,0.93,0.12,989,0.30000000000000004,324,3
2012,2,12,0,30,-4.1000000000000005,1.18,0.042,0.61,0,0,0,0,0,-11.3,0,0,0,0,0.317,57.17,105.56,0.93,0.12,990,0.2,324,2.8000000000000003
2012,2,12,1,30,-4.6000000000000005,1.16,0.039,0.61,0,0,0,0,0,-11.4,0,0,0,0,0.317,58.86,117.99000000000001,0.92,0.12,990,0.30000000000000004,324,2.5
2012,2,12,2,30,-5.1000000000000005,1.1500000000000001,0.036000000000000004,0.61,0,0,0,0,0,-11.4,0,0,0,0,0.315,61.47,130.37,0.92,0.12,991,0.30000000000000004,323,2.3000000000000003
2012,2,12,3,30,-5.300000000000001,1.11,0.034,0.61,0,0,0,0,0,-11.3,0,0,0,0,0.312,62.67,142.29,0.91,0.12,991,0.30000000000000004,322,2.2
2012,2,12,4,30,-5.5,1.08,0.033,0.61,0,0,0,0,0,-11.3,0,0,0,0,0.307,63.88,152.84,0.91,0.12,991,0.30000000000000004,321,2.1
2012,2,12,5,30,-5.7,1.08,0.033,0.61,0,0,0,0,0,-11.200000000000001,0,0,0,0,0.304,65.2,159.51,0.92,0.12,991,0.30000000000000004,319,2.1
2012,2,12,6,30,-5.9,1.07,0.032,0.61,0,0,0,0,0,-11.200000000000001,0,0,0,0,0.301,66.43,158.29,0.91,0.12,991,0.2,320,2.1
2012,2,12,7,30,-6.1000000000000005,1.05,0.031,0.61,0,0,0,0,0,-11.100000000000001,0,0,0,0,0.299,67.79,150.13,0.91,0.12,991,0.2,321,2.1
2012,2,12,8,30,-6.300000000000001,1.05,0.03,0.61,0,0,0,0,0,-11.100000000000001,0,0,0,0,0.297,68.64,139.04,0.91,0.12,991,0.2,324,2.1
2012,2,12,9,30,-6.6000000000000005,1.05,0.029,0.61,0,0,0,0,0,-11.3,0,0,0,0,0.296,69.39,126.93,0.91,0.12,991,0.2,326,2.1
2012,2,12,10,30,-6.800000000000001,1.05,0.029,0.61,0,0,0,0,0,-11.4,0,0,0,0,0.295,69.49,114.49000000000001,0.9,0.12,992,0.2,328,1.9000000000000001
2012,2,12,11,30,-6.800000000000001,1.05,0.029,0.61,0,0,0,0,0,-11.600000000000001,0,0,0,0,0.295,68.9,102.07000000000001,0.9,0.12,992,0.2,328,1.9000000000000001
2012,2,12,12,30,-5.9,1.06,0.029,0.61,0,0,0,0,0,-11.600000000000001,0,0,0,0,0.294,63.95,89.41,0.9,0.12,992,0.2,330,2.1
2012,2,12,13,30,-4,1.08,0.029,0.61,43,728,192,0,0,-12,43,728,0,192,0.292,53.96,78.19,0.89,0.12,993,0.30000000000000004,332,2.3000000000000003
2012,2,12,14,30,-1.8,1.1,0.028,0.61,58,902,403,0,0,-12,58,902,0,403,0.291,45.550000000000004,67.49,0.89,0.12,994,0.30000000000000004,331,2.3000000000000003
2012,2,12,15,30,0.4,1.1300000000000001,0.028,0.61,67,980,583,0,0,-11.600000000000001,67,980,0,583,0.289,40.14,58.25,0.89,0.12,994,0.30000000000000004,327,2.2
2012,2,12,16,30,2.2,1.1500000000000001,0.029,0.61,72,1018,709,0,0,-10.9,72,1018,0,709,0.28700000000000003,37.21,51.31,0.89,0.12,993,0.30000000000000004,321,2.2
2012,2,12,17,30,3.5,1.17,0.03,0.61,75,1022,762,0,0,-10.100000000000001,75,1022,0,762,0.28500000000000003,36.160000000000004,47.75,0.89,0.12,992,0.4,316,2.2
2012,2,12,18,30,4.2,1.19,0.031,0.61,75,1019,752,0,0,-9.3,75,1019,0,752,0.28400000000000003,36.730000000000004,48.32,0.89,0.12,992,0.4,313,2.2
2012,2,12,19,30,4.3,1.22,0.032,0.61,72,996,673,0,0,-8.6,72,996,0,673,0.28300000000000003,38.61,52.9,0.89,0.12,991,0.4,312,2.3000000000000003
2012,2,12,20,30,3.8000000000000003,1.24,0.033,0.61,67,947,533,0,0,-7.9,67,947,0,533,0.28200000000000003,42.03,60.550000000000004,0.89,0.12,991,0.4,312,2.2
2012,2,12,21,30,2,1.25,0.033,0.61,56,851,344,0,0,-7.2,56,851,0,344,0.281,50.660000000000004,70.26,0.89,0.12,991,0.4,312,1.5
2012,2,12,22,30,-1,1.25,0.032,0.61,37,627,133,0,0,-5.5,37,627,0,133,0.281,71.72,81.22,0.89,0.12,991,0.4,312,1
2012,2,12,23,30,-2.6,1.25,0.031,0.61,0,0,0,0,0,-6,0,0,0,0,0.281,77.21000000000001,93.13,0.88,0.12,991,0.4,314,1
2012,2,13,0,30,-3,1.24,0.031,0.61,0,0,0,0,0,-6.1000000000000005,0,0,0,0,0.28,78.96000000000001,105.38,0.88,0.12,991,0.4,318,0.9
2012,2,13,1,30,-3.6,1.24,0.031,0.61,0,0,0,0,0,-6.1000000000000005,0,0,0,0,0.279,83.01,117.82000000000001,0.88,0.12,991,0.4,323,0.9
2012,2,13,2,30,-4,1.23,0.03,0.61,0,0,0,0,0,-6,0,0,0,0,0.277,85.66,130.19,0.88,0.12,991,0.4,329,0.8
2012,2,13,3,30,-4.3,1.22,0.028,0.61,0,0,0,0,0,-6.1000000000000005,0,0,0,0,0.276,87.52,142.09,0.89,0.12,990,0.4,336,0.8
2012,2,13,4,30,-4.6000000000000005,1.2,0.027,0.61,0,0,0,0,0,-6,0,0,0,0,0.275,89.62,152.58,0.89,0.12,990,0.4,339,0.7000000000000001
2012,2,13,5,30,-4.800000000000001,1.18,0.028,0.61,0,0,0,0,0,-6,0,0,0,0,0.274,91.02,159.19,0.89,0.12,990,0.4,337,0.7000000000000001
2012,2,13,6,30,-4.800000000000001,1.16,0.029,0.61,0,0,0,0,0,-6,0,0,0,0,0.273,91.18,157.98,0.89,0.12,990,0.4,331,0.6000000000000001
2012,2,13,7,30,-4.800000000000001,1.1500000000000001,0.029,0.61,0,0,0,0,0,-6,0,0,0,0,0.273,91.51,149.89000000000001,0.89,0.12,990,0.5,326,0.6000000000000001
2012,2,13,8,30,-4.800000000000001,1.1500000000000001,0.03,0.61,0,0,0,0,0,-5.9,0,0,0,0,0.273,91.79,138.84,0.9,0.12,990,0.5,327,0.6000000000000001
2012,2,13,9,30,-4.9,1.1400000000000001,0.031,0.61,0,0,0,0,0,-5.9,0,0,0,0,0.273,92.45,126.75,0.9,0.12,989,0.5,335,0.6000000000000001
2012,2,13,10,30,-4.9,1.1300000000000001,0.031,0.61,0,0,0,0,0,-6,0,0,0,0,0.274,92.26,114.32000000000001,0.9,0.12,989,0.5,346,0.6000000000000001
2012,2,13,11,30,-4.5,1.12,0.032,0.61,0,0,0,0,0,-6,0,0,0,0,0.274,89.31,101.89,0.9,0.12,989,0.5,181,0.6000000000000001
2012,2,13,12,30,-2.7,1.09,0.033,0.61,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.273,80.17,89.25,0.9,0.12,990,0.5,19,0.6000000000000001
2012,2,13,13,30,0.7000000000000001,1.09,0.035,0.61,45,689,188,0,0,-5.300000000000001,45,689,0,188,0.273,64.12,77.98,0.91,0.12,990,0.6000000000000001,71,0.6000000000000001
2012,2,13,14,30,3.9000000000000004,1.11,0.036000000000000004,0.61,62,857,393,0,0,-6.1000000000000005,62,857,0,393,0.273,48.08,67.25,0.91,0.12,990,0.7000000000000001,135,0.6000000000000001
2012,2,13,15,30,6.1000000000000005,1.1400000000000001,0.039,0.61,72,929,565,0,0,-5.5,72,929,0,565,0.273,43.03,57.97,0.92,0.12,989,0.8,167,0.7000000000000001
2012,2,13,16,30,7.9,1.2,0.04,0.61,78,964,685,0,0,-4.7,78,964,0,685,0.274,40.65,51,0.92,0.12,988,0.9,184,0.7000000000000001
2012,2,13,17,30,9.3,1.24,0.041,0.61,81,980,744,0,0,-3.9000000000000004,81,980,0,744,0.275,39.160000000000004,47.42,0.92,0.12,987,0.9,195,0.8
2012,2,13,18,30,10.3,1.27,0.041,0.61,80,973,731,0,0,-3.5,80,973,0,731,0.275,37.730000000000004,48,0.92,0.12,986,1,200,0.8
2012,2,13,19,30,10.600000000000001,1.29,0.041,0.61,77,951,654,0,4,-3.2,333,282,0,504,0.276,37.910000000000004,52.6,0.92,0.12,985,1,196,0.9
2012,2,13,20,30,10.100000000000001,1.31,0.042,0.61,71,895,514,0,0,-2.5,71,895,0,514,0.278,41.17,60.29,0.92,0.12,985,1.1,193,0.9
2012,2,13,21,30,8.1,1.33,0.04,0.61,59,798,331,7,2,0.1,154,423,7,298,0.281,56.99,70.04,0.92,0.12,985,1.1,193,0.8
2012,2,13,22,30,5.6000000000000005,1.34,0.04,0.61,38,570,127,0,4,1.6,68,2,0,68,0.28500000000000003,75.21000000000001,81.03,0.91,0.12,984,1.1,188,1
2012,2,13,23,30,3.7,1.35,0.038,0.61,0,0,0,0,4,-0.9,0,0,0,0,0.289,72.06,92.95,0.9,0.12,984,1.2000000000000002,178,1
2012,2,14,0,30,2.6,1.34,0.036000000000000004,0.61,0,0,0,0,4,-0.6000000000000001,0,0,0,0,0.292,79.26,105.21000000000001,0.9,0.12,984,1.2000000000000002,173,0.9
2012,2,14,1,30,2.3000000000000003,1.34,0.037,0.61,0,0,0,0,7,-0.30000000000000004,0,0,0,0,0.292,82.67,117.65,0.9,0.12,983,1.3,177,0.8
2012,2,14,2,30,2.2,1.33,0.043000000000000003,0.61,0,0,0,0,7,-0.2,0,0,0,0,0.292,84.25,130.02,0.91,0.12,984,1.4000000000000001,194,0.8
2012,2,14,3,30,2,1.34,0.056,0.61,0,0,0,0,7,0.1,0,0,0,0,0.291,87.25,141.88,0.92,0.12,984,1.5,215,0.7000000000000001
2012,2,14,4,30,1.9000000000000001,1.36,0.073,0.61,0,0,0,0,7,0.2,0,0,0,0,0.292,88.57000000000001,152.32,0.92,0.12,984,1.6,228,0.7000000000000001
2012,2,14,5,30,1.8,1.3900000000000001,0.089,0.61,0,0,0,0,7,0.2,0,0,0,0,0.293,89.4,158.86,0.92,0.12,983,1.7000000000000002,237,0.7000000000000001
2012,2,14,6,30,1.6,1.42,0.105,0.61,0,0,0,0,7,0.7000000000000001,0,0,0,0,0.296,93.65,157.66,0.93,0.12,984,1.8,247,0.6000000000000001
