Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,970250,-,-,-,33.77,-84.38,0,297,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2009,5,29,14,30,23.900000000000002,1.23,0.066,0.61,91,885,745,0,0,17.6,91,885,0,745,0.323,67.96000000000001,42.28,0.92,0.15,977,2.2,283,1.5
2009,5,29,15,30,25,1.28,0.07200000000000001,0.61,100,911,889,0,0,17.7,100,911,0,889,0.324,63.9,30,0.93,0.15,977,2.4000000000000004,284,1.5
2009,5,29,16,30,25.900000000000002,1.31,0.078,0.61,107,923,982,0,0,17.8,107,923,0,982,0.325,61.160000000000004,18.71,0.93,0.15,977,2.5,285,1.5
2009,5,29,17,30,26.400000000000002,1.33,0.082,0.61,111,925,1016,0,3,17.900000000000002,477,72,0,547,0.326,59.65,12.1,0.9400000000000001,0.15,976,2.6,287,1.6
2009,5,29,18,30,26.5,1.33,0.088,0.61,113,914,987,0,3,17.900000000000002,364,2,0,366,0.328,59.27,17.09,0.9400000000000001,0.15,976,2.7,291,1.7000000000000002
2009,5,29,19,30,26.3,1.34,0.097,0.61,114,888,897,0,3,17.900000000000002,473,189,0,640,0.329,60,28.01,0.9500000000000001,0.15,976,2.8000000000000003,295,1.8
2009,5,29,20,30,25.6,1.35,0.10300000000000001,0.61,109,847,756,0,3,17.900000000000002,407,211,0,568,0.331,62.64,40.2,0.9500000000000001,0.15,976,2.9000000000000004,300,1.9000000000000001
2009,5,29,21,30,24.6,1.37,0.116,0.61,103,776,573,0,3,18.1,266,19,0,278,0.333,66.93,52.65,0.9500000000000001,0.15,976,2.9000000000000004,304,1.8
2009,5,29,22,30,23.400000000000002,1.41,0.116,0.61,86,675,371,0,2,18.3,226,42,0,244,0.332,73.25,65.01,0.9500000000000001,0.15,976,2.8000000000000003,309,1.7000000000000002
2009,5,29,23,30,21.6,1.44,0.114,0.61,59,486,168,0,1,18.6,59,486,0,168,0.331,83.18,77.06,0.9500000000000001,0.15,977,2.7,312,1.3
2009,5,30,0,30,19.700000000000003,1.44,0.114,0.61,12,83,15,0,0,18.5,12,83,0,15,0.33,92.99,88.39,0.9500000000000001,0.15,977,2.7,312,0.9
2009,5,30,1,30,18.6,1.42,0.112,0.61,0,0,0,1,0,18.1,0,0,1,0,0.33,96.87,99.51,0.9400000000000001,0.15,978,2.6,311,0.8
2009,5,30,2,30,17.900000000000002,1.3800000000000001,0.109,0.61,0,0,0,0,0,17.8,0,0,0,0,0.329,99.32000000000001,109.12,0.9400000000000001,0.15,978,2.6,308,0.8
2009,5,30,3,30,17.3,1.35,0.10400000000000001,0.61,0,0,0,0,0,17.3,0,0,0,0,0.329,100,116.98,0.93,0.15,978,2.5,307,0.8
2009,5,30,4,30,16.8,1.31,0.1,0.61,0,0,0,0,0,16.8,0,0,0,0,0.329,100,122.33,0.93,0.15,978,2.4000000000000004,310,0.7000000000000001
2009,5,30,5,30,16.3,1.29,0.097,0.61,0,0,0,0,0,16.3,0,0,0,0,0.33,100,124.43,0.93,0.15,978,2.3000000000000003,315,0.7000000000000001
2009,5,30,6,30,15.9,1.27,0.097,0.61,0,0,0,0,0,15.9,0,0,0,0,0.331,100,122.91,0.93,0.15,978,2.2,320,0.7000000000000001
2009,5,30,7,30,15.4,1.24,0.097,0.61,0,0,0,0,0,15.4,0,0,0,0,0.333,100,118.05,0.92,0.15,978,2.1,324,0.7000000000000001
2009,5,30,8,30,14.9,1.22,0.095,0.61,0,0,0,0,0,14.9,0,0,0,0,0.334,100,110.56,0.92,0.15,978,2,326,0.7000000000000001
2009,5,30,9,30,14.5,1.2,0.094,0.61,0,0,0,0,0,14.5,0,0,0,0,0.334,100,101.19,0.92,0.15,978,1.9000000000000001,327,0.7000000000000001
2009,5,30,10,30,15,1.19,0.091,0.61,0,0,0,0,0,15,0,0,0,0,0.333,100,90.01,0.92,0.15,979,1.8,329,0.9
2009,5,30,11,30,16.8,1.18,0.08700000000000001,0.61,49,490,143,0,0,15.100000000000001,49,490,0,143,0.332,89.98,78.99,0.92,0.15,979,1.7000000000000002,337,1.3
2009,5,30,12,30,19,1.2,0.084,0.61,73,714,352,0,0,15.5,73,714,0,352,0.33,80.08,67.02,0.92,0.15,979,1.6,173,1.4000000000000001
2009,5,30,13,30,21.1,1.21,0.079,0.61,87,830,567,0,0,15.100000000000001,87,830,0,567,0.329,68.44,54.69,0.92,0.15,979,1.5,5,1.3
2009,5,30,14,30,22.900000000000002,1.23,0.076,0.61,96,894,758,0,0,14.600000000000001,96,894,0,758,0.328,59.34,42.24,0.92,0.15,979,1.5,182,1
2009,5,30,15,30,24.400000000000002,1.26,0.076,0.61,103,930,908,0,0,14.5,103,930,0,908,0.327,53.97,29.96,0.92,0.15,979,1.5,349,1
2009,5,30,16,30,25.6,1.3,0.077,0.61,107,946,1003,0,0,14.5,107,946,0,1003,0.325,50.35,18.63,0.92,0.15,979,1.6,339,1
2009,5,30,17,30,26.400000000000002,1.36,0.078,0.61,109,949,1037,0,0,14.5,109,949,0,1037,0.322,48.08,11.96,0.92,0.15,979,1.7000000000000002,334,1
2009,5,30,18,30,26.900000000000002,1.43,0.076,0.61,106,944,1009,0,0,14.600000000000001,106,944,0,1009,0.32,46.85,16.96,0.92,0.15,978,1.8,332,1.1
2009,5,30,19,30,27,1.49,0.08,0.61,104,919,917,0,0,14.9,104,919,0,917,0.319,47.39,27.91,0.92,0.15,978,2,330,1.1
2009,5,30,20,30,26.8,1.52,0.083,0.61,99,882,773,0,0,15.3,99,882,0,773,0.318,49.49,40.11,0.92,0.15,978,2.1,327,1.1
2009,5,30,21,30,26.400000000000002,1.5,0.088,0.61,91,819,589,0,0,16.3,91,819,0,589,0.318,53.74,52.550000000000004,0.92,0.15,978,2.2,322,1
2009,5,30,22,30,25.5,1.49,0.09,0.61,77,719,382,0,0,17.6,77,719,0,382,0.318,61.85,64.91,0.92,0.15,978,2.2,319,0.9
2009,5,30,23,30,23,1.47,0.091,0.61,54,529,174,0,0,18.5,54,529,0,174,0.319,75.78,76.95,0.93,0.15,978,2.3000000000000003,310,0.8
2009,5,31,0,30,20.5,1.45,0.093,0.61,13,108,16,0,0,18.900000000000002,13,108,0,16,0.32,90.58,88.29,0.93,0.15,979,2.5,298,0.7000000000000001
2009,5,31,1,30,19.200000000000003,1.43,0.101,0.61,0,0,0,0,0,17.7,0,0,0,0,0.321,90.89,99.39,0.93,0.15,979,2.7,292,0.7000000000000001
2009,5,31,2,30,18.6,1.41,0.114,0.61,0,0,0,0,0,17.5,0,0,0,0,0.323,93.42,108.99000000000001,0.93,0.15,979,2.8000000000000003,290,0.7000000000000001
2009,5,31,3,30,18.2,1.41,0.124,0.61,0,0,0,0,0,17.400000000000002,0,0,0,0,0.324,95.10000000000001,116.84,0.93,0.15,980,2.9000000000000004,291,0.8
2009,5,31,4,30,17.900000000000002,1.4000000000000001,0.127,0.61,0,0,0,0,0,17.3,0,0,0,0,0.324,96.25,122.18,0.93,0.15,980,2.9000000000000004,294,0.8
2009,5,31,5,30,17.6,1.3900000000000001,0.123,0.61,0,0,0,0,0,17.2,0,0,0,0,0.324,97.57000000000001,124.28,0.93,0.15,980,2.9000000000000004,297,0.8
2009,5,31,6,30,17.400000000000002,1.3800000000000001,0.11800000000000001,0.61,0,0,0,0,0,17.2,0,0,0,0,0.324,98.65,122.78,0.93,0.15,980,2.8000000000000003,299,0.8
2009,5,31,7,30,17.2,1.36,0.115,0.61,0,0,0,0,0,17.2,0,0,0,0,0.323,100,117.94,0.93,0.15,980,2.8000000000000003,300,0.7000000000000001
2009,5,31,8,30,16.900000000000002,1.35,0.113,0.61,0,0,0,0,0,16.900000000000002,0,0,0,0,0.323,100,110.46000000000001,0.93,0.15,980,2.8000000000000003,302,0.7000000000000001
2009,5,31,9,30,16.7,1.34,0.111,0.61,0,0,0,0,0,16.7,0,0,0,0,0.323,100,101.11,0.93,0.15,981,2.7,304,0.7000000000000001
2009,5,31,10,30,17.5,1.32,0.108,0.61,0,0,0,0,0,17.2,0,0,0,0,0.324,98.2,89.96000000000001,0.93,0.15,981,2.7,304,0.9
2009,5,31,11,30,19.5,1.29,0.10300000000000001,0.61,51,451,137,0,0,17.7,51,451,0,137,0.324,89.51,78.95,0.92,0.15,981,2.6,298,1
2009,5,31,12,30,22,1.24,0.092,0.61,74,682,341,0,0,18.6,74,682,0,341,0.325,80.94,66.98,0.91,0.15,981,2.5,291,1.2000000000000002
2009,5,31,13,30,24.6,1.21,0.082,0.61,87,803,552,0,0,19.3,87,803,0,552,0.325,72.24,54.660000000000004,0.91,0.15,981,2.4000000000000004,291,1.5
2009,5,31,14,30,26.5,1.2,0.077,0.61,95,867,737,0,0,19.1,95,867,0,737,0.326,63.78,42.21,0.91,0.15,980,2.5,294,1.8
2009,5,31,15,30,27.8,1.22,0.076,0.61,101,902,883,0,0,19,101,902,0,883,0.326,58.730000000000004,29.91,0.91,0.15,980,2.6,294,1.8
2009,5,31,16,30,28.8,1.26,0.078,0.61,106,918,977,0,0,19.1,106,918,0,977,0.327,55.800000000000004,18.56,0.91,0.15,980,2.7,295,1.8
2009,5,31,17,30,29.400000000000002,1.29,0.08,0.61,108,924,1013,0,0,19.3,108,924,0,1013,0.329,54.45,11.82,0.91,0.15,979,2.7,298,1.8
2009,5,31,18,30,29.6,1.31,0.084,0.61,110,914,985,0,0,19.3,110,914,0,985,0.33,53.95,16.830000000000002,0.92,0.15,979,2.8000000000000003,302,1.8
2009,5,31,19,30,29.400000000000002,1.33,0.084,0.61,106,897,899,0,0,19.400000000000002,106,897,0,899,0.331,54.92,27.810000000000002,0.92,0.15,978,2.8000000000000003,306,1.7000000000000002
2009,5,31,20,30,29,1.35,0.08700000000000001,0.61,100,862,760,0,1,19.6,100,862,0,760,0.332,57.07,40.02,0.92,0.15,978,2.8000000000000003,310,1.6
2009,5,31,21,30,28.1,1.35,0.089,0.61,91,803,580,0,0,20,91,803,0,580,0.332,61.550000000000004,52.46,0.92,0.15,978,2.8000000000000003,312,1.5
2009,5,31,22,30,26.700000000000003,1.35,0.091,0.61,77,705,377,0,0,21,77,705,0,377,0.332,71.03,64.81,0.92,0.15,978,2.7,315,1.2000000000000002
2009,5,31,23,30,24.3,1.34,0.091,0.61,54,518,172,0,0,21.900000000000002,54,518,0,172,0.332,86.62,76.85000000000001,0.92,0.15,978,2.7,318,1
2009,6,1,0,30,22.3,1.32,0.098,0.59,13,101,16,0,0,21.6,13,101,0,16,0.331,95.53,88.19,0.92,0.15,979,2.6,322,0.8
2009,6,1,1,30,21.400000000000002,1.31,0.096,0.59,0,0,0,0,0,20.8,0,0,0,0,0.331,96.23,99.27,0.92,0.15,980,2.5,328,0.9
2009,6,1,2,30,20.700000000000003,1.3,0.093,0.59,0,0,0,0,0,20.3,0,0,0,0,0.331,97.58,108.86,0.92,0.15,980,2.4000000000000004,335,0.8
2009,6,1,3,30,19.900000000000002,1.29,0.091,0.59,0,0,0,0,0,19.700000000000003,0,0,0,0,0.33,98.97,116.7,0.92,0.15,980,2.3000000000000003,342,0.8
2009,6,1,4,30,19.1,1.29,0.088,0.59,0,0,0,0,0,19.1,0,0,0,0,0.33,100,122.04,0.92,0.15,980,2.2,351,0.7000000000000001
2009,6,1,5,30,18.3,1.28,0.08600000000000001,0.59,0,0,0,0,0,18.3,0,0,0,0,0.33,100,124.14,0.92,0.15,980,2.1,179,0.6000000000000001
2009,6,1,6,30,17.8,1.28,0.085,0.59,0,0,0,0,0,17.8,0,0,0,0,0.33,100,122.66,0.92,0.15,980,2,7,0.6000000000000001
2009,6,1,7,30,17.400000000000002,1.28,0.084,0.59,0,0,0,0,0,17.2,0,0,0,0,0.33,98.79,117.83,0.92,0.15,981,2,14,0.7000000000000001
2009,6,1,8,30,17,1.27,0.084,0.59,0,0,0,0,0,16.6,0,0,0,0,0.329,97.67,110.38,0.92,0.15,981,1.9000000000000001,22,0.8
2009,6,1,9,30,16.7,1.26,0.084,0.59,0,0,0,0,0,16.1,0,0,0,0,0.328,96.53,101.04,0.91,0.15,982,1.9000000000000001,33,0.8
2009,6,1,10,30,17.5,1.24,0.083,0.59,0,0,0,0,0,15.8,0,0,0,0,0.328,89.87,89.91,0.91,0.15,983,1.9000000000000001,44,0.7000000000000001
2009,6,1,11,30,19.700000000000003,1.23,0.083,0.59,48,498,144,0,0,17.400000000000002,48,498,0,144,0.327,86.48,78.9,0.91,0.15,983,1.8,54,0.8
2009,6,1,12,30,22.1,1.21,0.082,0.59,72,711,351,0,0,17.5,72,711,0,351,0.326,75.32000000000001,66.94,0.91,0.15,984,1.8,63,0.8
2009,6,1,13,30,24.900000000000002,1.2,0.081,0.59,87,819,561,0,0,18.900000000000002,87,819,0,561,0.326,69.13,54.63,0.91,0.15,984,1.8,67,0.6000000000000001
2009,6,1,14,30,27.200000000000003,1.19,0.08,0.59,98,881,750,0,0,17.6,98,881,0,750,0.325,55.71,42.18,0.91,0.15,983,1.8,58,0.5
2009,6,1,15,30,28.5,1.17,0.077,0.59,103,917,898,0,0,16.7,103,917,0,898,0.325,48.92,29.88,0.91,0.15,983,1.9000000000000001,37,0.5
2009,6,1,16,30,29.400000000000002,1.18,0.078,0.59,108,935,995,0,0,16.2,108,935,0,995,0.325,45.03,18.5,0.91,0.15,983,1.9000000000000001,21,0.5
2009,6,1,17,30,29.900000000000002,1.19,0.079,0.59,109,939,1029,0,0,16.1,109,939,0,1029,0.325,43.36,11.69,0.91,0.15,983,2,19,0.6000000000000001
2009,6,1,18,30,30.1,1.18,0.076,0.59,107,937,1004,0,0,16.1,107,937,0,1004,0.325,42.93,16.71,0.91,0.15,982,2,25,0.6000000000000001
2009,6,1,19,30,30,1.19,0.077,0.59,104,919,917,0,0,16.3,104,919,0,917,0.324,43.57,27.71,0.91,0.15,982,2,36,0.6000000000000001
2009,6,1,20,30,29.700000000000003,1.2,0.078,0.59,98,883,775,0,0,16.6,98,883,0,775,0.324,45.21,39.92,0.91,0.15,982,2.1,52,0.6000000000000001
2009,6,1,21,30,30.200000000000003,1.2,0.079,0.59,89,827,593,0,0,17.400000000000002,89,827,0,593,0.323,46.38,52.370000000000005,0.91,0.15,982,2.1,67,0.5
2009,6,1,22,30,29.8,1.2,0.079,0.59,74,731,387,0,0,17.2,74,731,0,387,0.323,46.71,64.72,0.91,0.15,982,2.1,81,0.6000000000000001
2009,6,1,23,30,27.1,1.21,0.079,0.59,53,548,178,0,0,16.2,53,548,0,178,0.323,51.39,76.75,0.91,0.15,982,2.1,104,0.7000000000000001
2009,6,2,0,30,24.5,1.24,0.083,0.59,13,123,18,0,0,18.7,13,123,0,18,0.323,70.11,88.09,0.91,0.15,982,2.1,126,0.8
2009,6,2,1,30,23.1,1.26,0.085,0.59,0,0,0,0,0,17.2,0,0,0,0,0.323,69.21000000000001,99.15,0.91,0.15,982,2.1,133,0.8
2009,6,2,2,30,22.3,1.3,0.088,0.59,0,0,0,0,0,17,0,0,0,0,0.323,72.08,108.74000000000001,0.91,0.15,983,2.2,131,0.9
2009,6,2,3,30,21.700000000000003,1.36,0.094,0.59,0,0,0,0,0,16.8,0,0,0,0,0.322,73.49,116.57000000000001,0.91,0.15,983,2.2,121,0.9
2009,6,2,4,30,20.900000000000002,1.43,0.10200000000000001,0.59,0,0,0,0,0,16.6,0,0,0,0,0.321,76.45,121.9,0.91,0.15,983,2.3000000000000003,106,0.9
2009,6,2,5,30,20,1.49,0.112,0.59,0,0,0,0,0,16.7,0,0,0,0,0.321,81.43,124.01,0.91,0.15,982,2.4000000000000004,92,0.8
2009,6,2,6,30,19.3,1.54,0.11900000000000001,0.59,0,0,0,0,0,16.900000000000002,0,0,0,0,0.321,86.22,122.54,0.92,0.15,982,2.5,83,0.7000000000000001
2009,6,2,7,30,18.900000000000002,1.56,0.124,0.59,0,0,0,0,0,17.2,0,0,0,0,0.321,89.86,117.73,0.92,0.15,982,2.5,79,0.7000000000000001
2009,6,2,8,30,18.6,1.58,0.127,0.59,0,0,0,0,0,17.5,0,0,0,0,0.322,93.33,110.3,0.92,0.15,982,2.5,74,0.7000000000000001
2009,6,2,9,30,18.1,1.58,0.13,0.59,0,0,0,0,0,17.8,0,0,0,0,0.321,97.94,100.98,0.93,0.15,983,2.4000000000000004,68,0.7000000000000001
2009,6,2,10,30,18.7,1.59,0.13,0.59,0,0,0,0,0,17.900000000000002,0,0,0,0,0.32,95.05,89.87,0.93,0.15,983,2.3000000000000003,67,0.7000000000000001
2009,6,2,11,30,20.6,1.59,0.129,0.59,54,435,138,0,0,19.1,54,435,0,138,0.32,91.09,78.87,0.93,0.15,984,2.3000000000000003,70,0.8
2009,6,2,12,30,23,1.6,0.134,0.59,86,646,339,0,0,19.8,86,646,0,339,0.32,82.43,66.91,0.92,0.15,984,2.3000000000000003,80,0.8
2009,6,2,13,30,25.700000000000003,1.6,0.13,0.59,104,765,547,0,0,20.6,104,765,0,547,0.319,73.32000000000001,54.6,0.92,0.15,984,2.3000000000000003,93,0.7000000000000001
2009,6,2,14,30,27.8,1.62,0.13,0.59,116,831,733,0,0,19.5,116,831,0,733,0.32,60.76,42.15,0.92,0.15,984,2.3000000000000003,102,0.6000000000000001
2009,6,2,15,30,29.1,1.6400000000000001,0.14100000000000001,0.59,130,861,877,0,0,18.900000000000002,130,861,0,877,0.32,54.04,29.85,0.93,0.15,984,2.4000000000000004,111,0.6000000000000001
2009,6,2,16,30,30,1.6500000000000001,0.148,0.59,139,877,970,0,0,18.8,139,877,0,970,0.321,50.96,18.44,0.93,0.15,983,2.5,122,0.6000000000000001
2009,6,2,17,30,30.5,1.67,0.154,0.59,143,879,1004,0,0,18.8,143,879,0,1004,0.321,49.54,11.56,0.93,0.15,983,2.6,133,0.7000000000000001
2009,6,2,18,30,30.700000000000003,1.67,0.157,0.59,143,872,978,0,0,18.8,143,872,0,978,0.322,48.96,16.59,0.93,0.15,982,2.6,140,0.8
2009,6,2,19,30,30.5,1.68,0.162,0.59,141,847,891,0,0,18.900000000000002,141,847,0,891,0.323,49.85,27.61,0.9400000000000001,0.15,982,2.7,146,0.9
2009,6,2,20,30,30,1.68,0.167,0.59,134,806,752,0,0,19.1,134,806,0,752,0.322,51.99,39.83,0.9400000000000001,0.15,981,2.7,151,0.9
2009,6,2,21,30,29.6,1.67,0.178,0.59,124,731,571,0,0,19.8,124,731,0,571,0.321,55.51,52.28,0.9400000000000001,0.15,981,2.8000000000000003,156,0.9
2009,6,2,22,30,28.5,1.6600000000000001,0.188,0.59,105,612,367,0,0,20.5,105,612,0,367,0.32,62.050000000000004,64.63,0.9400000000000001,0.15,981,2.9000000000000004,161,0.9
2009,6,2,23,30,25.900000000000002,1.6400000000000001,0.198,0.59,72,406,166,0,0,20.900000000000002,72,406,0,166,0.32,73.87,76.66,0.9500000000000001,0.15,982,3,164,0.8
2009,6,3,0,30,23.5,1.61,0.221,0.59,13,55,15,7,3,21.8,11,0,7,11,0.321,90.46000000000001,87.99,0.9500000000000001,0.15,982,3,167,0.7000000000000001
2009,6,3,1,30,22.3,1.59,0.228,0.59,0,0,0,0,3,20.8,0,0,0,0,0.321,90.97,99.04,0.9500000000000001,0.15,982,3.1,174,0.8
2009,6,3,2,30,21.6,1.57,0.219,0.59,0,0,0,0,0,20.3,0,0,0,0,0.32,92.56,108.62,0.96,0.15,983,3.1,180,0.9
2009,6,3,3,30,21,1.54,0.217,0.59,0,0,0,0,0,20,0,0,0,0,0.319,93.86,116.44,0.96,0.15,983,3.1,187,0.8
2009,6,3,4,30,20.5,1.52,0.212,0.59,0,0,0,0,3,19.700000000000003,0,0,0,0,0.318,95.25,121.77,0.96,0.15,983,3.1,192,0.7000000000000001
2009,6,3,5,30,20,1.51,0.20500000000000002,0.59,0,0,0,0,3,19.5,0,0,0,0,0.317,97.14,123.88000000000001,0.9500000000000001,0.15,983,3.1,195,0.6000000000000001
2009,6,3,6,30,19.400000000000002,1.52,0.19,0.59,0,0,0,0,3,19.3,0,0,0,0,0.316,99.54,122.42,0.9500000000000001,0.15,982,3.1,192,0.6000000000000001
2009,6,3,7,30,18.8,1.53,0.178,0.59,0,0,0,0,3,18.8,0,0,0,0,0.315,100,117.64,0.9500000000000001,0.15,982,3.1,186,0.6000000000000001
2009,6,3,8,30,18.400000000000002,1.54,0.171,0.59,0,0,0,0,3,18.400000000000002,0,0,0,0,0.315,100,110.22,0.9500000000000001,0.15,982,3,177,0.5
2009,6,3,9,30,18.1,1.54,0.169,0.59,0,0,0,0,1,18.1,0,0,0,0,0.314,100,100.92,0.9500000000000001,0.15,982,2.9000000000000004,170,0.5
2009,6,3,10,30,18.900000000000002,1.54,0.17400000000000002,0.59,0,0,0,7,3,18.7,0,0,7,0,0.314,98.96000000000001,89.84,0.9500000000000001,0.15,982,2.8000000000000003,167,0.7000000000000001
2009,6,3,11,30,20.6,1.54,0.18,0.59,62,370,134,7,3,19.400000000000002,94,11,7,97,0.314,92.91,78.83,0.9500000000000001,0.15,983,2.8000000000000003,170,0.8
2009,6,3,12,30,22.8,1.56,0.18,0.59,99,591,331,0,3,20.1,201,30,0,212,0.315,84.74,66.89,0.9500000000000001,0.15,983,2.8000000000000003,179,0.9
2009,6,3,13,30,25,1.57,0.17300000000000001,0.59,120,715,535,7,3,20.400000000000002,258,456,7,522,0.315,75.8,54.58,0.9500000000000001,0.15,983,2.9000000000000004,190,1
2009,6,3,14,30,26.700000000000003,1.57,0.17300000000000001,0.59,135,787,719,0,3,20.400000000000002,394,240,0,572,0.315,68.51,42.13,0.9500000000000001,0.15,982,2.9000000000000004,193,1
2009,6,3,15,30,27.900000000000002,1.6500000000000001,0.20600000000000002,0.59,159,807,858,0,8,20.3,326,456,0,722,0.315,63.190000000000005,29.82,0.9500000000000001,0.15,982,3,186,1
2009,6,3,16,30,28.6,1.6500000000000001,0.212,0.59,168,826,951,0,8,19.900000000000002,339,479,0,793,0.315,59.32,18.38,0.9500000000000001,0.15,981,3.1,173,0.9
2009,6,3,17,30,29.1,1.6400000000000001,0.225,0.59,175,824,982,0,8,19.700000000000003,440,280,0,714,0.314,57.1,11.450000000000001,0.9500000000000001,0.15,980,3.3000000000000003,161,1
2009,6,3,18,30,29.1,1.6400000000000001,0.247,0.59,183,803,953,0,8,19.700000000000003,352,471,0,804,0.313,57.09,16.48,0.96,0.15,980,3.4000000000000004,156,1.1
2009,6,3,19,30,28.900000000000002,1.6300000000000001,0.266,0.59,184,767,864,0,8,19.8,298,529,0,767,0.311,57.99,27.51,0.96,0.15,979,3.6,157,1.2000000000000002
2009,6,3,20,30,28.200000000000003,1.62,0.28300000000000003,0.59,177,713,725,0,8,20,320,386,0,616,0.31,61.06,39.75,0.96,0.15,979,3.7,160,1.3
2009,6,3,21,30,27.3,1.54,0.229,0.59,142,677,557,7,2,20.5,283,425,7,544,0.308,66.44,52.19,0.96,0.15,978,3.7,164,1.2000000000000002
2009,6,3,22,30,26.1,1.54,0.241,0.59,119,553,357,0,8,21.400000000000002,119,553,5,357,0.307,75.15,64.54,0.96,0.15,978,3.8000000000000003,169,1.1
2009,6,3,23,30,24.400000000000002,1.54,0.231,0.59,77,366,162,0,7,22,117,90,0,138,0.307,86.7,76.56,0.96,0.15,979,3.8000000000000003,175,0.9
2009,6,4,0,30,22.900000000000002,1.55,0.218,0.59,14,53,16,7,7,22,12,0,7,12,0.307,94.57000000000001,87.9,0.96,0.15,979,3.8000000000000003,182,0.8
2009,6,4,1,30,22.200000000000003,1.54,0.191,0.59,0,0,0,0,4,21.400000000000002,0,0,0,0,0.308,95.31,98.93,0.96,0.15,979,3.7,190,0.8
2009,6,4,2,30,21.6,1.52,0.164,0.59,0,0,0,0,7,21.200000000000003,0,0,0,0,0.308,97.7,108.5,0.9500000000000001,0.15,979,3.5,197,0.8
2009,6,4,3,30,21.1,1.48,0.145,0.59,0,0,0,0,7,21.1,0,0,0,0,0.307,99.79,116.32000000000001,0.9500000000000001,0.15,979,3.4000000000000004,201,0.7000000000000001
2009,6,4,4,30,20.6,1.45,0.131,0.59,0,0,0,0,8,20.6,0,0,0,0,0.307,100,121.64,0.9500000000000001,0.15,979,3.3000000000000003,205,0.7000000000000001
2009,6,4,5,30,20.200000000000003,1.43,0.122,0.59,0,0,0,0,7,20.200000000000003,0,0,0,0,0.307,100,123.77,0.9500000000000001,0.15,978,3.3000000000000003,207,0.6000000000000001
2009,6,4,6,30,19.8,1.43,0.11800000000000001,0.59,0,0,0,0,7,19.8,0,0,0,0,0.307,100,122.32000000000001,0.9500000000000001,0.15,978,3.4000000000000004,205,0.6000000000000001
2009,6,4,7,30,19.400000000000002,1.44,0.116,0.59,0,0,0,0,7,19.400000000000002,0,0,0,0,0.307,100,117.55,0.9500000000000001,0.15,978,3.6,198,0.5
2009,6,4,8,30,19.1,1.45,0.113,0.59,0,0,0,0,6,19.1,0,0,0,0,0.308,100,110.15,0.96,0.15,978,3.8000000000000003,186,0.5
2009,6,4,9,30,19,1.46,0.116,0.59,0,0,0,0,6,19,0,0,0,0,0.308,100,100.87,0.96,0.15,978,4,173,0.5
2009,6,4,10,30,19.400000000000002,1.45,0.11800000000000001,0.59,0,0,0,7,7,19.400000000000002,0,0,7,0,0.308,99.79,89.81,0.96,0.15,978,4.1000000000000005,162,0.6000000000000001
2009,6,4,11,30,20.200000000000003,1.45,0.11900000000000001,0.59,53,415,134,0,7,19.700000000000003,11,0,0,11,0.309,96.92,78.8,0.96,0.15,978,4.2,155,0.8
2009,6,4,12,30,20.900000000000002,1.45,0.12,0.59,83,627,329,0,8,19.8,65,1,0,65,0.31,93.27,66.87,0.96,0.15,978,4.3,155,0.8
2009,6,4,13,30,21.8,1.44,0.124,0.59,102,735,528,0,8,19.700000000000003,181,13,0,189,0.31,87.84,54.57,0.96,0.15,978,4.4,154,0.8
2009,6,4,14,30,22.5,1.44,0.133,0.59,119,794,708,0,8,19.5,295,204,0,446,0.31,83.33,42.12,0.97,0.15,978,4.4,152,0.8
2009,6,4,15,30,23,1.44,0.148,0.59,134,824,850,0,8,19.5,402,135,0,519,0.308,80.67,29.8,0.97,0.15,978,4.4,150,0.7000000000000001
2009,6,4,16,30,23.200000000000003,1.44,0.163,0.59,147,836,940,0,8,19.5,399,210,0,598,0.307,79.55,18.34,0.97,0.15,977,4.5,145,0.8
